dato,timestamp,lat,lon
2022-06-15,2022-06-15 09:10:07,65.9091,24.5085
2022-06-15,2022-06-15 09:11:16,63.6192,28.2343
2022-06-15,2022-06-15 09:11:25,65.2393,29.0915
2022-06-15,2022-06-15 09:11:26,65.2389,29.0921
2022-06-15,2022-06-15 09:11:26,65.1585,29.1759
2022-06-15,2022-06-15 09:12:35,66.1115,24.3925
2022-06-15,2022-06-15 09:12:35,66.1121,24.4087
2022-06-15,2022-06-15 09:12:35,66.1141,24.4117
2022-06-15,2022-06-15 09:12:51,65.4737,29.2271
2022-06-15,2022-06-15 09:12:51,65.2726,29.0144
2022-06-15,2022-06-15 09:12:51,65.2959,29.1073
2022-06-15,2022-06-15 09:14:19,65.0506,29.0016
2022-06-15,2022-06-15 09:14:26,63.6522,28.312
2022-06-15,2022-06-15 09:14:30,65.4341,29.1245
2022-06-15,2022-06-15 09:15:15,64.3352,29.0982
2022-06-15,2022-06-15 09:15:15,64.3362,29.0881
2022-06-15,2022-06-15 09:15:52,65.1658,29.0478
2022-06-15,2022-06-15 09:15:52,65.2695,29.0461
2022-06-15,2022-06-15 09:15:52,65.074,29.0541
2022-06-15,2022-06-15 09:17:20,66.2463,24.5723
2022-06-15,2022-06-15 09:17:20,66.244,24.5101
2022-06-15,2022-06-15 09:17:20,66.2444,24.5062
2022-06-15,2022-06-15 09:17:27,65.0502,28.8763
2022-06-15,2022-06-15 09:17:29,64.32,29.0219
2022-06-15,2022-06-15 09:17:29,64.3156,29.1612
2022-06-15,2022-06-15 09:17:29,64.3468,29.1265
2022-06-15,2022-06-15 09:18:10,66.1246,24.6222
2022-06-15,2022-06-15 09:18:10,66.1587,24.2619
2022-06-15,2022-06-15 09:18:10,66.1368,24.5071
2022-06-15,2022-06-15 09:18:10,66.1659,24.2516
2022-06-15,2022-06-15 09:19:09,64.3229,29.0904
2022-06-15,2022-06-15 09:19:11,63.7397,28.6327
2022-06-15,2022-06-15 09:19:11,63.7352,28.6224
2022-06-15,2022-06-15 09:19:11,63.736,28.609
2022-06-15,2022-06-15 09:20:00,63.7652,28.7359
2022-06-15,2022-06-15 09:20:01,63.7112,28.6751
2022-06-15,2022-06-15 09:20:12,66.0576,24.4327
2022-06-15,2022-06-15 09:20:12,66.0585,24.3799
2022-06-15,2022-06-15 09:20:18,65.143,28.9848
2022-06-15,2022-06-15 09:20:31,64.3365,29.064
2022-06-15,2022-06-15 09:20:31,64.3761,29.1348
2022-06-15,2022-06-15 09:20:58,63.7357,28.6388
2022-06-15,2022-06-15 09:21:35,59.3775,12.7107
2022-06-15,2022-06-15 09:21:35,59.3716,12.7094
2022-06-15,2022-06-15 09:21:35,59.3745,12.7079
2022-06-15,2022-06-15 09:21:40,66.2295,24.4699
2022-06-15,2022-06-15 09:21:47,63.6493,28.6753
2022-06-15,2022-06-15 09:21:53,66.0541,24.3389
2022-06-15,2022-06-15 09:21:53,66.1306,24.4355
2022-06-15,2022-06-15 09:21:53,66.1282,24.4089
2022-06-15,2022-06-15 09:21:53,66.1238,24.2415
2022-06-15,2022-06-15 09:21:58,65.109,29.0052
2022-06-15,2022-06-15 09:22:00,64.258,29.0665
2022-06-15,2022-06-15 09:22:00,64.2545,29.0584
2022-06-15,2022-06-15 09:22:50,63.7217,28.4506
2022-06-15,2022-06-15 09:22:54,63.7013,28.6253
2022-06-15,2022-06-15 09:22:54,63.4675,28.8133
2022-06-15,2022-06-15 09:23:09,66.1208,24.4235
2022-06-15,2022-06-15 09:23:32,65.8231,27.3024
2022-06-15,2022-06-15 09:23:32,65.7281,27.4421
2022-06-15,2022-06-15 09:23:32,65.821,27.3178
2022-06-15,2022-06-15 09:23:32,65.8251,27.3064
2022-06-15,2022-06-15 09:23:32,65.8159,27.3159
2022-06-15,2022-06-15 09:24:15,65.12,29.0161
2022-06-15,2022-06-15 09:24:15,65.1373,29.0494
2022-06-15,2022-06-15 09:24:15,65.1498,28.9611
2022-06-15,2022-06-15 09:24:15,65.1655,29.2613
2022-06-15,2022-06-15 09:24:15,65.1142,29.0235
2022-06-15,2022-06-15 09:24:15,65.3482,29.1193
2022-06-15,2022-06-15 09:24:15,65.1174,29.0442
2022-06-15,2022-06-15 09:24:27,64.3431,29.0885
2022-06-15,2022-06-15 09:25:17,66.1564,24.2915
2022-06-15,2022-06-15 09:25:37,63.7309,28.6455
2022-06-15,2022-06-15 09:25:37,63.7529,28.7906
2022-06-15,2022-06-15 09:25:47,66.2101,24.4641
2022-06-15,2022-06-15 09:25:47,66.2127,24.4353
2022-06-15,2022-06-15 09:25:52,63.6169,28.2319
2022-06-15,2022-06-15 09:25:52,63.618,28.2392
2022-06-15,2022-06-15 09:26:22,64.2431,29.0873
2022-06-15,2022-06-15 09:26:22,64.1062,28.9696
2022-06-15,2022-06-15 09:26:22,64.2421,29.0391
2022-06-15,2022-06-15 09:27:21,66.0877,24.1029
2022-06-15,2022-06-15 09:27:21,66.1258,24.4042
2022-06-15,2022-06-15 09:27:51,65.1143,29.0049
2022-06-15,2022-06-15 09:27:51,65.1131,28.972
2022-06-15,2022-06-15 09:27:55,64.2563,29.0665
2022-06-15,2022-06-15 09:27:56,64.242,29.0578
2022-06-15,2022-06-15 09:28:01,66.2076,24.4882
2022-06-15,2022-06-15 09:28:01,66.2253,24.4515
2022-06-15,2022-06-15 09:28:01,66.2191,24.1435
2022-06-15,2022-06-15 09:28:08,64.4915,29.2148
2022-06-15,2022-06-15 09:28:19,65.9423,24.0967
2022-06-15,2022-06-15 09:28:55,66.1056,24.4447
2022-06-15,2022-06-15 09:28:58,63.6066,28.2807
2022-06-15,2022-06-15 09:28:58,63.7409,28.3463
2022-06-15,2022-06-15 09:30:03,64.2452,29.0221
2022-06-15,2022-06-15 09:30:31,66.2149,24.3913
2022-06-15,2022-06-15 09:30:54,63.5922,28.2205
2022-06-15,2022-06-15 09:30:54,63.5952,28.2155
2022-06-15,2022-06-15 09:32:32,65.156,28.9043
2022-06-15,2022-06-15 09:32:36,66.1134,24.4345
2022-06-15,2022-06-15 09:32:36,66.0839,24.4283
2022-06-15,2022-06-15 09:32:55,63.581,28.1091
2022-06-15,2022-06-15 09:33:58,63.7808,28.4326
2022-06-15,2022-06-15 09:33:59,63.8343,28.4206
2022-06-15,2022-06-15 09:34:16,63.5949,28.2331
2022-06-15,2022-06-15 09:34:33,66.0625,24.436
2022-06-15,2022-06-15 09:35:06,65.1456,28.85
2022-06-15,2022-06-15 09:35:06,65.133,28.8429
2022-06-15,2022-06-15 09:35:36,63.7778,28.5282
2022-06-15,2022-06-15 09:35:36,64.4821,29.261
2022-06-15,2022-06-15 09:35:36,64.4669,29.351
2022-06-15,2022-06-15 09:35:36,63.7254,28.3503
2022-06-15,2022-06-15 09:35:36,63.7271,28.3494
2022-06-15,2022-06-15 09:35:36,63.7343,28.3417
2022-06-15,2022-06-15 09:36:05,63.5373,28.2619
2022-06-15,2022-06-15 09:36:05,63.582,28.1779
2022-06-15,2022-06-15 09:36:06,66.062,24.4443
2022-06-15,2022-06-15 09:36:06,66.1259,24.4375
2022-06-15,2022-06-15 09:36:06,66.2287,24.3785
2022-06-15,2022-06-15 09:36:41,64.3039,28.8982
2022-06-15,2022-06-15 09:36:41,64.266,28.8822
2022-06-15,2022-06-15 09:36:41,64.3208,28.964
2022-06-15,2022-06-15 09:36:41,64.0876,28.8981
2022-06-15,2022-06-15 09:37:23,66.1536,24.4083
2022-06-15,2022-06-15 09:37:23,66.1497,24.5454
2022-06-15,2022-06-15 09:37:23,66.1599,24.4807
2022-06-15,2022-06-15 09:37:23,66.1279,24.5813
2022-06-15,2022-06-15 09:37:38,63.7074,28.3785
2022-06-15,2022-06-15 09:37:38,63.7318,28.3606
2022-06-15,2022-06-15 09:38:04,64.3215,28.9224
2022-06-15,2022-06-15 09:38:10,65.1311,28.8619
2022-06-15,2022-06-15 09:38:10,65.1297,28.9604
2022-06-15,2022-06-15 09:38:10,65.0919,28.5486
2022-06-15,2022-06-15 09:38:10,65.1288,28.8664
2022-06-15,2022-06-15 09:38:10,65.1021,28.8931
2022-06-15,2022-06-15 09:38:14,63.7628,28.4099
2022-06-15,2022-06-15 09:38:14,63.7652,28.468
2022-06-15,2022-06-15 09:38:14,63.762,28.4067
2022-06-15,2022-06-15 09:38:26,66.1672,24.5096
2022-06-15,2022-06-15 09:38:31,65.8189,23.1016
2022-06-15,2022-06-15 09:38:31,65.8016,23.1289
2022-06-15,2022-06-15 09:38:54,63.7202,28.3809
2022-06-15,2022-06-15 09:38:54,63.7068,28.3552
2022-06-15,2022-06-15 09:38:54,63.7079,28.3293
2022-06-15,2022-06-15 09:38:54,63.7012,28.429
2022-06-15,2022-06-15 09:38:54,63.7439,28.3724
2022-06-15,2022-06-15 09:38:54,63.6992,28.306
2022-06-15,2022-06-15 09:39:10,64.3108,28.9398
2022-06-15,2022-06-15 09:39:10,64.3511,28.862
2022-06-15,2022-06-15 09:39:14,63.7767,28.4669
2022-06-15,2022-06-15 09:39:46,66.0631,24.3974
2022-06-15,2022-06-15 09:39:46,66.0649,24.3886
2022-06-15,2022-06-15 09:39:47,66.0826,24.4044
2022-06-15,2022-06-15 09:39:47,66.0794,24.5411
2022-06-15,2022-06-15 09:40:03,65.9376,24.5258
2022-06-15,2022-06-15 09:40:03,65.9175,24.3235
2022-06-15,2022-06-15 09:40:03,65.9136,24.6079
2022-06-15,2022-06-15 09:40:05,63.5221,28.2338
2022-06-15,2022-06-15 09:40:05,63.5885,28.2443
2022-06-15,2022-06-15 09:40:05,63.7626,28.3929
2022-06-15,2022-06-15 09:40:05,63.5993,28.1958
2022-06-15,2022-06-15 09:40:05,63.7659,28.3897
2022-06-15,2022-06-15 09:40:11,64.3031,28.9517
2022-06-15,2022-06-15 09:41:17,66.1252,24.2293
2022-06-15,2022-06-15 09:41:17,66.0616,24.4501
2022-06-15,2022-06-15 09:41:17,66.1109,24.3424
2022-06-15,2022-06-15 09:41:17,66.0546,24.415
2022-06-15,2022-06-15 09:41:17,66.0169,24.4873
2022-06-15,2022-06-15 09:41:28,63.5745,28.2169
2022-06-15,2022-06-15 09:41:36,64.2856,28.9744
2022-06-15,2022-06-15 09:41:56,65.1301,28.8615
2022-06-15,2022-06-15 09:41:56,65.7481,30.0963
2022-06-15,2022-06-15 09:42:16,64.3195,28.9164
2022-06-15,2022-06-15 09:42:25,66.0662,24.3909
2022-06-15,2022-06-15 09:42:25,66.1262,24.0463
2022-06-15,2022-06-15 09:42:25,66.0063,24.4217
2022-06-15,2022-06-15 09:42:25,66.0607,24.3945
2022-06-15,2022-06-15 09:42:25,66.0769,24.1186
2022-06-15,2022-06-15 09:42:26,63.8258,28.3779
2022-06-15,2022-06-15 09:42:26,63.8376,28.3608
2022-06-15,2022-06-15 09:42:26,63.8264,28.3824
2022-06-15,2022-06-15 09:42:26,63.8252,28.3792
2022-06-15,2022-06-15 09:42:42,65.8284,23.1095
2022-06-15,2022-06-15 09:42:42,65.81,23.1304
2022-06-15,2022-06-15 09:42:42,65.8145,23.1076
2022-06-15,2022-06-15 09:43:29,64.3071,28.8954
2022-06-15,2022-06-15 09:43:42,66.1741,24.4431
2022-06-15,2022-06-15 09:43:42,66.1714,24.4412
2022-06-15,2022-06-15 09:43:47,63.6866,28.3067
2022-06-15,2022-06-15 09:44:21,66.014,24.3936
2022-06-15,2022-06-15 09:44:21,66.0611,24.224
2022-06-15,2022-06-15 09:44:21,66.1677,24.5071
2022-06-15,2022-06-15 09:44:21,66.0602,24.4726
2022-06-15,2022-06-15 09:44:25,63.7243,28.3931
2022-06-15,2022-06-15 09:44:46,64.3026,28.9146
2022-06-15,2022-06-15 09:44:48,63.8961,28.4208
2022-06-15,2022-06-15 09:44:48,63.9012,28.4773
2022-06-15,2022-06-15 09:44:51,65.0903,28.8657
2022-06-15,2022-06-15 09:44:51,65.1177,28.7686
2022-06-15,2022-06-15 09:44:54,63.6109,28.2131
2022-06-15,2022-06-15 09:45:07,63.6938,28.3079
2022-06-15,2022-06-15 09:46:03,63.8906,28.4195
2022-06-15,2022-06-15 09:46:12,65.9592,24.2695
2022-06-15,2022-06-15 09:46:43,66.3015,24.649
2022-06-15,2022-06-15 09:46:43,66.1927,24.288
2022-06-15,2022-06-15 09:46:43,66.1136,24.1081
2022-06-15,2022-06-15 09:46:46,64.4458,29.1457
2022-06-15,2022-06-15 09:47:09,63.708,28.3773
2022-06-15,2022-06-15 09:47:10,63.6255,28.1431
2022-06-15,2022-06-15 09:47:44,63.7213,28.3883
2022-06-15,2022-06-15 09:48:02,63.8687,28.3742
2022-06-15,2022-06-15 09:48:22,65.8323,24.7007
2022-06-15,2022-06-15 09:48:22,65.8574,24.9171
2022-06-15,2022-06-15 09:48:22,65.8721,24.7436
2022-06-15,2022-06-15 09:48:22,65.8712,24.7354
2022-06-15,2022-06-15 09:49:46,63.7128,28.3325
2022-06-15,2022-06-15 09:49:46,63.6881,28.3369
2022-06-15,2022-06-15 09:50:02,66.1035,24.3877
2022-06-15,2022-06-15 09:50:29,63.909,28.321
2022-06-15,2022-06-15 09:50:29,63.9305,28.2823
2022-06-15,2022-06-15 09:50:29,63.8652,28.3407
2022-06-15,2022-06-15 09:50:29,63.9112,28.3191
2022-06-15,2022-06-15 09:50:49,63.6514,28.1269
2022-06-15,2022-06-15 09:50:49,63.6677,28.075
2022-06-15,2022-06-15 09:50:49,63.66,28.2773
2022-06-15,2022-06-15 09:51:37,66.1262,24.5612
2022-06-15,2022-06-15 09:51:37,66.049,24.1023
2022-06-15,2022-06-15 09:51:37,66.0519,24.3757
2022-06-15,2022-06-15 09:51:37,66.0543,24.3574
2022-06-15,2022-06-15 09:52:01,63.8585,28.3315
2022-06-15,2022-06-15 09:52:01,63.8209,28.323
2022-06-15,2022-06-15 09:52:58,64.4336,29.122
2022-06-15,2022-06-15 09:53:27,63.8574,28.2937
2022-06-15,2022-06-15 09:53:42,63.7017,28.2133
2022-06-15,2022-06-15 09:54:30,63.8522,28.3128
2022-06-15,2022-06-15 09:54:31,63.8049,28.4092
2022-06-15,2022-06-15 09:54:31,63.8098,28.367
2022-06-15,2022-06-15 09:55:54,63.9254,28.3333
2022-06-15,2022-06-15 09:56:16,63.8811,28.4116
2022-06-15,2022-06-15 09:56:45,63.6501,28.3149
2022-06-15,2022-06-15 09:56:45,63.6497,28.3126
2022-06-15,2022-06-15 09:57:04,63.8688,28.3593
2022-06-15,2022-06-15 09:57:04,63.8292,28.3371
2022-06-15,2022-06-15 09:57:04,63.823,28.2472
2022-06-15,2022-06-15 09:58:27,63.8392,28.3398
2022-06-15,2022-06-15 09:58:33,63.8047,28.4372
2022-06-15,2022-06-15 09:59:10,63.9669,28.3033
2022-06-15,2022-06-15 09:59:10,63.8931,28.3164
2022-06-15,2022-06-15 09:59:28,65.9882,24.2489
2022-06-15,2022-06-15 09:59:28,66.0073,24.241
2022-06-15,2022-06-15 09:59:45,63.6654,28.2416
2022-06-15,2022-06-15 09:59:45,63.6628,28.3901
2022-06-15,2022-06-15 09:59:50,63.8649,28.3403
2022-06-15,2022-06-15 09:59:50,63.8417,28.3417
2022-06-15,2022-06-15 10:00:22,63.9109,28.3127
2022-06-15,2022-06-15 10:00:22,63.9122,28.3182
2022-06-15,2022-06-15 10:00:22,63.9117,28.3116
2022-06-15,2022-06-15 10:00:22,63.8884,28.2942
2022-06-15,2022-06-15 10:00:42,66.0394,23.9583
2022-06-15,2022-06-15 10:00:42,66.0026,24.2354
2022-06-15,2022-06-15 10:00:42,66.024,24.2442
2022-06-15,2022-06-15 10:00:53,59.3221,12.691
2022-06-15,2022-06-15 10:00:53,59.3021,12.7202
2022-06-15,2022-06-15 10:00:53,59.3072,12.7154
2022-06-15,2022-06-15 10:00:59,63.8634,28.3375
2022-06-15,2022-06-15 10:01:16,63.8874,28.3125
2022-06-15,2022-06-15 10:01:16,63.8756,28.2084
2022-06-15,2022-06-15 10:02:09,63.8516,28.3334
2022-06-15,2022-06-15 10:02:30,63.6468,28.2429
2022-06-15,2022-06-15 10:02:30,63.6986,28.299
2022-06-15,2022-06-15 10:02:30,63.588,28.3685
2022-06-15,2022-06-15 10:02:30,63.6429,28.2602
2022-06-15,2022-06-15 10:02:59,66.0194,24.2632
2022-06-15,2022-06-15 10:02:59,66.0176,24.2924
2022-06-15,2022-06-15 10:03:00,63.8745,28.3232
2022-06-15,2022-06-15 10:03:26,63.7677,28.3484
2022-06-15,2022-06-15 10:03:26,63.7726,28.3218
2022-06-15,2022-06-15 10:03:44,66.1133,24.3998
2022-06-15,2022-06-15 10:03:44,66.0166,24.2533
2022-06-15,2022-06-15 10:03:44,66.0165,24.2564
2022-06-15,2022-06-15 10:03:44,66.0198,24.2427
2022-06-15,2022-06-15 10:03:44,66.0249,24.2185
2022-06-15,2022-06-15 10:04:32,65.9616,24.2524
2022-06-15,2022-06-15 10:04:32,66.0179,24.2682
2022-06-15,2022-06-15 10:04:32,65.9883,24.2157
2022-06-15,2022-06-15 10:04:32,65.9986,24.2074
2022-06-15,2022-06-15 10:04:44,66.2749,28.6256
2022-06-15,2022-06-15 10:05:02,64.2656,28.5603
2022-06-15,2022-06-15 10:05:02,64.2698,28.5325
2022-06-15,2022-06-15 10:05:16,63.5666,28.2232
2022-06-15,2022-06-15 10:05:16,63.6563,28.2249
2022-06-15,2022-06-15 10:05:50,66.0318,24.2226
2022-06-15,2022-06-15 10:05:50,66.0199,24.2286
2022-06-15,2022-06-15 10:05:50,66.0124,24.2536
2022-06-15,2022-06-15 10:06:23,66.0103,24.2576
2022-06-15,2022-06-15 10:06:48,63.626,28.1925
2022-06-15,2022-06-15 10:07:22,66.0163,24.2321
2022-06-15,2022-06-15 10:07:22,66.0163,24.2123
2022-06-15,2022-06-15 10:07:22,65.9665,24.1703
2022-06-15,2022-06-15 10:07:22,66.0192,24.2174
2022-06-15,2022-06-15 10:07:22,66.0132,24.2667
2022-06-15,2022-06-15 10:07:46,64.2625,28.5523
2022-06-15,2022-06-15 10:08:11,66.005,24.5175
2022-06-15,2022-06-15 10:09:24,66.0111,24.2262
2022-06-15,2022-06-15 10:09:24,66.0122,24.2505
2022-06-15,2022-06-15 10:09:24,66.0122,24.2488
2022-06-15,2022-06-15 10:09:40,64.1176,28.4825
2022-06-15,2022-06-15 10:10:14,64.2498,28.5386
2022-06-15,2022-06-15 10:10:54,63.8442,28.3623
2022-06-15,2022-06-15 10:10:54,63.8403,28.3101
2022-06-15,2022-06-15 10:10:54,63.8398,28.3353
2022-06-15,2022-06-15 10:10:54,63.8397,28.4032
2022-06-15,2022-06-15 10:10:55,65.9203,24.778
2022-06-15,2022-06-15 10:10:55,65.9302,24.421
2022-06-15,2022-06-15 10:10:55,65.9277,24.8072
2022-06-15,2022-06-15 10:11:37,65.1617,29.7937
2022-06-15,2022-06-15 10:11:48,65.4709,27.0058
2022-06-15,2022-06-15 10:11:48,65.5073,27.1114
2022-06-15,2022-06-15 10:11:49,64.1374,28.5282
2022-06-15,2022-06-15 10:11:49,64.2109,28.6632
2022-06-15,2022-06-15 10:12:03,63.5674,28.2292
2022-06-15,2022-06-15 10:12:04,63.6394,28.437
2022-06-15,2022-06-15 10:12:04,63.6861,28.2856
2022-06-15,2022-06-15 10:12:04,63.6501,28.4343
2022-06-15,2022-06-15 10:12:04,63.6391,28.4374
2022-06-15,2022-06-15 10:12:04,63.6404,28.441
2022-06-15,2022-06-15 10:12:04,63.6398,28.4406
2022-06-15,2022-06-15 10:12:04,63.6394,28.4384
2022-06-15,2022-06-15 10:12:08,65.8842,24.8137
2022-06-15,2022-06-15 10:13:05,63.8483,28.2145
