dato,timestamp,lat,lon,kommune
2009-06-20,2009-06-20 14:06:14,58.5495,8.5614,Froland
2009-06-20,2009-06-20 14:06:14,58.4921,8.6206,Froland
2009-06-20,2009-06-20 14:06:14,58.4909,8.6432,Froland
2009-06-20,2009-06-20 14:06:14,58.5055,8.6096,Froland
2009-06-20,2009-06-20 14:06:15,58.5529,8.4213,Froland
2009-06-20,2009-06-20 14:07:35,59.5785,10.9845,Hobøl
2009-06-20,2009-06-20 14:07:36,58.5199,8.6487,Froland
2009-06-20,2009-06-20 14:07:36,58.5181,8.6457,Froland
2009-06-20,2009-06-20 14:08:52,58.5044,8.6144,Froland
2009-06-20,2009-06-20 14:08:53,58.4974,8.6825,Arendal
2009-06-20,2009-06-20 14:08:53,58.5074,8.6394,Froland
2009-06-20,2009-06-20 14:08:53,58.504,8.5579,Froland
2009-06-20,2009-06-20 14:09:40,59.4995,11.2636,Eidsberg
2009-06-20,2009-06-20 14:09:40,59.4611,11.1875,Skiptvet
2009-06-20,2009-06-20 14:09:40,59.4915,11.1326,Skiptvet
2009-06-20,2009-06-20 14:09:40,59.427,11.2401,Rakkestad
2009-06-20,2009-06-20 14:09:46,58.511,8.6335,Froland
2009-06-20,2009-06-20 14:09:54,59.3437,11.2472,Sarpsborg
2009-06-20,2009-06-20 14:09:54,59.5424,10.9697,Hobøl
2009-06-20,2009-06-20 14:09:54,59.5431,10.7897,Hobøl
2009-06-20,2009-06-20 14:09:54,59.5399,10.942,Hobøl
2009-06-20,2009-06-20 14:09:54,59.5486,10.8369,Hobøl
2009-06-20,2009-06-20 14:09:54,59.5713,11.1187,Askim
2009-06-20,2009-06-20 14:09:54,59.5654,11.0061,Spydeberg
2009-06-20,2009-06-20 14:11:03,59.4859,11.2702,Eidsberg
2009-06-20,2009-06-20 14:11:03,59.4977,11.2668,Eidsberg
2009-06-20,2009-06-20 14:11:03,59.4862,11.1756,Skiptvet
2009-06-20,2009-06-20 14:11:43,59.5481,11.0743,Spydeberg
2009-06-20,2009-06-20 14:12:40,59.5536,11.2915,Eidsberg
2009-06-20,2009-06-20 14:12:58,59.5028,10.8936,Våler
2009-06-20,2009-06-20 14:12:59,59.5279,11.0356,Spydeberg
2009-06-20,2009-06-20 14:12:59,59.4343,11.111,Våler
2009-06-20,2009-06-20 14:13:50,59.5036,10.9747,Våler
2009-06-20,2009-06-20 14:13:50,59.5053,10.6029,Moss
2009-06-20,2009-06-20 14:14:45,59.4087,11.2499,Rakkestad
2009-06-20,2009-06-20 14:14:45,59.5299,11.4462,Eidsberg
2009-06-20,2009-06-20 14:14:45,59.5027,11.4191,Eidsberg
2009-06-20,2009-06-20 14:14:45,59.4629,11.2287,Rakkestad
2009-06-20,2009-06-20 14:16:41,59.5678,11.2187,Askim
2009-06-20,2009-06-20 14:17:31,59.4718,11.2801,Eidsberg
2009-06-20,2009-06-20 14:17:31,59.5089,11.5608,Marker
2009-06-20,2009-06-20 14:17:31,59.47,11.498,Rakkestad
2009-06-20,2009-06-20 14:17:49,58.5123,8.3634,Birkenes
2009-06-20,2009-06-20 14:17:55,59.5012,10.8647,Våler
2009-06-20,2009-06-20 14:17:55,59.4278,10.8739,Våler
2009-06-20,2009-06-20 14:18:41,59.667,11.3,Trøgstad
2009-06-20,2009-06-20 14:18:41,59.469,11.2975,Eidsberg
2009-06-20,2009-06-20 14:19:02,59.7081,11.7541,Rømskog
2009-06-20,2009-06-20 14:19:51,59.4469,11.2361,Rakkestad
2009-06-20,2009-06-20 14:19:51,59.4908,11.2728,Eidsberg
2009-06-20,2009-06-20 14:19:51,59.4823,11.2312,Skiptvet
2009-06-20,2009-06-20 14:20:41,59.8473,10.8886,Oslo
2009-06-20,2009-06-20 14:20:43,59.4694,11.2973,Eidsberg
2009-06-20,2009-06-20 14:20:47,60.0864,10.847,Nittedal
2009-06-20,2009-06-20 14:21:00,59.4282,10.9308,Våler
2009-06-20,2009-06-20 14:21:00,59.0613,8.0401,Fyresdal
2009-06-20,2009-06-20 14:21:00,59.5055,10.7109,Vestby
2009-06-20,2009-06-20 14:22:08,58.4999,8.4997,Froland
2009-06-20,2009-06-20 14:22:08,58.4619,8.4649,Grimstad
2009-06-20,2009-06-20 14:22:08,58.5409,8.3929,Birkenes
2009-06-20,2009-06-20 14:22:08,58.4965,8.4798,Froland
2009-06-20,2009-06-20 14:22:13,59.497,11.0792,Skiptvet
2009-06-20,2009-06-20 14:22:13,59.5643,11.0355,Spydeberg
2009-06-20,2009-06-20 14:22:13,59.4447,10.833,Våler
2009-06-20,2009-06-20 14:22:13,59.6852,10.6291,Frogn
2009-06-20,2009-06-20 14:22:59,59.6303,11.3407,Trøgstad
2009-06-20,2009-06-20 14:22:59,59.465,11.3103,Eidsberg
2009-06-20,2009-06-20 14:22:59,59.4942,11.3868,Eidsberg
2009-06-20,2009-06-20 14:23:38,59.5169,11.4336,Eidsberg
2009-06-20,2009-06-20 14:24:00,59.5124,11.0566,Spydeberg
2009-06-20,2009-06-20 14:24:23,58.4765,8.5589,Froland
2009-06-20,2009-06-20 14:24:23,58.4824,8.555,Froland
2009-06-20,2009-06-20 14:24:42,59.4458,11.2596,Rakkestad
2009-06-20,2009-06-20 14:24:45,60.2619,10.4722,Jevnaker
2009-06-20,2009-06-20 14:25:17,59.4839,10.9899,Våler
2009-06-20,2009-06-20 14:25:17,59.4793,10.9816,Våler
2009-06-20,2009-06-20 14:25:17,59.4846,10.9914,Våler
2009-06-20,2009-06-20 14:26:06,59.5618,11.2913,Eidsberg
2009-06-20,2009-06-20 14:26:22,58.4686,8.4686,Grimstad
2009-06-20,2009-06-20 14:26:23,59.4649,10.9677,Våler
2009-06-20,2009-06-20 14:26:33,60.6607,10.3331,Søndre Land
2009-06-20,2009-06-20 14:27:37,59.4533,10.98,Våler
2009-06-20,2009-06-20 14:27:38,59.5043,11.0448,Våler
2009-06-20,2009-06-20 14:28:03,58.4869,8.5864,Froland
2009-06-20,2009-06-20 14:28:03,58.8837,8.585,Åmli
2009-06-20,2009-06-20 14:28:03,58.4881,8.5866,Froland
2009-06-20,2009-06-20 14:28:05,59.4683,11.5115,Rakkestad
2009-06-20,2009-06-20 14:28:55,59.4846,11.121,Skiptvet
2009-06-20,2009-06-20 14:28:55,59.5664,11.1428,Askim
2009-06-20,2009-06-20 14:28:55,59.4737,11.202,Skiptvet
2009-06-20,2009-06-20 14:28:56,59.4732,11.302,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.4759,11.3121,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.474,11.2991,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.474,11.3026,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.4711,11.2988,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.4733,11.3038,Eidsberg
2009-06-20,2009-06-20 14:28:56,59.4701,11.2985,Eidsberg
2009-06-20,2009-06-20 14:29:26,58.4561,8.4764,Grimstad
2009-06-20,2009-06-20 14:29:39,59.4551,11.003,Våler
2009-06-20,2009-06-20 14:29:40,59.5192,11.1778,Skiptvet
2009-06-20,2009-06-20 14:30:23,58.4451,8.276,Birkenes
2009-06-20,2009-06-20 14:30:36,59.4753,11.2805,Eidsberg
2009-06-20,2009-06-20 14:30:36,59.4485,11.2704,Rakkestad
2009-06-20,2009-06-20 14:30:37,59.477,11.2825,Eidsberg
2009-06-20,2009-06-20 14:30:37,59.4714,11.0702,Våler
2009-06-20,2009-06-20 14:30:58,60.3269,10.287,Jevnaker
2009-06-20,2009-06-20 14:30:58,60.315,10.3248,Jevnaker
2009-06-20,2009-06-20 14:31:21,58.4059,8.2029,Birkenes
2009-06-20,2009-06-20 14:31:47,59.5104,11.2116,Skiptvet
2009-06-20,2009-06-20 14:31:49,60.2389,10.4695,Jevnaker
2009-06-20,2009-06-20 14:32:13,59.3714,11.3435,Rakkestad
2009-06-20,2009-06-20 14:32:13,59.4344,11.4322,Rakkestad
2009-06-20,2009-06-20 14:32:19,58.4637,8.4762,Grimstad
2009-06-20,2009-06-20 14:32:19,58.4521,8.4159,Grimstad
2009-06-20,2009-06-20 14:32:24,60.27,10.1988,Ringerike
2009-06-20,2009-06-20 14:32:51,59.4168,10.8053,Våler
2009-06-20,2009-06-20 14:32:51,59.4421,10.9578,Våler
2009-06-20,2009-06-20 14:32:53,59.4593,11.2894,Rakkestad
2009-06-20,2009-06-20 14:32:53,59.4573,11.2865,Rakkestad
2009-06-20,2009-06-20 14:33:20,58.4569,8.483,Grimstad
2009-06-20,2009-06-20 14:33:20,58.4582,8.4962,Grimstad
2009-06-20,2009-06-20 14:34:02,60.2598,10.205,Ringerike
2009-06-20,2009-06-20 14:34:17,59.4432,10.9287,Våler
2009-06-20,2009-06-20 14:34:17,59.4497,11.0099,Våler
2009-06-20,2009-06-20 14:34:18,59.4761,11.0914,Skiptvet
2009-06-20,2009-06-20 14:34:18,59.4654,11.1338,Skiptvet
2009-06-20,2009-06-20 14:34:18,59.3724,11.4162,Rakkestad
2009-06-20,2009-06-20 14:35:37,58.4685,8.6443,Arendal
2009-06-20,2009-06-20 14:35:37,58.4475,8.5267,Arendal
2009-06-20,2009-06-20 14:35:37,58.359,7.9528,Iveland
2009-06-20,2009-06-20 14:36:05,60.2347,10.2236,Ringerike
2009-06-20,2009-06-20 14:36:05,60.3016,10.2194,Ringerike
2009-06-20,2009-06-20 14:36:06,59.4308,11.2074,Rakkestad
2009-06-20,2009-06-20 14:36:06,59.4179,11.1541,Skiptvet
2009-06-20,2009-06-20 14:36:07,59.4487,11.3058,Rakkestad
2009-06-20,2009-06-20 14:36:07,59.4703,11.0859,Skiptvet
2009-06-20,2009-06-20 14:36:35,58.4482,8.5551,Arendal
2009-06-20,2009-06-20 14:36:35,58.4316,8.4533,Grimstad
2009-06-20,2009-06-20 14:36:44,59.5881,10.8873,Hobøl
2009-06-20,2009-06-20 14:36:57,59.4114,11.1829,Skiptvet
2009-06-20,2009-06-20 14:36:57,59.4231,11.2123,Rakkestad
2009-06-20,2009-06-20 14:36:58,59.5526,11.3319,Eidsberg
2009-06-20,2009-06-20 14:36:58,59.5537,11.3327,Eidsberg
2009-06-20,2009-06-20 14:36:58,59.5484,11.3251,Eidsberg
2009-06-20,2009-06-20 14:37:30,59.4243,10.9506,Våler
2009-06-20,2009-06-20 14:38:01,59.4653,11.281,Rakkestad
2009-06-20,2009-06-20 14:38:01,59.4366,11.3018,Rakkestad
2009-06-20,2009-06-20 14:38:07,60.2072,10.4294,Jevnaker
2009-06-20,2009-06-20 14:38:32,58.4087,8.5232,Grimstad
2009-06-20,2009-06-20 14:38:32,58.4164,8.485,Grimstad
2009-06-20,2009-06-20 14:38:32,58.375,8.2787,Birkenes
2009-06-20,2009-06-20 14:38:43,60.196,10.239,Ringerike
2009-06-20,2009-06-20 14:39:21,59.4388,10.9339,Våler
2009-06-20,2009-06-20 14:39:21,59.4523,10.9232,Våler
2009-06-20,2009-06-20 14:39:21,59.4391,10.9503,Våler
2009-06-20,2009-06-20 14:39:21,59.4429,10.92,Våler
2009-06-20,2009-06-20 14:39:34,59.4038,11.1619,Skiptvet
2009-06-20,2009-06-20 14:40:01,59.4406,10.969,Våler
2009-06-20,2009-06-20 14:40:01,59.4403,10.9701,Våler
2009-06-20,2009-06-20 14:40:01,59.441,10.9733,Våler
2009-06-20,2009-06-20 14:40:01,59.4324,10.9374,Våler
2009-06-20,2009-06-20 14:40:16,60.4801,10.7232,Hurdal
2009-06-20,2009-06-20 14:40:49,59.4176,11.1026,Våler
2009-06-20,2009-06-20 14:40:49,59.4764,10.8809,Våler
2009-06-20,2009-06-20 14:40:49,59.3924,11.0553,Våler
2009-06-20,2009-06-20 14:40:49,59.4123,11.1171,Sarpsborg
2009-06-20,2009-06-20 14:41:42,60.5043,10.0292,Ringerike
2009-06-20,2009-06-20 14:41:46,59.4343,11.002,Våler
2009-06-20,2009-06-20 14:41:46,60.2499,10.3053,Ringerike
2009-06-20,2009-06-20 14:41:47,60.1966,10.4453,Jevnaker
2009-06-20,2009-06-20 14:43:16,59.5029,11.4076,Eidsberg
2009-06-20,2009-06-20 14:43:16,59.4421,11.086,Våler
2009-06-20,2009-06-20 14:43:16,59.4207,11.1393,Skiptvet
2009-06-20,2009-06-20 14:43:16,59.4228,11.1403,Skiptvet
2009-06-20,2009-06-20 14:43:16,59.4215,11.1422,Skiptvet
2009-06-20,2009-06-20 14:43:16,59.4118,11.1697,Skiptvet
2009-06-20,2009-06-20 14:43:27,60.4353,9.4584,Flå
2009-06-20,2009-06-20 14:43:27,60.2371,10.3239,Ringerike
2009-06-20,2009-06-20 14:43:51,59.4448,11.0636,Våler
2009-06-20,2009-06-20 14:43:51,59.4107,10.9437,Våler
2009-06-20,2009-06-20 14:43:51,59.4642,10.8297,Våler
2009-06-20,2009-06-20 14:44:29,59.3798,11.2939,Rakkestad
2009-06-20,2009-06-20 14:44:29,59.3846,11.2967,Rakkestad
2009-06-20,2009-06-20 14:44:29,59.3695,11.3724,Rakkestad
2009-06-20,2009-06-20 14:44:44,59.4152,10.988,Våler
2009-06-20,2009-06-20 14:44:44,59.4131,11.1391,Sarpsborg
2009-06-20,2009-06-20 14:44:44,59.3483,10.7284,Rygge
2009-06-20,2009-06-20 14:44:44,59.4849,11.2214,Skiptvet
2009-06-20,2009-06-20 14:44:48,58.4229,8.483,Grimstad
2009-06-20,2009-06-20 14:45:36,59.4024,10.8556,Våler
2009-06-20,2009-06-20 14:45:43,59.4499,11.3822,Rakkestad
2009-06-20,2009-06-20 14:45:43,59.4508,11.3909,Rakkestad
2009-06-20,2009-06-20 14:46:06,59.4172,10.9291,Våler
2009-06-20,2009-06-20 14:46:17,58.4037,7.9358,Iveland
2009-06-20,2009-06-20 14:46:17,58.4273,8.5004,Grimstad
2009-06-20,2009-06-20 14:46:17,58.394,8.4862,Grimstad
2009-06-20,2009-06-20 14:46:38,59.423,10.9375,Våler
2009-06-20,2009-06-20 14:46:38,59.4255,10.9453,Våler
2009-06-20,2009-06-20 14:46:38,59.4254,10.9452,Våler
2009-06-20,2009-06-20 14:46:38,59.4261,10.9474,Våler
2009-06-20,2009-06-20 14:46:39,59.4269,10.9474,Våler
2009-06-20,2009-06-20 14:47:13,59.4095,11.2051,Rakkestad
2009-06-20,2009-06-20 14:47:13,59.3865,11.1601,Sarpsborg
2009-06-20,2009-06-20 14:47:31,59.2668,11.2749,Sarpsborg
2009-06-20,2009-06-20 14:47:31,59.3804,11.3725,Rakkestad
2009-06-20,2009-06-20 14:47:32,59.3761,11.3556,Rakkestad
2009-06-20,2009-06-20 14:47:32,59.4155,10.8941,Våler
2009-06-20,2009-06-20 14:47:32,59.3871,11.3969,Rakkestad
2009-06-20,2009-06-20 14:48:01,59.377,11.1326,Sarpsborg
2009-06-20,2009-06-20 14:48:51,59.3933,11.2086,Sarpsborg
2009-06-20,2009-06-20 14:50:11,59.4287,10.9777,Våler
2009-06-20,2009-06-20 14:50:26,60.2304,10.2648,Ringerike
2009-06-20,2009-06-20 14:50:26,60.2137,10.2725,Ringerike
2009-06-20,2009-06-20 14:50:26,60.2788,10.362,Jevnaker
2009-06-20,2009-06-20 14:50:33,59.4132,11.2033,Rakkestad
2009-06-20,2009-06-20 14:50:50,60.0621,10.667,Oslo
2009-06-20,2009-06-20 14:51:30,59.4477,11.0568,Våler
2009-06-20,2009-06-20 14:51:48,58.4299,8.5245,Grimstad
2009-06-20,2009-06-20 14:52:23,59.422,11.0126,Våler
2009-06-20,2009-06-20 14:53:02,59.4284,11.1096,Våler
2009-06-20,2009-06-20 14:53:44,59.4172,10.9495,Våler
2009-06-20,2009-06-20 14:54:10,59.4036,10.7579,Rygge
2009-06-20,2009-06-20 14:54:26,59.4516,11.2496,Rakkestad
2009-06-20,2009-06-20 14:54:51,59.3364,11.2807,Sarpsborg
2009-06-20,2009-06-20 14:55:23,59.4033,11.088,Våler
2009-06-20,2009-06-20 14:55:29,59.3295,11.2631,Sarpsborg
2009-06-20,2009-06-20 14:55:29,59.3545,11.3521,Rakkestad
2009-06-20,2009-06-20 14:55:57,59.3719,11.3111,Rakkestad
2009-06-20,2009-06-20 14:56:16,59.3557,11.2836,Rakkestad
2009-06-20,2009-06-20 14:56:18,59.3427,11.2814,Rakkestad
2009-06-20,2009-06-20 14:56:18,59.3143,11.341,Rakkestad
2009-06-20,2009-06-20 14:56:27,59.3258,11.2528,Sarpsborg
2009-06-20,2009-06-20 14:56:52,59.3377,11.3557,Rakkestad
2009-06-20,2009-06-20 14:57:10,59.3265,11.3645,Rakkestad
2009-06-20,2009-06-20 14:57:10,59.3274,11.3045,Rakkestad
2009-06-20,2009-06-20 14:57:10,59.3295,11.3066,Rakkestad
2009-06-20,2009-06-20 14:58:05,59.3873,11.0888,Sarpsborg
2009-06-20,2009-06-20 14:58:25,59.3378,11.3445,Rakkestad
2009-06-20,2009-06-20 14:58:25,59.3236,11.2894,Sarpsborg
2009-06-20,2009-06-20 14:58:25,59.3309,11.3104,Rakkestad
2009-06-20,2009-06-20 14:58:25,59.3239,11.2958,Sarpsborg
2009-06-20,2009-06-20 14:58:25,59.3311,11.3113,Rakkestad
2009-06-20,2009-06-20 14:58:25,59.3356,11.3315,Rakkestad
2009-06-20,2009-06-20 14:58:56,59.5386,11.4109,Eidsberg
2009-06-20,2009-06-20 14:59:18,59.3767,11.4024,Rakkestad
2009-06-20,2009-06-20 14:59:30,59.3352,11.2431,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3336,11.2343,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3354,11.2433,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3363,11.2399,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3348,11.2332,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3793,11.2977,Rakkestad
2009-06-20,2009-06-20 14:59:30,59.371,11.2664,Rakkestad
2009-06-20,2009-06-20 14:59:30,59.3374,11.2414,Sarpsborg
2009-06-20,2009-06-20 14:59:30,59.3548,11.2405,Sarpsborg
2009-06-20,2009-06-20 14:59:36,59.4356,11.0577,Våler
2009-06-20,2009-06-20 14:59:36,59.4491,11.0956,Våler
2009-06-20,2009-06-20 14:59:59,59.3501,11.3363,Rakkestad
2009-06-20,2009-06-20 14:59:59,59.3515,11.3426,Rakkestad
2009-06-20,2009-06-20 14:59:59,59.3463,11.3351,Rakkestad
2009-06-20,2009-06-20 14:59:59,59.3308,11.3216,Rakkestad
2009-06-20,2009-06-20 14:59:59,59.3474,11.3315,Rakkestad
2009-06-20,2009-06-20 14:59:59,59.3484,11.3361,Rakkestad
2009-06-20,2009-06-20 15:00:40,59.344,11.3887,Rakkestad
2009-06-20,2009-06-20 15:01:13,59.3302,11.3324,Rakkestad
2009-06-20,2009-06-20 15:01:13,59.2932,11.2924,Sarpsborg
2009-06-20,2009-06-20 15:01:17,59.4809,10.9012,Våler
2009-06-20,2009-06-20 15:01:17,59.4701,10.884,Våler
2009-06-20,2009-06-20 15:01:57,59.4978,11.3111,Eidsberg
2009-06-20,2009-06-20 15:02:21,59.3487,11.1236,Sarpsborg
2009-06-20,2009-06-20 15:02:21,59.3184,11.3285,Rakkestad
2009-06-20,2009-06-20 15:02:21,59.362,11.13,Sarpsborg
2009-06-20,2009-06-20 15:02:21,59.3725,11.0451,Sarpsborg
2009-06-20,2009-06-20 15:02:50,59.315,11.3443,Rakkestad
2009-06-20,2009-06-20 15:03:03,59.2959,11.3433,Rakkestad
2009-06-20,2009-06-20 15:03:03,59.3304,11.3839,Rakkestad
2009-06-20,2009-06-20 15:03:08,59.4652,10.872,Våler
2009-06-20,2009-06-20 15:03:08,59.6614,10.7377,Ås
2009-06-20,2009-06-20 15:03:12,59.4029,10.9794,Våler
2009-06-20,2009-06-20 15:03:12,59.4065,11.0669,Våler
2009-06-20,2009-06-20 15:03:12,59.405,10.9789,Våler
2009-06-20,2009-06-20 15:03:12,59.4711,10.7663,Moss
2009-06-20,2009-06-20 15:04:15,59.3767,10.8719,Råde
2009-06-20,2009-06-20 15:04:15,59.4055,10.9701,Våler
2009-06-20,2009-06-20 15:04:15,59.4047,10.9717,Våler
2009-06-20,2009-06-20 15:04:15,59.4103,11.3065,Rakkestad
2009-06-20,2009-06-20 15:04:15,59.4047,10.9718,Våler
2009-06-20,2009-06-20 15:04:18,59.3482,11.3706,Rakkestad
2009-06-20,2009-06-20 15:04:19,59.3439,11.3511,Rakkestad
2009-06-20,2009-06-20 15:05:09,59.2954,11.3273,Rakkestad
2009-06-20,2009-06-20 15:05:49,59.2927,11.3273,Rakkestad
2009-06-20,2009-06-20 15:06:01,59.2959,11.2854,Sarpsborg
2009-06-20,2009-06-20 15:06:17,59.3831,10.855,Råde
2009-06-20,2009-06-20 15:06:17,59.3248,10.8961,Råde
2009-06-20,2009-06-20 15:06:17,59.1454,7.8054,Fyresdal
2009-06-20,2009-06-20 15:06:17,59.3997,10.9377,Våler
2009-06-20,2009-06-20 15:06:17,59.3987,10.9098,Råde
2009-06-20,2009-06-20 15:06:25,59.2909,11.3237,Sarpsborg
2009-06-20,2009-06-20 15:06:56,59.2784,11.2575,Sarpsborg
2009-06-20,2009-06-20 15:06:56,59.2837,11.243,Sarpsborg
2009-06-20,2009-06-20 15:06:56,59.3181,11.3659,Rakkestad
2009-06-20,2009-06-20 15:08:11,59.3413,11.1377,Sarpsborg
2009-06-20,2009-06-20 15:08:11,59.3395,11.1378,Sarpsborg
2009-06-20,2009-06-20 15:08:11,59.4093,11.1598,Skiptvet
2009-06-20,2009-06-20 15:09:41,59.276,11.2975,Sarpsborg
2009-06-20,2009-06-20 15:09:43,59.3948,10.9702,Råde
2009-06-20,2009-06-20 15:09:43,59.5032,10.9979,Våler
2009-06-20,2009-06-20 15:10:26,59.259,11.2559,Sarpsborg
2009-06-20,2009-06-20 15:10:26,59.2535,11.1678,Sarpsborg
2009-06-20,2009-06-20 15:10:43,59.3,11.3452,Rakkestad
2009-06-20,2009-06-20 15:10:43,59.1962,11.0179,Fredrikstad
2009-06-20,2009-06-20 15:11:03,60.0009,10.3671,Hole
2009-06-20,2009-06-20 15:11:03,60.1626,10.5534,Ringerike
2009-06-20,2009-06-20 15:11:05,59.3826,10.9914,Sarpsborg
2009-06-20,2009-06-20 15:11:05,59.4018,10.9717,Våler
2009-06-20,2009-06-20 15:11:05,59.3914,10.9665,Råde
2009-06-20,2009-06-20 15:12:11,59.2938,11.2618,Sarpsborg
2009-06-20,2009-06-20 15:12:11,59.2722,11.2761,Sarpsborg
2009-06-20,2009-06-20 15:12:11,59.2881,11.2525,Sarpsborg
2009-06-20,2009-06-20 15:12:14,59.4285,11.1256,Våler
2009-06-20,2009-06-20 15:12:14,59.3959,11.1002,Sarpsborg
2009-06-20,2009-06-20 15:12:31,60.0844,10.5958,Oslo
2009-06-20,2009-06-20 15:12:44,59.2599,11.2913,Sarpsborg
2009-06-20,2009-06-20 15:12:44,59.2594,11.2637,Sarpsborg
2009-06-20,2009-06-20 15:12:44,59.2708,11.2801,Sarpsborg
2009-06-20,2009-06-20 15:13:14,59.2652,11.1925,Sarpsborg
2009-06-20,2009-06-20 15:13:46,59.2841,11.2255,Sarpsborg
2009-06-20,2009-06-20 15:13:46,59.2836,11.2339,Sarpsborg
2009-06-20,2009-06-20 15:13:47,59.689,11.2069,Enebakk
2009-06-20,2009-06-20 15:13:47,59.3961,10.9811,Sarpsborg
2009-06-20,2009-06-20 15:13:47,59.4171,10.9803,Våler
2009-06-20,2009-06-20 15:13:47,59.3977,10.9788,Våler
2009-06-20,2009-06-20 15:13:47,59.6043,11.1017,Spydeberg
2009-06-20,2009-06-20 15:13:51,60.0878,10.465,Ringerike
2009-06-20,2009-06-20 15:14:18,59.4522,11.4453,Rakkestad
2009-06-20,2009-06-20 15:14:18,59.1825,10.9536,Fredrikstad
2009-06-20,2009-06-20 15:15:30,60.1072,10.3602,Ringerike
2009-06-20,2009-06-20 15:15:30,60.1156,10.2861,Hole
2009-06-20,2009-06-20 15:15:30,60.1043,10.3669,Ringerike
2009-06-20,2009-06-20 15:17:26,60.0563,10.7284,Oslo
2009-06-20,2009-06-20 15:17:26,60.0807,10.5612,Ringerike
2009-06-20,2009-06-20 15:17:26,60.132,10.605,Oslo
2009-06-20,2009-06-20 15:17:34,59.398,11.0567,Våler
2009-06-20,2009-06-20 15:18:07,59.3017,11.2573,Sarpsborg
2009-06-20,2009-06-20 15:18:07,59.417,11.349,Rakkestad
2009-06-20,2009-06-20 15:18:07,59.2628,11.3322,Sarpsborg
2009-06-20,2009-06-20 15:18:08,59.2987,11.253,Sarpsborg
2009-06-20,2009-06-20 15:20:09,59.402,11.0688,Våler
2009-06-20,2009-06-20 15:20:09,59.3253,10.7905,Råde
2009-06-20,2009-06-20 15:21:00,60.056,10.5108,Ringerike
2009-06-20,2009-06-20 15:21:01,60.0555,10.508,Ringerike
2009-06-20,2009-06-20 15:21:17,60.1803,11.494,Nes
2009-06-20,2009-06-20 15:21:30,59.7245,11.4419,Aurskog-Høland
2009-06-20,2009-06-20 15:21:30,59.3567,11.3014,Rakkestad
2009-06-20,2009-06-20 15:21:30,59.3571,11.3003,Rakkestad
2009-06-20,2009-06-20 15:21:31,59.3528,11.2898,Rakkestad
2009-06-20,2009-06-20 15:23:26,59.2724,11.1962,Sarpsborg
2009-06-20,2009-06-20 15:23:42,60.1962,12.0414,Kongsvinger
2009-06-20,2009-06-20 15:23:42,60.1939,11.5015,Nes
2009-06-20,2009-06-20 15:27:44,60.2472,11.2556,Eidsvoll
2009-06-20,2009-06-20 15:27:44,60.2658,11.1816,Eidsvoll
2009-06-20,2009-06-20 15:28:50,60.0275,10.5586,Oslo
2009-06-20,2009-06-20 15:29:08,60.3091,11.4103,Nes
2009-06-20,2009-06-20 15:29:08,60.2497,11.4841,Nes
2009-06-20,2009-06-20 15:29:08,60.2353,11.3867,Nes
2009-06-20,2009-06-20 15:29:08,60.249,11.3678,Nes
2009-06-20,2009-06-20 15:30:16,59.3181,11.1506,Sarpsborg
2009-06-20,2009-06-20 15:30:16,59.21,11.2716,Sarpsborg
2009-06-20,2009-06-20 15:31:22,60.2767,11.3482,Nes
2009-06-20,2009-06-20 15:31:22,60.3622,11.592,Nord-Odal
2009-06-20,2009-06-20 15:31:22,60.2458,11.3614,Nes
2009-06-20,2009-06-20 15:31:22,60.2397,11.3714,Nes
2009-06-20,2009-06-20 15:32:40,60.2761,11.1659,Eidsvoll
2009-06-20,2009-06-20 15:33:26,60.2129,11.3934,Nes
2009-06-20,2009-06-20 15:34:35,60.2791,11.5025,Nes
2009-06-20,2009-06-20 15:34:35,59.9848,11.6085,Aurskog-Høland
2009-06-20,2009-06-20 15:37:47,60.3071,11.4383,Nes
2009-06-20,2009-06-20 15:41:46,60.1956,11.3702,Nes
2009-06-20,2009-06-20 15:41:46,60.329,11.4297,Nes
2009-06-20,2009-06-20 15:41:46,60.0987,11.4679,Nes
2009-06-20,2009-06-20 15:44:46,60.0499,10.4829,Ringerike
2009-06-20,2009-06-20 15:46:25,60.1464,11.4829,Nes
2009-06-20,2009-06-20 15:47:48,59.1094,6.3582,Hjelmeland
2009-06-20,2009-06-20 16:08:58,60.0735,11.6045,Nes
2009-06-20,2009-06-20 16:15:03,60.2124,10.7126,Lunner
2009-06-20,2009-06-20 16:21:15,59.9795,11.6608,Aurskog-Høland
2009-06-20,2009-06-20 16:22:18,59.9513,11.7602,Aurskog-Høland
2009-06-20,2009-06-20 16:27:59,60.11,11.9784,Kongsvinger
2009-06-20,2009-06-20 16:27:59,59.8545,11.8786,Eidskog
2009-06-20,2009-06-20 16:27:59,59.9276,11.731,Aurskog-Høland
2009-06-20,2009-06-20 16:27:59,59.94,11.6365,Aurskog-Høland
