dato,timestamp,lat,lon
2025-07-02,2025-07-02 00:23:40,59.9958,11.9874
2025-07-02,2025-07-02 00:23:40,60.0042,11.9765
2025-07-02,2025-07-02 00:23:40,59.9955,11.9921
2025-07-02,2025-07-02 00:23:40,59.9986,11.983
2025-07-02,2025-07-02 00:23:40,59.9986,11.9923
2025-07-02,2025-07-02 00:23:40,59.9952,11.9912
2025-07-02,2025-07-02 00:23:40,59.9959,11.9892
2025-07-02,2025-07-02 00:23:40,59.9962,11.9923
2025-07-02,2025-07-02 00:23:40,59.9962,11.9822
2025-07-02,2025-07-02 00:36:42,59.544,11.4202
2025-07-02,2025-07-02 00:37:47,59.5573,11.4375
2025-07-02,2025-07-02 00:39:27,59.5526,11.4956
2025-07-02,2025-07-02 00:39:27,59.4701,11.7787
2025-07-02,2025-07-02 00:40:41,59.5421,11.4521
2025-07-02,2025-07-02 00:42:53,59.5924,11.5327
2025-07-02,2025-07-02 00:42:53,59.5888,11.4728
2025-07-02,2025-07-02 00:42:53,59.5928,11.5326
2025-07-02,2025-07-02 00:42:53,59.5896,11.5184
2025-07-02,2025-07-02 00:42:53,59.5905,11.5223
2025-07-02,2025-07-02 00:42:53,59.5887,11.5148
2025-07-02,2025-07-02 00:48:55,59.6688,11.6391
2025-07-02,2025-07-02 00:48:55,59.7066,11.552
2025-07-02,2025-07-02 00:48:55,59.7039,11.5512
2025-07-02,2025-07-02 00:48:55,59.6911,11.529
2025-07-02,2025-07-02 00:48:55,59.7065,11.542
2025-07-02,2025-07-02 00:50:22,59.7101,11.5539
2025-07-02,2025-07-02 00:50:22,59.7079,11.5441
2025-07-02,2025-07-02 00:52:42,61.3091,12.437
2025-07-02,2025-07-02 00:52:42,59.7175,11.5722
2025-07-02,2025-07-02 00:52:42,59.7171,11.5563
2025-07-02,2025-07-02 00:52:42,59.7072,11.5841
2025-07-02,2025-07-02 00:53:52,58.7338,9.9665
2025-07-02,2025-07-02 00:54:28,58.7132,9.9991
2025-07-02,2025-07-02 00:54:28,58.6907,9.9064
2025-07-02,2025-07-02 00:55:17,60.1651,12.4542
2025-07-02,2025-07-02 00:55:17,60.1595,12.4702
2025-07-02,2025-07-02 00:55:17,58.7091,9.9737
2025-07-02,2025-07-02 00:55:18,60.1746,12.4753
2025-07-02,2025-07-02 00:57:19,58.7393,10.0085
2025-07-02,2025-07-02 00:57:19,58.7384,10.0023
2025-07-02,2025-07-02 00:57:19,58.7348,10.0005
2025-07-02,2025-07-02 00:57:19,58.7433,9.9984
2025-07-02,2025-07-02 00:57:19,58.7426,9.9967
2025-07-02,2025-07-02 00:57:19,58.7487,9.9325
2025-07-02,2025-07-02 00:57:19,58.7404,10.0035
2025-07-02,2025-07-02 00:57:19,58.7384,10.0012
2025-07-02,2025-07-02 00:57:19,58.7369,10.0041
2025-07-02,2025-07-02 00:57:19,58.7398,9.9299
2025-07-02,2025-07-02 00:57:19,58.7381,10.0017
2025-07-02,2025-07-02 00:57:19,58.7393,10.0027
2025-07-02,2025-07-02 00:57:19,58.7344,10.0009
2025-07-02,2025-07-02 00:57:19,58.7394,9.9293
2025-07-02,2025-07-02 00:57:20,58.7385,9.9291
2025-07-02,2025-07-02 00:58:08,59.2225,11.8684
2025-07-02,2025-07-02 00:58:08,59.2229,11.8673
2025-07-02,2025-07-02 00:58:08,59.2234,11.8684
2025-07-02,2025-07-02 00:59:14,58.7493,10.0638
2025-07-02,2025-07-02 00:59:14,58.7498,10.0543
2025-07-02,2025-07-02 00:59:14,58.7512,10.0349
2025-07-02,2025-07-02 00:59:14,58.7581,10.0186
2025-07-02,2025-07-02 00:59:14,58.7468,10.0773
2025-07-02,2025-07-02 00:59:14,58.754,10.0295
2025-07-02,2025-07-02 00:59:14,58.7457,10.0902
2025-07-02,2025-07-02 00:59:14,58.7563,10.0175
2025-07-02,2025-07-02 00:59:14,58.7682,10.0013
2025-07-02,2025-07-02 00:59:15,58.7207,9.7459
2025-07-02,2025-07-02 00:59:15,58.3627,10.2044
2025-07-02,2025-07-02 00:59:15,58.7212,9.7456
2025-07-02,2025-07-02 00:59:15,58.721,9.7486
2025-07-02,2025-07-02 00:59:15,58.7187,9.7552
2025-07-02,2025-07-02 00:59:15,58.7248,9.8638
2025-07-02,2025-07-02 00:59:15,58.7367,9.7952
2025-07-02,2025-07-02 00:59:47,59.9524,11.38
2025-07-02,2025-07-02 00:59:48,59.8846,11.2587
2025-07-02,2025-07-02 01:00:24,59.6374,11.7282
2025-07-02,2025-07-02 01:00:24,59.6377,11.7244
2025-07-02,2025-07-02 01:00:47,59.8041,11.924
2025-07-02,2025-07-02 01:00:47,59.8031,11.9115
2025-07-02,2025-07-02 01:00:47,59.8014,11.9191
2025-07-02,2025-07-02 01:00:47,59.8003,11.9176
2025-07-02,2025-07-02 01:00:47,59.7992,11.9202
2025-07-02,2025-07-02 01:00:47,59.8025,11.9185
2025-07-02,2025-07-02 01:00:47,59.8007,11.921
2025-07-02,2025-07-02 01:00:47,59.7984,11.9195
2025-07-02,2025-07-02 01:00:47,59.7873,12.0028
2025-07-02,2025-07-02 01:00:47,59.7939,11.9177
2025-07-02,2025-07-02 01:05:59,59.9276,11.391
2025-07-02,2025-07-02 01:05:59,59.9237,11.4061
2025-07-02,2025-07-02 01:05:59,59.9258,11.3948
2025-07-02,2025-07-02 01:10:12,60.2774,12.8276
2025-07-02,2025-07-02 01:10:12,60.2815,12.7985
2025-07-02,2025-07-02 01:10:12,60.2854,12.7755
2025-07-02,2025-07-02 01:14:55,60.3045,12.9058
2025-07-02,2025-07-02 01:14:55,60.3264,12.8771
2025-07-02,2025-07-02 01:15:18,60.1894,12.5874
2025-07-02,2025-07-02 01:15:18,60.1894,12.5851
2025-07-02,2025-07-02 01:15:18,60.1902,12.5876
2025-07-02,2025-07-02 01:15:18,60.1922,12.5829
2025-07-02,2025-07-02 01:15:18,60.1939,12.6299
2025-07-02,2025-07-02 01:15:18,60.1899,12.6288
2025-07-02,2025-07-02 01:15:18,60.193,12.6243
2025-07-02,2025-07-02 01:15:18,60.1898,12.5866
2025-07-02,2025-07-02 01:20:55,58.8755,10.4754
2025-07-02,2025-07-02 01:20:55,58.8814,10.4992
2025-07-02,2025-07-02 01:20:55,58.8886,10.4981
2025-07-02,2025-07-02 01:20:55,58.8833,10.4671
2025-07-02,2025-07-02 01:20:55,58.885,10.4912
2025-07-02,2025-07-02 01:20:55,58.8741,10.4745
2025-07-02,2025-07-02 01:20:55,58.8821,10.5037
2025-07-02,2025-07-02 01:20:55,58.8855,10.4874
2025-07-02,2025-07-02 01:20:55,58.8956,10.4889
2025-07-02,2025-07-02 01:20:55,58.8834,10.4977
2025-07-02,2025-07-02 01:20:56,58.8587,10.274
2025-07-02,2025-07-02 01:20:56,58.8588,10.2742
2025-07-02,2025-07-02 01:20:56,58.8579,10.274
2025-07-02,2025-07-02 01:20:56,58.8587,10.2812
2025-07-02,2025-07-02 01:20:56,58.8582,10.2733
2025-07-02,2025-07-02 01:23:08,58.8861,10.5132
2025-07-02,2025-07-02 01:23:08,58.8894,10.4978
2025-07-02,2025-07-02 01:23:08,58.735,10.4918
2025-07-02,2025-07-02 01:23:08,58.8856,10.5018
2025-07-02,2025-07-02 01:23:08,58.8966,10.5217
2025-07-02,2025-07-02 01:23:08,58.8919,10.5061
2025-07-02,2025-07-02 01:23:42,60.2629,12.7998
2025-07-02,2025-07-02 01:23:42,60.2664,12.8343
2025-07-02,2025-07-02 01:23:42,60.2588,12.8095
2025-07-02,2025-07-02 01:23:42,60.2684,12.8534
2025-07-02,2025-07-02 01:23:42,60.2669,12.8423
2025-07-02,2025-07-02 01:23:42,60.2642,12.7969
2025-07-02,2025-07-02 01:23:42,60.2663,12.7964
2025-07-02,2025-07-02 01:23:42,60.2587,12.811
2025-07-02,2025-07-02 01:23:42,60.2604,12.7986
2025-07-02,2025-07-02 01:23:42,60.2646,12.7957
2025-07-02,2025-07-02 01:26:13,58.9166,10.5278
2025-07-02,2025-07-02 01:26:13,58.9146,10.4314
2025-07-02,2025-07-02 01:26:13,58.9155,10.5276
2025-07-02,2025-07-02 01:26:13,58.9182,10.5419
2025-07-02,2025-07-02 01:26:13,58.9182,10.53
2025-07-02,2025-07-02 01:26:13,58.9158,10.5432
2025-07-02,2025-07-02 01:26:13,58.9227,10.5279
2025-07-02,2025-07-02 01:26:13,58.9335,10.526
2025-07-02,2025-07-02 01:26:13,58.9238,10.5287
2025-07-02,2025-07-02 01:28:42,59.8435,12.3473
2025-07-02,2025-07-02 01:28:42,59.8276,12.3619
2025-07-02,2025-07-02 01:28:42,59.8484,12.2986
2025-07-02,2025-07-02 01:28:42,59.8458,12.3522
2025-07-02,2025-07-02 01:28:42,59.8469,12.336
2025-07-02,2025-07-02 01:28:42,59.8502,12.3776
2025-07-02,2025-07-02 01:28:42,59.8397,12.364
2025-07-02,2025-07-02 01:28:42,59.827,12.3536
2025-07-02,2025-07-02 01:31:14,59.8625,12.3957
2025-07-02,2025-07-02 01:31:14,59.861,12.4083
2025-07-02,2025-07-02 01:31:14,59.8642,12.3981
2025-07-02,2025-07-02 01:31:14,59.8634,12.3936
2025-07-02,2025-07-02 01:31:14,59.8636,12.4028
2025-07-02,2025-07-02 01:31:14,59.862,12.3952
2025-07-02,2025-07-02 01:31:14,59.8673,12.4163
2025-07-02,2025-07-02 01:31:14,59.865,12.404
2025-07-02,2025-07-02 01:31:14,59.8639,12.4254
2025-07-02,2025-07-02 01:32:43,59.8707,12.3981
2025-07-02,2025-07-02 01:32:43,59.8696,12.397
2025-07-02,2025-07-02 01:32:43,59.8693,12.3888
2025-07-02,2025-07-02 01:32:43,59.8722,12.3996
2025-07-02,2025-07-02 01:32:43,59.8728,12.3927
2025-07-02,2025-07-02 01:34:38,59.8788,12.4004
2025-07-02,2025-07-02 01:34:38,59.8769,12.4005
2025-07-02,2025-07-02 01:41:35,58.6522,10.6129
2025-07-02,2025-07-02 01:41:35,58.6894,10.6056
2025-07-02,2025-07-02 01:41:35,58.8326,10.737
2025-07-02,2025-07-02 01:41:48,59.972,12.5837
2025-07-02,2025-07-02 01:41:48,59.9792,12.6089
2025-07-02,2025-07-02 01:41:48,59.974,12.5772
2025-07-02,2025-07-02 01:41:48,59.9743,12.579
2025-07-02,2025-07-02 01:41:48,59.9734,12.5854
2025-07-02,2025-07-02 01:41:48,59.9739,12.5781
2025-07-02,2025-07-02 01:41:48,59.9747,12.5756
2025-07-02,2025-07-02 01:43:44,59.9517,12.6123
2025-07-02,2025-07-02 01:43:44,59.9611,12.6062
2025-07-02,2025-07-02 01:43:44,59.9601,12.603
2025-07-02,2025-07-02 01:43:44,60.0795,12.5842
2025-07-02,2025-07-02 01:45:12,59.9821,12.6049
2025-07-02,2025-07-02 01:48:41,60.0166,12.7147
2025-07-02,2025-07-02 01:48:41,59.9847,12.5764
2025-07-02,2025-07-02 01:48:41,59.9706,12.5782
2025-07-02,2025-07-02 01:48:41,59.9727,12.6235
2025-07-02,2025-07-02 01:51:20,58.6915,10.7941
2025-07-02,2025-07-02 01:51:20,58.6938,10.8017
2025-07-02,2025-07-02 01:51:20,58.6953,10.803
2025-07-02,2025-07-02 01:51:20,58.6908,10.8119
2025-07-02,2025-07-02 01:51:20,58.6951,10.8003
2025-07-02,2025-07-02 01:51:20,58.6938,10.7928
2025-07-02,2025-07-02 01:51:20,58.6932,10.7952
2025-07-02,2025-07-02 01:51:20,58.6923,10.8031
2025-07-02,2025-07-02 01:51:20,58.6981,10.7451
2025-07-02,2025-07-02 01:51:20,58.6828,10.7858
2025-07-02,2025-07-02 01:53:06,59.5572,13.2758
2025-07-02,2025-07-02 01:53:06,59.5589,13.2589
2025-07-02,2025-07-02 01:53:06,59.5711,13.238
2025-07-02,2025-07-02 01:53:06,59.5615,13.2379
2025-07-02,2025-07-02 01:53:06,59.562,13.2413
2025-07-02,2025-07-02 01:53:06,59.5594,13.2687
2025-07-02,2025-07-02 01:53:06,59.5592,13.2643
2025-07-02,2025-07-02 01:53:06,59.5697,13.2367
2025-07-02,2025-07-02 01:54:24,59.5678,13.2442
2025-07-02,2025-07-02 01:54:24,59.5683,13.2559
2025-07-02,2025-07-02 01:54:24,59.6059,13.2521
2025-07-02,2025-07-02 01:54:24,59.5681,13.2446
2025-07-02,2025-07-02 01:55:09,60.0225,12.7924
2025-07-02,2025-07-02 01:55:09,60.0366,12.8262
2025-07-02,2025-07-02 01:55:09,60.0364,12.8267
2025-07-02,2025-07-02 01:55:09,60.0322,12.8257
2025-07-02,2025-07-02 01:55:09,60.3058,13.3511
2025-07-02,2025-07-02 01:55:09,60.0364,12.8233
2025-07-02,2025-07-02 01:55:09,60.0354,12.8277
2025-07-02,2025-07-02 01:55:09,60.0378,12.8166
2025-07-02,2025-07-02 01:55:09,60.0431,12.8492
2025-07-02,2025-07-02 01:55:09,60.0362,12.8251
2025-07-02,2025-07-02 01:55:09,60.0368,12.8257
2025-07-02,2025-07-02 01:55:55,58.727,10.8619
2025-07-02,2025-07-02 01:55:55,58.7422,10.8457
2025-07-02,2025-07-02 01:55:55,58.7389,10.8576
2025-07-02,2025-07-02 01:55:55,58.7238,10.8664
2025-07-02,2025-07-02 01:55:55,58.7178,10.8746
2025-07-02,2025-07-02 01:55:55,58.7174,10.8312
2025-07-02,2025-07-02 01:55:55,58.7198,10.8761
2025-07-02,2025-07-02 01:55:55,58.7263,10.8417
2025-07-02,2025-07-02 01:55:55,58.7209,10.8652
2025-07-02,2025-07-02 01:55:55,58.7179,10.8419
2025-07-02,2025-07-02 01:55:55,58.7202,10.8765
2025-07-02,2025-07-02 01:55:55,58.7252,10.8665
2025-07-02,2025-07-02 01:58:59,60.0551,12.8839
2025-07-02,2025-07-02 01:58:59,60.0644,12.8577
2025-07-02,2025-07-02 01:58:59,60.0544,12.8555
2025-07-02,2025-07-02 01:58:59,60.0517,12.8568
2025-07-02,2025-07-02 01:58:59,60.0433,12.8693
2025-07-02,2025-07-02 01:58:59,60.0624,12.8848
2025-07-02,2025-07-02 02:08:50,60.1388,13.0329
2025-07-02,2025-07-02 02:08:50,60.1462,13.0358
2025-07-02,2025-07-02 02:08:50,60.1469,13.0716
2025-07-02,2025-07-02 02:08:50,60.1427,13.0517
2025-07-02,2025-07-02 02:08:50,60.1424,13.0511
2025-07-02,2025-07-02 02:08:50,60.1398,13.0323
2025-07-02,2025-07-02 02:08:50,60.1383,13.034
2025-07-02,2025-07-02 02:08:50,60.1445,13.0529
2025-07-02,2025-07-02 02:08:50,60.1439,13.0372
2025-07-02,2025-07-02 02:08:50,60.1447,13.0494
2025-07-02,2025-07-02 02:08:51,60.1446,13.0278
2025-07-02,2025-07-02 02:10:53,60.1281,13.1035
2025-07-02,2025-07-02 02:10:53,60.1553,13.0552
2025-07-02,2025-07-02 02:10:53,60.1825,13.085
2025-07-02,2025-07-02 02:10:53,60.1289,13.1025
2025-07-02,2025-07-02 02:13:11,58.0395,9.5295
2025-07-02,2025-07-02 02:13:11,58.0349,9.551
2025-07-02,2025-07-02 02:13:11,58.0328,9.5499
2025-07-02,2025-07-02 02:13:11,58.0392,9.53
2025-07-02,2025-07-02 02:13:11,58.0336,9.5499
2025-07-02,2025-07-02 02:13:11,58.0352,9.546
2025-07-02,2025-07-02 02:13:11,58.0328,9.5483
2025-07-02,2025-07-02 02:13:11,58.0421,9.5553
2025-07-02,2025-07-02 02:13:11,58.0425,9.5431
2025-07-02,2025-07-02 02:13:11,58.0565,9.5282
2025-07-02,2025-07-02 02:13:11,58.0328,9.5495
2025-07-02,2025-07-02 02:13:11,58.0419,9.5416
2025-07-02,2025-07-02 02:28:04,59.1668,12.2341
2025-07-02,2025-07-02 02:28:04,59.2029,12.3094
2025-07-02,2025-07-02 02:28:04,59.105,12.1993
2025-07-02,2025-07-02 02:28:05,59.2491,12.4082
2025-07-02,2025-07-02 02:28:05,59.2277,12.1578
2025-07-02,2025-07-02 02:28:05,59.2149,12.134
2025-07-02,2025-07-02 02:28:05,59.2277,12.1581
2025-07-02,2025-07-02 02:36:56,58.1906,9.9948
2025-07-02,2025-07-02 02:36:56,58.1777,10.0906
2025-07-02,2025-07-02 02:36:56,58.1841,10.1399
2025-07-02,2025-07-02 02:36:56,58.1877,10.1213
2025-07-02,2025-07-02 02:36:56,58.1856,10.1291
2025-07-02,2025-07-02 02:39:49,58.162,9.1341
2025-07-02,2025-07-02 02:39:49,58.1381,9.2656
2025-07-02,2025-07-02 02:39:49,58.1556,9.1398
2025-07-02,2025-07-02 02:39:49,58.1604,9.1388
2025-07-02,2025-07-02 02:39:49,58.159,9.1321
2025-07-02,2025-07-02 02:39:49,58.1577,9.1398
2025-07-02,2025-07-02 02:39:49,58.1797,9.1796
2025-07-02,2025-07-02 03:06:17,58.3269,10.5379
2025-07-02,2025-07-02 03:06:17,58.3056,10.6543
2025-07-02,2025-07-02 03:06:17,58.3249,10.5848
2025-07-02,2025-07-02 03:06:17,58.3027,10.6335
2025-07-02,2025-07-02 03:06:17,58.3133,10.6017
2025-07-02,2025-07-02 03:06:17,58.3159,10.5741
2025-07-02,2025-07-02 03:08:27,58.2758,10.711
2025-07-02,2025-07-02 03:21:34,58.4065,10.8438
2025-07-02,2025-07-02 03:21:34,58.424,10.9835
2025-07-02,2025-07-02 03:21:34,58.4204,11.2603
2025-07-02,2025-07-02 03:21:34,58.4165,10.9759
2025-07-02,2025-07-02 03:21:34,58.4199,10.9815
2025-07-02,2025-07-02 03:21:34,58.4088,10.8078
2025-07-02,2025-07-02 03:21:34,58.4447,10.9969
2025-07-02,2025-07-02 03:21:34,58.4226,10.9869
2025-07-02,2025-07-02 03:21:34,58.3174,10.635
2025-07-02,2025-07-02 03:21:34,58.4236,10.9842
2025-07-02,2025-07-02 03:21:34,58.4234,10.9861
2025-07-02,2025-07-02 03:21:34,58.4254,10.761
2025-07-02,2025-07-02 03:21:34,58.4196,10.7888
2025-07-02,2025-07-02 03:26:11,58.4398,11.0371
2025-07-02,2025-07-02 03:26:11,58.4404,11.0336
2025-07-02,2025-07-02 03:26:11,58.4417,11.0329
2025-07-02,2025-07-02 03:26:11,58.4482,11.0347
2025-07-02,2025-07-02 03:26:11,58.4403,11.0367
2025-07-02,2025-07-02 03:26:11,58.0549,11.0259
2025-07-02,2025-07-02 03:26:12,58.4241,11.1062
2025-07-02,2025-07-02 03:26:12,58.4438,11.0332
2025-07-02,2025-07-02 03:26:12,58.4227,11.1085
2025-07-02,2025-07-02 03:26:12,58.4524,10.994
2025-07-02,2025-07-02 03:26:12,58.431,10.9206
2025-07-02,2025-07-02 03:26:12,58.4414,11.0297
2025-07-02,2025-07-02 03:26:12,58.4415,11.0294
2025-07-02,2025-07-02 03:26:12,58.4458,10.8758
2025-07-02,2025-07-02 03:26:12,58.4321,11.1019
2025-07-02,2025-07-02 03:46:14,58.6536,11.6913
2025-07-02,2025-07-02 03:46:14,58.6529,11.7041
2025-07-02,2025-07-02 03:46:14,58.4426,11.4103
2025-07-02,2025-07-02 03:46:14,58.6525,11.7056
2025-07-02,2025-07-02 03:46:14,58.6396,11.6761
2025-07-02,2025-07-02 03:46:14,58.6525,11.702
2025-07-02,2025-07-02 03:46:14,58.652,11.6997
2025-07-02,2025-07-02 03:46:14,58.6686,11.6465
2025-07-02,2025-07-02 03:46:14,58.6558,11.6922
2025-07-02,2025-07-02 03:46:14,58.6528,11.7012
2025-07-02,2025-07-02 03:46:14,58.6599,11.7046
2025-07-02,2025-07-02 03:46:14,58.653,11.6884
2025-07-02,2025-07-02 03:46:14,58.656,11.6982
2025-07-02,2025-07-02 03:56:37,57.9337,9.6563
2025-07-02,2025-07-02 04:14:07,58.0666,9.9018
2025-07-02,2025-07-02 04:14:07,58.0639,9.9038
2025-07-02,2025-07-02 04:14:07,58.0751,9.9145
2025-07-02,2025-07-02 04:14:07,58.0478,9.9356
2025-07-02,2025-07-02 04:14:07,58.0606,9.891
2025-07-02,2025-07-02 04:14:07,58.0713,9.9045
2025-07-02,2025-07-02 04:14:07,58.035,9.913
2025-07-02,2025-07-02 04:14:07,58.0483,9.9295
2025-07-02,2025-07-02 04:14:07,58.0694,9.9305
2025-07-02,2025-07-02 04:14:07,58.0711,9.9286
2025-07-02,2025-07-02 04:35:00,58.6439,12.4801
2025-07-02,2025-07-02 04:35:00,58.6598,12.4971
2025-07-02,2025-07-02 04:35:00,58.6597,12.4961
2025-07-02,2025-07-02 04:35:00,58.6629,12.4887
2025-07-02,2025-07-02 04:35:00,58.6684,12.498
2025-07-02,2025-07-02 04:35:00,58.6564,12.509
2025-07-02,2025-07-02 04:35:00,58.6625,12.5032
2025-07-02,2025-07-02 04:35:00,58.6606,12.4971
2025-07-02,2025-07-02 04:35:00,58.6576,12.4978
2025-07-02,2025-07-02 04:35:00,58.6617,12.501
2025-07-02,2025-07-02 04:35:00,58.6612,12.4735
2025-07-02,2025-07-02 04:35:00,58.6969,12.5317
2025-07-02,2025-07-02 04:35:00,58.7002,12.547
2025-07-02,2025-07-02 04:38:12,58.8867,12.5946
2025-07-02,2025-07-02 04:38:12,58.8289,12.5371
2025-07-02,2025-07-02 04:38:12,58.8362,12.6105
2025-07-02,2025-07-02 04:38:12,58.8371,12.6232
2025-07-02,2025-07-02 04:38:12,58.8849,12.5563
2025-07-02,2025-07-02 04:38:12,58.8382,12.6226
2025-07-02,2025-07-02 04:38:12,58.8363,12.6231
2025-07-02,2025-07-02 04:38:12,58.8905,12.5005
2025-07-02,2025-07-02 04:38:12,58.8894,12.542
2025-07-02,2025-07-02 04:38:12,58.8392,12.6202
2025-07-02,2025-07-02 04:38:12,58.8358,12.6224
2025-07-02,2025-07-02 04:38:12,58.8368,12.6238
2025-07-02,2025-07-02 04:38:12,58.8309,12.6187
2025-07-02,2025-07-02 04:40:11,58.7585,12.6184
2025-07-02,2025-07-02 04:40:11,58.707,12.6184
2025-07-02,2025-07-02 04:40:11,58.6941,12.6022
2025-07-02,2025-07-02 04:40:11,58.6963,12.6131
2025-07-02,2025-07-02 04:40:11,58.6971,12.6034
2025-07-02,2025-07-02 04:40:11,58.6954,12.6094
2025-07-02,2025-07-02 04:40:11,58.7118,12.5687
2025-07-02,2025-07-02 04:40:11,58.6949,12.5923
2025-07-02,2025-07-02 04:40:11,58.6978,12.6128
2025-07-02,2025-07-02 04:40:11,58.6787,12.5739
2025-07-02,2025-07-02 04:40:11,58.6834,12.5914
2025-07-02,2025-07-02 04:40:11,58.6961,12.6037
2025-07-02,2025-07-02 04:40:11,58.6951,12.6058
2025-07-02,2025-07-02 04:40:11,58.6968,12.6097
2025-07-02,2025-07-02 04:41:13,58.8497,12.7088
2025-07-02,2025-07-02 04:41:13,58.8517,12.5882
2025-07-02,2025-07-02 04:41:13,58.8485,12.6772
2025-07-02,2025-07-02 04:41:13,58.8569,12.6751
2025-07-02,2025-07-02 04:41:13,58.8571,12.6739
2025-07-02,2025-07-02 04:41:13,58.8529,12.676
2025-07-02,2025-07-02 04:41:13,59.7904,12.6218
2025-07-02,2025-07-02 04:41:13,58.8535,12.6209
2025-07-02,2025-07-02 04:41:13,58.8531,12.6752
2025-07-02,2025-07-02 04:41:13,58.8654,12.6673
2025-07-02,2025-07-02 04:43:35,58.7,12.5791
2025-07-02,2025-07-02 04:43:35,58.7122,12.6411
2025-07-02,2025-07-02 04:47:13,58.8102,12.7529
2025-07-02,2025-07-02 04:47:13,58.8113,12.7475
2025-07-02,2025-07-02 04:47:13,58.8077,12.7685
2025-07-02,2025-07-02 04:47:13,58.8058,12.7568
2025-07-02,2025-07-02 04:47:14,58.7287,12.6801
2025-07-02,2025-07-02 04:47:14,58.751,12.6881
2025-07-02,2025-07-02 04:47:14,58.7368,12.6798
2025-07-02,2025-07-02 04:47:14,58.8082,12.767
2025-07-02,2025-07-02 04:47:14,58.7378,12.6882
2025-07-02,2025-07-02 04:50:07,58.9331,12.945
2025-07-02,2025-07-02 04:50:07,58.9132,12.8606
2025-07-02,2025-07-02 04:50:07,58.9116,12.8613
2025-07-02,2025-07-02 04:50:07,58.9115,12.8568
2025-07-02,2025-07-02 04:50:07,58.9319,12.9472
2025-07-02,2025-07-02 04:50:07,58.9289,12.9457
2025-07-02,2025-07-02 04:50:08,58.9204,12.9083
2025-07-02,2025-07-02 04:52:17,58.9254,12.8583
2025-07-02,2025-07-02 04:52:17,58.9404,12.9787
2025-07-02,2025-07-02 04:52:17,58.9613,13.0048
2025-07-02,2025-07-02 04:52:17,58.9435,12.975
2025-07-02,2025-07-02 04:52:17,58.9422,12.9719
2025-07-02,2025-07-02 04:52:18,58.9072,12.8635
2025-07-02,2025-07-02 04:53:21,58.9758,12.9913
2025-07-02,2025-07-02 04:53:21,58.9319,12.9289
2025-07-02,2025-07-02 04:53:21,58.9567,12.9652
2025-07-02,2025-07-02 04:53:21,58.9434,13.0236
2025-07-02,2025-07-02 04:53:21,58.9815,12.9938
2025-07-02,2025-07-02 04:55:10,58.9621,13.0059
2025-07-02,2025-07-02 04:55:10,58.9612,12.9995
2025-07-02,2025-07-02 04:55:10,58.9626,13.0059
2025-07-02,2025-07-02 04:55:10,58.9618,13.0074
2025-07-02,2025-07-02 04:55:10,58.9565,12.9737
2025-07-02,2025-07-02 04:55:11,58.9514,12.965
2025-07-02,2025-07-02 04:55:11,58.8956,12.8885
2025-07-02,2025-07-02 04:55:11,58.9743,12.989
2025-07-02,2025-07-02 04:55:11,58.9741,12.9894
2025-07-02,2025-07-02 04:55:11,58.9525,13.0112
2025-07-02,2025-07-02 04:57:46,58.9739,13.0799
2025-07-02,2025-07-02 04:57:46,58.9829,13.1111
2025-07-02,2025-07-02 04:57:46,58.9818,13.107
2025-07-02,2025-07-02 04:57:46,58.9844,13.1144
