dato,timestamp,lat,lon,kommune
2009-06-22,2009-06-22 13:54:55,64.2375,12.7952,Snåsa
2009-06-22,2009-06-22 13:59:29,64.1948,12.3605,Snåsa
2009-06-22,2009-06-22 13:59:29,64.1045,12.4647,Snåsa
2009-06-22,2009-06-22 14:01:13,64.2767,12.7888,Snåsa
2009-06-22,2009-06-22 14:16:20,64.4464,12.4252,Grong
2009-06-22,2009-06-22 14:16:21,64.378,12.4487,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3793,12.463,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3777,12.4495,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3759,12.4581,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3802,12.4513,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3642,12.4468,Snåsa
2009-06-22,2009-06-22 14:16:21,64.3924,12.4576,Grong
2009-06-22,2009-06-22 14:27:01,62.6039,11.5833,Røros
2009-06-22,2009-06-22 14:27:01,62.6071,11.5489,Røros
2009-06-22,2009-06-22 14:27:01,62.596,11.4893,Røros
2009-06-22,2009-06-22 14:27:01,62.6094,11.5836,Røros
2009-06-22,2009-06-22 14:27:57,62.5882,11.5335,Røros
2009-06-22,2009-06-22 14:29:52,62.5971,11.5479,Røros
2009-06-22,2009-06-22 14:32:32,62.6507,11.6033,Røros
2009-06-22,2009-06-22 14:36:50,62.6367,11.6431,Røros
2009-06-22,2009-06-22 14:41:06,62.6292,11.7014,Røros
2009-06-22,2009-06-22 14:41:57,62.6507,11.6889,Røros
2009-06-22,2009-06-22 14:46:40,62.5662,11.8161,Røros
2009-06-22,2009-06-22 14:48:41,62.5891,11.7271,Røros
2009-06-22,2009-06-22 14:48:41,62.6197,11.7956,Røros
2009-06-22,2009-06-22 14:48:41,62.6294,11.7467,Røros
2009-06-22,2009-06-22 14:48:41,62.6173,11.7844,Røros
2009-06-22,2009-06-22 14:50:34,64.6879,12.8299,Namsskogan
2009-06-22,2009-06-22 14:52:13,64.5564,12.7276,Grong
2009-06-22,2009-06-22 15:19:05,62.4653,11.1409,Os
2009-06-22,2009-06-22 15:26:10,64.0658,11.6794,Steinkjer
2009-06-22,2009-06-22 15:30:01,64.0905,11.5951,Steinkjer
2009-06-22,2009-06-22 15:31:40,64.0919,11.6088,Steinkjer
2009-06-22,2009-06-22 15:33:27,64.3159,11.2698,Namdalseid
2009-06-22,2009-06-22 15:34:59,64.1003,11.7508,Steinkjer
2009-06-22,2009-06-22 15:34:59,64.1058,11.6253,Steinkjer
2009-06-22,2009-06-22 15:36:14,64.0989,11.6718,Steinkjer
2009-06-22,2009-06-22 15:36:14,64.132,11.7567,Steinkjer
2009-06-22,2009-06-22 15:38:29,64.1851,11.9104,Steinkjer
2009-06-22,2009-06-22 15:50:02,64.1394,11.5655,Steinkjer
2009-06-22,2009-06-22 15:53:52,64.2506,11.7469,Steinkjer
2009-06-22,2009-06-22 15:54:54,64.2382,11.677,Steinkjer
2009-06-22,2009-06-22 15:54:54,64.1507,11.6859,Steinkjer
2009-06-22,2009-06-22 15:56:57,64.2926,11.6387,Namsos
2009-06-22,2009-06-22 15:56:57,64.2502,11.636,Namsos
2009-06-22,2009-06-22 15:59:47,64.1869,11.6876,Steinkjer
2009-06-22,2009-06-22 16:02:49,64.1399,11.7387,Steinkjer
2009-06-22,2009-06-22 16:04:10,64.1981,11.736,Steinkjer
2009-06-22,2009-06-22 16:05:22,64.2518,11.711,Steinkjer
2009-06-22,2009-06-22 16:05:22,64.3575,11.6509,Namsos
2009-06-22,2009-06-22 16:06:20,64.4303,11.008,Flatanger
2009-06-22,2009-06-22 16:06:20,64.2744,11.8711,Steinkjer
2009-06-22,2009-06-22 16:06:40,64.2251,11.7511,Steinkjer
2009-06-22,2009-06-22 16:07:35,64.4109,11.6426,Namsos
2009-06-22,2009-06-22 16:08:29,64.1924,11.6569,Steinkjer
2009-06-22,2009-06-22 16:08:29,64.1997,11.6529,Steinkjer
2009-06-22,2009-06-22 16:08:29,64.1984,11.6764,Steinkjer
2009-06-22,2009-06-22 16:08:29,64.2534,11.5219,Namsos
2009-06-22,2009-06-22 16:09:15,64.187,11.6656,Steinkjer
2009-06-22,2009-06-22 16:09:15,64.1866,11.6588,Steinkjer
2009-06-22,2009-06-22 16:09:15,64.2522,11.601,Namsos
2009-06-22,2009-06-22 16:09:15,64.1798,11.6728,Steinkjer
2009-06-22,2009-06-22 16:09:15,64.1816,11.7,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.1953,11.7187,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.3027,11.6685,Namsos
2009-06-22,2009-06-22 16:09:37,64.364,11.6369,Namsos
2009-06-22,2009-06-22 16:09:37,64.2246,11.7082,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.2066,11.7214,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.2011,11.7352,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.2491,11.7738,Steinkjer
2009-06-22,2009-06-22 16:09:37,64.2069,11.7251,Steinkjer
2009-06-22,2009-06-22 16:09:56,64.1791,11.6649,Steinkjer
2009-06-22,2009-06-22 16:09:56,64.2436,11.6292,Steinkjer
2009-06-22,2009-06-22 16:09:56,64.1864,11.6709,Steinkjer
2009-06-22,2009-06-22 16:09:56,64.1786,11.6697,Steinkjer
2009-06-22,2009-06-22 16:09:57,64.2147,11.6425,Steinkjer
2009-06-22,2009-06-22 16:09:57,64.1776,11.6632,Steinkjer
2009-06-22,2009-06-22 16:09:57,64.1621,11.7712,Steinkjer
2009-06-22,2009-06-22 16:09:57,64.2174,11.942,Steinkjer
2009-06-22,2009-06-22 16:09:57,64.2326,11.6359,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1851,11.6682,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.16,11.7004,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1875,11.6626,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1681,11.6759,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1849,11.6684,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1852,11.668,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.25,11.6321,Namsos
2009-06-22,2009-06-22 16:10:26,64.186,11.672,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.2123,11.6525,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1836,11.6692,Steinkjer
2009-06-22,2009-06-22 16:10:26,64.1685,11.6715,Steinkjer
2009-06-22,2009-06-22 16:11:06,64.1704,11.6635,Steinkjer
2009-06-22,2009-06-22 16:11:06,64.1865,11.6567,Steinkjer
2009-06-22,2009-06-22 16:11:06,64.1822,11.6723,Steinkjer
2009-06-22,2009-06-22 16:11:53,64.0874,12.2539,Snåsa
2009-06-22,2009-06-22 16:11:53,64.222,11.8177,Steinkjer
2009-06-22,2009-06-22 16:12:41,64.2031,11.7728,Steinkjer
2009-06-22,2009-06-22 16:15:30,64.124,11.6385,Steinkjer
2009-06-22,2009-06-22 16:17:54,64.2798,11.8572,Steinkjer
2009-06-22,2009-06-22 16:17:54,64.269,11.8537,Steinkjer
2009-06-22,2009-06-22 16:17:55,64.2701,11.8571,Steinkjer
2009-06-22,2009-06-22 16:18:16,64.2044,11.7469,Steinkjer
2009-06-22,2009-06-22 16:20:34,64.3616,11.6854,Overhalla
2009-06-22,2009-06-22 16:20:34,64.1476,11.5449,Steinkjer
2009-06-22,2009-06-22 16:21:49,64.0693,11.5251,Steinkjer
2009-06-22,2009-06-22 16:23:05,64.2324,11.561,Steinkjer
2009-06-22,2009-06-22 16:23:05,64.2002,11.71,Steinkjer
2009-06-22,2009-06-22 16:23:06,64.2477,11.7162,Steinkjer
2009-06-22,2009-06-22 16:23:06,64.2774,11.7022,Namsos
2009-06-22,2009-06-22 16:23:06,64.1921,11.7465,Steinkjer
2009-06-22,2009-06-22 16:24:08,64.3307,11.9071,Overhalla
2009-06-22,2009-06-22 16:24:08,64.2903,11.6353,Namsos
2009-06-22,2009-06-22 16:24:48,64.232,11.7983,Steinkjer
2009-06-22,2009-06-22 16:24:48,64.0492,11.4699,Steinkjer
2009-06-22,2009-06-22 16:25:35,64.1908,11.7704,Steinkjer
2009-06-22,2009-06-22 16:26:27,64.201,11.7356,Steinkjer
2009-06-22,2009-06-22 16:26:27,64.2105,11.748,Steinkjer
2009-06-22,2009-06-22 16:26:27,64.0627,11.7906,Steinkjer
2009-06-22,2009-06-22 16:26:27,64.1997,11.7645,Steinkjer
2009-06-22,2009-06-22 16:27:50,64.2023,11.756,Steinkjer
2009-06-22,2009-06-22 16:28:10,64.2509,11.8622,Steinkjer
2009-06-22,2009-06-22 16:28:10,64.1803,11.8911,Steinkjer
2009-06-22,2009-06-22 16:28:10,64.1806,11.8903,Steinkjer
2009-06-22,2009-06-22 16:28:11,64.213,11.8769,Steinkjer
2009-06-22,2009-06-22 16:28:11,64.1793,11.8936,Steinkjer
2009-06-22,2009-06-22 16:28:41,64.2071,11.7564,Steinkjer
2009-06-22,2009-06-22 16:29:29,64.3292,11.897,Overhalla
2009-06-22,2009-06-22 16:29:29,64.2053,11.7194,Steinkjer
2009-06-22,2009-06-22 16:29:29,63.9705,11.3188,Inderøy
2009-06-22,2009-06-22 16:31:47,64.2516,11.7106,Steinkjer
2009-06-22,2009-06-22 16:32:42,64.236,11.7547,Steinkjer
2009-06-22,2009-06-22 16:32:42,64.2489,11.5647,Namsos
2009-06-22,2009-06-22 16:34:05,64.2329,11.7551,Steinkjer
2009-06-22,2009-06-22 16:34:06,63.9876,11.3223,Inderøy
2009-06-22,2009-06-22 16:34:41,64.3009,11.7101,Overhalla
2009-06-22,2009-06-22 16:35:06,62.4597,11.942,Røros
2009-06-22,2009-06-22 16:39:32,64.2363,12.1503,Snåsa
2009-06-22,2009-06-22 16:45:00,64.2763,11.7946,Steinkjer
2009-06-22,2009-06-22 16:45:49,64.2677,11.9559,Steinkjer
2009-06-22,2009-06-22 16:47:10,64.1867,11.8413,Steinkjer
2009-06-22,2009-06-22 16:50:31,64.5032,11.5352,Namsos
2009-06-22,2009-06-22 16:52:16,64.2486,11.871,Steinkjer
2009-06-22,2009-06-22 17:07:10,62.2672,11.3827,Tolga
2009-06-22,2009-06-22 17:07:10,62.2474,10.9425,Tynset
2009-06-22,2009-06-22 17:18:09,63.9938,12.1044,Steinkjer
2009-06-22,2009-06-22 17:18:09,63.9486,12.083,Steinkjer
