dato,timestamp,lat,lon
2021-12-14,2021-12-14 23:36:55,66.5169,11.9574
2021-12-14,2021-12-14 23:36:55,67.0077,12.422
2021-12-14,2021-12-14 23:36:55,66.8546,12.0033
2021-12-14,2021-12-14 23:36:55,66.8472,12.0456
2021-12-14,2021-12-14 23:36:55,66.8632,11.9187
2021-12-14,2021-12-14 23:36:55,66.853,12.0116
2021-12-14,2021-12-14 23:36:55,66.8552,12.0678
2021-12-14,2021-12-14 23:36:55,66.8516,11.9859
2021-12-14,2021-12-14 23:36:55,66.8552,12.0071
2021-12-14,2021-12-14 23:36:55,66.838,12.0817
2021-12-14,2021-12-14 23:36:55,66.6414,11.8401
2021-12-14,2021-12-14 23:38:17,66.8625,12.068
2021-12-14,2021-12-14 23:38:17,66.8624,12.039
2021-12-14,2021-12-14 23:38:17,66.8825,12.063
2021-12-14,2021-12-14 23:38:17,66.8617,12.0419
2021-12-14,2021-12-14 23:38:17,66.865,12.0599
2021-12-14,2021-12-14 23:38:17,66.8646,12.0221
2021-12-14,2021-12-14 23:39:39,66.7391,11.9733
2021-12-14,2021-12-14 23:39:40,66.8856,12.1049
2021-12-14,2021-12-14 23:41:52,66.877,12.1417
2021-12-14,2021-12-14 23:41:52,66.8924,12.1601
2021-12-14,2021-12-14 23:41:52,66.8801,12.1596
2021-12-14,2021-12-14 23:41:52,66.8521,12.2667
2021-12-14,2021-12-14 23:41:52,66.8923,12.1539
2021-12-14,2021-12-14 23:43:16,66.897,12.1867
2021-12-14,2021-12-14 23:43:16,66.8834,12.2072
2021-12-14,2021-12-14 23:47:54,66.9206,12.2681
2021-12-14,2021-12-14 23:59:49,68.3774,11.8319
2021-12-14,2021-12-14 23:59:49,68.3791,11.8377
2021-12-14,2021-12-14 23:59:49,68.3903,11.809
2021-12-14,2021-12-14 23:59:49,68.3769,11.828
2021-12-14,2021-12-14 23:59:49,68.3718,11.8637
