dato,timestamp,lat,lon
2022-05-31,2022-05-31 09:52:56,62.2949,21.0275
2022-05-31,2022-05-31 09:52:56,62.2806,20.8837
2022-05-31,2022-05-31 09:52:56,62.2878,20.8593
2022-05-31,2022-05-31 09:54:02,62.2757,20.8474
2022-05-31,2022-05-31 09:55:55,62.2977,20.8739
2022-05-31,2022-05-31 10:03:01,62.158,20.5199
2022-05-31,2022-05-31 10:03:46,62.2315,20.6931
2022-05-31,2022-05-31 10:03:54,60.5922,16.2256
2022-05-31,2022-05-31 10:03:54,60.7844,19.7261
2022-05-31,2022-05-31 10:03:54,60.5983,16.2012
2022-05-31,2022-05-31 10:03:55,60.7212,16.4548
2022-05-31,2022-05-31 10:03:55,60.6133,16.2292
2022-05-31,2022-05-31 10:03:55,60.7239,16.4359
2022-05-31,2022-05-31 10:06:46,62.2472,20.6419
2022-05-31,2022-05-31 10:06:46,62.2415,20.5914
2022-05-31,2022-05-31 10:06:46,62.2226,20.6059
2022-05-31,2022-05-31 10:06:48,60.5902,16.2501
2022-05-31,2022-05-31 10:06:48,60.5942,16.2184
2022-05-31,2022-05-31 10:06:48,60.6134,16.4001
2022-05-31,2022-05-31 10:06:48,60.5912,16.2155
2022-05-31,2022-05-31 10:06:48,60.5933,16.2202
2022-05-31,2022-05-31 10:06:48,60.5865,16.2211
2022-05-31,2022-05-31 10:08:25,62.2259,20.6091
2022-05-31,2022-05-31 10:08:25,62.2234,20.2392
2022-05-31,2022-05-31 10:09:29,62.2715,20.6184
2022-05-31,2022-05-31 10:10:57,62.2257,20.5813
2022-05-31,2022-05-31 10:10:57,62.2265,20.5778
2022-05-31,2022-05-31 10:10:57,62.226,20.5811
2022-05-31,2022-05-31 10:10:57,62.2254,20.5823
2022-05-31,2022-05-31 10:13:31,62.2394,20.5075
2022-05-31,2022-05-31 10:13:31,62.2336,20.5133
2022-05-31,2022-05-31 10:13:31,62.227,20.4923
2022-05-31,2022-05-31 10:13:31,62.235,20.5155
2022-05-31,2022-05-31 10:13:31,62.2375,20.5284
2022-05-31,2022-05-31 10:13:31,62.2353,20.4703
2022-05-31,2022-05-31 10:15:05,62.2242,20.4626
2022-05-31,2022-05-31 10:15:05,62.2295,20.4979
2022-05-31,2022-05-31 10:16:19,62.2085,20.4813
2022-05-31,2022-05-31 10:16:19,62.2199,20.6617
2022-05-31,2022-05-31 10:17:48,62.2264,20.4323
2022-05-31,2022-05-31 10:17:48,62.2273,20.4223
2022-05-31,2022-05-31 10:17:48,62.2258,20.4114
2022-05-31,2022-05-31 10:17:48,62.2246,20.4304
2022-05-31,2022-05-31 10:17:48,62.2764,20.4394
2022-05-31,2022-05-31 10:18:50,62.1321,20.0529
2022-05-31,2022-05-31 10:19:42,62.2253,20.4886
2022-05-31,2022-05-31 10:19:42,62.2102,20.4105
2022-05-31,2022-05-31 10:19:42,62.2276,20.4903
2022-05-31,2022-05-31 10:19:42,62.2307,20.3996
2022-05-31,2022-05-31 10:19:42,62.228,20.5217
2022-05-31,2022-05-31 10:19:42,62.2259,20.6365
2022-05-31,2022-05-31 10:19:42,62.2206,20.4634
2022-05-31,2022-05-31 10:19:49,59.4484,14.4729
2022-05-31,2022-05-31 10:19:50,59.477,14.5008
2022-05-31,2022-05-31 10:22:01,58.0761,7.467
2022-05-31,2022-05-31 10:22:01,58.071,7.4844
2022-05-31,2022-05-31 10:22:44,62.0963,20.0461
2022-05-31,2022-05-31 10:23:33,58.1115,7.4778
2022-05-31,2022-05-31 10:23:33,58.1137,7.4374
2022-05-31,2022-05-31 10:23:59,62.0997,20.0326
2022-05-31,2022-05-31 10:24:00,62.0511,19.9614
2022-05-31,2022-05-31 10:24:27,59.4497,14.3949
2022-05-31,2022-05-31 10:24:27,59.4387,14.4589
2022-05-31,2022-05-31 10:24:27,59.4321,14.4516
2022-05-31,2022-05-31 10:24:27,59.4457,14.4451
2022-05-31,2022-05-31 10:24:27,59.4394,14.4586
2022-05-31,2022-05-31 10:24:27,59.438,14.4564
2022-05-31,2022-05-31 10:24:27,59.4489,14.4296
2022-05-31,2022-05-31 10:24:27,59.4383,14.4577
2022-05-31,2022-05-31 10:24:27,59.4572,14.453
2022-05-31,2022-05-31 10:24:27,59.5208,14.3847
2022-05-31,2022-05-31 10:24:27,59.4382,14.4563
2022-05-31,2022-05-31 10:24:46,58.1408,7.4487
2022-05-31,2022-05-31 10:26:11,62.0937,20.002
2022-05-31,2022-05-31 10:26:11,62.0925,20.024
2022-05-31,2022-05-31 10:26:11,62.1037,20.0069
2022-05-31,2022-05-31 10:26:11,62.0882,20.0065
2022-05-31,2022-05-31 10:26:36,58.2698,7.5684
2022-05-31,2022-05-31 10:26:36,58.2447,7.5549
2022-05-31,2022-05-31 10:26:36,58.253,7.5673
2022-05-31,2022-05-31 10:26:36,58.3177,7.494
2022-05-31,2022-05-31 10:26:57,58.1488,7.437
2022-05-31,2022-05-31 10:26:57,58.0927,7.4307
2022-05-31,2022-05-31 10:26:57,58.0979,7.4105
2022-05-31,2022-05-31 10:26:57,58.109,7.4233
2022-05-31,2022-05-31 10:26:57,58.1193,7.388
2022-05-31,2022-05-31 10:27:55,60.5593,16.0923
2022-05-31,2022-05-31 10:27:56,60.6359,16.1745
2022-05-31,2022-05-31 10:28:34,58.1069,7.3909
2022-05-31,2022-05-31 10:28:34,58.1231,7.3167
2022-05-31,2022-05-31 10:28:34,58.1393,7.4601
2022-05-31,2022-05-31 10:28:34,58.1236,7.3152
2022-05-31,2022-05-31 10:29:22,62.1443,19.8309
2022-05-31,2022-05-31 10:30:00,58.1063,7.3925
2022-05-31,2022-05-31 10:30:00,58.1089,7.4841
2022-05-31,2022-05-31 10:30:55,62.083,19.9329
2022-05-31,2022-05-31 10:31:02,58.14,7.4349
2022-05-31,2022-05-31 10:31:02,58.1027,7.3815
2022-05-31,2022-05-31 10:31:54,58.0985,7.3468
2022-05-31,2022-05-31 10:33:05,62.0799,19.89
2022-05-31,2022-05-31 10:33:05,62.08,19.8894
2022-05-31,2022-05-31 10:33:05,62.0835,19.8808
2022-05-31,2022-05-31 10:33:17,58.0526,7.2435
2022-05-31,2022-05-31 10:33:59,58.115,7.2346
2022-05-31,2022-05-31 10:35:16,62.0729,19.8186
2022-05-31,2022-05-31 10:35:16,62.0763,19.8348
2022-05-31,2022-05-31 10:35:16,62.0784,19.8546
2022-05-31,2022-05-31 10:35:16,62.064,19.8215
2022-05-31,2022-05-31 10:35:16,62.0807,19.8501
2022-05-31,2022-05-31 10:35:16,62.0702,19.9505
2022-05-31,2022-05-31 10:35:17,58.0753,7.341
2022-05-31,2022-05-31 10:35:17,58.0941,7.396
2022-05-31,2022-05-31 10:35:17,58.0951,7.4765
2022-05-31,2022-05-31 10:38:01,58.1091,7.3656
2022-05-31,2022-05-31 10:38:01,58.1232,7.2523
2022-05-31,2022-05-31 10:38:01,58.1037,7.3711
2022-05-31,2022-05-31 10:38:01,58.1103,7.4745
2022-05-31,2022-05-31 10:39:25,60.5039,15.9603
2022-05-31,2022-05-31 10:39:25,60.5041,15.9522
2022-05-31,2022-05-31 10:39:25,60.5159,16.0688
2022-05-31,2022-05-31 10:39:30,58.1092,7.3457
2022-05-31,2022-05-31 10:39:30,58.1076,7.3454
2022-05-31,2022-05-31 10:39:30,58.1078,7.3451
2022-05-31,2022-05-31 10:40:10,62.494,20.5758
2022-05-31,2022-05-31 10:40:39,60.4673,15.9446
2022-05-31,2022-05-31 10:40:56,59.478,14.4166
2022-05-31,2022-05-31 10:40:56,59.603,14.1719
2022-05-31,2022-05-31 10:44:44,60.4751,15.9925
2022-05-31,2022-05-31 10:44:44,60.458,16.0299
2022-05-31,2022-05-31 10:44:44,60.4733,15.9935
2022-05-31,2022-05-31 10:44:44,60.4489,16.0407
2022-05-31,2022-05-31 10:44:44,60.4969,16.0292
2022-05-31,2022-05-31 10:44:44,60.4786,15.9571
2022-05-31,2022-05-31 10:44:44,60.4931,15.9197
2022-05-31,2022-05-31 10:46:25,62.8399,21.1008
2022-05-31,2022-05-31 10:46:25,62.8447,21.0249
2022-05-31,2022-05-31 10:46:47,57.9151,11.9174
2022-05-31,2022-05-31 10:46:47,57.9136,11.9251
2022-05-31,2022-05-31 10:46:47,57.9258,11.9218
2022-05-31,2022-05-31 10:46:47,57.9156,11.8853
2022-05-31,2022-05-31 10:46:57,62.5119,20.4314
2022-05-31,2022-05-31 10:46:57,62.4895,20.4726
2022-05-31,2022-05-31 10:48:39,57.913,11.8926
2022-05-31,2022-05-31 10:50:48,58.2409,7.4283
2022-05-31,2022-05-31 10:50:48,58.2132,7.3622
2022-05-31,2022-05-31 10:51:12,57.9231,11.8856
2022-05-31,2022-05-31 10:51:12,57.9251,11.8731
2022-05-31,2022-05-31 10:52:02,57.924,11.8723
2022-05-31,2022-05-31 10:54:32,60.5637,15.9025
2022-05-31,2022-05-31 10:54:32,60.5721,15.9404
2022-05-31,2022-05-31 10:54:32,60.3296,15.6646
2022-05-31,2022-05-31 10:54:32,60.5613,15.8899
2022-05-31,2022-05-31 10:54:32,60.561,15.8887
2022-05-31,2022-05-31 10:54:32,60.3196,15.797
2022-05-31,2022-05-31 10:54:35,58.1872,7.357
2022-05-31,2022-05-31 10:54:35,58.2461,7.3617
2022-05-31,2022-05-31 10:54:35,58.1985,7.3015
2022-05-31,2022-05-31 10:55:24,58.3549,7.4346
2022-05-31,2022-05-31 10:55:24,58.3382,7.4174
2022-05-31,2022-05-31 10:55:24,58.334,7.4553
2022-05-31,2022-05-31 10:55:24,58.3368,7.4835
2022-05-31,2022-05-31 10:55:24,58.3344,7.4772
2022-05-31,2022-05-31 10:55:24,58.3315,7.4861
2022-05-31,2022-05-31 10:56:02,60.3267,15.7803
2022-05-31,2022-05-31 10:56:13,57.9054,11.9126
2022-05-31,2022-05-31 10:56:13,57.9203,11.893
2022-05-31,2022-05-31 10:56:13,57.9021,11.898
2022-05-31,2022-05-31 10:57:06,60.5615,15.7747
2022-05-31,2022-05-31 10:58:50,57.9142,11.9071
2022-05-31,2022-05-31 10:58:50,57.9304,11.906
2022-05-31,2022-05-31 10:59:27,58.2966,7.3618
2022-05-31,2022-05-31 11:00:47,62.2021,19.6529
2022-05-31,2022-05-31 11:00:47,62.2019,19.6451
2022-05-31,2022-05-31 11:00:47,62.2119,19.6391
2022-05-31,2022-05-31 11:01:34,62.1073,19.5409
2022-05-31,2022-05-31 11:01:34,62.1031,19.5312
2022-05-31,2022-05-31 11:01:34,62.1029,19.5293
2022-05-31,2022-05-31 11:01:34,62.0999,19.5284
2022-05-31,2022-05-31 11:01:34,62.1046,19.5302
2022-05-31,2022-05-31 11:01:51,60.4493,15.8132
2022-05-31,2022-05-31 11:01:51,60.5087,15.7819
2022-05-31,2022-05-31 11:01:51,60.5685,15.9058
2022-05-31,2022-05-31 11:02:22,58.3387,7.3332
2022-05-31,2022-05-31 11:02:22,58.38,7.3763
2022-05-31,2022-05-31 11:02:22,58.3509,7.3505
2022-05-31,2022-05-31 11:06:12,60.5482,15.8517
2022-05-31,2022-05-31 11:06:12,60.4596,15.7496
2022-05-31,2022-05-31 11:06:12,60.458,15.7262
2022-05-31,2022-05-31 11:07:04,58.3044,7.3369
2022-05-31,2022-05-31 11:09:01,60.4984,15.8251
2022-05-31,2022-05-31 11:10:16,59.5621,14.001
2022-05-31,2022-05-31 11:10:25,58.3197,7.3437
2022-05-31,2022-05-31 11:10:25,58.3064,7.3393
2022-05-31,2022-05-31 11:10:25,58.2275,7.341
2022-05-31,2022-05-31 11:14:03,60.5201,15.6126
2022-05-31,2022-05-31 11:14:03,60.5245,15.6186
2022-05-31,2022-05-31 11:14:03,60.5276,15.6251
2022-05-31,2022-05-31 11:14:03,60.5208,15.6109
2022-05-31,2022-05-31 11:14:03,60.547,15.584
2022-05-31,2022-05-31 11:14:14,60.0633,15.3591
2022-05-31,2022-05-31 11:14:14,60.076,15.3396
2022-05-31,2022-05-31 11:14:14,60.065,15.3632
2022-05-31,2022-05-31 11:14:14,60.0506,15.3774
2022-05-31,2022-05-31 11:15:46,62.1735,19.3807
2022-05-31,2022-05-31 11:15:46,62.1374,19.3695
2022-05-31,2022-05-31 11:15:47,62.0689,19.2344
2022-05-31,2022-05-31 11:15:55,60.5126,15.711
2022-05-31,2022-05-31 11:15:57,60.5162,15.5948
2022-05-31,2022-05-31 11:16:09,60.1166,15.2785
2022-05-31,2022-05-31 11:16:27,58.3236,7.184
2022-05-31,2022-05-31 11:17:43,60.5023,15.6016
2022-05-31,2022-05-31 11:17:43,60.5085,15.6495
2022-05-31,2022-05-31 11:19:03,60.6774,15.6486
2022-05-31,2022-05-31 11:19:36,60.0549,15.3097
2022-05-31,2022-05-31 11:19:38,58.2624,7.3477
2022-05-31,2022-05-31 11:19:38,58.2631,7.3458
2022-05-31,2022-05-31 11:19:38,58.3005,7.2487
2022-05-31,2022-05-31 11:19:38,58.3088,7.2256
2022-05-31,2022-05-31 11:20:39,60.0431,15.3121
2022-05-31,2022-05-31 11:20:39,60.0424,15.3107
2022-05-31,2022-05-31 11:20:49,62.0225,20.7526
2022-05-31,2022-05-31 11:21:22,58.3281,7.0696
2022-05-31,2022-05-31 11:21:49,60.5432,15.6571
2022-05-31,2022-05-31 11:21:49,60.502,15.6406
2022-05-31,2022-05-31 11:21:49,60.5013,15.6112
2022-05-31,2022-05-31 11:21:52,60.044,15.2682
2022-05-31,2022-05-31 11:21:52,60.0426,15.2656
2022-05-31,2022-05-31 11:21:52,60.0424,15.2625
2022-05-31,2022-05-31 11:22:42,60.032,15.2799
2022-05-31,2022-05-31 11:22:42,60.0324,15.2855
2022-05-31,2022-05-31 11:23:15,58.3143,7.1812
2022-05-31,2022-05-31 11:24:11,60.4792,15.6902
2022-05-31,2022-05-31 11:24:11,60.8676,15.836
2022-05-31,2022-05-31 11:25:22,58.3191,7.0501
2022-05-31,2022-05-31 11:25:22,58.3167,7.0573
2022-05-31,2022-05-31 11:25:49,62.2294,21.2882
2022-05-31,2022-05-31 11:25:49,62.2327,21.2715
2022-05-31,2022-05-31 11:25:49,62.2161,21.2138
2022-05-31,2022-05-31 11:25:58,58.3043,7.092
2022-05-31,2022-05-31 11:25:58,58.2982,7.0918
2022-05-31,2022-05-31 11:25:58,58.2964,7.102
2022-05-31,2022-05-31 11:25:58,58.3671,7.1312
2022-05-31,2022-05-31 11:27:06,58.3286,7.0603
2022-05-31,2022-05-31 11:27:42,62.2057,21.2059
2022-05-31,2022-05-31 11:27:42,62.2206,21.2901
2022-05-31,2022-05-31 11:27:42,62.2032,21.1997
2022-05-31,2022-05-31 11:27:42,62.2553,21.2421
2022-05-31,2022-05-31 11:27:42,62.2051,21.1706
2022-05-31,2022-05-31 11:27:42,62.2198,21.2706
2022-05-31,2022-05-31 11:27:42,62.2604,21.2789
2022-05-31,2022-05-31 11:28:13,60.0692,15.1232
2022-05-31,2022-05-31 11:28:13,60.0694,15.1217
2022-05-31,2022-05-31 11:28:13,60.0684,15.1224
2022-05-31,2022-05-31 11:28:13,60.0705,15.1227
2022-05-31,2022-05-31 11:28:13,60.0707,15.1247
2022-05-31,2022-05-31 11:28:13,60.069,15.1211
2022-05-31,2022-05-31 11:28:13,60.0716,15.1198
2022-05-31,2022-05-31 11:28:13,60.0662,15.1049
2022-05-31,2022-05-31 11:28:13,60.1018,15.2128
2022-05-31,2022-05-31 11:28:30,58.2096,7.1709
2022-05-31,2022-05-31 11:28:30,58.3111,7.0502
2022-05-31,2022-05-31 11:28:30,58.305,7.0901
2022-05-31,2022-05-31 11:28:30,58.3226,7.1242
2022-05-31,2022-05-31 11:28:52,59.9031,15.2931
2022-05-31,2022-05-31 11:29:20,61.9796,18.7855
2022-05-31,2022-05-31 11:29:20,61.9336,18.7028
2022-05-31,2022-05-31 11:29:22,62.0776,20.8325
2022-05-31,2022-05-31 11:29:22,62.1732,20.5376
2022-05-31,2022-05-31 11:29:22,62.1522,20.837
2022-05-31,2022-05-31 11:29:44,58.3055,7.092
2022-05-31,2022-05-31 11:30:19,62.0606,20.6846
2022-05-31,2022-05-31 11:30:19,62.1086,20.8328
2022-05-31,2022-05-31 11:30:19,62.059,20.682
2022-05-31,2022-05-31 11:30:19,62.06,20.6838
2022-05-31,2022-05-31 11:30:19,62.065,20.7349
2022-05-31,2022-05-31 11:31:01,58.3034,7.0891
2022-05-31,2022-05-31 11:31:02,58.3239,7.1498
2022-05-31,2022-05-31 11:31:17,59.9222,15.2913
2022-05-31,2022-05-31 11:31:17,59.94,15.2687
2022-05-31,2022-05-31 11:31:28,59.5705,13.8574
2022-05-31,2022-05-31 11:31:28,59.5665,13.8705
2022-05-31,2022-05-31 11:31:28,59.5498,13.9967
2022-05-31,2022-05-31 11:31:28,59.5569,13.9596
2022-05-31,2022-05-31 11:31:38,62.1292,20.8986
2022-05-31,2022-05-31 11:31:38,62.1942,21.093
2022-05-31,2022-05-31 11:31:38,62.1982,21.0868
2022-05-31,2022-05-31 11:32:12,60.1073,15.369
2022-05-31,2022-05-31 11:32:12,60.034,15.2101
2022-05-31,2022-05-31 11:32:12,60.0507,15.1764
2022-05-31,2022-05-31 11:32:57,59.5532,13.8755
2022-05-31,2022-05-31 11:34:05,58.3726,6.9902
2022-05-31,2022-05-31 11:34:06,58.2749,7.2838
2022-05-31,2022-05-31 11:34:06,58.3622,6.991
2022-05-31,2022-05-31 11:34:06,58.2309,7.3448
2022-05-31,2022-05-31 11:34:13,62.0543,20.5107
2022-05-31,2022-05-31 11:34:13,62.0658,20.5112
2022-05-31,2022-05-31 11:34:17,62.1227,20.8809
2022-05-31,2022-05-31 11:34:17,62.1463,20.8747
2022-05-31,2022-05-31 11:34:17,62.1424,20.8979
2022-05-31,2022-05-31 11:34:17,62.151,20.9673
2022-05-31,2022-05-31 11:34:17,62.1362,20.8938
2022-05-31,2022-05-31 11:34:17,62.1043,20.8399
2022-05-31,2022-05-31 11:34:17,62.1699,21.0871
2022-05-31,2022-05-31 11:34:37,62.5674,22.9914
2022-05-31,2022-05-31 11:35:12,58.3381,6.9926
2022-05-31,2022-05-31 11:35:12,58.3368,7.0062
2022-05-31,2022-05-31 11:35:13,58.3407,6.9909
2022-05-31,2022-05-31 11:35:13,58.3309,7.0364
2022-05-31,2022-05-31 11:35:21,62.0689,20.6307
2022-05-31,2022-05-31 11:35:21,62.1084,20.8702
2022-05-31,2022-05-31 11:35:21,62.1178,20.8473
2022-05-31,2022-05-31 11:35:42,62.2151,18.994
2022-05-31,2022-05-31 11:35:42,62.2174,19.0042
2022-05-31,2022-05-31 11:36:10,60.6201,15.4568
2022-05-31,2022-05-31 11:36:10,60.5924,15.5656
2022-05-31,2022-05-31 11:36:10,60.2493,15.5067
2022-05-31,2022-05-31 11:36:10,60.5852,15.5077
2022-05-31,2022-05-31 11:36:10,60.5859,15.565
2022-05-31,2022-05-31 11:36:10,60.5837,15.5603
2022-05-31,2022-05-31 11:36:10,60.5845,15.5534
2022-05-31,2022-05-31 11:36:37,61.9369,18.6228
2022-05-31,2022-05-31 11:36:37,61.9408,18.6331
2022-05-31,2022-05-31 11:36:37,61.9368,18.5984
2022-05-31,2022-05-31 11:36:37,61.9276,18.6065
2022-05-31,2022-05-31 11:36:37,61.9617,18.5888
2022-05-31,2022-05-31 11:36:37,61.9206,18.515
2022-05-31,2022-05-31 11:36:37,61.9453,18.714
2022-05-31,2022-05-31 11:36:44,58.3271,7.0075
2022-05-31,2022-05-31 11:36:44,58.3795,7.015
2022-05-31,2022-05-31 11:36:44,58.3432,6.9934
2022-05-31,2022-05-31 11:36:46,62.1035,20.8106
2022-05-31,2022-05-31 11:36:59,59.571,13.8523
2022-05-31,2022-05-31 11:36:59,59.5546,13.9174
2022-05-31,2022-05-31 11:37:37,58.376,6.9345
2022-05-31,2022-05-31 11:37:37,58.1264,7.0216
2022-05-31,2022-05-31 11:37:38,62.0469,20.5433
2022-05-31,2022-05-31 11:37:38,62.0656,20.587
2022-05-31,2022-05-31 11:37:38,62.0224,20.5163
2022-05-31,2022-05-31 11:37:44,62.1176,20.7731
2022-05-31,2022-05-31 11:38:16,59.9087,15.2118
2022-05-31,2022-05-31 11:39:04,62.7333,23.8854
2022-05-31,2022-05-31 11:39:04,62.8651,23.7444
2022-05-31,2022-05-31 11:39:49,62.2235,18.9739
2022-05-31,2022-05-31 11:39:49,62.2163,18.9456
2022-05-31,2022-05-31 11:39:49,59.9129,15.2013
2022-05-31,2022-05-31 11:39:49,62.1941,18.9471
2022-05-31,2022-05-31 11:39:49,62.2162,18.9269
2022-05-31,2022-05-31 11:39:49,62.2084,18.925
2022-05-31,2022-05-31 11:39:49,62.1891,18.9715
2022-05-31,2022-05-31 11:39:49,59.9113,15.2192
2022-05-31,2022-05-31 11:39:49,62.1964,19.0312
2022-05-31,2022-05-31 11:39:49,62.2203,18.9061
2022-05-31,2022-05-31 11:40:26,58.3704,6.8997
2022-05-31,2022-05-31 11:40:42,62.1211,20.705
2022-05-31,2022-05-31 11:40:42,62.1769,20.7843
2022-05-31,2022-05-31 11:40:42,62.0506,20.395
2022-05-31,2022-05-31 11:40:42,62.0117,20.3918
2022-05-31,2022-05-31 11:40:42,62.016,20.3748
2022-05-31,2022-05-31 11:40:42,62.0172,20.3715
2022-05-31,2022-05-31 11:40:42,62.1781,20.7764
2022-05-31,2022-05-31 11:40:42,62.012,20.3936
2022-05-31,2022-05-31 11:40:42,62.0099,20.3662
2022-05-31,2022-05-31 11:40:42,62.0624,20.59
2022-05-31,2022-05-31 11:40:42,62.2406,20.6026
2022-05-31,2022-05-31 11:40:42,62.0155,20.3815
2022-05-31,2022-05-31 11:40:42,62.0204,20.3764
2022-05-31,2022-05-31 11:41:32,62.7249,23.8021
2022-05-31,2022-05-31 11:42:08,62.124,20.6861
2022-05-31,2022-05-31 11:42:08,62.0944,20.5516
2022-05-31,2022-05-31 11:42:11,58.3451,6.9518
2022-05-31,2022-05-31 11:42:45,59.9248,15.2013
2022-05-31,2022-05-31 11:43:03,61.9363,20.4373
2022-05-31,2022-05-31 11:43:03,62.0182,20.336
2022-05-31,2022-05-31 11:43:12,58.3396,6.956
2022-05-31,2022-05-31 11:43:42,62.2211,18.8523
2022-05-31,2022-05-31 11:43:42,62.2203,18.871
2022-05-31,2022-05-31 11:43:42,62.2071,18.8827
2022-05-31,2022-05-31 11:43:42,62.2212,18.862
2022-05-31,2022-05-31 11:43:42,62.2196,18.8683
2022-05-31,2022-05-31 11:43:42,62.008,18.9002
2022-05-31,2022-05-31 11:43:42,62.2606,18.8623
2022-05-31,2022-05-31 11:43:55,58.3447,6.9572
2022-05-31,2022-05-31 11:43:55,58.3414,6.9483
2022-05-31,2022-05-31 11:43:55,58.3398,6.9514
2022-05-31,2022-05-31 11:44:32,58.3455,6.9625
2022-05-31,2022-05-31 11:44:32,58.3577,6.9094
2022-05-31,2022-05-31 11:44:32,58.3446,6.9604
2022-05-31,2022-05-31 11:44:32,58.3129,6.9296
2022-05-31,2022-05-31 11:45:02,57.9082,11.9114
2022-05-31,2022-05-31 11:45:02,57.9182,11.9527
2022-05-31,2022-05-31 11:45:02,57.907,11.8947
2022-05-31,2022-05-31 11:45:02,57.9034,11.9026
2022-05-31,2022-05-31 11:45:10,62.1731,20.7344
2022-05-31,2022-05-31 11:45:10,62.0708,20.2942
2022-05-31,2022-05-31 11:45:10,62.1742,20.7316
2022-05-31,2022-05-31 11:45:20,58.3396,6.9545
2022-05-31,2022-05-31 11:45:21,58.328,6.9398
2022-05-31,2022-05-31 11:45:48,62.0247,20.3216
2022-05-31,2022-05-31 11:45:48,61.9989,20.2618
2022-05-31,2022-05-31 11:45:48,61.991,20.3087
2022-05-31,2022-05-31 11:45:58,60.5507,15.6774
2022-05-31,2022-05-31 11:45:58,60.4827,15.4098
2022-05-31,2022-05-31 11:45:58,60.3492,15.284
2022-05-31,2022-05-31 11:45:58,60.5577,15.73
2022-05-31,2022-05-31 11:46:13,58.3787,6.8985
2022-05-31,2022-05-31 11:46:24,62.1667,18.8943
2022-05-31,2022-05-31 11:46:24,62.1917,18.7836
2022-05-31,2022-05-31 11:46:24,62.1703,18.8813
2022-05-31,2022-05-31 11:46:24,62.1984,18.7745
2022-05-31,2022-05-31 11:47:09,58.327,6.9702
2022-05-31,2022-05-31 11:47:09,58.3394,6.9659
2022-05-31,2022-05-31 11:47:09,58.383,6.8469
2022-05-31,2022-05-31 11:47:17,62.1609,20.6494
2022-05-31,2022-05-31 11:47:17,62.1959,20.7789
2022-05-31,2022-05-31 11:47:17,62.162,20.6169
2022-05-31,2022-05-31 11:47:17,62.1347,20.5849
2022-05-31,2022-05-31 11:47:42,60.5608,15.3412
2022-05-31,2022-05-31 11:47:43,60.5382,15.458
2022-05-31,2022-05-31 11:47:43,60.5304,15.383
2022-05-31,2022-05-31 11:47:52,62.0009,20.2161
2022-05-31,2022-05-31 11:47:52,61.9662,20.2702
2022-05-31,2022-05-31 11:47:52,62.0002,20.2143
2022-05-31,2022-05-31 11:48:06,57.9124,11.9115
2022-05-31,2022-05-31 11:48:06,57.9852,11.8239
2022-05-31,2022-05-31 11:48:06,57.9195,11.878
2022-05-31,2022-05-31 11:48:25,62.1045,20.4983
2022-05-31,2022-05-31 11:48:25,61.3637,19.4886
2022-05-31,2022-05-31 11:48:30,58.3646,6.9695
2022-05-31,2022-05-31 11:48:30,58.3435,6.9536
