dato,timestamp,lat,lon
2019-08-19,2019-08-19 00:18:59,58.6259,5.1324
2019-08-19,2019-08-19 00:18:59,58.6192,5.1085
2019-08-19,2019-08-19 00:18:59,58.6123,5.1062
2019-08-19,2019-08-19 00:19:17,59.3581,5.48
2019-08-19,2019-08-19 00:19:18,59.3502,5.4872
2019-08-19,2019-08-19 00:19:18,59.3541,5.5247
2019-08-19,2019-08-19 00:19:18,59.3679,5.5432
2019-08-19,2019-08-19 00:19:18,59.3474,5.4831
2019-08-19,2019-08-19 00:19:18,59.3348,5.4501
2019-08-19,2019-08-19 00:20:07,59.4089,5.5651
2019-08-19,2019-08-19 00:21:22,59.3861,5.5177
2019-08-19,2019-08-19 00:21:22,59.4094,5.6051
2019-08-19,2019-08-19 00:22:26,59.3807,5.528
2019-08-19,2019-08-19 00:22:26,59.3852,5.5678
2019-08-19,2019-08-19 00:22:26,59.3754,5.9254
2019-08-19,2019-08-19 00:22:26,59.3791,5.5246
2019-08-19,2019-08-19 00:22:43,58.6436,5.1427
2019-08-19,2019-08-19 00:22:43,58.6457,5.1505
2019-08-19,2019-08-19 00:22:43,58.6385,5.1461
2019-08-19,2019-08-19 00:22:44,58.6612,5.2066
2019-08-19,2019-08-19 00:22:44,58.6459,5.1478
2019-08-19,2019-08-19 00:22:44,58.623,5.1337
2019-08-19,2019-08-19 00:22:53,59.4196,5.6004
2019-08-19,2019-08-19 00:23:55,59.4134,5.6504
2019-08-19,2019-08-19 00:23:55,59.4178,5.6229
2019-08-19,2019-08-19 00:23:55,59.4194,5.6174
2019-08-19,2019-08-19 00:24:43,58.6495,5.1217
2019-08-19,2019-08-19 00:24:43,58.74,4.9166
2019-08-19,2019-08-19 00:24:43,58.6446,5.1236
2019-08-19,2019-08-19 00:24:43,58.663,5.1253
2019-08-19,2019-08-19 00:24:43,58.6679,5.1631
2019-08-19,2019-08-19 00:26:16,58.6694,4.6509
2019-08-19,2019-08-19 00:26:17,59.4012,5.5863
2019-08-19,2019-08-19 00:26:17,59.4095,5.5934
2019-08-19,2019-08-19 00:26:17,59.4032,5.5914
2019-08-19,2019-08-19 00:26:17,59.4027,5.5895
2019-08-19,2019-08-19 00:26:17,59.4363,5.6249
2019-08-19,2019-08-19 00:26:18,59.3897,5.5044
2019-08-19,2019-08-19 00:27:16,58.6472,5.0393
2019-08-19,2019-08-19 00:28:00,58.6769,5.1272
2019-08-19,2019-08-19 00:28:00,59.4172,5.5994
2019-08-19,2019-08-19 00:28:00,59.4248,5.6183
2019-08-19,2019-08-19 00:30:05,59.4158,5.6201
2019-08-19,2019-08-19 00:30:05,59.4459,5.6248
2019-08-19,2019-08-19 00:31:07,58.6817,5.1778
2019-08-19,2019-08-19 00:31:07,58.6927,5.1274
2019-08-19,2019-08-19 00:31:07,58.6738,5.1191
2019-08-19,2019-08-19 00:32:26,59.4625,5.7376
2019-08-19,2019-08-19 00:32:26,59.2634,5.474
2019-08-19,2019-08-19 00:32:26,59.4523,5.6096
2019-08-19,2019-08-19 00:32:26,59.477,5.7008
2019-08-19,2019-08-19 00:33:42,59.4486,5.652
2019-08-19,2019-08-19 00:34:28,59.433,5.7219
2019-08-19,2019-08-19 00:35:22,58.5673,5.4793
2019-08-19,2019-08-19 00:35:22,58.4201,5.6424
2019-08-19,2019-08-19 00:35:22,58.5778,5.4922
2019-08-19,2019-08-19 00:35:22,58.5729,5.5176
2019-08-19,2019-08-19 00:35:22,58.6738,5.6748
2019-08-19,2019-08-19 00:35:53,59.4519,5.6707
2019-08-19,2019-08-19 00:35:53,59.4468,5.6557
2019-08-19,2019-08-19 00:35:53,59.4801,5.6517
2019-08-19,2019-08-19 00:35:53,59.4773,5.672
2019-08-19,2019-08-19 00:35:53,59.4916,5.6661
2019-08-19,2019-08-19 00:35:53,59.4876,5.64
2019-08-19,2019-08-19 00:35:53,59.4826,5.6476
2019-08-19,2019-08-19 00:35:53,59.1976,5.2553
2019-08-19,2019-08-19 00:36:34,58.727,5.3411
2019-08-19,2019-08-19 00:36:34,58.7633,5.3884
2019-08-19,2019-08-19 00:36:34,58.7162,5.23
2019-08-19,2019-08-19 00:36:34,58.6803,5.322
2019-08-19,2019-08-19 00:36:34,58.6827,5.0756
2019-08-19,2019-08-19 00:37:02,59.4642,5.6396
2019-08-19,2019-08-19 00:37:02,59.311,5.5424
2019-08-19,2019-08-19 00:37:02,59.4529,5.6484
2019-08-19,2019-08-19 00:37:02,59.4654,5.6443
2019-08-19,2019-08-19 00:37:02,59.4541,5.6399
2019-08-19,2019-08-19 00:37:02,59.4617,5.6439
2019-08-19,2019-08-19 00:37:02,59.5175,5.624
2019-08-19,2019-08-19 00:37:34,58.5915,5.5256
2019-08-19,2019-08-19 00:37:34,58.5864,5.532
2019-08-19,2019-08-19 00:37:34,58.6146,5.6029
2019-08-19,2019-08-19 00:37:34,58.5892,5.5132
2019-08-19,2019-08-19 00:37:34,58.5938,5.5121
2019-08-19,2019-08-19 00:37:41,59.3519,5.6159
2019-08-19,2019-08-19 00:38:08,59.4672,5.6386
2019-08-19,2019-08-19 00:38:08,59.462,5.6147
2019-08-19,2019-08-19 00:38:08,59.4576,5.6579
2019-08-19,2019-08-19 00:39:58,59.4699,5.6471
2019-08-19,2019-08-19 00:39:58,59.4657,5.6478
2019-08-19,2019-08-19 00:39:58,59.4746,5.6214
2019-08-19,2019-08-19 00:39:58,59.4651,5.6512
2019-08-19,2019-08-19 00:39:58,59.4605,5.6583
2019-08-19,2019-08-19 00:39:59,59.4547,5.7893
2019-08-19,2019-08-19 00:40:10,58.7653,5.3023
2019-08-19,2019-08-19 00:40:10,58.7034,5.0673
2019-08-19,2019-08-19 00:40:10,58.753,5.2362
2019-08-19,2019-08-19 00:40:10,58.7426,5.2335
2019-08-19,2019-08-19 00:41:10,59.4776,5.6807
2019-08-19,2019-08-19 00:42:24,59.4579,5.7282
2019-08-19,2019-08-19 00:42:24,59.482,5.6715
2019-08-19,2019-08-19 00:42:24,59.4816,5.6885
2019-08-19,2019-08-19 00:43:50,59.4992,5.668
2019-08-19,2019-08-19 00:43:50,59.4987,5.693
2019-08-19,2019-08-19 00:43:50,59.4946,5.7505
2019-08-19,2019-08-19 00:43:50,59.4936,5.6317
2019-08-19,2019-08-19 00:44:59,58.7706,5.2558
2019-08-19,2019-08-19 00:44:59,58.7815,5.3471
2019-08-19,2019-08-19 00:44:59,58.7726,5.2394
2019-08-19,2019-08-19 00:44:59,58.8104,5.171
2019-08-19,2019-08-19 00:44:59,58.7952,5.1965
2019-08-19,2019-08-19 00:45:02,60.2821,4.61
2019-08-19,2019-08-19 00:45:47,59.5044,5.6815
2019-08-19,2019-08-19 00:45:47,59.5066,5.6819
2019-08-19,2019-08-19 00:45:47,59.5072,5.7217
2019-08-19,2019-08-19 00:45:47,59.5093,5.6861
2019-08-19,2019-08-19 00:45:50,58.6659,5.5183
2019-08-19,2019-08-19 00:45:50,58.6682,5.5295
2019-08-19,2019-08-19 00:45:50,58.5112,5.8109
2019-08-19,2019-08-19 00:45:50,58.6647,5.5152
2019-08-19,2019-08-19 00:45:50,58.6574,5.569
2019-08-19,2019-08-19 00:46:57,59.4698,5.8594
2019-08-19,2019-08-19 00:48:31,59.4874,5.7046
2019-08-19,2019-08-19 00:49:47,58.6311,5.6729
2019-08-19,2019-08-19 00:49:47,58.5598,5.7159
2019-08-19,2019-08-19 00:49:47,58.6032,5.6748
2019-08-19,2019-08-19 00:49:47,58.6023,5.6391
2019-08-19,2019-08-19 00:49:47,58.6304,5.6895
2019-08-19,2019-08-19 00:49:47,58.6184,5.6572
2019-08-19,2019-08-19 00:49:47,58.6195,5.6434
2019-08-19,2019-08-19 00:49:56,59.5342,5.7056
2019-08-19,2019-08-19 00:49:56,59.5522,5.4856
2019-08-19,2019-08-19 00:49:56,59.561,5.7192
2019-08-19,2019-08-19 00:49:56,59.5315,5.754
2019-08-19,2019-08-19 00:49:56,59.5354,5.6778
2019-08-19,2019-08-19 00:51:11,58.6309,5.6488
2019-08-19,2019-08-19 00:51:11,58.6319,5.7004
2019-08-19,2019-08-19 00:51:11,58.6297,5.6526
2019-08-19,2019-08-19 00:51:11,58.6249,5.6647
2019-08-19,2019-08-19 00:51:55,59.5789,5.8018
2019-08-19,2019-08-19 00:51:55,59.5789,5.7949
2019-08-19,2019-08-19 00:51:55,59.5705,5.7873
2019-08-19,2019-08-19 00:51:55,59.5728,5.8407
2019-08-19,2019-08-19 00:52:48,59.4729,5.8515
2019-08-19,2019-08-19 00:52:48,59.3321,5.9706
2019-08-19,2019-08-19 00:52:48,59.461,5.8328
2019-08-19,2019-08-19 00:52:48,59.4405,5.7896
2019-08-19,2019-08-19 00:52:48,59.4196,5.8314
2019-08-19,2019-08-19 00:52:48,59.4136,5.8777
2019-08-19,2019-08-19 00:52:48,59.4406,5.7848
2019-08-19,2019-08-19 00:52:48,59.4453,5.8042
2019-08-19,2019-08-19 00:52:48,59.4397,5.7883
2019-08-19,2019-08-19 00:52:48,59.4453,5.8104
2019-08-19,2019-08-19 00:52:59,59.5485,5.7445
2019-08-19,2019-08-19 00:58:25,59.5465,5.7229
2019-08-19,2019-08-19 00:58:25,59.5688,6.0054
2019-08-19,2019-08-19 00:58:25,59.5439,5.7209
2019-08-19,2019-08-19 00:58:25,59.5537,5.7298
2019-08-19,2019-08-19 00:58:25,59.5412,5.6991
2019-08-19,2019-08-19 00:58:25,59.5589,5.7509
2019-08-19,2019-08-19 00:58:25,59.5381,5.6895
2019-08-19,2019-08-19 01:00:07,59.5494,5.7511
2019-08-19,2019-08-19 01:00:07,59.5415,5.8327
2019-08-19,2019-08-19 01:01:54,59.5027,5.8961
2019-08-19,2019-08-19 01:01:54,59.5473,5.7716
2019-08-19,2019-08-19 01:03:42,59.5551,5.7459
2019-08-19,2019-08-19 01:03:42,59.5689,5.7548
2019-08-19,2019-08-19 01:03:42,59.5626,5.8305
2019-08-19,2019-08-19 01:05:53,59.5819,5.7886
2019-08-19,2019-08-19 01:06:48,58.5655,5.8877
2019-08-19,2019-08-19 01:11:34,59.5507,5.7819
2019-08-19,2019-08-19 01:11:34,59.5598,5.8288
2019-08-19,2019-08-19 01:11:35,59.6374,6.013
2019-08-19,2019-08-19 01:14:20,59.6833,5.9883
2019-08-19,2019-08-19 01:14:20,59.6008,5.8402
2019-08-19,2019-08-19 01:14:20,59.5772,5.8236
2019-08-19,2019-08-19 01:14:20,59.5737,5.8228
2019-08-19,2019-08-19 01:14:20,59.6887,5.9231
2019-08-19,2019-08-19 01:15:25,59.4781,5.6914
2019-08-19,2019-08-19 01:16:35,58.992,5.8309
2019-08-19,2019-08-19 01:16:35,58.9879,5.8374
2019-08-19,2019-08-19 01:16:48,58.3548,5.9098
2019-08-19,2019-08-19 01:16:52,59.4998,5.7693
2019-08-19,2019-08-19 01:16:52,59.4993,5.8025
2019-08-19,2019-08-19 01:18:16,58.3661,5.9265
2019-08-19,2019-08-19 01:18:27,59.5755,5.898
2019-08-19,2019-08-19 01:18:27,59.5041,5.8798
2019-08-19,2019-08-19 01:18:27,59.5224,5.7605
2019-08-19,2019-08-19 01:18:27,59.518,5.7304
2019-08-19,2019-08-19 01:18:27,59.3448,5.8469
2019-08-19,2019-08-19 01:19:59,58.3764,5.9495
2019-08-19,2019-08-19 01:20:21,59.5129,5.8523
2019-08-19,2019-08-19 01:20:21,59.5166,5.8307
2019-08-19,2019-08-19 01:20:21,59.5277,5.776
2019-08-19,2019-08-19 01:21:43,58.3609,5.992
2019-08-19,2019-08-19 01:21:43,58.3107,6.1306
2019-08-19,2019-08-19 01:22:09,59.5298,5.8872
2019-08-19,2019-08-19 01:22:09,59.5221,5.8458
2019-08-19,2019-08-19 01:22:10,59.6123,5.9934
2019-08-19,2019-08-19 01:29:20,58.5926,6.0548
2019-08-19,2019-08-19 01:29:20,58.5987,6.0943
2019-08-19,2019-08-19 01:30:50,58.5945,6.0898
2019-08-19,2019-08-19 01:32:30,58.6797,5.9964
2019-08-19,2019-08-19 01:34:00,58.626,6.1158
2019-08-19,2019-08-19 01:34:00,58.5264,6.0959
2019-08-19,2019-08-19 01:37:02,58.6274,6.0016
2019-08-19,2019-08-19 01:37:02,58.6482,6.1143
2019-08-19,2019-08-19 01:37:02,58.653,6.0938
2019-08-19,2019-08-19 01:37:10,59.4366,5.7407
2019-08-19,2019-08-19 01:37:10,59.3994,5.6046
2019-08-19,2019-08-19 01:37:10,59.3241,5.6081
2019-08-19,2019-08-19 01:43:03,58.6908,6.2049
2019-08-19,2019-08-19 01:43:03,58.6996,6.233
2019-08-19,2019-08-19 01:43:59,58.3846,6.4444
2019-08-19,2019-08-19 01:44:46,58.6212,6.1142
2019-08-19,2019-08-19 01:44:46,58.5195,5.358
2019-08-19,2019-08-19 01:47:06,58.6239,6.156
2019-08-19,2019-08-19 01:47:06,58.7561,6.3227
2019-08-19,2019-08-19 01:51:16,59.4567,5.7236
2019-08-19,2019-08-19 01:52:57,58.6925,6.3692
2019-08-19,2019-08-19 01:52:57,58.5245,6.2446
2019-08-19,2019-08-19 01:53:38,59.4738,5.7819
2019-08-19,2019-08-19 01:56:24,58.7468,6.2938
2019-08-19,2019-08-19 01:56:24,58.8111,6.4219
2019-08-19,2019-08-19 01:56:24,58.7706,6.2912
2019-08-19,2019-08-19 01:56:24,58.7443,6.3132
2019-08-19,2019-08-19 01:56:24,58.7792,6.3532
2019-08-19,2019-08-19 01:58:32,59.2767,6.0058
2019-08-19,2019-08-19 02:17:45,58.2505,5.857
2019-08-19,2019-08-19 02:17:45,58.2485,5.861
2019-08-19,2019-08-19 02:22:32,59.4932,5.3623
2019-08-19,2019-08-19 02:22:32,59.5086,5.3744
2019-08-19,2019-08-19 02:22:32,59.5005,5.3572
2019-08-19,2019-08-19 02:26:11,60.1011,4.5953
2019-08-19,2019-08-19 02:26:54,59.6336,6.0713
2019-08-19,2019-08-19 02:30:06,59.5554,5.424
2019-08-19,2019-08-19 02:30:06,59.5302,5.4121
2019-08-19,2019-08-19 02:30:06,59.6255,5.444
2019-08-19,2019-08-19 02:30:06,59.5412,5.4429
2019-08-19,2019-08-19 02:32:17,60.446,4.5353
2019-08-19,2019-08-19 02:32:17,60.4415,4.5302
2019-08-19,2019-08-19 02:35:30,59.5537,5.4503
2019-08-19,2019-08-19 03:10:21,58.6348,9.3684
2019-08-19,2019-08-19 03:10:21,58.6272,9.2811
2019-08-19,2019-08-19 03:11:16,58.6432,9.3052
2019-08-19,2019-08-19 03:11:16,58.6392,9.3798
2019-08-19,2019-08-19 03:11:16,58.6408,9.2961
2019-08-19,2019-08-19 03:12:27,58.6648,9.3616
2019-08-19,2019-08-19 03:12:27,58.6499,9.3812
2019-08-19,2019-08-19 03:15:35,58.1863,7.033
2019-08-19,2019-08-19 03:15:35,58.178,7.0241
2019-08-19,2019-08-19 03:16:06,58.6726,9.4063
2019-08-19,2019-08-19 03:16:06,58.6304,9.4562
2019-08-19,2019-08-19 03:16:06,58.6708,9.4333
2019-08-19,2019-08-19 03:16:06,58.6498,9.4286
2019-08-19,2019-08-19 03:16:06,58.6751,9.4149
2019-08-19,2019-08-19 03:16:06,58.6738,9.411
2019-08-19,2019-08-19 03:17:10,58.2077,7.0494
2019-08-19,2019-08-19 03:19:49,58.1836,6.9794
2019-08-19,2019-08-19 03:19:49,58.1795,6.9748
2019-08-19,2019-08-19 03:22:04,58.2401,7.0934
2019-08-19,2019-08-19 03:22:04,58.2447,7.0799
2019-08-19,2019-08-19 03:22:04,58.2441,7.0804
2019-08-19,2019-08-19 03:22:05,58.244,7.0901
2019-08-19,2019-08-19 03:22:05,58.2292,7.0645
2019-08-19,2019-08-19 03:22:05,58.2312,7.065
2019-08-19,2019-08-19 03:23:36,58.2534,7.0966
2019-08-19,2019-08-19 03:23:36,58.2571,7.0974
2019-08-19,2019-08-19 03:23:37,58.254,7.1017
2019-08-19,2019-08-19 03:23:37,58.2537,7.1016
2019-08-19,2019-08-19 03:26:51,58.2589,7.104
2019-08-19,2019-08-19 03:26:51,58.2606,7.1007
2019-08-19,2019-08-19 03:26:51,58.2615,7.0976
2019-08-19,2019-08-19 03:58:37,59.6655,6.018
2019-08-19,2019-08-19 04:26:42,59.9827,5.3561
2019-08-19,2019-08-19 04:26:42,59.9843,5.3139
2019-08-19,2019-08-19 04:26:42,59.9732,5.3179
2019-08-19,2019-08-19 04:26:42,59.9801,5.319
2019-08-19,2019-08-19 04:34:49,58.9203,5.6348
2019-08-19,2019-08-19 04:34:49,58.9263,5.6267
2019-08-19,2019-08-19 04:34:49,58.9234,5.6391
2019-08-19,2019-08-19 04:34:49,58.917,5.6263
2019-08-19,2019-08-19 04:34:49,58.916,5.6224
2019-08-19,2019-08-19 04:34:49,58.9093,5.6604
2019-08-19,2019-08-19 04:37:45,59.0065,6.0638
2019-08-19,2019-08-19 04:37:45,58.9212,5.6125
2019-08-19,2019-08-19 04:37:45,58.9248,5.661
2019-08-19,2019-08-19 04:39:21,58.9289,5.6861
2019-08-19,2019-08-19 04:40:12,58.9507,5.7041
2019-08-19,2019-08-19 04:40:12,58.9164,5.6758
2019-08-19,2019-08-19 04:40:12,58.9106,5.4835
2019-08-19,2019-08-19 04:44:42,58.9851,5.677
2019-08-19,2019-08-19 04:44:42,58.9722,5.6303
2019-08-19,2019-08-19 04:44:42,58.9778,5.709
2019-08-19,2019-08-19 04:44:42,58.922,5.6384
2019-08-19,2019-08-19 04:44:42,58.9677,5.7192
2019-08-19,2019-08-19 04:44:42,58.9631,5.7052
2019-08-19,2019-08-19 04:44:42,58.9672,5.7104
2019-08-19,2019-08-19 04:44:42,58.9719,5.72
2019-08-19,2019-08-19 05:16:40,59.3694,5.3094
2019-08-19,2019-08-19 05:18:58,59.3898,5.3353
2019-08-19,2019-08-19 05:21:27,60.2101,5.8481
2019-08-19,2019-08-19 05:21:27,60.215,5.8446
2019-08-19,2019-08-19 05:21:27,60.4057,5.9039
2019-08-19,2019-08-19 05:21:27,60.2412,5.94
2019-08-19,2019-08-19 05:21:27,60.2903,5.8797
2019-08-19,2019-08-19 05:32:39,59.4467,5.4036
2019-08-19,2019-08-19 05:32:39,59.4524,5.4203
2019-08-19,2019-08-19 05:32:39,59.4492,5.4091
2019-08-19,2019-08-19 05:32:39,59.4511,5.3981
2019-08-19,2019-08-19 05:37:38,59.498,5.4748
2019-08-19,2019-08-19 05:37:38,59.493,5.4641
2019-08-19,2019-08-19 05:37:38,59.5484,5.6149
2019-08-19,2019-08-19 05:37:38,59.5338,5.3542
2019-08-19,2019-08-19 05:37:38,59.4865,5.4577
2019-08-19,2019-08-19 05:37:38,59.4884,5.4566
2019-08-19,2019-08-19 05:43:26,59.4867,5.5169
2019-08-19,2019-08-19 05:43:26,59.5528,5.5227
2019-08-19,2019-08-19 05:43:26,59.5066,5.477
2019-08-19,2019-08-19 05:43:26,59.5192,5.4916
2019-08-19,2019-08-19 05:43:26,59.5152,5.4962
2019-08-19,2019-08-19 05:43:26,59.5132,5.4956
2019-08-19,2019-08-19 05:43:26,59.5156,5.5046
2019-08-19,2019-08-19 05:46:30,59.5172,5.4427
2019-08-19,2019-08-19 05:46:30,59.5211,5.5445
2019-08-19,2019-08-19 05:46:30,59.536,5.3336
2019-08-19,2019-08-19 05:46:30,59.5171,5.5249
2019-08-19,2019-08-19 05:46:30,59.2564,4.7505
2019-08-19,2019-08-19 05:46:30,59.5304,5.5206
2019-08-19,2019-08-19 05:46:30,59.5299,5.507
2019-08-19,2019-08-19 05:48:10,59.5359,5.5287
2019-08-19,2019-08-19 05:48:10,59.5422,5.5413
2019-08-19,2019-08-19 05:48:10,59.6047,5.5528
2019-08-19,2019-08-19 05:48:10,59.5373,5.555
2019-08-19,2019-08-19 05:48:10,59.5382,5.5216
2019-08-19,2019-08-19 05:48:10,59.5369,5.5483
2019-08-19,2019-08-19 05:48:10,59.5371,5.5358
2019-08-19,2019-08-19 05:48:10,59.5311,5.5427
2019-08-19,2019-08-19 05:53:05,59.5653,5.5764
2019-08-19,2019-08-19 05:53:05,59.6087,5.6354
2019-08-19,2019-08-19 06:30:45,59.0642,9.705
2019-08-19,2019-08-19 06:30:45,59.0904,9.7019
2019-08-19,2019-08-19 06:30:45,59.0703,9.6831
2019-08-19,2019-08-19 06:30:45,59.0665,9.7271
2019-08-19,2019-08-19 06:33:24,59.0931,9.7119
2019-08-19,2019-08-19 06:33:24,59.0932,9.7068
2019-08-19,2019-08-19 06:33:24,59.0731,9.7105
2019-08-19,2019-08-19 06:33:24,59.2173,9.6554
2019-08-19,2019-08-19 06:33:24,59.0899,9.6763
2019-08-19,2019-08-19 06:33:24,59.0868,9.7146
2019-08-19,2019-08-19 06:33:24,59.0907,9.6907
2019-08-19,2019-08-19 06:33:24,59.0864,9.7244
2019-08-19,2019-08-19 06:33:24,59.1024,9.7206
2019-08-19,2019-08-19 06:33:24,59.1185,9.7008
2019-08-19,2019-08-19 06:34:51,60.2986,5.9672
2019-08-19,2019-08-19 06:34:51,60.3049,6.0469
2019-08-19,2019-08-19 06:45:35,59.2515,9.8338
2019-08-19,2019-08-19 06:45:35,59.2503,9.8484
2019-08-19,2019-08-19 06:45:35,59.2503,9.852
2019-08-19,2019-08-19 06:45:35,59.2483,9.8284
2019-08-19,2019-08-19 06:45:35,59.2574,9.8456
2019-08-19,2019-08-19 06:45:35,59.2419,10.012
2019-08-19,2019-08-19 06:45:35,59.2469,9.8549
2019-08-19,2019-08-19 07:01:16,58.3531,9.6566
2019-08-19,2019-08-19 07:01:16,58.3588,9.6475
2019-08-19,2019-08-19 07:01:17,58.3482,9.701
2019-08-19,2019-08-19 07:06:50,58.9248,10.3473
2019-08-19,2019-08-19 07:06:50,58.9257,10.3152
2019-08-19,2019-08-19 07:06:50,58.9169,10.3525
2019-08-19,2019-08-19 07:06:50,58.9347,10.3322
2019-08-19,2019-08-19 07:06:50,58.9309,10.3412
2019-08-19,2019-08-19 07:14:49,58.9744,10.3936
2019-08-19,2019-08-19 07:14:49,58.9854,10.3991
2019-08-19,2019-08-19 07:14:49,58.9748,10.3973
2019-08-19,2019-08-19 07:17:58,59.0338,10.4318
2019-08-19,2019-08-19 07:17:58,59.0291,10.4319
2019-08-19,2019-08-19 07:17:58,59.0278,10.4278
2019-08-19,2019-08-19 07:17:58,58.9901,10.4181
2019-08-19,2019-08-19 07:17:58,59.0281,10.4351
2019-08-19,2019-08-19 07:17:58,59.0316,10.4278
2019-08-19,2019-08-19 07:19:07,59.0346,10.4289
2019-08-19,2019-08-19 07:21:52,59.042,10.4916
2019-08-19,2019-08-19 07:21:52,59.0428,10.5034
2019-08-19,2019-08-19 07:26:05,59.0846,10.539
2019-08-19,2019-08-19 07:26:05,59.0569,10.5279
2019-08-19,2019-08-19 07:26:05,59.0584,10.5238
2019-08-19,2019-08-19 07:26:05,59.0648,10.523
2019-08-19,2019-08-19 07:26:05,59.021,10.5868
2019-08-19,2019-08-19 07:30:14,59.1887,10.643
2019-08-19,2019-08-19 07:36:18,57.9874,9.7777
2019-08-19,2019-08-19 07:36:18,58.0536,9.8689
2019-08-19,2019-08-19 07:36:18,58.0017,9.8382
2019-08-19,2019-08-19 07:36:18,57.996,9.7823
2019-08-19,2019-08-19 07:36:18,57.9836,9.7672
2019-08-19,2019-08-19 07:36:18,57.9819,9.7598
2019-08-19,2019-08-19 07:36:19,58.0775,9.8454
2019-08-19,2019-08-19 07:36:19,57.9475,9.7633
2019-08-19,2019-08-19 07:39:13,58.793,10.3578
2019-08-19,2019-08-19 07:39:13,58.7939,10.3356
2019-08-19,2019-08-19 07:39:13,58.792,10.3665
2019-08-19,2019-08-19 07:40:35,58.7902,10.3628
2019-08-19,2019-08-19 07:54:19,59.2409,5.9581
2019-08-19,2019-08-19 07:54:19,58.9861,6.0034
2019-08-19,2019-08-19 07:54:20,59.2228,5.946
2019-08-19,2019-08-19 07:54:20,59.183,5.9265
