dato,timestamp,lat,lon
2020-06-29,2020-06-29 05:37:26,61.3561,21.0016
2020-06-29,2020-06-29 05:37:26,61.3808,21.0658
2020-06-29,2020-06-29 05:38:11,61.5855,19.3095
2020-06-29,2020-06-29 05:38:11,61.5735,19.2436
2020-06-29,2020-06-29 05:38:11,61.5743,19.2756
2020-06-29,2020-06-29 05:38:17,61.9336,19.3011
2020-06-29,2020-06-29 05:38:17,61.9523,19.2991
2020-06-29,2020-06-29 05:38:17,61.9286,19.313
2020-06-29,2020-06-29 05:38:26,61.3368,20.99
2020-06-29,2020-06-29 05:38:26,61.3516,20.9883
2020-06-29,2020-06-29 05:38:26,61.3394,20.9883
2020-06-29,2020-06-29 05:38:26,61.3445,20.995
2020-06-29,2020-06-29 05:38:26,61.3572,20.9976
2020-06-29,2020-06-29 05:38:26,61.3478,21.0038
2020-06-29,2020-06-29 05:38:26,61.3419,21.0048
2020-06-29,2020-06-29 05:38:38,61.6262,20.4304
2020-06-29,2020-06-29 05:39:25,61.3462,20.9986
2020-06-29,2020-06-29 05:39:25,61.3698,20.9952
2020-06-29,2020-06-29 05:39:25,61.3679,21.002
2020-06-29,2020-06-29 05:39:25,61.3482,20.9976
2020-06-29,2020-06-29 05:39:30,59.7356,19.8241
2020-06-29,2020-06-29 05:39:56,61.4582,20.7816
2020-06-29,2020-06-29 05:39:57,61.3935,21.1504
2020-06-29,2020-06-29 05:40:14,61.6073,19.2608
2020-06-29,2020-06-29 05:40:14,61.5869,19.2788
2020-06-29,2020-06-29 05:40:14,61.5963,19.3052
2020-06-29,2020-06-29 05:40:14,61.6228,19.1751
2020-06-29,2020-06-29 05:40:14,61.5898,19.2622
2020-06-29,2020-06-29 05:41:28,61.9879,19.2331
2020-06-29,2020-06-29 05:41:28,61.9186,19.31
2020-06-29,2020-06-29 05:41:28,61.9851,19.4794
2020-06-29,2020-06-29 05:41:28,61.9494,19.2147
2020-06-29,2020-06-29 05:41:28,61.9519,19.2487
2020-06-29,2020-06-29 05:41:28,62.0565,19.1005
2020-06-29,2020-06-29 05:41:28,61.9533,19.3169
2020-06-29,2020-06-29 05:41:36,61.5692,19.2563
2020-06-29,2020-06-29 05:41:36,61.6064,19.2679
2020-06-29,2020-06-29 05:41:52,61.4643,20.7759
2020-06-29,2020-06-29 05:41:52,61.4654,20.8082
2020-06-29,2020-06-29 05:42:12,61.3552,21.0305
2020-06-29,2020-06-29 05:43:03,61.4775,20.7509
2020-06-29,2020-06-29 05:43:03,61.4578,20.7783
2020-06-29,2020-06-29 05:43:50,61.3434,21.3379
2020-06-29,2020-06-29 05:44:13,61.4853,20.767
2020-06-29,2020-06-29 05:44:13,61.4791,20.7394
2020-06-29,2020-06-29 05:44:39,61.6221,19.22
2020-06-29,2020-06-29 05:44:39,61.6352,19.1904
2020-06-29,2020-06-29 05:44:39,61.6219,19.2259
2020-06-29,2020-06-29 05:44:39,61.5935,19.2478
2020-06-29,2020-06-29 05:44:39,61.6153,19.2436
2020-06-29,2020-06-29 05:44:39,61.6231,19.2417
2020-06-29,2020-06-29 05:44:39,61.6223,19.247
2020-06-29,2020-06-29 05:44:39,61.619,19.2313
2020-06-29,2020-06-29 05:44:40,61.394,21.1795
2020-06-29,2020-06-29 05:44:40,61.3646,21.034
2020-06-29,2020-06-29 05:44:40,61.3547,21.0294
2020-06-29,2020-06-29 05:44:40,61.3727,21.0011
2020-06-29,2020-06-29 05:44:40,61.5608,20.4752
2020-06-29,2020-06-29 05:44:40,61.3614,21.0575
2020-06-29,2020-06-29 05:44:49,61.0573,21.8477
2020-06-29,2020-06-29 05:45:41,61.4943,20.743
2020-06-29,2020-06-29 05:45:41,61.4925,20.7466
2020-06-29,2020-06-29 05:45:41,61.4934,20.7467
2020-06-29,2020-06-29 05:45:41,61.4914,20.7415
2020-06-29,2020-06-29 05:45:43,61.6459,20.4047
2020-06-29,2020-06-29 05:46:18,61.3799,21.0155
2020-06-29,2020-06-29 05:46:18,61.3848,21.0303
2020-06-29,2020-06-29 05:46:18,61.379,21.0157
2020-06-29,2020-06-29 05:46:18,61.3928,21.0047
2020-06-29,2020-06-29 05:46:32,62.0391,19.3059
2020-06-29,2020-06-29 05:46:32,61.9963,19.2843
2020-06-29,2020-06-29 05:46:41,61.5153,20.7844
2020-06-29,2020-06-29 05:46:41,61.4802,20.7539
2020-06-29,2020-06-29 05:46:42,61.4232,20.9085
2020-06-29,2020-06-29 05:46:42,61.4211,20.9058
2020-06-29,2020-06-29 05:46:50,61.1414,21.6057
2020-06-29,2020-06-29 05:46:51,61.5497,20.5985
2020-06-29,2020-06-29 05:47:23,61.3422,21.0759
2020-06-29,2020-06-29 05:47:23,61.3326,21.0769
2020-06-29,2020-06-29 05:47:23,61.3316,21.0738
2020-06-29,2020-06-29 05:47:23,61.3274,21.1029
2020-06-29,2020-06-29 05:47:42,61.3688,21.0822
2020-06-29,2020-06-29 05:47:42,61.3619,21.0852
2020-06-29,2020-06-29 05:48:16,61.3123,21.3916
2020-06-29,2020-06-29 05:48:16,61.3736,21.3549
2020-06-29,2020-06-29 05:48:16,61.393,21.3509
2020-06-29,2020-06-29 05:48:19,61.3917,21.0424
2020-06-29,2020-06-29 05:48:19,61.3885,21.0277
2020-06-29,2020-06-29 05:48:22,61.4656,20.8218
2020-06-29,2020-06-29 05:48:22,61.5695,20.8812
2020-06-29,2020-06-29 05:48:31,61.1769,21.5969
2020-06-29,2020-06-29 05:48:36,61.6401,20.2961
2020-06-29,2020-06-29 05:48:36,61.6436,20.339
2020-06-29,2020-06-29 05:48:46,61.5063,20.7387
2020-06-29,2020-06-29 05:49:01,61.4018,21.0639
2020-06-29,2020-06-29 05:49:01,61.3947,21.0725
2020-06-29,2020-06-29 05:49:01,61.2925,21.3235
2020-06-29,2020-06-29 05:49:01,61.3938,21.0794
2020-06-29,2020-06-29 05:49:01,61.4,21.058
2020-06-29,2020-06-29 05:49:01,61.3981,21.0628
2020-06-29,2020-06-29 05:49:16,61.4946,20.7261
2020-06-29,2020-06-29 05:49:16,61.5061,20.7327
2020-06-29,2020-06-29 05:49:16,61.4974,20.7465
2020-06-29,2020-06-29 05:49:33,61.6542,20.4373
2020-06-29,2020-06-29 05:49:33,61.6992,20.2215
2020-06-29,2020-06-29 05:49:33,61.7008,20.2305
2020-06-29,2020-06-29 05:49:48,61.3411,21.155
2020-06-29,2020-06-29 05:49:48,61.4183,20.8895
2020-06-29,2020-06-29 05:49:48,61.3895,21.025
2020-06-29,2020-06-29 05:50:17,61.4036,21.0755
2020-06-29,2020-06-29 05:50:17,61.4045,21.0385
2020-06-29,2020-06-29 05:50:17,61.4097,21.0492
2020-06-29,2020-06-29 05:50:18,61.6429,20.3566
2020-06-29,2020-06-29 05:50:18,61.6351,20.3838
2020-06-29,2020-06-29 05:50:18,61.3896,21.0443
2020-06-29,2020-06-29 05:50:37,61.6767,19.1942
2020-06-29,2020-06-29 05:50:37,61.71,19.1695
2020-06-29,2020-06-29 05:50:41,61.405,21.0633
2020-06-29,2020-06-29 05:50:41,61.402,21.0364
2020-06-29,2020-06-29 05:50:41,61.4117,21.0418
2020-06-29,2020-06-29 05:50:41,61.4112,21.0292
2020-06-29,2020-06-29 05:50:41,61.4069,21.0313
2020-06-29,2020-06-29 05:50:47,61.1696,21.5759
2020-06-29,2020-06-29 05:50:47,61.1587,21.5748
2020-06-29,2020-06-29 05:50:47,61.1308,21.5639
2020-06-29,2020-06-29 05:50:58,61.3386,21.1183
2020-06-29,2020-06-29 05:50:58,61.4054,21.0531
2020-06-29,2020-06-29 05:50:58,61.4002,21.0586
2020-06-29,2020-06-29 05:50:58,61.3621,20.9536
2020-06-29,2020-06-29 05:50:59,61.5512,20.7851
2020-06-29,2020-06-29 05:50:59,61.518,20.7979
2020-06-29,2020-06-29 05:50:59,61.5195,20.7749
2020-06-29,2020-06-29 05:51:45,59.7815,19.8401
2020-06-29,2020-06-29 05:51:53,60.9765,22.2258
2020-06-29,2020-06-29 05:51:58,61.4132,21.0596
2020-06-29,2020-06-29 05:51:58,61.3661,21.0647
2020-06-29,2020-06-29 05:51:58,61.4089,21.0436
2020-06-29,2020-06-29 05:51:58,61.4207,21.0756
2020-06-29,2020-06-29 05:52:23,61.5169,20.7221
2020-06-29,2020-06-29 05:52:23,61.514,20.7397
2020-06-29,2020-06-29 05:52:27,61.3792,21.0843
2020-06-29,2020-06-29 05:52:39,61.4801,21.1546
2020-06-29,2020-06-29 05:52:39,61.3407,21.3174
2020-06-29,2020-06-29 05:52:39,61.3021,21.3441
2020-06-29,2020-06-29 05:52:39,61.329,21.3047
2020-06-29,2020-06-29 05:53:01,61.7048,19.1864
2020-06-29,2020-06-29 05:53:01,61.7233,19.1487
2020-06-29,2020-06-29 05:53:01,61.6872,19.1795
2020-06-29,2020-06-29 05:53:01,61.7474,19.1788
2020-06-29,2020-06-29 05:53:01,61.723,19.1886
2020-06-29,2020-06-29 05:53:01,61.6658,19.144
2020-06-29,2020-06-29 05:53:05,61.439,21.0643
2020-06-29,2020-06-29 05:53:05,61.4313,21.0664
2020-06-29,2020-06-29 05:53:05,61.4161,21.0588
2020-06-29,2020-06-29 05:53:05,61.42,21.0309
2020-06-29,2020-06-29 05:53:05,61.4213,21.0763
2020-06-29,2020-06-29 05:53:05,61.4179,21.0666
2020-06-29,2020-06-29 05:53:46,62.0574,19.1862
2020-06-29,2020-06-29 05:53:46,62.0172,19.2521
2020-06-29,2020-06-29 05:53:46,62.0167,19.2801
2020-06-29,2020-06-29 05:54:08,61.3493,21.1107
2020-06-29,2020-06-29 05:54:08,61.4048,21.0533
2020-06-29,2020-06-29 05:54:08,61.4151,21.0452
2020-06-29,2020-06-29 05:54:08,61.415,21.3662
2020-06-29,2020-06-29 05:54:08,61.4091,21.114
2020-06-29,2020-06-29 05:54:09,61.5027,20.7771
2020-06-29,2020-06-29 05:54:09,61.5138,20.7551
2020-06-29,2020-06-29 05:54:09,61.514,20.765
2020-06-29,2020-06-29 05:54:09,61.5196,20.6741
2020-06-29,2020-06-29 05:54:41,61.7105,20.5135
2020-06-29,2020-06-29 05:54:46,61.3539,21.2103
2020-06-29,2020-06-29 05:54:46,61.3559,21.1925
2020-06-29,2020-06-29 05:54:46,61.3487,21.2011
2020-06-29,2020-06-29 05:54:46,61.3684,21.201
2020-06-29,2020-06-29 05:54:46,61.3596,21.226
2020-06-29,2020-06-29 05:54:55,59.8047,19.8711
2020-06-29,2020-06-29 05:54:55,59.7967,19.8677
2020-06-29,2020-06-29 05:54:55,59.8012,19.9005
2020-06-29,2020-06-29 05:54:55,59.8019,19.8594
2020-06-29,2020-06-29 05:55:06,61.4323,21.0634
2020-06-29,2020-06-29 05:55:06,61.4603,21.2471
2020-06-29,2020-06-29 05:55:06,61.4102,21.0885
2020-06-29,2020-06-29 05:55:06,61.4286,21.0529
2020-06-29,2020-06-29 05:55:06,61.415,21.0374
2020-06-29,2020-06-29 05:55:06,61.4278,21.0506
2020-06-29,2020-06-29 05:55:06,61.4073,21.0902
2020-06-29,2020-06-29 05:55:06,61.425,21.0456
2020-06-29,2020-06-29 05:55:06,61.4271,21.0543
2020-06-29,2020-06-29 05:55:08,61.3474,21.2916
2020-06-29,2020-06-29 05:55:08,61.3551,21.2981
2020-06-29,2020-06-29 05:55:08,61.353,21.2873
2020-06-29,2020-06-29 05:55:08,61.4341,20.7065
2020-06-29,2020-06-29 05:55:08,61.3532,21.3041
2020-06-29,2020-06-29 05:55:13,61.1533,21.6379
2020-06-29,2020-06-29 05:55:13,61.1812,21.5156
2020-06-29,2020-06-29 05:55:13,61.1684,21.5945
2020-06-29,2020-06-29 05:55:13,61.1848,21.5788
2020-06-29,2020-06-29 05:55:13,61.205,21.6827
2020-06-29,2020-06-29 05:55:59,59.8191,19.8286
2020-06-29,2020-06-29 05:56:04,61.5721,20.665
2020-06-29,2020-06-29 05:56:14,61.3751,21.199
2020-06-29,2020-06-29 05:56:14,61.3634,21.2352
2020-06-29,2020-06-29 05:56:19,61.3526,21.1615
2020-06-29,2020-06-29 05:56:19,61.4368,21.0788
2020-06-29,2020-06-29 05:56:20,61.3316,21.3626
2020-06-29,2020-06-29 05:57:13,61.8462,20.3743
2020-06-29,2020-06-29 05:57:13,61.9988,19.2738
2020-06-29,2020-06-29 05:57:13,62.0372,19.2506
2020-06-29,2020-06-29 05:57:24,61.3735,21.2116
2020-06-29,2020-06-29 05:57:24,61.3824,21.206
2020-06-29,2020-06-29 05:57:39,61.4326,21.0613
2020-06-29,2020-06-29 05:57:39,61.4452,21.0741
2020-06-29,2020-06-29 05:57:39,61.4689,21.1307
2020-06-29,2020-06-29 05:57:39,61.4358,21.0724
2020-06-29,2020-06-29 05:58:07,61.5647,20.689
2020-06-29,2020-06-29 05:58:07,61.576,20.6764
2020-06-29,2020-06-29 05:58:12,61.3367,21.3943
2020-06-29,2020-06-29 05:58:12,61.3511,21.3605
2020-06-29,2020-06-29 05:58:12,61.3403,21.3819
2020-06-29,2020-06-29 05:58:13,61.331,21.375
2020-06-29,2020-06-29 05:58:15,61.4456,21.0807
2020-06-29,2020-06-29 05:58:26,61.6869,20.3734
2020-06-29,2020-06-29 05:58:26,61.6846,20.3472
2020-06-29,2020-06-29 05:58:26,61.6797,20.3543
2020-06-29,2020-06-29 05:58:26,61.7691,20.1883
2020-06-29,2020-06-29 05:58:26,61.6799,20.3646
2020-06-29,2020-06-29 05:58:26,61.6781,20.3559
2020-06-29,2020-06-29 05:58:26,61.6851,20.3675
2020-06-29,2020-06-29 05:59:13,61.5485,20.6698
2020-06-29,2020-06-29 05:59:17,61.3894,21.3708
2020-06-29,2020-06-29 05:59:17,61.407,21.1591
2020-06-29,2020-06-29 05:59:17,61.4262,21.2305
2020-06-29,2020-06-29 05:59:17,61.4095,21.1644
2020-06-29,2020-06-29 05:59:17,61.4116,21.1522
2020-06-29,2020-06-29 05:59:43,61.4656,20.9046
2020-06-29,2020-06-29 05:59:46,61.4562,21.1007
2020-06-29,2020-06-29 05:59:46,61.4452,21.0507
2020-06-29,2020-06-29 06:00:04,61.4364,21.2399
2020-06-29,2020-06-29 06:00:16,61.5569,20.6635
2020-06-29,2020-06-29 06:00:34,61.3743,21.2118
2020-06-29,2020-06-29 06:00:34,61.42,21.2087
2020-06-29,2020-06-29 06:00:34,61.4406,21.176
2020-06-29,2020-06-29 06:00:34,61.4323,21.1494
2020-06-29,2020-06-29 06:00:34,61.4649,21.2579
2020-06-29,2020-06-29 06:00:47,61.354,21.4062
2020-06-29,2020-06-29 06:00:47,61.5399,20.6456
2020-06-29,2020-06-29 06:00:47,61.3687,21.3646
2020-06-29,2020-06-29 06:00:47,61.3617,21.3734
2020-06-29,2020-06-29 06:00:52,61.6321,20.4839
2020-06-29,2020-06-29 06:01:15,61.4403,21.1204
2020-06-29,2020-06-29 06:01:15,61.3942,21.3687
2020-06-29,2020-06-29 06:01:29,61.6814,20.4217
2020-06-29,2020-06-29 06:01:29,61.7167,20.3366
2020-06-29,2020-06-29 06:01:29,61.6982,20.3446
2020-06-29,2020-06-29 06:01:29,61.6838,20.4017
2020-06-29,2020-06-29 06:01:30,61.7357,20.4351
2020-06-29,2020-06-29 06:01:50,61.4664,21.4234
2020-06-29,2020-06-29 06:01:50,61.4488,21.4173
2020-06-29,2020-06-29 06:01:50,61.3563,21.497
2020-06-29,2020-06-29 06:01:59,61.9146,17.2074
2020-06-29,2020-06-29 06:02:09,61.6143,20.6083
2020-06-29,2020-06-29 06:02:09,61.6172,20.6015
2020-06-29,2020-06-29 06:02:10,61.4405,21.1833
2020-06-29,2020-06-29 06:02:10,61.4367,21.1763
2020-06-29,2020-06-29 06:02:36,59.9116,20.0648
2020-06-29,2020-06-29 06:02:36,59.9197,19.8233
2020-06-29,2020-06-29 06:02:36,59.9174,19.8208
2020-06-29,2020-06-29 06:02:36,59.9147,19.8276
2020-06-29,2020-06-29 06:02:43,61.4482,21.1699
2020-06-29,2020-06-29 06:02:43,61.4348,21.1789
2020-06-29,2020-06-29 06:02:43,61.447,21.1706
2020-06-29,2020-06-29 06:02:44,61.2254,21.3839
2020-06-29,2020-06-29 06:02:44,61.4531,21.1808
2020-06-29,2020-06-29 06:02:44,61.4455,21.1597
2020-06-29,2020-06-29 06:02:47,61.6545,20.486
2020-06-29,2020-06-29 06:03:07,61.3633,21.1921
2020-06-29,2020-06-29 06:03:07,61.3138,21.281
2020-06-29,2020-06-29 06:03:07,61.3649,21.2681
2020-06-29,2020-06-29 06:03:07,61.3742,21.2956
2020-06-29,2020-06-29 06:03:19,61.4299,21.2051
2020-06-29,2020-06-29 06:03:19,61.4941,21.1891
2020-06-29,2020-06-29 06:03:19,61.5057,21.0639
2020-06-29,2020-06-29 06:03:51,61.7047,21.1216
2020-06-29,2020-06-29 06:03:51,61.574,20.6797
2020-06-29,2020-06-29 06:03:51,61.5759,20.661
2020-06-29,2020-06-29 06:03:51,61.5783,20.696
2020-06-29,2020-06-29 06:03:51,61.5969,20.7685
2020-06-29,2020-06-29 06:04:07,61.653,20.5124
2020-06-29,2020-06-29 06:04:40,61.7131,20.3188
2020-06-29,2020-06-29 06:04:40,61.7094,20.3039
2020-06-29,2020-06-29 06:04:40,61.7115,20.3843
2020-06-29,2020-06-29 06:04:40,61.7048,20.306
2020-06-29,2020-06-29 06:04:42,61.517,20.909
2020-06-29,2020-06-29 06:04:42,61.5103,20.9631
2020-06-29,2020-06-29 06:04:45,61.5815,20.5637
2020-06-29,2020-06-29 06:04:51,62.8901,21.1925
2020-06-29,2020-06-29 06:04:51,62.9638,21.1612
2020-06-29,2020-06-29 06:04:51,62.9547,21.1745
2020-06-29,2020-06-29 06:04:51,62.9578,21.1529
2020-06-29,2020-06-29 06:04:51,62.9006,21.1931
2020-06-29,2020-06-29 06:04:51,62.9581,21.1592
2020-06-29,2020-06-29 06:04:54,61.3708,21.3212
2020-06-29,2020-06-29 06:04:55,61.3722,21.2922
2020-06-29,2020-06-29 06:05:02,61.6254,20.6842
2020-06-29,2020-06-29 06:05:02,61.6223,20.6118
2020-06-29,2020-06-29 06:05:02,61.6067,20.656
2020-06-29,2020-06-29 06:05:02,61.601,20.6566
2020-06-29,2020-06-29 06:05:02,61.6215,20.6167
2020-06-29,2020-06-29 06:05:07,61.661,20.4602
2020-06-29,2020-06-29 06:05:36,61.6203,20.6051
2020-06-29,2020-06-29 06:05:36,61.6001,20.5889
2020-06-29,2020-06-29 06:05:55,61.8799,17.1102
2020-06-29,2020-06-29 06:06:00,61.5801,20.759
2020-06-29,2020-06-29 06:06:00,61.5855,20.7452
2020-06-29,2020-06-29 06:06:00,61.5898,20.792
2020-06-29,2020-06-29 06:06:00,61.6118,20.7717
2020-06-29,2020-06-29 06:06:09,61.4719,20.9784
2020-06-29,2020-06-29 06:06:09,61.7239,20.297
2020-06-29,2020-06-29 06:06:09,61.4626,21.0815
2020-06-29,2020-06-29 06:06:09,61.4152,21.2345
2020-06-29,2020-06-29 06:06:09,61.4835,20.902
2020-06-29,2020-06-29 06:06:09,61.4992,20.9153
2020-06-29,2020-06-29 06:06:09,61.4467,21.3342
2020-06-29,2020-06-29 06:06:09,61.4298,20.6086
2020-06-29,2020-06-29 06:06:09,61.4699,20.982
2020-06-29,2020-06-29 06:06:09,61.5163,20.9131
2020-06-29,2020-06-29 06:06:09,61.7177,20.2971
2020-06-29,2020-06-29 06:06:09,61.4627,21.0781
2020-06-29,2020-06-29 06:06:22,61.6779,20.5931
2020-06-29,2020-06-29 06:06:36,62.9704,21.1612
2020-06-29,2020-06-29 06:06:41,61.8102,19.2278
2020-06-29,2020-06-29 06:06:41,61.8049,19.2321
2020-06-29,2020-06-29 06:06:48,61.6247,20.6532
2020-06-29,2020-06-29 06:06:48,61.6021,20.6445
2020-06-29,2020-06-29 06:06:48,61.632,20.6253
2020-06-29,2020-06-29 06:07:04,61.4928,21.0347
2020-06-29,2020-06-29 06:07:04,61.472,21.1176
2020-06-29,2020-06-29 06:07:04,61.4872,21.0901
2020-06-29,2020-06-29 06:07:05,61.4249,21.2327
2020-06-29,2020-06-29 06:07:05,61.1665,21.7431
2020-06-29,2020-06-29 06:07:05,61.1703,21.6803
2020-06-29,2020-06-29 06:07:05,61.2242,21.7064
2020-06-29,2020-06-29 06:07:05,61.4156,21.2264
2020-06-29,2020-06-29 06:07:20,61.5321,20.8758
2020-06-29,2020-06-29 06:07:20,61.5306,20.9074
2020-06-29,2020-06-29 06:07:40,59.9321,19.9421
2020-06-29,2020-06-29 06:07:40,59.8931,19.8311
2020-06-29,2020-06-29 06:07:40,59.9344,20.0085
2020-06-29,2020-06-29 06:07:40,59.9113,19.8494
2020-06-29,2020-06-29 06:07:40,59.916,19.8489
2020-06-29,2020-06-29 06:08:08,61.5379,20.9144
2020-06-29,2020-06-29 06:08:08,61.5366,20.9022
2020-06-29,2020-06-29 06:08:11,61.464,21.0205
2020-06-29,2020-06-29 06:08:11,61.4787,21.1145
2020-06-29,2020-06-29 06:08:11,61.4745,21.1476
2020-06-29,2020-06-29 06:08:11,61.4325,21.0802
2020-06-29,2020-06-29 06:08:11,61.5202,21.0174
2020-06-29,2020-06-29 06:08:29,61.6252,20.5725
2020-06-29,2020-06-29 06:08:30,61.6257,20.576
2020-06-29,2020-06-29 06:08:41,61.631,20.61
2020-06-29,2020-06-29 06:09:03,61.7322,20.2907
2020-06-29,2020-06-29 06:09:03,61.7189,20.37
2020-06-29,2020-06-29 06:09:03,61.6659,20.2443
2020-06-29,2020-06-29 06:09:03,61.825,20.4545
2020-06-29,2020-06-29 06:09:03,61.7372,20.2843
2020-06-29,2020-06-29 06:09:05,61.1846,21.6759
2020-06-29,2020-06-29 06:09:11,61.8229,19.2447
2020-06-29,2020-06-29 06:09:11,61.857,19.2256
2020-06-29,2020-06-29 06:09:11,61.8262,19.2512
2020-06-29,2020-06-29 06:09:11,61.82,19.2413
2020-06-29,2020-06-29 06:09:12,61.398,21.447
2020-06-29,2020-06-29 06:09:12,61.4047,21.4683
2020-06-29,2020-06-29 06:09:12,61.429,21.5643
2020-06-29,2020-06-29 06:09:12,61.4119,21.4735
2020-06-29,2020-06-29 06:09:12,61.3761,21.4898
2020-06-29,2020-06-29 06:09:19,61.6256,21.109
2020-06-29,2020-06-29 06:09:19,61.525,20.9316
2020-06-29,2020-06-29 06:09:19,61.5434,20.8936
2020-06-29,2020-06-29 06:09:19,61.5408,20.9014
2020-06-29,2020-06-29 06:09:28,61.7624,20.4479
2020-06-29,2020-06-29 06:09:28,61.6332,20.6106
2020-06-29,2020-06-29 06:09:28,61.6401,20.56
2020-06-29,2020-06-29 06:09:28,61.6441,20.5893
2020-06-29,2020-06-29 06:09:28,61.6358,20.5446
2020-06-29,2020-06-29 06:09:28,61.6461,20.5677
2020-06-29,2020-06-29 06:09:28,61.6418,20.573
2020-06-29,2020-06-29 06:09:28,61.6418,20.5654
2020-06-29,2020-06-29 06:09:28,61.643,20.5755
2020-06-29,2020-06-29 06:09:28,61.6382,20.5646
2020-06-29,2020-06-29 06:09:31,61.569,20.7827
2020-06-29,2020-06-29 06:10:01,61.4044,21.4405
2020-06-29,2020-06-29 06:10:05,61.6233,20.6305
2020-06-29,2020-06-29 06:10:20,61.8244,19.26
2020-06-29,2020-06-29 06:10:20,61.8256,19.2869
2020-06-29,2020-06-29 06:10:20,61.8285,19.2694
2020-06-29,2020-06-29 06:10:26,61.6678,20.4278
2020-06-29,2020-06-29 06:10:28,61.5054,20.9254
2020-06-29,2020-06-29 06:10:28,61.5347,20.8965
2020-06-29,2020-06-29 06:10:28,61.5354,20.9042
2020-06-29,2020-06-29 06:10:28,61.5423,20.8956
2020-06-29,2020-06-29 06:10:35,61.6522,20.6105
2020-06-29,2020-06-29 06:10:35,61.652,20.614
2020-06-29,2020-06-29 06:10:35,61.6561,20.598
2020-06-29,2020-06-29 06:10:36,61.6536,20.6133
2020-06-29,2020-06-29 06:10:36,61.6544,20.603
2020-06-29,2020-06-29 06:10:36,61.6569,20.6392
2020-06-29,2020-06-29 06:10:36,61.6505,20.6056
2020-06-29,2020-06-29 06:10:36,61.6558,20.6093
2020-06-29,2020-06-29 06:10:41,61.3969,21.4075
2020-06-29,2020-06-29 06:10:41,61.3939,21.4322
2020-06-29,2020-06-29 06:10:41,61.4102,21.434
2020-06-29,2020-06-29 06:10:59,61.6509,20.5928
2020-06-29,2020-06-29 06:10:59,61.645,20.6
2020-06-29,2020-06-29 06:10:59,61.6343,20.6739
2020-06-29,2020-06-29 06:10:59,61.6536,20.5889
2020-06-29,2020-06-29 06:10:59,61.665,20.5524
2020-06-29,2020-06-29 06:11:17,61.7043,20.4307
2020-06-29,2020-06-29 06:11:17,61.6684,20.4161
2020-06-29,2020-06-29 06:11:17,61.6806,20.4533
2020-06-29,2020-06-29 06:11:17,61.6695,20.4217
2020-06-29,2020-06-29 06:11:27,61.7208,20.2562
2020-06-29,2020-06-29 06:11:27,61.8942,20.2233
2020-06-29,2020-06-29 06:11:27,61.7456,20.2719
2020-06-29,2020-06-29 06:11:27,61.7305,20.3614
2020-06-29,2020-06-29 06:11:27,61.7344,20.3219
2020-06-29,2020-06-29 06:11:28,61.4119,21.4419
2020-06-29,2020-06-29 06:11:28,61.4087,21.4394
2020-06-29,2020-06-29 06:11:32,61.5314,20.9211
2020-06-29,2020-06-29 06:11:32,61.5444,20.934
2020-06-29,2020-06-29 06:11:32,61.5431,20.958
2020-06-29,2020-06-29 06:11:42,61.6545,20.6126
2020-06-29,2020-06-29 06:11:42,61.6393,20.607
2020-06-29,2020-06-29 06:11:42,61.6551,20.6084
2020-06-29,2020-06-29 06:11:42,61.6536,20.6149
2020-06-29,2020-06-29 06:11:43,61.6516,20.6182
2020-06-29,2020-06-29 06:11:43,61.6512,20.6337
2020-06-29,2020-06-29 06:11:43,61.646,20.6044
2020-06-29,2020-06-29 06:11:43,61.646,20.6062
2020-06-29,2020-06-29 06:11:58,61.1769,21.7085
2020-06-29,2020-06-29 06:12:07,61.666,20.5875
2020-06-29,2020-06-29 06:12:07,61.6227,20.6481
2020-06-29,2020-06-29 06:12:07,61.658,20.7505
2020-06-29,2020-06-29 06:12:07,61.6451,20.6096
2020-06-29,2020-06-29 06:12:08,61.6571,19.0587
2020-06-29,2020-06-29 06:12:08,61.6571,19.0451
2020-06-29,2020-06-29 06:12:08,61.6596,18.9053
2020-06-29,2020-06-29 06:12:08,61.6719,19.004
2020-06-29,2020-06-29 06:12:08,61.6581,19.0393
2020-06-29,2020-06-29 06:12:08,61.678,18.9841
2020-06-29,2020-06-29 06:12:09,61.705,18.8853
2020-06-29,2020-06-29 06:12:09,61.7089,18.8935
2020-06-29,2020-06-29 06:12:09,61.9337,17.0499
2020-06-29,2020-06-29 06:12:09,61.706,18.8932
2020-06-29,2020-06-29 06:12:09,61.9368,17.0451
2020-06-29,2020-06-29 06:12:09,61.9265,17.0891
2020-06-29,2020-06-29 06:12:21,61.9238,19.4731
2020-06-29,2020-06-29 06:12:21,61.8494,19.2411
2020-06-29,2020-06-29 06:12:21,61.8438,19.2508
2020-06-29,2020-06-29 06:12:21,61.9098,19.4583
2020-06-29,2020-06-29 06:12:21,61.8531,19.2293
2020-06-29,2020-06-29 06:12:25,61.7517,20.3987
2020-06-29,2020-06-29 06:12:25,61.6873,20.405
2020-06-29,2020-06-29 06:12:25,61.7116,20.4897
2020-06-29,2020-06-29 06:12:25,61.6992,20.4342
2020-06-29,2020-06-29 06:12:31,61.5562,20.9011
2020-06-29,2020-06-29 06:12:31,61.5547,20.909
2020-06-29,2020-06-29 06:12:31,61.5446,20.9156
2020-06-29,2020-06-29 06:12:34,61.3625,21.2926
2020-06-29,2020-06-29 06:12:34,61.4337,21.4478
