dato,timestamp,lat,lon
2021-06-27,2021-06-27 08:54:55,63.712,27.906
2021-06-27,2021-06-27 08:54:55,63.7233,28.0358
2021-06-27,2021-06-27 08:54:55,63.7147,27.9113
2021-06-27,2021-06-27 08:55:12,63.7888,28.6766
2021-06-27,2021-06-27 08:55:12,63.806,28.6734
2021-06-27,2021-06-27 08:55:18,63.8029,28.8138
2021-06-27,2021-06-27 08:55:24,63.7824,28.6534
2021-06-27,2021-06-27 08:55:39,62.39,27.0596
2021-06-27,2021-06-27 08:55:39,62.394,27.0407
2021-06-27,2021-06-27 08:55:39,62.4034,27.0426
2021-06-27,2021-06-27 08:56:00,63.7917,28.7044
2021-06-27,2021-06-27 08:56:33,63.791,28.6509
2021-06-27,2021-06-27 08:56:44,63.7956,28.647
2021-06-27,2021-06-27 08:56:48,63.7986,28.9271
2021-06-27,2021-06-27 08:56:56,63.8117,29.0355
2021-06-27,2021-06-27 08:58:16,62.3098,27.1472
2021-06-27,2021-06-27 08:58:16,62.3646,26.9785
2021-06-27,2021-06-27 08:58:39,63.7983,28.9168
2021-06-27,2021-06-27 08:58:53,63.7952,28.897
2021-06-27,2021-06-27 08:58:56,63.793,28.7669
2021-06-27,2021-06-27 09:00:09,63.7903,28.7199
2021-06-27,2021-06-27 09:00:41,62.3754,26.9746
2021-06-27,2021-06-27 09:01:20,63.7856,28.6891
2021-06-27,2021-06-27 09:01:56,63.7874,28.606
2021-06-27,2021-06-27 09:02:47,63.6674,28.8964
2021-06-27,2021-06-27 09:02:51,63.7835,28.7121
2021-06-27,2021-06-27 09:03:14,63.7914,28.9366
2021-06-27,2021-06-27 09:03:14,63.7946,28.8532
2021-06-27,2021-06-27 09:03:46,63.7713,28.7361
2021-06-27,2021-06-27 09:04:08,62.461,27.0715
2021-06-27,2021-06-27 09:04:08,63.8024,28.8359
2021-06-27,2021-06-27 09:04:21,63.8089,28.9568
2021-06-27,2021-06-27 09:04:22,63.8143,29.0381
2021-06-27,2021-06-27 09:04:28,63.7954,28.9202
2021-06-27,2021-06-27 09:05:20,59.5731,18.6215
2021-06-27,2021-06-27 09:05:20,59.5633,18.6153
2021-06-27,2021-06-27 09:05:20,59.5731,18.6354
2021-06-27,2021-06-27 09:05:20,59.5577,18.6376
2021-06-27,2021-06-27 09:05:24,63.7865,28.9397
2021-06-27,2021-06-27 09:05:26,63.8185,28.9252
2021-06-27,2021-06-27 09:05:34,62.4005,27.0095
2021-06-27,2021-06-27 09:05:47,63.6924,28.7795
2021-06-27,2021-06-27 09:05:47,63.6853,28.8104
2021-06-27,2021-06-27 09:05:53,63.8152,28.8489
2021-06-27,2021-06-27 09:06:01,63.8513,28.737
2021-06-27,2021-06-27 09:06:14,63.811,28.822
2021-06-27,2021-06-27 09:06:24,63.8213,28.975
2021-06-27,2021-06-27 09:06:35,63.8128,28.7807
2021-06-27,2021-06-27 09:06:37,63.8095,28.8908
2021-06-27,2021-06-27 09:06:40,62.4963,27.2086
2021-06-27,2021-06-27 09:06:40,62.4952,27.2145
2021-06-27,2021-06-27 09:06:45,59.5819,18.6212
2021-06-27,2021-06-27 09:07:15,63.8038,28.7291
2021-06-27,2021-06-27 09:07:18,63.8268,28.8078
2021-06-27,2021-06-27 09:07:33,63.8212,29.1199
2021-06-27,2021-06-27 09:07:33,63.8061,29.041
2021-06-27,2021-06-27 09:07:38,63.8196,29.043
2021-06-27,2021-06-27 09:07:56,63.803,29.1152
2021-06-27,2021-06-27 09:07:56,63.7886,28.965
2021-06-27,2021-06-27 09:08:12,63.8296,28.7118
2021-06-27,2021-06-27 09:08:19,63.8503,28.9163
2021-06-27,2021-06-27 09:08:26,63.8317,28.8983
2021-06-27,2021-06-27 09:09:34,63.8056,28.8858
2021-06-27,2021-06-27 09:09:49,62.745,27.4447
2021-06-27,2021-06-27 09:10:17,63.8286,28.7677
2021-06-27,2021-06-27 09:12:10,59.5255,18.5584
2021-06-27,2021-06-27 09:12:10,59.612,18.704
2021-06-27,2021-06-27 09:12:10,59.5509,18.5818
2021-06-27,2021-06-27 09:12:10,59.4362,18.7196
2021-06-27,2021-06-27 09:12:13,63.8435,29.1194
2021-06-27,2021-06-27 09:12:32,62.7515,27.7219
2021-06-27,2021-06-27 09:13:12,62.7429,27.7259
2021-06-27,2021-06-27 09:13:38,63.8434,28.9499
2021-06-27,2021-06-27 09:13:50,63.7934,28.9726
2021-06-27,2021-06-27 09:14:23,63.6673,28.7504
2021-06-27,2021-06-27 09:14:42,63.8131,28.9911
2021-06-27,2021-06-27 09:14:44,62.7597,27.5903
2021-06-27,2021-06-27 09:15:01,63.6734,28.8133
2021-06-27,2021-06-27 09:15:47,59.5671,18.6629
2021-06-27,2021-06-27 09:15:47,59.5774,18.7036
2021-06-27,2021-06-27 09:15:47,59.572,18.6577
2021-06-27,2021-06-27 09:15:47,59.571,18.6565
2021-06-27,2021-06-27 09:15:57,62.4969,27.1654
2021-06-27,2021-06-27 09:15:58,62.5116,27.1563
2021-06-27,2021-06-27 09:15:58,62.4884,27.2111
2021-06-27,2021-06-27 09:16:06,63.8001,28.8395
2021-06-27,2021-06-27 09:16:13,63.8392,29.0294
2021-06-27,2021-06-27 09:16:32,63.8302,29.0036
2021-06-27,2021-06-27 09:16:38,63.8181,29.0006
2021-06-27,2021-06-27 09:16:38,63.8135,29.0072
2021-06-27,2021-06-27 09:16:42,63.7941,29.1281
2021-06-27,2021-06-27 09:16:51,63.8452,28.9416
2021-06-27,2021-06-27 09:17:06,63.8211,29.0216
2021-06-27,2021-06-27 09:17:23,63.8213,28.7244
2021-06-27,2021-06-27 09:17:25,62.3929,27.2073
2021-06-27,2021-06-27 09:17:25,62.3628,27.2293
2021-06-27,2021-06-27 09:18:07,63.8276,28.9819
2021-06-27,2021-06-27 09:18:18,63.8309,28.9845
2021-06-27,2021-06-27 09:18:30,62.7453,27.8617
2021-06-27,2021-06-27 09:19:32,62.3634,27.1789
2021-06-27,2021-06-27 09:19:32,62.3923,27.2177
2021-06-27,2021-06-27 09:19:34,59.557,18.6766
2021-06-27,2021-06-27 09:19:34,59.5621,18.6724
2021-06-27,2021-06-27 09:19:34,59.5853,18.6955
2021-06-27,2021-06-27 09:20:02,63.803,28.8243
2021-06-27,2021-06-27 09:20:15,59.2012,17.4473
2021-06-27,2021-06-27 09:20:15,59.1134,17.6879
2021-06-27,2021-06-27 09:20:24,62.7324,27.6672
2021-06-27,2021-06-27 09:20:27,63.8453,29.0862
2021-06-27,2021-06-27 09:21:44,63.8437,29.1407
2021-06-27,2021-06-27 09:21:44,63.8523,29.1044
2021-06-27,2021-06-27 09:21:46,62.7341,27.591
2021-06-27,2021-06-27 09:21:56,62.3526,27.1994
2021-06-27,2021-06-27 09:21:56,62.4036,27.1941
2021-06-27,2021-06-27 09:21:57,63.7158,28.9967
2021-06-27,2021-06-27 09:22:14,59.1854,17.3149
2021-06-27,2021-06-27 09:22:14,59.2076,17.474
2021-06-27,2021-06-27 09:22:14,59.2115,17.4109
2021-06-27,2021-06-27 09:22:19,63.9051,29.0657
2021-06-27,2021-06-27 09:22:45,63.757,28.7805
2021-06-27,2021-06-27 09:23:17,63.8489,29.0861
2021-06-27,2021-06-27 09:23:21,59.1757,17.4136
2021-06-27,2021-06-27 09:23:36,63.8809,29.4372
2021-06-27,2021-06-27 09:23:37,62.3714,27.2256
2021-06-27,2021-06-27 09:23:59,63.6894,28.8969
2021-06-27,2021-06-27 09:24:00,59.201,17.4075
2021-06-27,2021-06-27 09:24:00,59.2133,17.4528
2021-06-27,2021-06-27 09:24:00,59.1641,17.3611
2021-06-27,2021-06-27 09:24:24,63.8536,29.2321
2021-06-27,2021-06-27 09:24:30,63.6848,28.7601
2021-06-27,2021-06-27 09:25:17,63.6929,28.8265
2021-06-27,2021-06-27 09:25:22,63.8512,29.142
2021-06-27,2021-06-27 09:25:22,63.8316,29.0133
2021-06-27,2021-06-27 09:25:35,59.1942,17.3939
2021-06-27,2021-06-27 09:25:55,63.8319,29.0821
2021-06-27,2021-06-27 09:25:55,63.8386,28.9687
2021-06-27,2021-06-27 09:25:58,63.6948,28.8687
2021-06-27,2021-06-27 09:26:07,59.206,17.4525
2021-06-27,2021-06-27 09:26:16,63.8518,29.0336
2021-06-27,2021-06-27 09:26:16,63.8535,29.1159
2021-06-27,2021-06-27 09:27:02,59.2244,17.4967
2021-06-27,2021-06-27 09:27:02,59.2077,17.4399
2021-06-27,2021-06-27 09:27:15,63.8552,29.2315
2021-06-27,2021-06-27 09:27:15,63.8922,29.1238
2021-06-27,2021-06-27 09:27:15,63.8474,29.1689
2021-06-27,2021-06-27 09:27:15,63.8508,29.117
2021-06-27,2021-06-27 09:27:19,63.8611,29.1554
2021-06-27,2021-06-27 09:27:33,63.7062,28.8675
2021-06-27,2021-06-27 09:28:11,63.9114,28.9302
2021-06-27,2021-06-27 09:28:11,63.8588,29.1568
2021-06-27,2021-06-27 09:28:11,63.8452,29.1146
2021-06-27,2021-06-27 09:28:53,63.9235,29.0914
2021-06-27,2021-06-27 09:29:07,59.2179,17.4428
2021-06-27,2021-06-27 09:29:07,59.1621,17.4048
2021-06-27,2021-06-27 09:29:07,59.2042,17.4548
2021-06-27,2021-06-27 09:29:07,59.2122,17.4674
2021-06-27,2021-06-27 09:29:07,59.2156,17.4398
2021-06-27,2021-06-27 09:29:40,63.852,29.1003
2021-06-27,2021-06-27 09:29:51,62.7547,27.6394
2021-06-27,2021-06-27 09:30:00,63.724,28.9405
2021-06-27,2021-06-27 09:30:00,63.7168,28.8612
2021-06-27,2021-06-27 09:30:10,63.7948,29.1559
2021-06-27,2021-06-27 09:30:52,59.1795,17.5163
2021-06-27,2021-06-27 09:30:52,59.2124,17.3403
2021-06-27,2021-06-27 09:30:52,59.2112,17.348
2021-06-27,2021-06-27 09:31:11,63.7099,28.5955
2021-06-27,2021-06-27 09:31:16,62.7651,27.6258
2021-06-27,2021-06-27 09:31:35,62.4557,27.2988
2021-06-27,2021-06-27 09:32:33,63.8704,29.1978
2021-06-27,2021-06-27 09:33:05,63.7368,29.0033
2021-06-27,2021-06-27 09:33:05,63.7304,28.9179
2021-06-27,2021-06-27 09:33:05,63.73,28.9715
2021-06-27,2021-06-27 09:33:50,63.8619,29.2217
2021-06-27,2021-06-27 09:34:17,63.8657,29.2493
2021-06-27,2021-06-27 09:34:52,62.7855,29.9463
2021-06-27,2021-06-27 09:35:43,59.1679,17.3868
2021-06-27,2021-06-27 09:36:02,63.8666,29.1516
2021-06-27,2021-06-27 09:36:02,63.8374,29.3805
2021-06-27,2021-06-27 09:36:13,63.586,28.7917
2021-06-27,2021-06-27 09:36:13,63.5868,28.7884
2021-06-27,2021-06-27 09:36:13,63.5924,28.8465
2021-06-27,2021-06-27 09:36:26,63.7224,28.8152
2021-06-27,2021-06-27 09:36:26,63.7179,28.6729
2021-06-27,2021-06-27 09:36:35,63.7254,28.8223
2021-06-27,2021-06-27 09:38:46,59.2089,17.4863
2021-06-27,2021-06-27 09:39:10,63.74,28.9444
2021-06-27,2021-06-27 09:39:25,62.0373,27.0767
2021-06-27,2021-06-27 09:40:41,59.2081,17.4063
2021-06-27,2021-06-27 09:41:16,62.0589,27.2196
2021-06-27,2021-06-27 09:41:53,62.0556,26.9728
2021-06-27,2021-06-27 09:41:53,62.049,27.086
2021-06-27,2021-06-27 09:41:53,62.0587,27.0584
2021-06-27,2021-06-27 09:42:09,63.6665,28.6934
2021-06-27,2021-06-27 09:42:09,63.6639,28.6677
2021-06-27,2021-06-27 09:42:25,62.8866,30.2904
2021-06-27,2021-06-27 09:43:01,63.7232,28.6378
2021-06-27,2021-06-27 09:43:01,63.7391,28.9345
2021-06-27,2021-06-27 09:43:18,62.0516,27.077
2021-06-27,2021-06-27 09:43:18,62.0392,27.1064
2021-06-27,2021-06-27 09:43:18,62.0573,27.1149
2021-06-27,2021-06-27 09:43:18,62.0511,27.0796
2021-06-27,2021-06-27 09:43:18,62.0623,27.1238
2021-06-27,2021-06-27 09:44:21,63.6721,28.6982
2021-06-27,2021-06-27 09:44:21,63.6738,28.7078
2021-06-27,2021-06-27 09:46:17,63.7138,28.8353
2021-06-27,2021-06-27 09:47:21,62.0695,27.0865
2021-06-27,2021-06-27 09:47:21,62.0614,27.1653
2021-06-27,2021-06-27 09:47:55,59.1649,17.5159
2021-06-27,2021-06-27 09:49:09,63.8783,29.3489
2021-06-27,2021-06-27 09:50:10,62.084,27.1729
2021-06-27,2021-06-27 09:50:10,63.6946,28.8568
2021-06-27,2021-06-27 09:50:56,62.0742,27.1838
2021-06-27,2021-06-27 09:50:56,62.0741,27.1639
2021-06-27,2021-06-27 09:50:56,62.078,27.1641
2021-06-27,2021-06-27 09:51:14,63.6973,28.8434
2021-06-27,2021-06-27 09:51:32,63.8517,29.2237
2021-06-27,2021-06-27 09:52:15,59.2201,16.9967
2021-06-27,2021-06-27 09:52:15,59.1713,17.385
2021-06-27,2021-06-27 09:52:15,59.1619,17.4231
2021-06-27,2021-06-27 09:52:15,59.1653,17.419
2021-06-27,2021-06-27 09:52:37,63.6979,28.7831
2021-06-27,2021-06-27 09:52:51,63.7609,29.0722
2021-06-27,2021-06-27 09:53:13,62.0925,27.2831
2021-06-27,2021-06-27 09:54:09,63.8733,29.1855
2021-06-27,2021-06-27 09:55:05,63.846,29.0498
2021-06-27,2021-06-27 09:56:04,63.8713,29.4283
2021-06-27,2021-06-27 09:56:54,62.3051,27.5069
2021-06-27,2021-06-27 09:57:02,63.8663,29.295
2021-06-27,2021-06-27 09:57:15,59.2022,17.4731
2021-06-27,2021-06-27 09:57:15,59.1682,17.63
2021-06-27,2021-06-27 09:58:02,63.8836,29.2996
2021-06-27,2021-06-27 09:59:21,59.1641,17.5663
2021-06-27,2021-06-27 10:00:57,63.8677,29.332
2021-06-27,2021-06-27 10:01:02,59.1697,17.7145
2021-06-27,2021-06-27 10:01:37,60.1232,16.9622
2021-06-27,2021-06-27 10:01:39,63.8828,29.5361
2021-06-27,2021-06-27 10:01:41,63.7219,29.2656
2021-06-27,2021-06-27 10:02:19,63.8983,29.5271
2021-06-27,2021-06-27 10:02:22,59.1912,17.7075
2021-06-27,2021-06-27 10:02:27,63.8605,29.2968
2021-06-27,2021-06-27 10:02:27,63.876,29.4552
2021-06-27,2021-06-27 10:02:40,63.8803,29.3873
2021-06-27,2021-06-27 10:02:46,63.7852,29.3075
2021-06-27,2021-06-27 10:02:46,63.771,28.9411
2021-06-27,2021-06-27 10:02:46,63.7878,29.3541
2021-06-27,2021-06-27 10:02:50,63.8821,29.3964
2021-06-27,2021-06-27 10:02:51,59.1512,17.7629
2021-06-27,2021-06-27 10:03:33,63.8703,29.3033
2021-06-27,2021-06-27 10:03:33,63.8752,29.2871
2021-06-27,2021-06-27 10:03:45,63.7884,29.0864
2021-06-27,2021-06-27 10:03:59,60.0733,17.5932
2021-06-27,2021-06-27 10:03:59,60.0564,17.5798
2021-06-27,2021-06-27 10:04:07,63.8862,29.4041
2021-06-27,2021-06-27 10:04:07,63.7611,29.8161
2021-06-27,2021-06-27 10:04:36,63.7971,29.0737
2021-06-27,2021-06-27 10:04:36,63.795,29.0714
2021-06-27,2021-06-27 10:04:36,63.8052,29.1767
2021-06-27,2021-06-27 10:04:36,63.7755,29.4796
2021-06-27,2021-06-27 10:04:44,60.071,17.5089
2021-06-27,2021-06-27 10:04:52,63.6217,29.1612
2021-06-27,2021-06-27 10:05:07,59.2065,17.7008
2021-06-27,2021-06-27 10:05:07,59.0672,17.9408
2021-06-27,2021-06-27 10:05:13,63.8056,29.1738
2021-06-27,2021-06-27 10:05:13,63.7984,29.0856
2021-06-27,2021-06-27 10:05:13,63.8115,29.3433
2021-06-27,2021-06-27 10:05:20,60.0769,17.5594
2021-06-27,2021-06-27 10:05:20,60.0216,17.539
2021-06-27,2021-06-27 10:06:01,63.8926,29.3519
2021-06-27,2021-06-27 10:06:03,63.7986,28.9542
2021-06-27,2021-06-27 10:06:05,59.1656,17.7046
2021-06-27,2021-06-27 10:06:05,59.2025,17.7387
2021-06-27,2021-06-27 10:06:39,63.0244,27.5659
2021-06-27,2021-06-27 10:06:41,63.9072,29.4946
2021-06-27,2021-06-27 10:06:41,63.8774,29.3585
2021-06-27,2021-06-27 10:07:11,63.9122,29.551
2021-06-27,2021-06-27 10:07:11,63.7973,29.2215
2021-06-27,2021-06-27 10:07:11,63.9085,29.5432
2021-06-27,2021-06-27 10:07:11,63.9521,29.4286
2021-06-27,2021-06-27 10:07:11,63.951,29.5644
2021-06-27,2021-06-27 10:07:11,63.9056,29.489
2021-06-27,2021-06-27 10:07:47,63.0868,27.2802
2021-06-27,2021-06-27 10:08:32,63.029,27.2361
2021-06-27,2021-06-27 10:08:45,59.1809,17.7038
2021-06-27,2021-06-27 10:08:46,63.8394,29.7751
2021-06-27,2021-06-27 10:08:54,60.0586,17.6873
2021-06-27,2021-06-27 10:08:54,60.1126,17.6694
2021-06-27,2021-06-27 10:08:57,63.8146,29.0043
2021-06-27,2021-06-27 10:09:05,63.8897,29.3642
2021-06-27,2021-06-27 10:09:14,63.6307,29.0171
2021-06-27,2021-06-27 10:09:35,63.9964,29.627
2021-06-27,2021-06-27 10:09:35,63.9121,29.4945
2021-06-27,2021-06-27 10:10:03,63.8684,29.2403
2021-06-27,2021-06-27 10:10:24,60.0739,17.5645
2021-06-27,2021-06-27 10:10:27,62.9299,30.2456
2021-06-27,2021-06-27 10:10:40,63.8762,29.5202
2021-06-27,2021-06-27 10:10:48,59.9916,17.4975
2021-06-27,2021-06-27 10:10:48,59.9424,17.4125
2021-06-27,2021-06-27 10:10:48,59.9707,17.477
2021-06-27,2021-06-27 10:11:24,59.6162,17.9342
2021-06-27,2021-06-27 10:11:24,59.6096,17.946
2021-06-27,2021-06-27 10:11:24,59.6266,17.9558
2021-06-27,2021-06-27 10:11:24,59.6093,17.946
2021-06-27,2021-06-27 10:11:41,59.1603,17.785
2021-06-27,2021-06-27 10:12:35,61.3442,26.5603
2021-06-27,2021-06-27 10:12:35,61.3654,26.5504
2021-06-27,2021-06-27 10:12:43,59.9268,17.4708
2021-06-27,2021-06-27 10:12:51,63.0527,27.4877
2021-06-27,2021-06-27 10:12:51,63.0292,27.3881
2021-06-27,2021-06-27 10:12:51,63.0355,27.3684
2021-06-27,2021-06-27 10:12:51,63.0173,27.4078
2021-06-27,2021-06-27 10:13:25,60.1153,16.997
2021-06-27,2021-06-27 10:13:39,63.8595,29.1854
2021-06-27,2021-06-27 10:14:00,61.3505,26.5592
2021-06-27,2021-06-27 10:14:00,61.3515,26.5201
2021-06-27,2021-06-27 10:14:00,61.285,26.5297
2021-06-27,2021-06-27 10:14:05,62.9875,27.3239
2021-06-27,2021-06-27 10:14:50,59.9962,17.61
2021-06-27,2021-06-27 10:14:50,59.9712,17.4897
2021-06-27,2021-06-27 10:14:50,59.9913,17.5132
2021-06-27,2021-06-27 10:14:50,59.969,17.4793
2021-06-27,2021-06-27 10:14:50,59.9735,17.5265
2021-06-27,2021-06-27 10:14:51,63.882,29.6981
2021-06-27,2021-06-27 10:15:45,62.9968,27.4105
2021-06-27,2021-06-27 10:15:50,61.3624,26.4739
2021-06-27,2021-06-27 10:15:50,61.4042,26.5118
2021-06-27,2021-06-27 10:16:26,63.8374,29.0627
2021-06-27,2021-06-27 10:16:26,63.8327,29.1632
2021-06-27,2021-06-27 10:16:52,63.0452,27.4544
2021-06-27,2021-06-27 10:17:46,58.8183,17.3132
2021-06-27,2021-06-27 10:18:07,63.9385,29.6534
2021-06-27,2021-06-27 10:18:35,63.9084,29.4811
2021-06-27,2021-06-27 10:18:35,63.8794,29.5281
2021-06-27,2021-06-27 10:18:35,63.9193,29.6362
2021-06-27,2021-06-27 10:18:35,63.8967,29.2813
2021-06-27,2021-06-27 10:18:51,59.2496,17.7774
2021-06-27,2021-06-27 10:18:51,59.2011,17.8384
2021-06-27,2021-06-27 10:18:51,59.1967,17.8527
2021-06-27,2021-06-27 10:18:51,59.0627,17.9445
2021-06-27,2021-06-27 10:19:10,62.4684,26.9652
2021-06-27,2021-06-27 10:19:11,62.4775,26.981
2021-06-27,2021-06-27 10:19:19,60.0998,17.0264
2021-06-27,2021-06-27 10:19:19,60.0732,16.9716
2021-06-27,2021-06-27 10:19:19,60.1076,17.0084
2021-06-27,2021-06-27 10:19:42,63.8872,29.8507
2021-06-27,2021-06-27 10:20:03,59.6076,17.9914
2021-06-27,2021-06-27 10:20:03,59.6014,17.9718
2021-06-27,2021-06-27 10:20:13,62.4692,26.9999
2021-06-27,2021-06-27 10:20:15,63.0467,27.2568
2021-06-27,2021-06-27 10:20:21,59.204,17.87
2021-06-27,2021-06-27 10:21:07,63.6603,29.0088
2021-06-27,2021-06-27 10:21:22,60.1041,17.0188
2021-06-27,2021-06-27 10:21:37,63.9025,29.765
2021-06-27,2021-06-27 10:21:49,59.177,17.7869
2021-06-27,2021-06-27 10:21:49,59.1748,17.7673
2021-06-27,2021-06-27 10:22:01,62.4509,26.993
2021-06-27,2021-06-27 10:22:01,62.4704,26.9737
2021-06-27,2021-06-27 10:22:01,62.467,26.9812
2021-06-27,2021-06-27 10:22:01,62.4712,26.9912
2021-06-27,2021-06-27 10:22:11,59.5921,18.004
2021-06-27,2021-06-27 10:22:11,59.5952,17.9811
2021-06-27,2021-06-27 10:22:28,59.8075,18.8861
2021-06-27,2021-06-27 10:22:28,59.8148,18.8476
2021-06-27,2021-06-27 10:23:07,59.8405,18.9014
2021-06-27,2021-06-27 10:23:07,59.808,18.8428
2021-06-27,2021-06-27 10:23:09,63.6498,29.1353
2021-06-27,2021-06-27 10:23:09,63.6509,29.094
2021-06-27,2021-06-27 10:23:10,63.8932,29.4923
2021-06-27,2021-06-27 10:23:24,59.5812,17.9446
2021-06-27,2021-06-27 10:23:25,62.3588,26.8486
2021-06-27,2021-06-27 10:23:33,59.1935,17.8504
2021-06-27,2021-06-27 10:23:33,59.1815,17.838
2021-06-27,2021-06-27 10:23:40,59.8239,18.8456
2021-06-27,2021-06-27 10:24:25,60.1062,17.0135
2021-06-27,2021-06-27 10:24:25,60.0986,17.039
2021-06-27,2021-06-27 10:24:25,59.1851,17.8467
2021-06-27,2021-06-27 10:24:30,63.6604,29.1224
2021-06-27,2021-06-27 10:24:30,63.6276,29.1755
2021-06-27,2021-06-27 10:24:30,63.6603,29.0136
2021-06-27,2021-06-27 10:24:31,59.2904,18.1821
2021-06-27,2021-06-27 10:24:31,59.4058,17.9021
2021-06-27,2021-06-27 10:25:00,59.8612,18.8547
2021-06-27,2021-06-27 10:25:08,59.1617,17.7594
2021-06-27,2021-06-27 10:25:08,59.2247,17.9877
2021-06-27,2021-06-27 10:25:14,62.4046,26.9777
2021-06-27,2021-06-27 10:25:14,62.4966,26.9158
