dato,timestamp,lat,lon
2021-07-31,2021-07-31 00:42:19,60.127,12.1346
2021-07-31,2021-07-31 00:42:19,60.1178,11.963
2021-07-31,2021-07-31 00:42:56,60.1093,12.2604
2021-07-31,2021-07-31 00:42:56,60.2209,12.0382
2021-07-31,2021-07-31 00:42:56,60.1323,12.2719
2021-07-31,2021-07-31 00:43:17,60.1468,11.7106
2021-07-31,2021-07-31 00:44:02,60.1302,11.895
2021-07-31,2021-07-31 00:44:02,60.2338,11.9808
2021-07-31,2021-07-31 00:44:02,60.1266,11.8786
2021-07-31,2021-07-31 00:44:34,60.0589,12.2476
2021-07-31,2021-07-31 00:44:34,59.6163,12.4424
2021-07-31,2021-07-31 00:44:34,60.0575,12.2464
2021-07-31,2021-07-31 00:44:34,60.0975,12.3108
2021-07-31,2021-07-31 00:44:34,60.0646,12.2758
2021-07-31,2021-07-31 00:44:34,60.0581,12.2746
2021-07-31,2021-07-31 00:44:34,60.1164,12.3127
2021-07-31,2021-07-31 00:44:45,60.1342,11.8942
2021-07-31,2021-07-31 00:45:21,60.0705,12.2955
2021-07-31,2021-07-31 00:45:21,60.0958,12.3066
2021-07-31,2021-07-31 00:45:22,60.0927,12.294
2021-07-31,2021-07-31 00:45:22,60.0956,12.3061
2021-07-31,2021-07-31 00:45:22,60.0956,12.3042
2021-07-31,2021-07-31 00:45:22,60.0927,12.2959
2021-07-31,2021-07-31 00:45:55,60.0698,12.2917
2021-07-31,2021-07-31 00:45:55,60.0712,12.2938
2021-07-31,2021-07-31 00:45:55,60.0681,12.2958
2021-07-31,2021-07-31 00:46:26,60.1259,11.9168
2021-07-31,2021-07-31 00:46:26,60.13,11.9115
2021-07-31,2021-07-31 00:46:26,60.1229,12.1354
2021-07-31,2021-07-31 00:46:26,60.1393,11.9726
2021-07-31,2021-07-31 00:46:26,60.0439,12.0467
2021-07-31,2021-07-31 00:46:27,60.0242,12.4204
2021-07-31,2021-07-31 00:46:39,60.0814,12.3105
2021-07-31,2021-07-31 00:46:39,60.1033,12.3229
2021-07-31,2021-07-31 00:46:39,59.6179,12.5103
2021-07-31,2021-07-31 00:46:39,60.0873,12.3841
2021-07-31,2021-07-31 00:46:39,60.0815,12.2944
2021-07-31,2021-07-31 00:46:39,60.0763,12.273
2021-07-31,2021-07-31 00:46:39,60.0735,12.3004
2021-07-31,2021-07-31 00:46:39,60.0708,12.3028
2021-07-31,2021-07-31 00:46:39,60.0771,12.2892
2021-07-31,2021-07-31 00:46:39,60.094,12.3583
2021-07-31,2021-07-31 00:47:13,60.1376,11.9099
2021-07-31,2021-07-31 00:47:14,60.104,11.7292
2021-07-31,2021-07-31 00:47:20,60.0905,12.319
2021-07-31,2021-07-31 00:47:20,60.0714,12.392
2021-07-31,2021-07-31 00:47:20,60.0892,12.3143
2021-07-31,2021-07-31 00:47:20,60.112,12.2226
2021-07-31,2021-07-31 00:47:20,60.092,12.3503
2021-07-31,2021-07-31 00:47:51,60.1005,12.3014
2021-07-31,2021-07-31 00:47:51,60.0889,12.2968
2021-07-31,2021-07-31 00:47:51,60.0767,12.2948
2021-07-31,2021-07-31 00:47:51,60.1008,12.2996
2021-07-31,2021-07-31 00:47:51,60.0907,12.2964
2021-07-31,2021-07-31 00:47:51,60.1785,11.6908
2021-07-31,2021-07-31 00:47:51,60.1453,12.0304
2021-07-31,2021-07-31 00:48:43,60.09,12.3134
2021-07-31,2021-07-31 00:48:43,60.0909,12.3027
2021-07-31,2021-07-31 00:48:43,60.099,12.3185
2021-07-31,2021-07-31 00:49:49,60.1284,11.7754
2021-07-31,2021-07-31 00:49:49,59.4532,12.2254
2021-07-31,2021-07-31 00:49:49,60.1367,11.9221
2021-07-31,2021-07-31 00:49:49,60.1478,11.9288
2021-07-31,2021-07-31 00:49:49,60.157,12.0124
2021-07-31,2021-07-31 00:49:49,60.1521,11.9516
2021-07-31,2021-07-31 00:49:49,60.1251,11.622
2021-07-31,2021-07-31 00:50:32,60.1593,12.0465
2021-07-31,2021-07-31 00:50:32,60.1263,12.111
2021-07-31,2021-07-31 00:50:42,60.0864,12.4924
2021-07-31,2021-07-31 00:50:42,60.097,12.3098
2021-07-31,2021-07-31 00:50:42,60.1044,12.4438
2021-07-31,2021-07-31 00:50:42,59.4971,12.3783
2021-07-31,2021-07-31 00:50:42,60.0992,12.3349
2021-07-31,2021-07-31 00:50:42,60.1347,12.2781
2021-07-31,2021-07-31 00:50:48,60.1455,11.907
2021-07-31,2021-07-31 00:50:48,60.1525,12.0307
2021-07-31,2021-07-31 00:51:37,60.0977,12.3378
2021-07-31,2021-07-31 00:51:50,60.1189,12.0139
2021-07-31,2021-07-31 00:53:15,60.1063,12.0296
2021-07-31,2021-07-31 00:53:15,60.1254,11.9978
2021-07-31,2021-07-31 00:53:15,60.1149,12.0157
2021-07-31,2021-07-31 00:53:27,60.0793,12.3632
2021-07-31,2021-07-31 00:54:24,60.1342,11.9439
2021-07-31,2021-07-31 00:54:24,60.1433,11.9691
2021-07-31,2021-07-31 00:54:24,60.0865,11.8992
2021-07-31,2021-07-31 00:54:24,60.1508,11.9054
2021-07-31,2021-07-31 00:54:24,60.1424,12.1196
2021-07-31,2021-07-31 00:54:24,60.1245,11.9349
2021-07-31,2021-07-31 00:55:34,60.1429,12.0087
2021-07-31,2021-07-31 00:55:34,60.1397,11.973
2021-07-31,2021-07-31 00:56:42,60.0401,12.4212
2021-07-31,2021-07-31 00:56:42,60.0401,12.4309
2021-07-31,2021-07-31 00:56:42,60.0531,12.3418
2021-07-31,2021-07-31 00:56:42,60.0593,12.344
2021-07-31,2021-07-31 00:56:42,60.0766,12.2826
2021-07-31,2021-07-31 00:56:42,60.0607,12.4153
2021-07-31,2021-07-31 00:56:48,60.1441,12.0085
2021-07-31,2021-07-31 00:56:48,60.1455,11.9748
2021-07-31,2021-07-31 00:56:48,59.9828,12.2383
2021-07-31,2021-07-31 00:56:48,60.1403,11.9814
2021-07-31,2021-07-31 00:57:28,60.1335,11.9935
2021-07-31,2021-07-31 00:57:28,60.1458,11.9808
2021-07-31,2021-07-31 00:58:54,60.3458,11.9211
2021-07-31,2021-07-31 00:58:54,60.1457,12.0109
2021-07-31,2021-07-31 01:00:01,60.1545,12.0856
2021-07-31,2021-07-31 01:00:01,60.1546,12.0109
2021-07-31,2021-07-31 01:00:01,60.1317,12.0487
2021-07-31,2021-07-31 01:00:01,60.1497,12.033
2021-07-31,2021-07-31 01:00:04,60.1142,12.4793
2021-07-31,2021-07-31 01:01:08,60.1396,11.9969
2021-07-31,2021-07-31 01:01:08,60.1445,12.0339
2021-07-31,2021-07-31 01:01:08,60.5853,11.87
2021-07-31,2021-07-31 01:01:08,60.1553,12.012
2021-07-31,2021-07-31 01:01:08,60.1607,12.0433
2021-07-31,2021-07-31 01:01:08,60.1469,12.0418
2021-07-31,2021-07-31 01:02:36,60.1563,12.1078
2021-07-31,2021-07-31 01:02:36,60.1502,11.9616
2021-07-31,2021-07-31 01:02:36,60.2193,11.8486
2021-07-31,2021-07-31 01:02:36,60.1577,12.0403
2021-07-31,2021-07-31 01:02:36,60.1508,11.9685
2021-07-31,2021-07-31 01:02:36,60.1561,12.0147
2021-07-31,2021-07-31 01:02:36,60.1678,12.0
2021-07-31,2021-07-31 01:02:36,60.1531,11.9822
2021-07-31,2021-07-31 01:05:07,60.132,12.0936
2021-07-31,2021-07-31 01:05:07,60.1275,12.0945
2021-07-31,2021-07-31 01:05:07,60.1941,11.9537
2021-07-31,2021-07-31 01:05:07,60.1445,12.1012
2021-07-31,2021-07-31 01:05:07,60.1354,12.0778
2021-07-31,2021-07-31 01:05:07,60.1322,12.0336
2021-07-31,2021-07-31 01:05:07,60.1362,12.0706
2021-07-31,2021-07-31 01:05:07,60.1319,12.064
2021-07-31,2021-07-31 01:07:03,60.0392,12.4824
2021-07-31,2021-07-31 01:07:03,60.0421,12.4818
2021-07-31,2021-07-31 01:07:10,60.1434,12.0841
2021-07-31,2021-07-31 01:07:10,60.1867,12.0071
2021-07-31,2021-07-31 01:07:10,60.2135,11.9513
2021-07-31,2021-07-31 01:07:10,60.1414,12.0866
2021-07-31,2021-07-31 01:07:10,60.1964,11.9791
2021-07-31,2021-07-31 01:07:10,60.1277,12.0883
2021-07-31,2021-07-31 01:07:10,60.1792,12.0238
2021-07-31,2021-07-31 01:07:11,60.0106,12.3915
2021-07-31,2021-07-31 01:09:32,60.1559,12.1053
2021-07-31,2021-07-31 01:09:32,60.2196,11.9757
2021-07-31,2021-07-31 01:09:32,60.1842,12.3374
2021-07-31,2021-07-31 01:09:32,60.1413,12.1915
2021-07-31,2021-07-31 01:09:32,60.2539,12.2735
2021-07-31,2021-07-31 01:09:32,60.2155,11.9898
2021-07-31,2021-07-31 01:09:32,60.6411,12.2698
2021-07-31,2021-07-31 01:09:32,60.198,12.0136
2021-07-31,2021-07-31 01:09:32,60.1558,12.0966
2021-07-31,2021-07-31 01:09:32,60.2274,11.9644
2021-07-31,2021-07-31 01:12:31,60.135,12.1564
2021-07-31,2021-07-31 01:12:31,60.1474,12.1173
2021-07-31,2021-07-31 01:12:31,60.1368,12.1441
2021-07-31,2021-07-31 01:13:08,60.0992,12.5353
2021-07-31,2021-07-31 01:13:08,60.0853,12.5514
2021-07-31,2021-07-31 01:13:08,60.0866,12.5318
2021-07-31,2021-07-31 01:13:08,60.0277,12.4643
2021-07-31,2021-07-31 01:13:08,60.0857,12.5462
2021-07-31,2021-07-31 01:13:52,60.1153,12.0693
2021-07-31,2021-07-31 01:13:52,60.1243,12.2348
2021-07-31,2021-07-31 01:15:27,60.1355,12.142
2021-07-31,2021-07-31 01:15:27,60.137,12.1412
2021-07-31,2021-07-31 01:15:27,60.1373,12.1379
2021-07-31,2021-07-31 01:15:27,60.1411,12.1091
2021-07-31,2021-07-31 01:15:27,60.1181,12.1735
2021-07-31,2021-07-31 01:15:27,60.1334,12.1392
2021-07-31,2021-07-31 01:17:56,60.1502,12.231
2021-07-31,2021-07-31 01:17:56,60.1538,12.1537
2021-07-31,2021-07-31 01:17:56,60.1549,12.3432
2021-07-31,2021-07-31 01:17:56,60.1389,12.1447
2021-07-31,2021-07-31 01:18:37,60.1309,12.1536
2021-07-31,2021-07-31 01:18:37,60.1635,12.1283
2021-07-31,2021-07-31 01:19:47,60.141,12.1478
2021-07-31,2021-07-31 01:19:47,60.1525,12.1667
2021-07-31,2021-07-31 01:20:02,60.1543,12.3162
2021-07-31,2021-07-31 01:20:02,60.1526,12.3307
2021-07-31,2021-07-31 01:20:27,60.1498,12.1751
2021-07-31,2021-07-31 01:21:28,60.2196,11.9827
2021-07-31,2021-07-31 01:21:51,60.1197,12.4171
2021-07-31,2021-07-31 01:21:51,60.1172,12.3922
2021-07-31,2021-07-31 01:21:51,60.1388,12.3895
2021-07-31,2021-07-31 01:21:51,60.126,12.4118
2021-07-31,2021-07-31 01:21:51,60.1209,12.4473
2021-07-31,2021-07-31 01:22:16,60.1476,12.1711
2021-07-31,2021-07-31 01:22:33,60.2836,12.192
2021-07-31,2021-07-31 01:23:11,60.1191,12.3878
2021-07-31,2021-07-31 01:23:11,60.1118,12.4453
2021-07-31,2021-07-31 01:23:11,60.1296,12.4191
2021-07-31,2021-07-31 01:24:25,60.1589,12.2259
2021-07-31,2021-07-31 01:24:25,60.1499,12.2078
2021-07-31,2021-07-31 01:25:12,60.2597,12.0012
2021-07-31,2021-07-31 01:25:26,60.1502,12.1841
2021-07-31,2021-07-31 01:25:26,60.1623,12.4588
2021-07-31,2021-07-31 01:26:00,60.288,12.2986
2021-07-31,2021-07-31 01:26:00,60.2653,12.0221
2021-07-31,2021-07-31 01:26:59,60.2537,11.9788
2021-07-31,2021-07-31 01:27:39,60.1257,12.1986
2021-07-31,2021-07-31 01:27:39,60.1338,12.2084
2021-07-31,2021-07-31 01:27:56,60.1373,12.5211
2021-07-31,2021-07-31 01:27:56,60.104,12.6207
2021-07-31,2021-07-31 01:28:11,60.159,12.1544
2021-07-31,2021-07-31 01:28:11,60.1693,12.1566
2021-07-31,2021-07-31 01:28:58,60.14,12.2264
2021-07-31,2021-07-31 01:28:58,60.1537,12.1907
2021-07-31,2021-07-31 01:28:58,60.1492,12.192
2021-07-31,2021-07-31 01:29:30,60.2451,12.056
2021-07-31,2021-07-31 01:29:30,60.2626,12.0297
2021-07-31,2021-07-31 01:29:39,60.1395,12.1724
2021-07-31,2021-07-31 01:29:39,60.1359,12.1791
2021-07-31,2021-07-31 01:29:39,60.1531,12.2005
2021-07-31,2021-07-31 01:29:39,60.1535,12.392
2021-07-31,2021-07-31 01:30:08,60.1407,12.2053
2021-07-31,2021-07-31 01:30:08,60.1446,12.1749
2021-07-31,2021-07-31 01:31:00,60.1602,12.248
2021-07-31,2021-07-31 01:31:18,60.1314,12.4653
2021-07-31,2021-07-31 01:31:18,60.0736,12.6717
2021-07-31,2021-07-31 01:31:37,60.3035,12.1685
2021-07-31,2021-07-31 01:31:37,60.2628,11.991
2021-07-31,2021-07-31 01:31:37,60.3035,12.1567
2021-07-31,2021-07-31 01:32:38,60.1708,12.2437
2021-07-31,2021-07-31 01:32:39,60.2791,12.0232
