dato,timestamp,lat,lon
2020-08-18,2020-08-18 10:21:53,61.9894,14.2137
2020-08-18,2020-08-18 10:21:53,61.9884,14.2012
2020-08-18,2020-08-18 10:21:53,61.9892,14.2006
2020-08-18,2020-08-18 10:21:53,61.9781,14.2459
2020-08-18,2020-08-18 10:21:53,62.0708,14.1213
2020-08-18,2020-08-18 10:22:48,61.9834,14.1397
2020-08-18,2020-08-18 10:24:02,61.986,14.1523
2020-08-18,2020-08-18 10:24:02,61.9836,14.16
2020-08-18,2020-08-18 10:24:02,61.9861,14.1691
2020-08-18,2020-08-18 10:24:02,61.9784,14.1635
2020-08-18,2020-08-18 10:25:05,61.9873,14.0901
2020-08-18,2020-08-18 10:25:05,61.9874,14.139
2020-08-18,2020-08-18 10:25:05,62.0268,14.0984
2020-08-18,2020-08-18 10:26:19,61.9749,14.1482
2020-08-18,2020-08-18 10:26:19,61.9706,14.1427
2020-08-18,2020-08-18 10:26:19,61.975,14.14
2020-08-18,2020-08-18 10:26:19,61.9785,14.1504
2020-08-18,2020-08-18 10:26:19,61.9508,14.1731
2020-08-18,2020-08-18 10:26:19,61.9623,14.2038
2020-08-18,2020-08-18 10:26:19,61.946,14.0379
2020-08-18,2020-08-18 10:27:46,61.9961,14.0354
2020-08-18,2020-08-18 10:28:27,61.9664,14.1102
2020-08-18,2020-08-18 10:28:27,61.9731,14.1067
2020-08-18,2020-08-18 10:28:27,62.0037,14.0577
2020-08-18,2020-08-18 10:29:30,62.0025,13.9121
2020-08-18,2020-08-18 10:29:30,61.987,14.2073
2020-08-18,2020-08-18 10:29:30,61.981,14.1756
2020-08-18,2020-08-18 10:29:30,61.9824,14.1874
2020-08-18,2020-08-18 10:29:30,61.9749,14.187
2020-08-18,2020-08-18 10:30:04,61.9766,14.1148
2020-08-18,2020-08-18 10:32:25,61.976,14.1199
2020-08-18,2020-08-18 10:32:25,61.9591,14.1536
2020-08-18,2020-08-18 10:32:25,61.9671,14.1205
2020-08-18,2020-08-18 10:32:25,61.9931,14.1855
2020-08-18,2020-08-18 10:32:25,61.962,14.1445
2020-08-18,2020-08-18 10:33:57,61.9722,14.1832
2020-08-18,2020-08-18 10:33:57,61.9961,14.1841
2020-08-18,2020-08-18 10:33:58,62.0027,14.0675
2020-08-18,2020-08-18 10:34:16,61.3607,9.4545
2020-08-18,2020-08-18 10:34:22,61.398,10.9556
2020-08-18,2020-08-18 10:34:22,61.3991,10.9505
2020-08-18,2020-08-18 10:34:22,61.3792,10.8824
2020-08-18,2020-08-18 10:34:22,61.399,10.9533
2020-08-18,2020-08-18 10:34:22,61.4041,10.9165
2020-08-18,2020-08-18 10:34:22,61.4456,10.9056
2020-08-18,2020-08-18 10:35:06,61.4163,9.5042
2020-08-18,2020-08-18 10:35:06,61.4035,9.5045
2020-08-18,2020-08-18 10:35:30,61.7126,12.7074
2020-08-18,2020-08-18 10:35:30,61.8374,12.7481
2020-08-18,2020-08-18 10:35:30,61.718,12.7634
2020-08-18,2020-08-18 10:35:30,61.7048,12.7219
2020-08-18,2020-08-18 10:36:23,61.3641,9.4341
2020-08-18,2020-08-18 10:37:01,61.9719,14.1106
2020-08-18,2020-08-18 10:37:09,61.3506,10.8844
2020-08-18,2020-08-18 10:37:09,61.371,10.9484
2020-08-18,2020-08-18 10:37:09,61.3744,10.9131
2020-08-18,2020-08-18 10:37:09,61.3711,10.938
2020-08-18,2020-08-18 10:37:12,61.2914,9.4299
2020-08-18,2020-08-18 10:37:17,61.9901,14.2043
2020-08-18,2020-08-18 10:37:17,61.9891,14.2491
2020-08-18,2020-08-18 10:37:42,61.9561,14.0813
2020-08-18,2020-08-18 10:37:42,61.9645,14.1136
2020-08-18,2020-08-18 10:37:42,61.9806,14.1667
2020-08-18,2020-08-18 10:37:42,61.9793,14.0977
2020-08-18,2020-08-18 10:37:42,61.9654,14.1195
2020-08-18,2020-08-18 10:37:42,61.9606,14.1229
2020-08-18,2020-08-18 10:37:42,61.9574,14.1188
2020-08-18,2020-08-18 10:38:02,61.943,14.1096
2020-08-18,2020-08-18 10:38:02,61.9867,14.2819
2020-08-18,2020-08-18 10:38:02,61.9891,14.2578
2020-08-18,2020-08-18 10:38:02,61.9863,14.2789
2020-08-18,2020-08-18 10:38:02,61.985,14.2728
2020-08-18,2020-08-18 10:38:15,61.9872,14.2655
2020-08-18,2020-08-18 10:38:15,61.9895,14.2496
2020-08-18,2020-08-18 10:38:15,61.9845,14.2687
2020-08-18,2020-08-18 10:38:16,61.2594,9.7552
2020-08-18,2020-08-18 10:38:27,61.361,9.3029
2020-08-18,2020-08-18 10:38:27,61.3575,9.4559
2020-08-18,2020-08-18 10:38:40,61.96,14.1603
2020-08-18,2020-08-18 10:38:40,61.972,14.1523
2020-08-18,2020-08-18 10:38:41,62.014,14.0539
2020-08-18,2020-08-18 10:38:41,62.0158,14.0475
2020-08-18,2020-08-18 10:38:54,61.9892,14.2407
2020-08-18,2020-08-18 10:39:05,61.3622,9.45
2020-08-18,2020-08-18 10:39:06,61.6959,12.5234
2020-08-18,2020-08-18 10:39:06,61.6746,12.567
2020-08-18,2020-08-18 10:39:06,61.6262,12.4198
2020-08-18,2020-08-18 10:39:06,61.6873,12.5385
2020-08-18,2020-08-18 10:39:06,61.6263,12.4005
2020-08-18,2020-08-18 10:39:06,61.6836,12.5222
2020-08-18,2020-08-18 10:39:06,61.6876,12.573
2020-08-18,2020-08-18 10:39:06,61.681,12.5133
2020-08-18,2020-08-18 10:39:14,61.9526,14.1446
2020-08-18,2020-08-18 10:39:14,61.9547,14.1309
2020-08-18,2020-08-18 10:39:25,61.9765,14.2701
2020-08-18,2020-08-18 10:39:25,61.9927,14.2515
2020-08-18,2020-08-18 10:39:49,61.988,14.1347
2020-08-18,2020-08-18 10:39:49,61.9721,14.1763
2020-08-18,2020-08-18 10:40:11,61.715,12.7125
2020-08-18,2020-08-18 10:40:11,61.7024,12.728
2020-08-18,2020-08-18 10:40:13,61.3534,10.8964
2020-08-18,2020-08-18 10:40:13,61.348,10.8825
2020-08-18,2020-08-18 10:40:13,61.3768,10.9115
2020-08-18,2020-08-18 10:40:13,61.3869,10.9557
2020-08-18,2020-08-18 10:40:13,61.3784,10.9248
2020-08-18,2020-08-18 10:40:13,61.3623,10.9034
2020-08-18,2020-08-18 10:40:13,61.347,10.8863
2020-08-18,2020-08-18 10:40:13,61.3622,10.8903
2020-08-18,2020-08-18 10:40:13,61.3813,10.954
2020-08-18,2020-08-18 10:40:13,61.3784,10.919
2020-08-18,2020-08-18 10:40:13,61.3688,10.9024
2020-08-18,2020-08-18 10:40:17,61.99,14.2718
2020-08-18,2020-08-18 10:40:17,61.9886,14.2707
2020-08-18,2020-08-18 10:40:17,61.9995,14.2966
2020-08-18,2020-08-18 10:40:17,61.9947,14.2758
2020-08-18,2020-08-18 10:40:17,61.9873,14.2813
2020-08-18,2020-08-18 10:40:17,61.9888,14.275
2020-08-18,2020-08-18 10:40:17,61.9934,14.258
2020-08-18,2020-08-18 10:40:17,61.9849,14.2717
2020-08-18,2020-08-18 10:40:26,61.3328,9.4313
2020-08-18,2020-08-18 10:40:26,61.3619,9.4468
2020-08-18,2020-08-18 10:40:26,61.3664,9.4546
2020-08-18,2020-08-18 10:40:26,61.352,9.4444
2020-08-18,2020-08-18 10:40:26,61.3665,9.4607
2020-08-18,2020-08-18 10:40:27,61.9679,14.1859
2020-08-18,2020-08-18 10:40:36,61.9907,14.2739
2020-08-18,2020-08-18 10:40:36,61.9891,14.2699
2020-08-18,2020-08-18 10:40:36,61.9906,14.2717
2020-08-18,2020-08-18 10:40:43,61.2688,9.7691
2020-08-18,2020-08-18 10:40:43,61.2117,9.6484
2020-08-18,2020-08-18 10:40:57,62.0028,14.0789
2020-08-18,2020-08-18 10:40:57,61.9722,14.1821
2020-08-18,2020-08-18 10:40:57,61.9649,14.1824
2020-08-18,2020-08-18 10:40:57,62.0003,14.074
2020-08-18,2020-08-18 10:41:31,61.9819,14.2746
2020-08-18,2020-08-18 10:41:31,61.9853,14.2883
2020-08-18,2020-08-18 10:41:31,61.9901,14.2673
2020-08-18,2020-08-18 10:41:31,61.9919,14.287
2020-08-18,2020-08-18 10:41:59,61.3691,9.449
2020-08-18,2020-08-18 10:41:59,61.3899,9.5381
2020-08-18,2020-08-18 10:41:59,61.3231,9.4186
2020-08-18,2020-08-18 10:41:59,61.3649,9.4525
2020-08-18,2020-08-18 10:42:05,61.2519,9.7835
2020-08-18,2020-08-18 10:42:05,61.1803,9.8344
2020-08-18,2020-08-18 10:42:05,61.2475,9.8019
2020-08-18,2020-08-18 10:42:05,61.268,9.7647
2020-08-18,2020-08-18 10:42:05,61.2657,9.7668
2020-08-18,2020-08-18 10:42:05,61.2667,9.7652
2020-08-18,2020-08-18 10:42:05,61.3105,9.6468
2020-08-18,2020-08-18 10:42:05,61.2663,9.762
2020-08-18,2020-08-18 10:42:05,61.2665,9.765
2020-08-18,2020-08-18 10:42:32,62.0168,14.2044
2020-08-18,2020-08-18 10:42:32,61.9687,14.1768
2020-08-18,2020-08-18 10:42:32,61.9727,14.1854
2020-08-18,2020-08-18 10:42:32,61.9734,14.1832
2020-08-18,2020-08-18 10:42:32,61.8554,14.2036
2020-08-18,2020-08-18 10:42:32,61.9909,14.2866
2020-08-18,2020-08-18 10:42:50,61.0731,16.4192
2020-08-18,2020-08-18 10:43:03,61.9648,14.1905
2020-08-18,2020-08-18 10:43:03,61.9668,14.1871
2020-08-18,2020-08-18 10:43:03,61.9738,14.1801
2020-08-18,2020-08-18 10:43:19,61.6316,12.5874
2020-08-18,2020-08-18 10:43:19,61.7047,12.7516
2020-08-18,2020-08-18 10:43:19,61.6002,12.627
2020-08-18,2020-08-18 10:43:19,61.6807,12.8475
2020-08-18,2020-08-18 10:43:19,61.6798,12.859
2020-08-18,2020-08-18 10:43:19,61.6815,12.7002
2020-08-18,2020-08-18 10:43:19,61.68,12.695
2020-08-18,2020-08-18 10:43:19,61.6978,12.7323
2020-08-18,2020-08-18 10:43:19,61.6852,12.8028
2020-08-18,2020-08-18 10:43:19,61.6807,12.7233
2020-08-18,2020-08-18 10:43:19,61.6921,12.7201
2020-08-18,2020-08-18 10:43:32,61.3869,10.929
2020-08-18,2020-08-18 10:43:47,61.3767,9.4455
2020-08-18,2020-08-18 10:43:47,61.3816,9.4441
2020-08-18,2020-08-18 10:43:47,61.3752,9.4421
2020-08-18,2020-08-18 10:44:11,61.991,14.2979
2020-08-18,2020-08-18 10:44:11,61.9934,14.2953
2020-08-18,2020-08-18 10:44:11,61.3749,10.9747
2020-08-18,2020-08-18 10:44:11,61.9949,14.3002
2020-08-18,2020-08-18 10:44:11,61.3964,10.9911
2020-08-18,2020-08-18 10:44:11,61.9543,14.4263
2020-08-18,2020-08-18 10:44:11,61.9913,14.3046
2020-08-18,2020-08-18 10:44:11,61.3758,10.9736
2020-08-18,2020-08-18 10:44:11,61.382,10.9774
2020-08-18,2020-08-18 10:44:11,61.9936,14.5455
2020-08-18,2020-08-18 10:44:11,61.9904,14.3148
2020-08-18,2020-08-18 10:44:11,61.9932,14.287
2020-08-18,2020-08-18 10:45:03,61.2704,9.7783
2020-08-18,2020-08-18 10:45:03,61.243,9.9642
2020-08-18,2020-08-18 10:45:03,61.2651,9.7477
2020-08-18,2020-08-18 10:45:03,61.253,9.8355
2020-08-18,2020-08-18 10:45:03,61.2697,9.7739
2020-08-18,2020-08-18 10:45:03,61.2561,9.8338
2020-08-18,2020-08-18 10:45:03,61.2841,9.7605
2020-08-18,2020-08-18 10:45:11,61.9776,14.1999
2020-08-18,2020-08-18 10:45:11,61.9801,14.2189
2020-08-18,2020-08-18 10:45:11,62.0216,14.0671
2020-08-18,2020-08-18 10:45:29,61.691,12.7203
2020-08-18,2020-08-18 10:45:29,61.6944,12.7385
2020-08-18,2020-08-18 10:45:29,61.7316,12.843
2020-08-18,2020-08-18 10:46:02,61.3862,10.9541
2020-08-18,2020-08-18 10:46:02,61.381,10.9427
2020-08-18,2020-08-18 10:46:02,61.3818,10.9432
2020-08-18,2020-08-18 10:46:02,61.3904,10.952
2020-08-18,2020-08-18 10:46:02,61.3839,10.9454
2020-08-18,2020-08-18 10:46:02,61.3858,10.9882
2020-08-18,2020-08-18 10:46:02,61.3899,10.9275
2020-08-18,2020-08-18 10:46:02,61.3892,10.9526
2020-08-18,2020-08-18 10:46:02,61.3748,10.9392
2020-08-18,2020-08-18 10:46:03,61.3938,10.9939
2020-08-18,2020-08-18 10:46:07,61.9787,14.3126
2020-08-18,2020-08-18 10:46:07,61.9722,14.2977
2020-08-18,2020-08-18 10:46:07,62.1047,13.9687
2020-08-18,2020-08-18 10:46:07,61.9817,14.2905
2020-08-18,2020-08-18 10:46:07,61.9758,14.2772
2020-08-18,2020-08-18 10:46:07,61.9716,14.3068
2020-08-18,2020-08-18 10:47:02,61.699,12.7333
2020-08-18,2020-08-18 10:47:02,61.6898,12.7586
2020-08-18,2020-08-18 10:47:05,61.8667,14.199
2020-08-18,2020-08-18 10:47:05,61.9794,14.3071
2020-08-18,2020-08-18 10:47:05,61.9917,14.2352
2020-08-18,2020-08-18 10:47:23,61.1174,16.5078
2020-08-18,2020-08-18 10:47:23,60.993,16.7694
2020-08-18,2020-08-18 10:47:40,61.2884,9.6715
2020-08-18,2020-08-18 10:47:40,61.3036,9.8298
2020-08-18,2020-08-18 10:47:40,61.3003,9.8234
2020-08-18,2020-08-18 10:47:40,61.2793,9.8123
2020-08-18,2020-08-18 10:47:46,61.4194,11.0203
2020-08-18,2020-08-18 10:47:46,61.407,10.9899
2020-08-18,2020-08-18 10:47:46,61.4097,11.0022
2020-08-18,2020-08-18 10:47:55,61.3736,9.4695
2020-08-18,2020-08-18 10:47:55,61.3758,9.4479
2020-08-18,2020-08-18 10:47:56,61.2835,9.4159
2020-08-18,2020-08-18 10:47:56,61.4138,9.311
2020-08-18,2020-08-18 10:48:30,61.9759,14.2257
2020-08-18,2020-08-18 10:48:30,61.9626,14.2088
2020-08-18,2020-08-18 10:48:30,61.9609,14.1886
2020-08-18,2020-08-18 10:48:30,61.9661,14.1881
2020-08-18,2020-08-18 10:48:30,61.9645,14.1797
2020-08-18,2020-08-18 10:48:30,61.9679,14.2068
2020-08-18,2020-08-18 10:48:31,62.007,14.1508
2020-08-18,2020-08-18 10:49:16,61.3025,9.7661
2020-08-18,2020-08-18 10:49:16,61.3216,9.856
2020-08-18,2020-08-18 10:49:55,61.977,14.2665
2020-08-18,2020-08-18 10:49:55,61.967,14.2937
2020-08-18,2020-08-18 10:49:55,61.978,14.2856
2020-08-18,2020-08-18 10:49:55,61.975,14.279
2020-08-18,2020-08-18 10:50:04,61.0645,16.4558
2020-08-18,2020-08-18 10:50:04,61.0805,16.4218
2020-08-18,2020-08-18 10:50:04,61.0792,15.8871
2020-08-18,2020-08-18 10:50:04,61.062,16.4593
2020-08-18,2020-08-18 10:50:28,61.2784,9.8294
2020-08-18,2020-08-18 10:50:28,61.3179,9.8891
2020-08-18,2020-08-18 10:51:16,61.9436,14.2141
2020-08-18,2020-08-18 10:51:16,62.0235,14.1799
2020-08-18,2020-08-18 10:51:16,61.9611,14.1908
2020-08-18,2020-08-18 10:51:50,61.3687,9.4369
2020-08-18,2020-08-18 10:51:50,61.9649,14.1854
2020-08-18,2020-08-18 10:51:50,61.3707,9.4376
2020-08-18,2020-08-18 10:51:50,61.3132,9.317
2020-08-18,2020-08-18 10:51:51,61.3634,9.4547
2020-08-18,2020-08-18 10:51:57,61.7355,14.4399
2020-08-18,2020-08-18 10:51:57,61.732,14.4231
2020-08-18,2020-08-18 10:52:17,61.089,16.421
2020-08-18,2020-08-18 10:52:17,61.0832,16.4523
2020-08-18,2020-08-18 10:52:17,61.0888,16.4151
2020-08-18,2020-08-18 10:52:17,61.0907,16.4585
2020-08-18,2020-08-18 10:52:52,61.3998,11.1146
2020-08-18,2020-08-18 10:52:52,61.4232,11.0173
2020-08-18,2020-08-18 10:52:52,61.3971,11.0963
2020-08-18,2020-08-18 10:52:52,61.3987,11.1355
2020-08-18,2020-08-18 10:52:52,61.3852,11.0822
2020-08-18,2020-08-18 10:52:52,61.3971,11.1
2020-08-18,2020-08-18 10:52:52,61.3933,11.1141
2020-08-18,2020-08-18 10:53:14,61.732,14.4377
2020-08-18,2020-08-18 10:53:16,61.3646,9.8425
2020-08-18,2020-08-18 10:53:16,61.2837,9.8269
2020-08-18,2020-08-18 10:53:16,61.3129,9.7319
2020-08-18,2020-08-18 10:53:16,61.2919,9.7932
2020-08-18,2020-08-18 10:53:16,61.3213,9.8232
2020-08-18,2020-08-18 10:53:16,61.2957,9.7999
2020-08-18,2020-08-18 10:53:16,61.2959,9.7971
2020-08-18,2020-08-18 10:53:16,61.2761,9.5248
2020-08-18,2020-08-18 10:53:16,61.2895,9.8128
2020-08-18,2020-08-18 10:53:16,61.2977,9.799
2020-08-18,2020-08-18 10:53:16,61.2699,9.703
2020-08-18,2020-08-18 10:53:16,61.2951,9.7889
2020-08-18,2020-08-18 10:53:16,61.2991,9.793
2020-08-18,2020-08-18 10:53:16,61.2962,9.7963
2020-08-18,2020-08-18 10:53:16,61.2943,9.795
2020-08-18,2020-08-18 10:53:16,61.3463,9.7006
2020-08-18,2020-08-18 10:53:26,61.381,9.4526
2020-08-18,2020-08-18 10:53:26,61.3758,9.4527
2020-08-18,2020-08-18 10:53:26,61.3758,9.4567
2020-08-18,2020-08-18 10:53:26,61.3766,9.4605
2020-08-18,2020-08-18 10:53:26,61.3754,9.4556
2020-08-18,2020-08-18 10:53:26,61.376,9.4495
2020-08-18,2020-08-18 10:53:26,61.3712,9.4504
2020-08-18,2020-08-18 10:53:27,61.9632,14.5788
2020-08-18,2020-08-18 10:53:27,61.9962,14.4764
2020-08-18,2020-08-18 10:53:27,61.9936,14.4853
2020-08-18,2020-08-18 10:53:27,61.996,14.5016
2020-08-18,2020-08-18 10:53:39,61.0021,16.2611
2020-08-18,2020-08-18 10:54:29,61.3291,9.7326
2020-08-18,2020-08-18 10:54:29,61.3186,9.4786
2020-08-18,2020-08-18 10:54:55,61.0493,5.8246
2020-08-18,2020-08-18 10:55:10,61.6676,14.3818
2020-08-18,2020-08-18 10:55:13,61.3895,11.0465
2020-08-18,2020-08-18 10:55:13,61.4046,11.0727
2020-08-18,2020-08-18 10:55:13,61.397,11.069
2020-08-18,2020-08-18 10:55:13,61.4104,11.1262
2020-08-18,2020-08-18 10:55:13,61.4094,11.1273
2020-08-18,2020-08-18 10:55:13,61.4414,10.7342
2020-08-18,2020-08-18 10:55:13,61.4084,11.0792
2020-08-18,2020-08-18 10:55:26,61.7728,12.5174
2020-08-18,2020-08-18 10:55:26,61.7001,12.7439
2020-08-18,2020-08-18 10:55:26,61.7027,12.7434
2020-08-18,2020-08-18 10:55:26,61.7031,12.7567
2020-08-18,2020-08-18 10:55:38,61.392,9.4678
2020-08-18,2020-08-18 10:55:53,61.9906,14.4927
2020-08-18,2020-08-18 10:55:54,61.9505,14.5983
2020-08-18,2020-08-18 10:55:54,61.9521,14.5893
2020-08-18,2020-08-18 10:55:58,61.6985,12.5263
2020-08-18,2020-08-18 10:55:58,61.7106,12.5073
2020-08-18,2020-08-18 10:55:58,61.6885,12.5544
2020-08-18,2020-08-18 10:55:58,61.6948,12.568
2020-08-18,2020-08-18 10:56:24,61.3143,9.4757
2020-08-18,2020-08-18 10:56:24,61.3132,9.4765
2020-08-18,2020-08-18 10:56:24,61.3201,9.4899
2020-08-18,2020-08-18 10:56:40,61.7051,14.3762
2020-08-18,2020-08-18 10:56:56,61.8499,14.6304
2020-08-18,2020-08-18 10:56:56,61.9609,14.3027
2020-08-18,2020-08-18 10:56:56,62.011,14.3579
2020-08-18,2020-08-18 10:56:56,61.9604,14.2698
2020-08-18,2020-08-18 10:57:21,61.3924,9.4794
2020-08-18,2020-08-18 10:57:21,61.3907,9.4663
2020-08-18,2020-08-18 10:57:21,61.4053,9.4743
2020-08-18,2020-08-18 10:57:21,61.3923,9.5001
2020-08-18,2020-08-18 10:57:30,61.9977,14.4802
2020-08-18,2020-08-18 10:57:39,61.4013,11.0843
2020-08-18,2020-08-18 10:57:39,61.4442,10.9795
2020-08-18,2020-08-18 10:57:39,61.3965,11.0844
2020-08-18,2020-08-18 10:57:39,61.4006,11.0591
2020-08-18,2020-08-18 10:57:39,61.4416,10.9788
2020-08-18,2020-08-18 10:57:39,61.4422,10.9838
2020-08-18,2020-08-18 10:57:39,61.3977,11.0747
2020-08-18,2020-08-18 10:57:39,61.3988,11.0641
2020-08-18,2020-08-18 10:57:39,61.4094,11.0645
2020-08-18,2020-08-18 10:57:49,61.7117,12.5001
2020-08-18,2020-08-18 10:57:49,61.6937,12.5278
2020-08-18,2020-08-18 10:57:49,61.7029,12.5288
2020-08-18,2020-08-18 10:57:49,61.6981,12.5534
2020-08-18,2020-08-18 10:57:49,61.7129,12.5324
2020-08-18,2020-08-18 10:57:52,61.7366,14.4368
2020-08-18,2020-08-18 10:57:52,61.731,14.4622
2020-08-18,2020-08-18 10:58:08,61.2807,9.4748
2020-08-18,2020-08-18 10:58:23,61.7037,12.7239
2020-08-18,2020-08-18 10:58:23,61.384,9.4981
2020-08-18,2020-08-18 10:59:01,61.4171,11.076
2020-08-18,2020-08-18 10:59:01,61.4195,11.0707
2020-08-18,2020-08-18 10:59:01,61.4034,11.09
2020-08-18,2020-08-18 10:59:01,61.4095,11.0803
2020-08-18,2020-08-18 10:59:08,61.7333,14.4865
2020-08-18,2020-08-18 10:59:08,61.7513,14.5221
2020-08-18,2020-08-18 10:59:11,61.2991,9.516
2020-08-18,2020-08-18 10:59:28,61.9649,14.2747
2020-08-18,2020-08-18 10:59:28,61.9135,14.2466
2020-08-18,2020-08-18 10:59:59,61.7038,12.7488
2020-08-18,2020-08-18 10:59:59,61.3323,9.3666
2020-08-18,2020-08-18 10:59:59,61.7056,12.7494
2020-08-18,2020-08-18 11:00:07,62.0059,14.4674
2020-08-18,2020-08-18 11:00:10,61.4093,11.0667
2020-08-18,2020-08-18 11:00:10,61.4035,11.1834
2020-08-18,2020-08-18 11:00:10,61.398,11.1679
2020-08-18,2020-08-18 11:00:10,61.4157,11.1534
2020-08-18,2020-08-18 11:00:10,61.4027,11.1295
2020-08-18,2020-08-18 11:00:35,61.378,9.4882
2020-08-18,2020-08-18 11:00:35,61.3909,9.4968
2020-08-18,2020-08-18 11:00:35,61.4075,9.485
2020-08-18,2020-08-18 11:00:35,61.4069,9.5035
2020-08-18,2020-08-18 11:00:35,61.4032,9.4695
2020-08-18,2020-08-18 11:00:35,61.4101,9.4739
2020-08-18,2020-08-18 11:00:35,61.3964,9.4632
2020-08-18,2020-08-18 11:00:35,61.4002,9.5205
2020-08-18,2020-08-18 11:00:35,61.4043,9.4774
2020-08-18,2020-08-18 11:00:35,61.4065,9.4834
2020-08-18,2020-08-18 11:00:35,61.4103,9.4722
2020-08-18,2020-08-18 11:00:37,61.9453,14.3548
2020-08-18,2020-08-18 11:00:37,61.9956,14.3086
2020-08-18,2020-08-18 11:00:37,61.9464,14.2063
2020-08-18,2020-08-18 11:00:37,61.9456,14.2021
2020-08-18,2020-08-18 11:00:37,61.9497,14.2136
2020-08-18,2020-08-18 11:00:42,61.3133,9.8278
2020-08-18,2020-08-18 11:00:42,61.3096,9.8286
2020-08-18,2020-08-18 11:00:42,61.6919,12.7593
2020-08-18,2020-08-18 11:00:42,61.2981,9.8971
2020-08-18,2020-08-18 11:00:42,61.3,9.8305
2020-08-18,2020-08-18 11:00:42,61.3116,9.8397
2020-08-18,2020-08-18 11:00:42,61.4981,12.5326
2020-08-18,2020-08-18 11:00:42,61.3135,9.8228
2020-08-18,2020-08-18 11:00:42,61.6926,12.7336
2020-08-18,2020-08-18 11:00:42,61.3471,9.7278
2020-08-18,2020-08-18 11:00:42,61.3077,9.8184
2020-08-18,2020-08-18 11:00:42,61.3033,9.8551
2020-08-18,2020-08-18 11:00:42,61.3117,9.8413
2020-08-18,2020-08-18 11:00:55,61.1969,16.4947
2020-08-18,2020-08-18 11:01:25,61.9497,14.194
2020-08-18,2020-08-18 11:01:25,61.9335,14.2064
2020-08-18,2020-08-18 11:01:25,61.9876,14.1758
2020-08-18,2020-08-18 11:01:25,61.9493,14.2135
2020-08-18,2020-08-18 11:01:44,61.6904,12.7675
2020-08-18,2020-08-18 11:01:44,61.672,12.7971
2020-08-18,2020-08-18 11:01:44,61.7067,12.7305
2020-08-18,2020-08-18 11:01:59,61.0478,5.8093
2020-08-18,2020-08-18 11:01:59,61.0031,5.8073
2020-08-18,2020-08-18 11:02:07,61.2806,9.4619
2020-08-18,2020-08-18 11:02:07,61.3035,9.4981
