dato,timestamp,lat,lon
2016-06-29,2016-06-29 12:11:48,69.0731,21.1327
2016-06-29,2016-06-29 12:11:48,63.2679,24.9827
2016-06-29,2016-06-29 12:12:20,66.8666,18.9051
2016-06-29,2016-06-29 12:12:24,64.7944,18.7109
2016-06-29,2016-06-29 12:12:24,63.8683,22.7184
2016-06-29,2016-06-29 12:12:24,63.8518,22.6741
2016-06-29,2016-06-29 12:12:40,63.8416,22.6567
2016-06-29,2016-06-29 12:12:44,65.7805,17.6892
2016-06-29,2016-06-29 12:12:44,65.648,17.6566
2016-06-29,2016-06-29 12:12:44,65.6294,17.6788
2016-06-29,2016-06-29 12:12:44,65.6368,17.7338
2016-06-29,2016-06-29 12:13:01,63.6793,25.1091
2016-06-29,2016-06-29 12:13:06,64.8145,18.7425
2016-06-29,2016-06-29 12:13:06,64.7577,18.8018
2016-06-29,2016-06-29 12:13:06,64.7871,18.746
2016-06-29,2016-06-29 12:13:06,64.7825,18.7256
2016-06-29,2016-06-29 12:13:15,63.8486,22.6734
2016-06-29,2016-06-29 12:13:17,64.9035,25.0481
2016-06-29,2016-06-29 12:13:17,64.9047,25.0778
2016-06-29,2016-06-29 12:13:17,64.8987,24.9815
2016-06-29,2016-06-29 12:13:24,64.555,18.9147
2016-06-29,2016-06-29 12:13:36,64.0568,25.3672
2016-06-29,2016-06-29 12:13:37,64.3117,24.0469
2016-06-29,2016-06-29 12:13:37,64.7981,18.7168
2016-06-29,2016-06-29 12:13:37,64.7822,18.7494
2016-06-29,2016-06-29 12:13:37,64.7855,18.7193
2016-06-29,2016-06-29 12:13:45,66.3993,24.4072
2016-06-29,2016-06-29 12:13:45,66.4513,24.7271
2016-06-29,2016-06-29 12:13:50,64.588,18.9873
2016-06-29,2016-06-29 12:13:57,63.8522,22.6913
2016-06-29,2016-06-29 12:13:57,63.8534,22.6758
2016-06-29,2016-06-29 12:13:57,63.8211,22.7627
2016-06-29,2016-06-29 12:13:57,63.8461,22.8565
2016-06-29,2016-06-29 12:13:57,63.8612,22.6687
2016-06-29,2016-06-29 12:14:10,64.7665,18.7126
2016-06-29,2016-06-29 12:14:30,63.2011,24.9308
2016-06-29,2016-06-29 12:14:32,63.6954,25.1834
2016-06-29,2016-06-29 12:14:33,63.8425,22.712
2016-06-29,2016-06-29 12:14:33,63.8399,22.7028
2016-06-29,2016-06-29 12:14:50,65.858,16.0117
2016-06-29,2016-06-29 12:14:50,68.3232,20.3492
2016-06-29,2016-06-29 12:15:01,64.1932,24.9074
2016-06-29,2016-06-29 12:15:21,63.8706,22.6939
2016-06-29,2016-06-29 12:15:21,63.8419,22.6757
2016-06-29,2016-06-29 12:15:21,63.8426,22.6892
2016-06-29,2016-06-29 12:15:23,64.545,19.0686
2016-06-29,2016-06-29 12:15:46,63.8658,22.7321
2016-06-29,2016-06-29 12:15:46,63.8739,22.8461
2016-06-29,2016-06-29 12:15:46,63.8653,22.7361
2016-06-29,2016-06-29 12:15:46,64.2994,24.0784
2016-06-29,2016-06-29 12:15:46,64.4307,24.0416
2016-06-29,2016-06-29 12:15:46,64.3456,24.3085
2016-06-29,2016-06-29 12:15:50,64.3399,23.5637
2016-06-29,2016-06-29 12:15:50,63.7104,25.2157
2016-06-29,2016-06-29 12:15:54,64.1905,24.9005
2016-06-29,2016-06-29 12:15:54,64.1839,24.8961
2016-06-29,2016-06-29 12:16:08,66.7407,18.8207
2016-06-29,2016-06-29 12:16:17,64.5117,19.1889
2016-06-29,2016-06-29 12:16:43,63.8749,22.8208
2016-06-29,2016-06-29 12:16:43,63.86,22.8352
2016-06-29,2016-06-29 12:16:51,65.5645,20.0747
2016-06-29,2016-06-29 12:16:51,68.3405,20.2382
2016-06-29,2016-06-29 12:16:53,66.6352,19.4009
2016-06-29,2016-06-29 12:16:53,65.6329,17.8437
2016-06-29,2016-06-29 12:16:58,63.7089,25.1686
2016-06-29,2016-06-29 12:17:16,64.3344,23.9878
2016-06-29,2016-06-29 12:17:21,64.5984,18.9452
2016-06-29,2016-06-29 12:17:49,65.7434,19.8666
2016-06-29,2016-06-29 12:17:49,65.7466,19.8523
2016-06-29,2016-06-29 12:17:49,65.7609,19.8695
2016-06-29,2016-06-29 12:17:49,65.8389,19.8672
2016-06-29,2016-06-29 12:17:57,67.0003,19.3566
2016-06-29,2016-06-29 12:18:03,64.5794,18.9347
2016-06-29,2016-06-29 12:18:03,64.5871,18.9376
2016-06-29,2016-06-29 12:18:40,64.1867,24.8247
2016-06-29,2016-06-29 12:18:44,65.7367,19.8197
2016-06-29,2016-06-29 12:18:44,65.7509,19.8538
2016-06-29,2016-06-29 12:18:45,64.8065,18.689
2016-06-29,2016-06-29 12:18:45,64.7904,18.6177
2016-06-29,2016-06-29 12:19:07,68.3619,20.4493
2016-06-29,2016-06-29 12:19:08,65.0371,19.1154
2016-06-29,2016-06-29 12:19:08,65.071,19.1021
2016-06-29,2016-06-29 12:19:10,64.592,18.9448
2016-06-29,2016-06-29 12:19:10,64.5187,18.9576
2016-06-29,2016-06-29 12:19:10,64.6211,18.9427
2016-06-29,2016-06-29 12:19:22,66.7374,18.7939
2016-06-29,2016-06-29 12:19:27,63.8109,22.8441
2016-06-29,2016-06-29 12:19:27,63.8878,22.7558
2016-06-29,2016-06-29 12:19:33,64.358,24.1219
2016-06-29,2016-06-29 12:20:31,63.9034,22.8027
2016-06-29,2016-06-29 12:20:31,63.8986,22.7863
2016-06-29,2016-06-29 12:20:31,63.8968,22.792
2016-06-29,2016-06-29 12:20:40,63.6726,25.1794
2016-06-29,2016-06-29 12:21:28,66.0108,19.4413
2016-06-29,2016-06-29 12:21:28,65.9172,19.5675
2016-06-29,2016-06-29 12:21:53,65.7742,19.8797
2016-06-29,2016-06-29 12:22:02,64.9009,18.8331
2016-06-29,2016-06-29 12:22:29,65.7825,20.1575
2016-06-29,2016-06-29 12:22:29,64.5111,19.1305
2016-06-29,2016-06-29 12:22:41,64.8971,18.7923
2016-06-29,2016-06-29 12:22:54,63.9026,22.7899
2016-06-29,2016-06-29 12:22:54,63.9048,22.7926
2016-06-29,2016-06-29 12:22:58,65.8428,24.6223
2016-06-29,2016-06-29 12:23:08,64.77,18.8882
2016-06-29,2016-06-29 12:23:14,64.3845,24.0702
2016-06-29,2016-06-29 12:23:14,64.3764,24.1234
2016-06-29,2016-06-29 12:23:14,64.3239,24.0744
2016-06-29,2016-06-29 12:23:25,64.2017,24.8407
2016-06-29,2016-06-29 12:23:33,65.9631,19.5845
2016-06-29,2016-06-29 12:23:40,66.69,19.3523
2016-06-29,2016-06-29 12:23:40,66.7914,18.8414
2016-06-29,2016-06-29 12:23:40,66.753,18.8252
2016-06-29,2016-06-29 12:25:03,66.3821,24.8664
2016-06-29,2016-06-29 12:25:13,64.9183,18.6168
2016-06-29,2016-06-29 12:25:15,64.9788,19.8089
2016-06-29,2016-06-29 12:25:15,64.9729,19.8774
2016-06-29,2016-06-29 12:25:15,66.7681,18.7308
2016-06-29,2016-06-29 12:25:39,64.8336,25.3062
2016-06-29,2016-06-29 12:25:40,64.0404,25.2272
2016-06-29,2016-06-29 12:25:40,64.0011,25.4192
2016-06-29,2016-06-29 12:25:59,64.6065,18.9467
2016-06-29,2016-06-29 12:26:02,65.7711,19.8793
2016-06-29,2016-06-29 12:26:28,66.4645,24.6483
2016-06-29,2016-06-29 12:26:28,66.4655,24.6492
2016-06-29,2016-06-29 12:26:40,65.7705,19.8666
2016-06-29,2016-06-29 12:26:53,66.7606,18.8109
2016-06-29,2016-06-29 12:26:53,66.7548,18.8401
2016-06-29,2016-06-29 12:26:53,66.7807,18.8272
2016-06-29,2016-06-29 12:27:29,65.7558,19.8231
2016-06-29,2016-06-29 12:27:30,68.1084,19.4651
2016-06-29,2016-06-29 12:27:30,68.1368,19.4392
2016-06-29,2016-06-29 12:27:30,68.3055,19.6636
2016-06-29,2016-06-29 12:27:42,68.3771,20.3909
2016-06-29,2016-06-29 12:28:04,63.9995,25.4393
2016-06-29,2016-06-29 12:28:04,64.0124,25.4203
2016-06-29,2016-06-29 12:28:09,63.765,25.501
2016-06-29,2016-06-29 12:28:14,68.3755,20.3724
2016-06-29,2016-06-29 12:28:34,65.8122,19.8829
2016-06-29,2016-06-29 12:28:34,65.7973,19.875
2016-06-29,2016-06-29 12:28:34,65.8393,24.6036
2016-06-29,2016-06-29 12:28:34,65.8764,24.5719
2016-06-29,2016-06-29 12:28:34,65.8375,24.6079
2016-06-29,2016-06-29 12:28:36,66.7563,18.8036
2016-06-29,2016-06-29 12:28:36,66.7564,18.8234
2016-06-29,2016-06-29 12:28:47,66.3023,20.3846
2016-06-29,2016-06-29 12:28:49,63.7477,25.3861
2016-06-29,2016-06-29 12:28:50,65.1745,19.6621
2016-06-29,2016-06-29 12:29:27,63.9912,23.3159
2016-06-29,2016-06-29 12:29:35,65.781,19.8921
2016-06-29,2016-06-29 12:29:35,65.7478,19.735
2016-06-29,2016-06-29 12:29:42,63.7234,25.2947
2016-06-29,2016-06-29 12:29:42,63.7048,25.2592
2016-06-29,2016-06-29 12:29:49,68.1155,19.5549
2016-06-29,2016-06-29 12:29:53,65.5776,20.4343
2016-06-29,2016-06-29 12:30:21,67.3558,18.6914
2016-06-29,2016-06-29 12:30:21,67.3558,18.6781
2016-06-29,2016-06-29 12:30:22,62.704,23.5893
2016-06-29,2016-06-29 12:30:28,64.0377,25.5357
2016-06-29,2016-06-29 12:30:41,65.8024,19.8727
2016-06-29,2016-06-29 12:30:42,68.3933,20.3672
2016-06-29,2016-06-29 12:30:42,68.398,20.3868
2016-06-29,2016-06-29 12:30:44,69.0841,21.0649
2016-06-29,2016-06-29 12:30:44,69.0552,21.0345
2016-06-29,2016-06-29 12:30:44,69.1236,21.1304
2016-06-29,2016-06-29 12:30:44,69.0255,21.2626
2016-06-29,2016-06-29 12:31:05,64.6962,18.5487
2016-06-29,2016-06-29 12:31:14,64.898,18.7372
2016-06-29,2016-06-29 12:31:21,66.7409,18.7989
2016-06-29,2016-06-29 12:31:21,66.7082,18.7458
2016-06-29,2016-06-29 12:31:37,63.7599,25.2636
2016-06-29,2016-06-29 12:31:37,63.9857,24.8213
2016-06-29,2016-06-29 12:31:37,63.7546,25.3
2016-06-29,2016-06-29 12:31:37,63.7544,25.3178
2016-06-29,2016-06-29 12:31:39,62.7797,23.4062
2016-06-29,2016-06-29 12:31:39,62.726,23.6023
2016-06-29,2016-06-29 12:31:42,64.2212,24.8682
2016-06-29,2016-06-29 12:31:56,68.1806,19.4595
2016-06-29,2016-06-29 12:31:56,68.1803,19.3801
2016-06-29,2016-06-29 12:31:56,68.1548,19.449
2016-06-29,2016-06-29 12:32:03,64.9975,19.8593
2016-06-29,2016-06-29 12:32:07,65.6299,20.3091
2016-06-29,2016-06-29 12:32:08,64.3855,24.3898
2016-06-29,2016-06-29 12:32:08,64.2125,24.4356
2016-06-29,2016-06-29 12:32:38,63.9408,25.6188
2016-06-29,2016-06-29 12:32:38,64.1367,25.6175
2016-06-29,2016-06-29 12:32:38,64.042,25.4317
2016-06-29,2016-06-29 12:32:50,65.8125,19.8961
2016-06-29,2016-06-29 12:32:50,65.8297,19.8725
2016-06-29,2016-06-29 12:32:50,65.6488,19.8847
2016-06-29,2016-06-29 12:32:54,66.7831,18.8188
2016-06-29,2016-06-29 12:32:58,65.7447,20.0204
2016-06-29,2016-06-29 12:32:59,62.7385,23.5388
2016-06-29,2016-06-29 12:33:01,64.8306,25.5017
2016-06-29,2016-06-29 12:33:01,64.7789,25.2764
2016-06-29,2016-06-29 12:33:02,64.8503,25.276
2016-06-29,2016-06-29 12:33:14,64.646,18.9702
2016-06-29,2016-06-29 12:33:14,64.2238,18.1634
2016-06-29,2016-06-29 12:33:14,64.5248,17.3974
2016-06-29,2016-06-29 12:33:14,64.5777,17.4094
2016-06-29,2016-06-29 12:33:20,65.159,19.6859
2016-06-29,2016-06-29 12:33:39,68.182,19.4589
2016-06-29,2016-06-29 12:34:07,65.237,19.4382
2016-06-29,2016-06-29 12:34:15,68.4141,20.3199
2016-06-29,2016-06-29 12:34:15,68.3942,20.4067
2016-06-29,2016-06-29 12:34:15,68.465,20.3977
2016-06-29,2016-06-29 12:34:29,64.0003,25.2973
2016-06-29,2016-06-29 12:34:29,64.0382,25.5846
2016-06-29,2016-06-29 12:34:49,64.6985,18.1045
2016-06-29,2016-06-29 12:34:51,65.8435,19.7433
2016-06-29,2016-06-29 12:35:00,63.7762,25.3208
2016-06-29,2016-06-29 12:35:28,62.7511,23.5832
2016-06-29,2016-06-29 12:35:28,62.7234,23.537
2016-06-29,2016-06-29 12:35:35,65.151,19.7715
2016-06-29,2016-06-29 12:35:35,65.1735,19.7186
2016-06-29,2016-06-29 12:35:35,65.1748,19.7007
2016-06-29,2016-06-29 12:35:35,65.1288,19.8377
2016-06-29,2016-06-29 12:35:45,65.0225,19.7698
2016-06-29,2016-06-29 12:35:45,65.0235,19.7653
2016-06-29,2016-06-29 12:35:45,65.0274,19.7719
2016-06-29,2016-06-29 12:35:57,65.798,20.1141
2016-06-29,2016-06-29 12:36:05,63.9494,25.7604
2016-06-29,2016-06-29 12:36:36,65.8593,24.6004
2016-06-29,2016-06-29 12:36:36,65.8556,24.5846
2016-06-29,2016-06-29 12:36:46,65.674,19.8911
2016-06-29,2016-06-29 12:36:54,68.1712,19.4193
2016-06-29,2016-06-29 12:36:54,68.176,19.4175
2016-06-29,2016-06-29 12:36:54,68.1711,19.4172
2016-06-29,2016-06-29 12:37:02,64.1446,24.6939
2016-06-29,2016-06-29 12:37:02,64.3656,24.6678
2016-06-29,2016-06-29 12:37:02,64.363,24.2343
2016-06-29,2016-06-29 12:37:10,65.0002,19.8694
2016-06-29,2016-06-29 12:37:23,68.4009,19.9937
2016-06-29,2016-06-29 12:37:29,63.3464,25.7534
2016-06-29,2016-06-29 12:37:34,65.1629,19.6451
2016-06-29,2016-06-29 12:37:34,65.1727,19.8031
2016-06-29,2016-06-29 12:37:39,64.23,17.7919
2016-06-29,2016-06-29 12:37:39,64.6307,16.9028
2016-06-29,2016-06-29 12:37:40,68.4338,20.2762
2016-06-29,2016-06-29 12:37:40,68.4402,20.3589
2016-06-29,2016-06-29 12:37:40,68.4557,20.3135
2016-06-29,2016-06-29 12:37:40,68.5269,20.4203
2016-06-29,2016-06-29 12:37:40,68.4533,20.2979
2016-06-29,2016-06-29 12:37:52,64.9315,18.7175
2016-06-29,2016-06-29 12:37:52,64.9381,18.7159
2016-06-29,2016-06-29 12:37:52,64.9381,18.7075
2016-06-29,2016-06-29 12:38:01,65.9523,19.5647
2016-06-29,2016-06-29 12:38:06,62.7424,23.5365
2016-06-29,2016-06-29 12:38:06,62.7433,23.5083
2016-06-29,2016-06-29 12:38:06,62.6206,23.6083
2016-06-29,2016-06-29 12:38:17,64.6812,17.8802
2016-06-29,2016-06-29 12:38:23,65.5735,20.2249
2016-06-29,2016-06-29 12:38:23,65.6132,20.3643
2016-06-29,2016-06-29 12:38:23,65.5661,20.1498
2016-06-29,2016-06-29 12:38:26,68.44,20.1531
2016-06-29,2016-06-29 12:38:41,66.7931,18.8295
2016-06-29,2016-06-29 12:38:41,66.7943,18.9427
2016-06-29,2016-06-29 12:39:49,68.4352,20.0667
2016-06-29,2016-06-29 12:39:49,68.4304,20.1144
2016-06-29,2016-06-29 12:39:53,63.9859,25.554
2016-06-29,2016-06-29 12:40:13,64.9286,18.6862
2016-06-29,2016-06-29 12:40:23,64.2549,25.202
2016-06-29,2016-06-29 12:40:27,68.4656,20.2802
2016-06-29,2016-06-29 12:40:39,68.4513,20.2952
2016-06-29,2016-06-29 12:40:39,68.4568,20.3002
2016-06-29,2016-06-29 12:40:41,63.9996,23.4928
2016-06-29,2016-06-29 12:40:44,65.3196,19.9459
2016-06-29,2016-06-29 12:40:44,65.1834,19.6961
2016-06-29,2016-06-29 12:40:54,68.4345,20.1124
2016-06-29,2016-06-29 12:40:54,68.4421,20.1056
2016-06-29,2016-06-29 12:41:09,64.5774,17.3229
2016-06-29,2016-06-29 12:41:09,64.6749,17.4
2016-06-29,2016-06-29 12:41:09,64.5736,17.3816
2016-06-29,2016-06-29 12:41:14,67.391,18.6845
2016-06-29,2016-06-29 12:41:14,67.3885,18.6775
2016-06-29,2016-06-29 12:41:14,63.9432,25.5578
2016-06-29,2016-06-29 12:41:18,68.4159,20.4211
2016-06-29,2016-06-29 12:41:18,68.4399,20.2671
2016-06-29,2016-06-29 12:41:18,68.4582,20.2975
2016-06-29,2016-06-29 12:41:25,65.7648,19.9894
2016-06-29,2016-06-29 12:41:25,65.8075,20.0578
2016-06-29,2016-06-29 12:41:25,65.6899,19.892
2016-06-29,2016-06-29 12:41:46,64.6718,17.8205
2016-06-29,2016-06-29 12:41:46,64.6571,18.0128
2016-06-29,2016-06-29 12:41:46,64.5583,17.1221
2016-06-29,2016-06-29 12:41:52,63.8704,25.451
2016-06-29,2016-06-29 12:41:52,63.8561,25.4479
2016-06-29,2016-06-29 12:41:56,69.0112,21.1861
2016-06-29,2016-06-29 12:41:56,69.0476,21.1877
2016-06-29,2016-06-29 12:41:58,64.9122,18.7985
2016-06-29,2016-06-29 12:42:22,64.9818,19.8062
2016-06-29,2016-06-29 12:42:24,63.998,25.6358
2016-06-29,2016-06-29 12:42:27,65.8016,19.8748
2016-06-29,2016-06-29 12:42:34,66.6388,19.0713
2016-06-29,2016-06-29 12:42:44,64.1291,23.3848
2016-06-29,2016-06-29 12:42:54,68.4538,19.8674
2016-06-29,2016-06-29 12:42:54,68.4672,20.0235
2016-06-29,2016-06-29 12:42:54,68.4695,20.2453
2016-06-29,2016-06-29 12:42:54,68.5301,20.089
2016-06-29,2016-06-29 12:42:54,68.4589,20.2837
2016-06-29,2016-06-29 12:42:54,68.4266,20.0623
2016-06-29,2016-06-29 12:42:59,64.3074,24.9076
2016-06-29,2016-06-29 12:43:02,64.5099,17.5199
2016-06-29,2016-06-29 12:43:03,63.9941,23.5795
2016-06-29,2016-06-29 12:43:03,63.9716,23.54
2016-06-29,2016-06-29 12:43:20,66.5351,24.7434
2016-06-29,2016-06-29 12:43:24,62.746,23.5436
2016-06-29,2016-06-29 12:43:42,63.9781,25.5863
2016-06-29,2016-06-29 12:43:42,64.0407,25.4587
2016-06-29,2016-06-29 12:44:17,65.8028,24.4903
2016-06-29,2016-06-29 12:44:20,64.1044,23.4786
2016-06-29,2016-06-29 12:44:20,64.1066,23.4386
2016-06-29,2016-06-29 12:44:20,64.1063,23.4819
2016-06-29,2016-06-29 12:44:21,63.7404,25.3151
2016-06-29,2016-06-29 12:44:23,63.8604,25.4763
2016-06-29,2016-06-29 12:44:23,63.8539,25.4757
2016-06-29,2016-06-29 12:44:23,63.874,25.439
2016-06-29,2016-06-29 12:44:23,63.8764,25.4759
2016-06-29,2016-06-29 12:44:35,68.5291,20.0959
2016-06-29,2016-06-29 12:44:50,64.6706,17.812
2016-06-29,2016-06-29 12:44:52,67.1574,18.8007
2016-06-29,2016-06-29 12:45:08,65.033,19.7943
2016-06-29,2016-06-29 12:45:08,65.0296,19.6939
2016-06-29,2016-06-29 12:45:08,65.0087,19.7918
2016-06-29,2016-06-29 12:45:13,68.4652,20.2146
2016-06-29,2016-06-29 12:45:13,68.4677,20.2138
2016-06-29,2016-06-29 12:45:25,64.6384,17.7214
2016-06-29,2016-06-29 12:45:26,64.6613,17.6276
2016-06-29,2016-06-29 12:45:43,63.6066,25.6471
2016-06-29,2016-06-29 12:45:43,63.5989,25.6297
2016-06-29,2016-06-29 12:45:43,63.6005,25.6718
2016-06-29,2016-06-29 12:45:57,64.9628,18.8387
2016-06-29,2016-06-29 12:45:57,64.9766,18.6191
2016-06-29,2016-06-29 12:45:57,64.9607,18.8169
2016-06-29,2016-06-29 12:45:57,65.0098,18.8778
2016-06-29,2016-06-29 12:45:57,64.9519,18.7995
2016-06-29,2016-06-29 12:46:15,64.256,24.9313
2016-06-29,2016-06-29 12:46:15,64.3226,24.8561
2016-06-29,2016-06-29 12:46:15,64.3109,24.8949
2016-06-29,2016-06-29 12:46:41,62.7658,23.5001
2016-06-29,2016-06-29 12:46:41,62.7466,23.5432
2016-06-29,2016-06-29 12:46:54,66.7759,18.8484
2016-06-29,2016-06-29 12:46:54,66.7697,18.8556
2016-06-29,2016-06-29 12:47:08,65.9178,19.7189
2016-06-29,2016-06-29 12:47:22,63.9898,25.45
2016-06-29,2016-06-29 12:47:22,64.0139,25.5072
2016-06-29,2016-06-29 12:47:24,65.0457,19.6902
2016-06-29,2016-06-29 12:47:29,63.7165,25.5099
2016-06-29,2016-06-29 12:47:29,63.716,25.5061
2016-06-29,2016-06-29 12:47:29,63.7167,25.5141
2016-06-29,2016-06-29 12:47:29,63.7182,25.5113
2016-06-29,2016-06-29 12:47:29,63.7164,25.5079
2016-06-29,2016-06-29 12:47:29,63.7165,25.5107
2016-06-29,2016-06-29 12:47:34,65.358,19.2671
2016-06-29,2016-06-29 12:47:38,65.8051,20.0255
2016-06-29,2016-06-29 12:47:43,63.6088,25.5756
2016-06-29,2016-06-29 12:47:48,64.9543,18.7852
2016-06-29,2016-06-29 12:48:05,68.5041,20.2279
2016-06-29,2016-06-29 12:48:05,68.5205,20.2618
2016-06-29,2016-06-29 12:48:05,68.5175,20.2556
2016-06-29,2016-06-29 12:48:09,64.1331,26.7383
2016-06-29,2016-06-29 12:48:10,64.2641,25.1181
2016-06-29,2016-06-29 12:48:22,64.8027,17.8432
2016-06-29,2016-06-29 12:48:22,64.6944,17.8953
2016-06-29,2016-06-29 12:48:22,64.6717,17.8886
2016-06-29,2016-06-29 12:48:22,64.6912,17.8918
2016-06-29,2016-06-29 12:48:22,63.6491,15.3528
2016-06-29,2016-06-29 12:48:36,66.1039,19.5645
2016-06-29,2016-06-29 12:48:36,66.1927,19.5351
2016-06-29,2016-06-29 12:48:45,65.2971,19.4561
2016-06-29,2016-06-29 12:48:54,68.4794,20.2818
2016-06-29,2016-06-29 12:49:00,62.7815,23.5226
2016-06-29,2016-06-29 12:49:00,62.7498,23.5064
2016-06-29,2016-06-29 12:49:05,66.7613,18.8404
2016-06-29,2016-06-29 12:49:05,66.7688,18.9134
2016-06-29,2016-06-29 12:49:06,66.7095,18.7738
2016-06-29,2016-06-29 12:49:27,63.607,25.5237
2016-06-29,2016-06-29 12:49:27,63.6143,25.6481
2016-06-29,2016-06-29 12:49:33,64.9464,18.7183
2016-06-29,2016-06-29 12:49:41,68.4842,20.2475
2016-06-29,2016-06-29 12:50:04,65.0402,19.9018
2016-06-29,2016-06-29 12:50:04,65.0376,19.7109
2016-06-29,2016-06-29 12:50:12,65.7618,20.0242
2016-06-29,2016-06-29 12:50:12,65.7649,20.0199
2016-06-29,2016-06-29 12:50:12,65.7631,20.0133
2016-06-29,2016-06-29 12:50:15,64.6762,19.3061
2016-06-29,2016-06-29 12:50:42,64.7508,17.73
2016-06-29,2016-06-29 12:50:42,64.6593,17.7906
2016-06-29,2016-06-29 12:50:46,64.6729,18.1534
2016-06-29,2016-06-29 12:50:46,66.7838,18.8253
2016-06-29,2016-06-29 12:50:46,64.7267,18.0678
2016-06-29,2016-06-29 12:50:46,66.8101,18.6579
2016-06-29,2016-06-29 12:50:46,66.7646,18.8423
2016-06-29,2016-06-29 12:50:50,68.5124,20.3213
2016-06-29,2016-06-29 12:50:50,68.5121,20.269
2016-06-29,2016-06-29 12:50:50,68.4937,20.3624
2016-06-29,2016-06-29 12:51:15,68.1885,19.4098
2016-06-29,2016-06-29 12:51:15,68.188,19.4154
2016-06-29,2016-06-29 12:51:15,68.2335,19.2664
2016-06-29,2016-06-29 12:51:15,68.1946,19.3987
2016-06-29,2016-06-29 12:51:20,64.6982,18.9235
2016-06-29,2016-06-29 12:51:20,64.699,18.9238
2016-06-29,2016-06-29 12:51:20,64.6246,19.0602
2016-06-29,2016-06-29 12:51:21,68.5049,20.2392
2016-06-29,2016-06-29 12:51:24,62.7434,23.5132
2016-06-29,2016-06-29 12:51:24,63.321,23.9253
2016-06-29,2016-06-29 12:51:24,62.7649,23.5254
2016-06-29,2016-06-29 12:51:24,62.4373,23.4055
2016-06-29,2016-06-29 12:51:24,62.7719,23.5246
2016-06-29,2016-06-29 12:52:00,64.9565,18.7194
2016-06-29,2016-06-29 12:52:13,68.5254,20.1176
2016-06-29,2016-06-29 12:52:13,68.5129,20.2474
2016-06-29,2016-06-29 12:52:26,64.7537,17.7689
2016-06-29,2016-06-29 12:52:30,62.7561,23.5134
2016-06-29,2016-06-29 12:52:30,62.7595,23.5096
2016-06-29,2016-06-29 12:52:30,62.7651,23.5186
2016-06-29,2016-06-29 12:52:37,68.4775,19.8055
2016-06-29,2016-06-29 12:52:37,68.5182,20.1932
2016-06-29,2016-06-29 12:52:38,63.6338,25.6402
2016-06-29,2016-06-29 12:52:38,63.6352,25.6477
2016-06-29,2016-06-29 12:52:49,64.7548,18.1344
2016-06-29,2016-06-29 12:52:54,65.884,24.5893
2016-06-29,2016-06-29 12:52:54,65.8079,24.596
2016-06-29,2016-06-29 12:52:54,65.8201,24.5978
2016-06-29,2016-06-29 12:52:54,65.8257,24.5634
2016-06-29,2016-06-29 12:52:57,65.7405,19.7941
2016-06-29,2016-06-29 12:52:57,65.7424,20.0869
2016-06-29,2016-06-29 12:53:21,64.0041,25.5306
2016-06-29,2016-06-29 12:53:26,63.7552,25.5468
2016-06-29,2016-06-29 12:53:26,63.7537,25.5222
2016-06-29,2016-06-29 12:53:27,62.7621,23.5289
2016-06-29,2016-06-29 12:53:31,64.7391,18.1212
2016-06-29,2016-06-29 12:53:39,66.6525,19.1392
2016-06-29,2016-06-29 12:53:47,64.7128,17.8227
2016-06-29,2016-06-29 12:53:47,64.6952,19.3204
2016-06-29,2016-06-29 12:53:53,65.7873,20.022
2016-06-29,2016-06-29 12:53:54,65.7468,20.1522
2016-06-29,2016-06-29 12:54:02,64.3495,24.9752
2016-06-29,2016-06-29 12:54:15,64.9034,18.6629
2016-06-29,2016-06-29 12:54:15,64.9669,18.7395
2016-06-29,2016-06-29 12:54:15,64.9876,18.7264
2016-06-29,2016-06-29 12:54:15,64.9781,18.7584
2016-06-29,2016-06-29 12:54:20,64.6447,19.3294
2016-06-29,2016-06-29 12:54:20,64.6443,19.3202
2016-06-29,2016-06-29 12:54:36,65.7974,19.9944
2016-06-29,2016-06-29 12:54:36,65.8048,19.9853
2016-06-29,2016-06-29 12:54:36,65.79,19.9709
2016-06-29,2016-06-29 12:54:41,66.3991,20.282
2016-06-29,2016-06-29 12:54:48,68.4916,19.8188
2016-06-29,2016-06-29 12:54:48,68.4803,19.8772
2016-06-29,2016-06-29 12:54:49,64.6844,19.3574
2016-06-29,2016-06-29 12:54:54,63.9982,25.5357
2016-06-29,2016-06-29 12:54:54,63.9988,25.539
2016-06-29,2016-06-29 12:54:54,64.0131,25.5241
2016-06-29,2016-06-29 12:54:56,63.7103,25.5974
2016-06-29,2016-06-29 12:54:56,63.7129,25.6152
2016-06-29,2016-06-29 12:54:56,63.7119,25.6136
2016-06-29,2016-06-29 12:54:56,63.7121,25.61
2016-06-29,2016-06-29 12:54:57,62.7586,23.5318
2016-06-29,2016-06-29 12:54:59,68.5077,20.1974
2016-06-29,2016-06-29 12:54:59,68.5096,20.178
2016-06-29,2016-06-29 12:55:03,65.4761,18.5479
2016-06-29,2016-06-29 12:55:05,64.1192,23.5705
2016-06-29,2016-06-29 12:55:22,64.7982,17.86
2016-06-29,2016-06-29 12:55:35,65.8011,19.9755
2016-06-29,2016-06-29 12:55:38,64.7303,18.096
2016-06-29,2016-06-29 12:55:41,68.2208,20.3221
2016-06-29,2016-06-29 12:55:48,64.0147,25.531
2016-06-29,2016-06-29 12:55:48,64.0056,25.5361
