dato,timestamp,lat,lon
2019-09-02,2019-09-02 05:57:36,58.1744,11.4358
2019-09-02,2019-09-02 05:57:36,58.1363,11.4856
2019-09-02,2019-09-02 05:57:36,58.1644,11.4285
2019-09-02,2019-09-02 05:57:36,58.1653,11.4293
2019-09-02,2019-09-02 05:57:36,58.165,11.4308
2019-09-02,2019-09-02 05:57:36,58.1646,11.4336
2019-09-02,2019-09-02 06:00:25,58.1593,11.3854
2019-09-02,2019-09-02 06:00:25,58.1603,11.4557
2019-09-02,2019-09-02 06:00:25,58.1379,11.4435
2019-09-02,2019-09-02 06:00:25,58.1752,11.4578
2019-09-02,2019-09-02 06:00:25,58.1641,11.4187
2019-09-02,2019-09-02 06:00:25,58.2218,11.4968
2019-09-02,2019-09-02 06:00:25,58.1648,11.4445
2019-09-02,2019-09-02 09:55:36,58.3291,12.9594
2019-09-02,2019-09-02 09:56:02,59.269,13.3541
2019-09-02,2019-09-02 09:56:02,59.2773,13.3293
2019-09-02,2019-09-02 09:56:02,59.2755,13.3276
2019-09-02,2019-09-02 09:56:02,59.275,13.3332
2019-09-02,2019-09-02 09:57:43,59.3478,13.241
2019-09-02,2019-09-02 09:57:43,59.2781,13.3406
2019-09-02,2019-09-02 09:59:32,59.2864,13.3478
2019-09-02,2019-09-02 10:04:13,59.2988,13.3773
2019-09-02,2019-09-02 10:04:14,59.2584,13.2979
2019-09-02,2019-09-02 10:45:39,58.403,13.6443
2019-09-02,2019-09-02 10:45:39,58.4002,13.6237
2019-09-02,2019-09-02 10:45:39,58.3994,13.6285
2019-09-02,2019-09-02 11:17:12,59.4168,12.5575
2019-09-02,2019-09-02 11:17:12,59.4187,12.5428
2019-09-02,2019-09-02 11:17:12,59.4217,12.528
2019-09-02,2019-09-02 11:20:39,58.1763,13.4292
2019-09-02,2019-09-02 11:20:39,58.2499,13.3593
2019-09-02,2019-09-02 11:20:39,58.2177,13.3722
2019-09-02,2019-09-02 11:21:26,61.2217,13.6723
2019-09-02,2019-09-02 11:22:32,58.1976,13.5896
2019-09-02,2019-09-02 11:22:32,58.2188,13.3685
2019-09-02,2019-09-02 11:22:32,58.2121,13.3512
2019-09-02,2019-09-02 11:26:38,58.2365,13.4267
2019-09-02,2019-09-02 11:27:09,59.9607,13.6226
2019-09-02,2019-09-02 11:27:09,59.9777,13.7116
2019-09-02,2019-09-02 11:28:38,58.2721,13.4767
2019-09-02,2019-09-02 11:28:38,58.2647,13.4859
2019-09-02,2019-09-02 11:29:05,61.6503,14.7589
2019-09-02,2019-09-02 11:30:38,59.4488,12.6842
2019-09-02,2019-09-02 11:30:38,59.4389,12.7086
2019-09-02,2019-09-02 11:30:38,59.4459,12.7017
2019-09-02,2019-09-02 11:30:38,59.5986,12.5359
2019-09-02,2019-09-02 11:30:38,59.4472,12.6861
2019-09-02,2019-09-02 11:30:38,59.4472,12.6923
2019-09-02,2019-09-02 11:30:38,59.4474,12.7041
2019-09-02,2019-09-02 11:31:13,59.9343,13.5988
2019-09-02,2019-09-02 11:31:13,59.9533,13.6674
2019-09-02,2019-09-02 11:31:20,58.2696,13.507
2019-09-02,2019-09-02 11:31:20,58.2857,13.4912
2019-09-02,2019-09-02 11:31:20,58.261,13.52
2019-09-02,2019-09-02 11:32:33,61.6131,14.7485
2019-09-02,2019-09-02 11:32:34,58.2709,13.5389
2019-09-02,2019-09-02 11:32:34,58.3053,13.5168
2019-09-02,2019-09-02 11:32:34,58.2696,13.5359
2019-09-02,2019-09-02 11:32:34,58.272,13.5204
2019-09-02,2019-09-02 11:33:31,59.9605,13.6732
2019-09-02,2019-09-02 11:33:42,58.2799,13.527
2019-09-02,2019-09-02 11:33:42,58.2738,13.5278
2019-09-02,2019-09-02 11:35:08,60.1532,12.591
2019-09-02,2019-09-02 11:35:08,60.1534,12.4559
2019-09-02,2019-09-02 11:36:13,60.1063,13.9261
2019-09-02,2019-09-02 11:36:49,60.1521,12.452
2019-09-02,2019-09-02 11:36:49,60.1559,12.4859
2019-09-02,2019-09-02 11:36:49,60.1517,12.4596
2019-09-02,2019-09-02 11:37:24,58.3304,13.5767
2019-09-02,2019-09-02 11:37:24,58.2823,13.5758
2019-09-02,2019-09-02 11:38:08,60.3722,14.0736
2019-09-02,2019-09-02 11:38:08,60.4079,14.1491
2019-09-02,2019-09-02 11:38:08,60.3922,14.1469
2019-09-02,2019-09-02 11:38:38,60.1242,13.8903
2019-09-02,2019-09-02 11:38:38,60.133,13.945
2019-09-02,2019-09-02 11:38:38,60.1364,13.938
2019-09-02,2019-09-02 11:40:22,58.3159,13.6146
2019-09-02,2019-09-02 11:40:23,58.3496,13.641
2019-09-02,2019-09-02 11:40:23,58.3469,13.6446
2019-09-02,2019-09-02 11:40:23,58.3517,13.6417
2019-09-02,2019-09-02 11:44:29,58.324,13.65
2019-09-02,2019-09-02 11:44:29,58.3909,13.4225
2019-09-02,2019-09-02 11:44:57,61.6212,14.821
2019-09-02,2019-09-02 11:46:55,58.2042,13.7518
2019-09-02,2019-09-02 11:46:55,58.2149,13.748
2019-09-02,2019-09-02 11:47:59,58.3275,12.7266
2019-09-02,2019-09-02 11:47:59,58.3413,12.7022
2019-09-02,2019-09-02 11:47:59,58.3137,12.7527
2019-09-02,2019-09-02 11:48:44,59.6632,14.2501
2019-09-02,2019-09-02 11:48:44,59.663,14.2422
2019-09-02,2019-09-02 11:48:44,59.661,14.231
2019-09-02,2019-09-02 11:48:44,59.6592,14.2307
2019-09-02,2019-09-02 11:50:39,59.7102,14.1288
2019-09-02,2019-09-02 11:50:39,59.6756,14.249
2019-09-02,2019-09-02 11:50:39,59.6834,14.2346
2019-09-02,2019-09-02 11:50:39,59.6673,14.2448
2019-09-02,2019-09-02 11:50:48,60.1577,12.5092
2019-09-02,2019-09-02 11:50:48,60.1881,12.5342
2019-09-02,2019-09-02 11:51:21,59.023,12.6577
2019-09-02,2019-09-02 11:51:21,58.9949,12.5938
2019-09-02,2019-09-02 11:52:14,59.6861,14.2374
2019-09-02,2019-09-02 11:52:14,59.6864,14.2208
2019-09-02,2019-09-02 11:52:14,59.6773,14.2582
2019-09-02,2019-09-02 11:52:14,59.6878,14.2134
2019-09-02,2019-09-02 11:52:14,59.6943,14.1972
2019-09-02,2019-09-02 11:52:14,59.6847,14.1809
2019-09-02,2019-09-02 11:52:49,59.6768,14.2666
2019-09-02,2019-09-02 11:53:01,61.6224,14.8465
2019-09-02,2019-09-02 11:53:01,61.596,14.9318
2019-09-02,2019-09-02 11:53:01,61.6243,14.8497
2019-09-02,2019-09-02 11:53:01,61.6292,14.9216
2019-09-02,2019-09-02 11:53:53,58.9817,12.6274
2019-09-02,2019-09-02 11:53:53,58.9833,12.6192
2019-09-02,2019-09-02 11:53:53,58.9835,12.6204
2019-09-02,2019-09-02 11:53:53,58.9991,12.6277
2019-09-02,2019-09-02 11:55:05,60.4648,15.6418
2019-09-02,2019-09-02 11:55:05,59.6849,14.2821
2019-09-02,2019-09-02 11:55:05,59.6894,14.2957
2019-09-02,2019-09-02 11:55:05,59.7152,14.1109
2019-09-02,2019-09-02 11:55:05,59.6962,14.2936
2019-09-02,2019-09-02 11:55:05,59.6949,14.291
2019-09-02,2019-09-02 11:55:05,59.7156,14.2931
2019-09-02,2019-09-02 11:55:05,59.6729,14.3401
2019-09-02,2019-09-02 11:55:05,59.7141,14.1107
2019-09-02,2019-09-02 11:57:12,59.5687,12.9744
2019-09-02,2019-09-02 11:57:12,59.5214,13.069
2019-09-02,2019-09-02 12:02:03,59.5371,12.9605
2019-09-02,2019-09-02 12:02:03,59.5663,13.0208
2019-09-02,2019-09-02 12:02:03,59.5741,13.0016
2019-09-02,2019-09-02 12:02:03,59.5196,12.991
2019-09-02,2019-09-02 12:02:03,59.5559,13.0547
2019-09-02,2019-09-02 12:03:27,61.2158,12.6718
2019-09-02,2019-09-02 12:03:27,61.0574,12.7262
2019-09-02,2019-09-02 12:03:27,61.2159,12.6911
2019-09-02,2019-09-02 12:03:27,61.2131,12.6927
2019-09-02,2019-09-02 12:03:27,61.2147,12.6853
2019-09-02,2019-09-02 12:04:57,59.5335,13.1036
2019-09-02,2019-09-02 12:04:57,59.5656,13.0071
2019-09-02,2019-09-02 12:04:57,59.5663,13.1533
2019-09-02,2019-09-02 12:04:57,59.5401,13.0558
2019-09-02,2019-09-02 12:04:57,59.5825,13.0494
2019-09-02,2019-09-02 12:05:33,61.2139,12.7754
2019-09-02,2019-09-02 12:06:46,59.7023,12.8611
2019-09-02,2019-09-02 12:08:18,59.6085,13.0778
2019-09-02,2019-09-02 12:08:18,59.5882,13.1265
2019-09-02,2019-09-02 12:10:05,59.571,14.3731
2019-09-02,2019-09-02 12:11:03,58.2953,14.0748
2019-09-02,2019-09-02 12:12:31,59.6388,14.3797
2019-09-02,2019-09-02 12:12:31,59.6316,14.3695
2019-09-02,2019-09-02 12:14:41,59.6622,13.0864
2019-09-02,2019-09-02 12:14:41,59.6202,13.0915
2019-09-02,2019-09-02 12:14:41,59.5375,13.1152
2019-09-02,2019-09-02 12:14:41,59.6108,13.1213
2019-09-02,2019-09-02 12:14:41,59.599,13.1584
2019-09-02,2019-09-02 12:14:41,59.6169,13.1168
2019-09-02,2019-09-02 12:14:56,59.0226,12.7733
2019-09-02,2019-09-02 12:14:56,59.0275,12.7769
2019-09-02,2019-09-02 12:14:56,59.0314,12.7651
2019-09-02,2019-09-02 12:14:56,59.0314,12.7739
2019-09-02,2019-09-02 12:14:56,59.0281,12.7726
2019-09-02,2019-09-02 12:14:56,59.0318,12.7826
2019-09-02,2019-09-02 12:16:45,59.552,13.1426
2019-09-02,2019-09-02 12:16:45,59.613,13.1327
2019-09-02,2019-09-02 12:16:45,59.6184,13.1167
2019-09-02,2019-09-02 12:16:45,59.6286,13.0965
2019-09-02,2019-09-02 12:18:34,59.6057,13.2722
2019-09-02,2019-09-02 12:18:34,59.5672,13.2183
2019-09-02,2019-09-02 12:18:34,59.5912,13.0734
2019-09-02,2019-09-02 12:18:34,59.5917,13.0681
2019-09-02,2019-09-02 12:18:34,59.6282,13.1222
2019-09-02,2019-09-02 12:18:34,59.5895,13.0866
2019-09-02,2019-09-02 12:18:34,59.5675,13.0531
2019-09-02,2019-09-02 12:18:34,59.5958,13.428
2019-09-02,2019-09-02 12:18:34,59.5905,13.0932
2019-09-02,2019-09-02 12:18:34,59.613,13.1408
2019-09-02,2019-09-02 12:18:34,59.5895,13.087
2019-09-02,2019-09-02 12:18:34,59.577,13.1228
2019-09-02,2019-09-02 12:18:34,59.5974,13.1532
2019-09-02,2019-09-02 12:18:34,59.6109,13.1573
2019-09-02,2019-09-02 12:22:10,59.9509,13.8808
2019-09-02,2019-09-02 12:22:13,59.3364,12.643
2019-09-02,2019-09-02 12:22:13,59.2146,12.4306
2019-09-02,2019-09-02 12:23:45,58.3568,13.2011
2019-09-02,2019-09-02 12:23:50,59.3472,12.8726
2019-09-02,2019-09-02 12:23:50,59.3478,12.8844
2019-09-02,2019-09-02 12:23:50,59.3657,12.8814
2019-09-02,2019-09-02 12:23:50,59.3636,12.926
2019-09-02,2019-09-02 12:23:50,59.3503,12.8745
2019-09-02,2019-09-02 12:24:49,60.5203,14.0345
2019-09-02,2019-09-02 12:24:55,59.2297,12.629
2019-09-02,2019-09-02 12:24:55,59.2422,12.6008
2019-09-02,2019-09-02 12:24:55,59.2468,12.6052
2019-09-02,2019-09-02 12:24:55,59.2483,12.6233
2019-09-02,2019-09-02 12:27:05,59.2438,12.6138
2019-09-02,2019-09-02 12:27:05,59.2236,12.5396
2019-09-02,2019-09-02 12:27:05,59.2239,12.5508
2019-09-02,2019-09-02 12:27:05,59.1996,12.6677
2019-09-02,2019-09-02 12:27:05,59.2928,12.5509
2019-09-02,2019-09-02 12:27:05,59.2422,12.5669
2019-09-02,2019-09-02 12:27:05,59.2486,12.5966
2019-09-02,2019-09-02 12:27:13,59.3621,12.8771
2019-09-02,2019-09-02 12:27:13,59.3468,12.8455
2019-09-02,2019-09-02 12:27:13,59.3524,12.8895
2019-09-02,2019-09-02 12:27:13,59.2815,12.7747
2019-09-02,2019-09-02 12:27:13,59.3592,12.8942
2019-09-02,2019-09-02 12:27:13,59.3633,12.9021
2019-09-02,2019-09-02 12:27:13,59.3499,12.9713
2019-09-02,2019-09-02 12:27:13,59.3655,12.8796
2019-09-02,2019-09-02 12:27:13,59.3642,12.8705
2019-09-02,2019-09-02 12:28:50,59.9637,13.9064
2019-09-02,2019-09-02 12:29:26,59.7315,13.7789
2019-09-02,2019-09-02 12:29:26,59.7404,13.6773
2019-09-02,2019-09-02 12:29:38,59.2478,12.6364
2019-09-02,2019-09-02 12:29:38,59.2348,12.6822
2019-09-02,2019-09-02 12:29:38,59.2528,12.64
2019-09-02,2019-09-02 12:34:27,59.2331,12.8784
2019-09-02,2019-09-02 12:34:27,59.2479,12.6581
2019-09-02,2019-09-02 12:34:27,59.2488,12.6539
2019-09-02,2019-09-02 12:34:27,59.2487,12.6583
2019-09-02,2019-09-02 12:36:04,59.2432,12.6462
2019-09-02,2019-09-02 12:36:04,59.2448,12.653
2019-09-02,2019-09-02 12:36:04,59.2391,12.6534
2019-09-02,2019-09-02 12:36:04,59.2422,12.6364
2019-09-02,2019-09-02 12:36:32,59.3803,12.8962
2019-09-02,2019-09-02 12:36:32,59.3131,12.8989
2019-09-02,2019-09-02 12:36:32,59.358,12.8456
2019-09-02,2019-09-02 12:36:32,59.3466,12.8644
2019-09-02,2019-09-02 12:36:49,59.2421,12.6405
2019-09-02,2019-09-02 12:36:49,59.223,12.6453
2019-09-02,2019-09-02 12:36:49,59.2524,12.6717
2019-09-02,2019-09-02 12:36:55,61.1214,14.3994
2019-09-02,2019-09-02 12:36:55,59.7253,13.8093
2019-09-02,2019-09-02 12:37:39,61.1139,14.3815
2019-09-02,2019-09-02 12:37:39,61.1297,14.3671
2019-09-02,2019-09-02 12:37:51,58.9334,12.6973
2019-09-02,2019-09-02 12:37:51,58.9322,12.6961
2019-09-02,2019-09-02 12:37:51,58.7326,12.3627
2019-09-02,2019-09-02 12:37:51,58.9195,12.786
2019-09-02,2019-09-02 12:37:51,58.9384,12.7645
2019-09-02,2019-09-02 12:37:52,59.2329,12.659
2019-09-02,2019-09-02 12:37:52,59.2476,12.5646
2019-09-02,2019-09-02 12:37:52,59.2398,12.6438
2019-09-02,2019-09-02 12:37:52,59.2319,12.6592
2019-09-02,2019-09-02 12:37:52,59.264,12.8779
2019-09-02,2019-09-02 12:38:06,60.3789,13.7133
2019-09-02,2019-09-02 12:38:40,61.0921,14.3333
2019-09-02,2019-09-02 12:38:40,61.1167,14.3697
2019-09-02,2019-09-02 12:39:11,58.6545,12.7107
2019-09-02,2019-09-02 12:39:11,59.2367,12.6673
2019-09-02,2019-09-02 12:39:11,59.2363,12.6849
2019-09-02,2019-09-02 12:39:11,59.2352,12.6742
2019-09-02,2019-09-02 12:39:11,59.1904,12.6231
2019-09-02,2019-09-02 12:39:45,59.3686,12.9655
2019-09-02,2019-09-02 12:39:45,59.3649,12.9723
2019-09-02,2019-09-02 12:39:45,59.371,12.9695
2019-09-02,2019-09-02 12:39:50,59.7676,13.8184
2019-09-02,2019-09-02 12:39:50,59.7796,13.8751
2019-09-02,2019-09-02 12:39:50,59.6843,13.8837
2019-09-02,2019-09-02 12:39:50,59.7718,13.7984
2019-09-02,2019-09-02 12:39:50,59.7572,13.7961
2019-09-02,2019-09-02 12:39:50,59.7682,13.82
2019-09-02,2019-09-02 12:39:50,59.7554,13.8167
2019-09-02,2019-09-02 12:39:50,59.7721,13.7977
2019-09-02,2019-09-02 12:39:50,59.7822,13.8035
2019-09-02,2019-09-02 12:39:50,59.7759,13.7623
2019-09-02,2019-09-02 12:39:50,59.7685,13.846
2019-09-02,2019-09-02 12:39:50,59.7673,13.8002
2019-09-02,2019-09-02 12:39:50,59.7672,13.8067
2019-09-02,2019-09-02 12:39:56,61.1201,14.3867
2019-09-02,2019-09-02 12:39:56,61.0914,14.3464
2019-09-02,2019-09-02 12:40:12,59.2353,12.681
2019-09-02,2019-09-02 12:40:12,59.2263,12.6642
2019-09-02,2019-09-02 12:40:12,59.203,12.5911
2019-09-02,2019-09-02 12:40:12,59.2425,12.6726
2019-09-02,2019-09-02 12:40:49,60.0661,12.669
2019-09-02,2019-09-02 12:41:17,59.2273,12.6753
2019-09-02,2019-09-02 12:41:17,59.2339,12.677
2019-09-02,2019-09-02 12:41:34,61.1185,14.3352
2019-09-02,2019-09-02 12:41:34,61.1185,14.3605
2019-09-02,2019-09-02 12:41:39,60.38,13.6609
2019-09-02,2019-09-02 12:41:39,59.8186,13.9335
2019-09-02,2019-09-02 12:42:45,61.1258,14.3765
2019-09-02,2019-09-02 12:42:45,61.124,14.371
2019-09-02,2019-09-02 12:42:45,61.1264,14.3746
2019-09-02,2019-09-02 12:42:52,59.7502,13.8492
2019-09-02,2019-09-02 12:42:52,59.7661,13.8152
2019-09-02,2019-09-02 12:42:52,59.7871,13.7322
2019-09-02,2019-09-02 12:42:52,59.775,13.8137
2019-09-02,2019-09-02 12:42:55,60.5527,14.1919
2019-09-02,2019-09-02 12:44:28,61.1299,14.3679
2019-09-02,2019-09-02 12:44:28,61.1248,14.3816
2019-09-02,2019-09-02 12:44:28,61.1415,14.369
2019-09-02,2019-09-02 12:44:43,59.3505,12.9666
2019-09-02,2019-09-02 12:44:43,59.361,12.8059
2019-09-02,2019-09-02 12:44:43,59.3225,12.9881
2019-09-02,2019-09-02 12:44:43,59.3503,12.9732
2019-09-02,2019-09-02 12:44:43,59.3842,13.0121
2019-09-02,2019-09-02 12:44:43,59.3527,12.9648
2019-09-02,2019-09-02 12:44:43,59.3427,13.0779
2019-09-02,2019-09-02 12:44:59,59.2505,12.6917
2019-09-02,2019-09-02 12:44:59,59.1282,12.6475
2019-09-02,2019-09-02 12:44:59,59.2391,12.7195
2019-09-02,2019-09-02 12:44:59,59.2655,12.6869
2019-09-02,2019-09-02 12:44:59,59.2429,12.6891
2019-09-02,2019-09-02 12:45:55,59.7734,13.8342
2019-09-02,2019-09-02 12:45:55,59.759,13.9358
2019-09-02,2019-09-02 12:45:55,59.787,13.8106
2019-09-02,2019-09-02 12:45:55,59.7853,13.7002
2019-09-02,2019-09-02 12:45:55,59.7729,13.908
2019-09-02,2019-09-02 12:47:03,59.3704,12.9738
2019-09-02,2019-09-02 12:47:03,59.3563,12.9742
2019-09-02,2019-09-02 12:47:23,59.9743,12.476
2019-09-02,2019-09-02 12:47:23,59.941,12.4667
2019-09-02,2019-09-02 12:47:23,59.9424,12.4492
2019-09-02,2019-09-02 12:47:23,59.9169,12.5047
2019-09-02,2019-09-02 12:47:23,59.9265,12.3266
2019-09-02,2019-09-02 12:48:32,60.6113,14.2243
2019-09-02,2019-09-02 12:49:29,59.6299,14.3009
2019-09-02,2019-09-02 12:49:29,59.6374,14.2532
2019-09-02,2019-09-02 12:49:29,59.1277,14.5684
2019-09-02,2019-09-02 12:49:29,59.6386,14.2563
2019-09-02,2019-09-02 12:49:29,59.6329,14.2976
2019-09-02,2019-09-02 12:49:53,59.7848,13.8919
2019-09-02,2019-09-02 12:49:53,59.7621,13.8661
2019-09-02,2019-09-02 12:49:53,59.8052,14.0275
2019-09-02,2019-09-02 12:49:53,59.7791,13.879
2019-09-02,2019-09-02 12:49:53,59.5423,14.2334
2019-09-02,2019-09-02 12:51:01,60.7709,14.867
2019-09-02,2019-09-02 12:51:01,60.7693,14.862
2019-09-02,2019-09-02 12:51:01,60.7803,14.8615
2019-09-02,2019-09-02 12:52:08,59.3465,12.9183
2019-09-02,2019-09-02 12:52:08,59.3531,12.9703
2019-09-02,2019-09-02 12:52:08,59.324,12.9735
2019-09-02,2019-09-02 12:52:08,59.3429,12.981
2019-09-02,2019-09-02 12:52:08,59.3453,12.9303
2019-09-02,2019-09-02 12:52:47,60.8531,15.1182
2019-09-02,2019-09-02 12:53:12,59.787,13.9311
2019-09-02,2019-09-02 12:53:12,59.7955,13.9282
2019-09-02,2019-09-02 12:53:12,59.7974,13.9298
2019-09-02,2019-09-02 12:53:15,59.3388,12.8796
2019-09-02,2019-09-02 12:53:15,59.3217,12.8923
2019-09-02,2019-09-02 12:53:45,60.8605,15.1276
2019-09-02,2019-09-02 12:54:05,60.4149,13.8376
2019-09-02,2019-09-02 12:54:20,59.3082,12.865
2019-09-02,2019-09-02 12:54:20,59.3385,12.9164
2019-09-02,2019-09-02 12:54:20,59.3406,12.891
2019-09-02,2019-09-02 12:54:59,59.9387,12.4734
2019-09-02,2019-09-02 12:54:59,59.9138,12.4587
2019-09-02,2019-09-02 12:54:59,59.8831,12.4561
2019-09-02,2019-09-02 12:54:59,59.9458,12.4764
2019-09-02,2019-09-02 12:54:59,59.9266,12.4226
2019-09-02,2019-09-02 12:54:59,59.936,12.4802
2019-09-02,2019-09-02 12:54:59,59.9324,12.4838
2019-09-02,2019-09-02 12:54:59,59.9368,12.4901
2019-09-02,2019-09-02 12:55:27,61.0741,14.6704
2019-09-02,2019-09-02 12:55:35,58.3195,13.483
2019-09-02,2019-09-02 12:55:44,59.3426,13.0296
2019-09-02,2019-09-02 12:56:37,58.4178,13.3764
2019-09-02,2019-09-02 12:56:49,59.3544,12.9037
2019-09-02,2019-09-02 12:56:49,59.3494,12.898
2019-09-02,2019-09-02 12:56:49,59.4065,12.8467
2019-09-02,2019-09-02 12:56:49,59.3442,12.9067
2019-09-02,2019-09-02 12:57:08,59.6158,13.7078
2019-09-02,2019-09-02 12:57:24,59.3526,12.9138
2019-09-02,2019-09-02 12:57:32,61.102,14.6351
2019-09-02,2019-09-02 12:57:32,61.1031,14.6145
2019-09-02,2019-09-02 12:57:32,59.9366,12.4948
2019-09-02,2019-09-02 12:57:32,59.9048,12.4911
2019-09-02,2019-09-02 12:58:24,58.4152,13.392
2019-09-02,2019-09-02 12:58:32,59.3812,13.0726
2019-09-02,2019-09-02 12:58:32,59.3507,12.9725
2019-09-02,2019-09-02 12:58:33,61.106,14.4512
2019-09-02,2019-09-02 12:58:57,61.1459,14.576
2019-09-02,2019-09-02 12:58:57,61.1187,14.5989
2019-09-02,2019-09-02 12:58:57,61.2923,14.7007
2019-09-02,2019-09-02 12:58:57,61.3282,14.6872
2019-09-02,2019-09-02 12:58:57,61.2944,14.6985
2019-09-02,2019-09-02 12:59:46,59.6287,13.5767
2019-09-02,2019-09-02 13:00:06,61.1501,14.6296
2019-09-02,2019-09-02 13:00:07,61.1248,14.6357
2019-09-02,2019-09-02 13:00:07,61.1438,14.5778
2019-09-02,2019-09-02 13:00:13,59.3437,12.9457
2019-09-02,2019-09-02 13:00:13,59.3419,12.9328
2019-09-02,2019-09-02 13:00:13,59.3434,12.925
2019-09-02,2019-09-02 13:00:13,59.3428,12.9304
2019-09-02,2019-09-02 13:00:13,59.3496,12.9105
2019-09-02,2019-09-02 13:00:56,61.3025,14.7103
2019-09-02,2019-09-02 13:00:56,61.3247,14.6436
2019-09-02,2019-09-02 13:00:56,61.2974,14.7051
2019-09-02,2019-09-02 13:00:56,61.3033,14.7169
2019-09-02,2019-09-02 13:01:48,59.3501,12.9465
2019-09-02,2019-09-02 13:01:48,59.3292,12.9453
2019-09-02,2019-09-02 13:02:14,58.3158,13.5978
2019-09-02,2019-09-02 13:02:14,58.3282,13.6248
2019-09-02,2019-09-02 13:02:14,57.9303,14.0739
2019-09-02,2019-09-02 13:02:14,58.3307,13.6152
2019-09-02,2019-09-02 13:02:14,58.3384,13.636
2019-09-02,2019-09-02 13:02:14,58.3359,13.6168
2019-09-02,2019-09-02 13:02:14,58.3075,13.6565
2019-09-02,2019-09-02 13:02:14,58.3264,13.6274
2019-09-02,2019-09-02 13:02:14,58.3378,13.5944
2019-09-02,2019-09-02 13:02:14,58.3291,13.6209
2019-09-02,2019-09-02 13:02:54,59.3835,13.1365
2019-09-02,2019-09-02 13:02:54,59.3914,13.1163
2019-09-02,2019-09-02 13:03:17,59.3336,12.9968
2019-09-02,2019-09-02 13:03:20,61.1269,14.6794
2019-09-02,2019-09-02 13:03:20,61.1301,14.6725
2019-09-02,2019-09-02 13:03:20,61.1027,14.7603
2019-09-02,2019-09-02 13:03:53,61.2921,14.7109
2019-09-02,2019-09-02 13:04:56,61.1136,14.6943
2019-09-02,2019-09-02 13:05:05,59.3352,12.9606
2019-09-02,2019-09-02 13:05:57,59.6401,13.6359
2019-09-02,2019-09-02 13:05:57,59.6437,13.6474
2019-09-02,2019-09-02 13:06:59,62.193,14.1031
2019-09-02,2019-09-02 13:06:59,61.1165,14.6783
2019-09-02,2019-09-02 13:07:10,59.6423,13.6577
2019-09-02,2019-09-02 13:07:27,59.3348,12.9715
2019-09-02,2019-09-02 13:07:27,59.3328,12.9723
2019-09-02,2019-09-02 13:07:28,59.3598,13.0212
2019-09-02,2019-09-02 13:07:58,59.9062,14.3104
2019-09-02,2019-09-02 13:08:33,61.0984,14.7273
2019-09-02,2019-09-02 13:09:03,59.641,13.7165
2019-09-02,2019-09-02 13:09:03,59.6593,13.6846
2019-09-02,2019-09-02 13:09:03,59.6554,13.711
