dato,timestamp,lat,lon
2015-12-03,2015-12-03 01:32:01,63.0563,6.7469
2015-12-03,2015-12-03 01:32:01,62.8548,6.5382
2015-12-03,2015-12-03 01:33:40,62.8837,6.4738
2015-12-03,2015-12-03 01:33:40,62.8195,6.7809
2015-12-03,2015-12-03 01:57:14,62.7608,5.6456
2015-12-03,2015-12-03 01:57:14,62.7129,5.8734
2015-12-03,2015-12-03 01:59:49,62.7322,5.4084
2015-12-03,2015-12-03 01:59:49,62.7432,5.6809
2015-12-03,2015-12-03 01:59:49,62.0413,6.7387
2015-12-03,2015-12-03 02:02:08,62.7469,5.9796
2015-12-03,2015-12-03 02:02:08,62.6879,5.3012
2015-12-03,2015-12-03 02:08:10,62.8166,5.9046
2015-12-03,2015-12-03 02:14:58,68.9428,7.1225
2015-12-03,2015-12-03 02:16:13,65.6862,12.7535
2015-12-03,2015-12-03 02:16:51,67.9131,11.2564
2015-12-03,2015-12-03 02:16:51,68.1096,10.9312
2015-12-03,2015-12-03 02:18:45,68.9954,7.5772
2015-12-03,2015-12-03 02:23:53,64.9746,11.8833
2015-12-03,2015-12-03 02:23:53,64.9558,12.0524
2015-12-03,2015-12-03 02:24:10,64.7107,11.2339
2015-12-03,2015-12-03 02:27:11,66.7943,13.5827
2015-12-03,2015-12-03 02:37:21,69.8966,17.3689
2015-12-03,2015-12-03 02:37:21,69.9159,17.4344
2015-12-03,2015-12-03 02:59:32,65.3183,12.4916
2015-12-03,2015-12-03 02:59:32,65.066,11.7939
2015-12-03,2015-12-03 03:20:20,65.1934,11.8821
2015-12-03,2015-12-03 03:28:12,65.2047,12.0857
2015-12-03,2015-12-03 03:36:10,63.4009,8.8763
2015-12-03,2015-12-03 03:36:10,62.7788,5.4315
2015-12-03,2015-12-03 03:39:00,62.7865,5.5201
2015-12-03,2015-12-03 03:39:00,61.2404,5.7639
2015-12-03,2015-12-03 03:39:00,61.7536,5.7054
2015-12-03,2015-12-03 04:03:33,68.2441,13.4308
2015-12-03,2015-12-03 04:09:04,68.7602,10.285
2015-12-03,2015-12-03 04:09:04,68.6255,10.4059
2015-12-03,2015-12-03 04:10:52,65.1781,11.5743
2015-12-03,2015-12-03 04:10:52,65.2065,11.5749
2015-12-03,2015-12-03 04:10:52,65.2061,11.5639
2015-12-03,2015-12-03 04:13:48,68.7065,10.5374
2015-12-03,2015-12-03 04:14:02,66.7604,13.611
2015-12-03,2015-12-03 04:14:02,66.8855,13.381
2015-12-03,2015-12-03 04:14:09,65.1322,11.4422
2015-12-03,2015-12-03 04:14:09,65.2194,11.637
2015-12-03,2015-12-03 04:18:05,65.2518,11.7358
2015-12-03,2015-12-03 04:26:38,62.9162,6.6621
2015-12-03,2015-12-03 04:28:16,65.3001,11.988
2015-12-03,2015-12-03 04:28:16,64.8709,10.9364
2015-12-03,2015-12-03 04:28:36,62.9249,6.8268
2015-12-03,2015-12-03 04:28:36,63.0937,6.6771
2015-12-03,2015-12-03 04:28:36,62.9334,6.5591
2015-12-03,2015-12-03 04:28:36,62.8012,6.9183
2015-12-03,2015-12-03 04:30:30,64.8951,11.9255
2015-12-03,2015-12-03 04:30:30,65.2953,12.0325
2015-12-03,2015-12-03 04:34:30,65.3102,12.1328
2015-12-03,2015-12-03 04:41:34,68.1881,13.5454
2015-12-03,2015-12-03 04:45:31,66.065,12.9747
2015-12-03,2015-12-03 04:45:31,65.4541,13.2236
2015-12-03,2015-12-03 04:45:31,66.5577,13.2435
2015-12-03,2015-12-03 04:53:46,63.8645,8.1777
2015-12-03,2015-12-03 04:53:46,63.9344,8.4684
2015-12-03,2015-12-03 04:53:46,63.8424,8.2411
2015-12-03,2015-12-03 04:53:46,63.8586,8.175
2015-12-03,2015-12-03 04:53:46,64.05,8.1174
2015-12-03,2015-12-03 04:56:13,64.2373,9.6044
2015-12-03,2015-12-03 04:58:22,64.5702,10.1753
2015-12-03,2015-12-03 04:58:33,63.8818,8.2758
2015-12-03,2015-12-03 05:00:36,64.2776,10.2714
2015-12-03,2015-12-03 05:00:36,64.5986,10.2104
2015-12-03,2015-12-03 05:00:37,64.5956,10.2354
2015-12-03,2015-12-03 05:00:37,64.5894,10.2006
2015-12-03,2015-12-03 05:03:06,62.1922,5.1135
2015-12-03,2015-12-03 05:03:49,64.6086,10.3273
2015-12-03,2015-12-03 05:05:58,68.322,10.9094
2015-12-03,2015-12-03 05:05:58,68.4432,9.4257
2015-12-03,2015-12-03 05:05:58,68.4691,9.5625
2015-12-03,2015-12-03 05:07:53,64.6446,10.4888
2015-12-03,2015-12-03 05:13:44,63.881,8.4185
2015-12-03,2015-12-03 05:16:38,63.9257,8.4888
2015-12-03,2015-12-03 05:16:38,63.7271,8.8703
2015-12-03,2015-12-03 05:16:38,63.9179,8.4914
2015-12-03,2015-12-03 05:27:17,68.7776,15.0237
2015-12-03,2015-12-03 05:30:29,61.927,5.1923
2015-12-03,2015-12-03 05:34:29,61.9354,5.2587
2015-12-03,2015-12-03 05:37:47,61.9511,5.3076
2015-12-03,2015-12-03 05:52:29,64.4019,9.5314
2015-12-03,2015-12-03 05:52:29,64.3942,9.5174
2015-12-03,2015-12-03 05:54:32,64.2735,4.6096
2015-12-03,2015-12-03 06:07:51,64.0642,8.9181
2015-12-03,2015-12-03 06:07:51,64.0443,8.9375
2015-12-03,2015-12-03 06:07:51,64.0669,8.9252
2015-12-03,2015-12-03 06:07:51,64.0659,8.9245
2015-12-03,2015-12-03 06:09:30,64.7894,5.8072
2015-12-03,2015-12-03 06:18:56,64.43,7.8494
2015-12-03,2015-12-03 06:18:56,64.579,10.4588
2015-12-03,2015-12-03 06:18:56,64.523,10.26
2015-12-03,2015-12-03 06:18:56,64.3508,10.0698
2015-12-03,2015-12-03 06:19:45,67.8262,15.1917
2015-12-03,2015-12-03 06:28:52,65.8852,12.7665
2015-12-03,2015-12-03 06:29:58,64.2117,10.4179
2015-12-03,2015-12-03 06:29:58,64.2111,10.4194
2015-12-03,2015-12-03 06:29:58,64.2115,10.4196
2015-12-03,2015-12-03 06:29:58,64.2121,10.4172
2015-12-03,2015-12-03 06:29:58,64.2119,10.4198
2015-12-03,2015-12-03 06:40:16,65.8789,12.9178
2015-12-03,2015-12-03 06:43:28,69.2433,15.5322
2015-12-03,2015-12-03 06:47:02,69.2652,15.7307
2015-12-03,2015-12-03 06:49:14,62.9529,6.9969
2015-12-03,2015-12-03 06:49:56,69.2749,15.8226
2015-12-03,2015-12-03 06:49:56,69.2867,15.7706
2015-12-03,2015-12-03 06:49:56,69.2831,15.7105
2015-12-03,2015-12-03 07:33:40,62.9159,6.7815
2015-12-03,2015-12-03 07:37:16,62.8693,7.0564
2015-12-03,2015-12-03 07:37:16,62.8969,6.6586
2015-12-03,2015-12-03 07:37:16,62.9365,6.9027
2015-12-03,2015-12-03 07:41:04,62.9514,7.0247
2015-12-03,2015-12-03 07:41:04,62.9503,7.0208
2015-12-03,2015-12-03 07:41:04,63.0812,6.7057
2015-12-03,2015-12-03 07:41:04,62.9611,7.0055
2015-12-03,2015-12-03 07:41:04,62.8992,7.0458
2015-12-03,2015-12-03 07:44:17,62.7058,6.4931
2015-12-03,2015-12-03 07:44:17,62.9054,6.0954
2015-12-03,2015-12-03 07:44:42,62.9994,7.1085
2015-12-03,2015-12-03 07:44:42,62.9875,7.1033
2015-12-03,2015-12-03 07:44:43,62.8235,6.978
2015-12-03,2015-12-03 07:58:23,68.7242,14.0625
2015-12-03,2015-12-03 07:58:23,68.7329,14.0789
2015-12-03,2015-12-03 08:02:38,68.7139,14.4258
2015-12-03,2015-12-03 08:06:41,68.793,14.4081
2015-12-03,2015-12-03 08:06:41,68.788,14.5392
2015-12-03,2015-12-03 08:08:12,62.8401,7.0118
2015-12-03,2015-12-03 08:13:21,62.7683,6.699
2015-12-03,2015-12-03 08:13:21,62.6812,6.8939
2015-12-03,2015-12-03 08:26:06,69.5272,15.8963
2015-12-03,2015-12-03 08:26:06,69.5334,15.7253
2015-12-03,2015-12-03 08:28:50,69.5222,15.9654
2015-12-03,2015-12-03 08:28:50,69.5684,15.9017
2015-12-03,2015-12-03 08:28:51,69.5458,15.963
2015-12-03,2015-12-03 08:31:28,69.3571,16.1934
2015-12-03,2015-12-03 08:31:28,69.4987,15.9172
2015-12-03,2015-12-03 08:33:38,65.4552,8.7878
2015-12-03,2015-12-03 08:34:53,69.6609,15.8836
2015-12-03,2015-12-03 08:34:53,69.5252,16.0804
2015-12-03,2015-12-03 08:34:53,69.5636,16.1687
2015-12-03,2015-12-03 08:34:53,69.5213,16.0875
2015-12-03,2015-12-03 08:34:53,69.5018,16.151
2015-12-03,2015-12-03 08:37:42,69.6051,16.0799
2015-12-03,2015-12-03 08:38:23,62.7915,6.9507
2015-12-03,2015-12-03 08:38:23,62.8123,6.8849
2015-12-03,2015-12-03 08:40:35,65.48,8.9528
2015-12-03,2015-12-03 08:40:36,69.7047,16.5151
2015-12-03,2015-12-03 08:40:36,69.5968,16.4228
2015-12-03,2015-12-03 08:40:36,69.6771,16.2124
2015-12-03,2015-12-03 08:41:49,62.5347,5.8588
2015-12-03,2015-12-03 08:41:49,62.5728,5.916
2015-12-03,2015-12-03 08:41:49,62.5364,5.8549
2015-12-03,2015-12-03 08:42:52,68.8818,15.7989
2015-12-03,2015-12-03 08:42:52,69.7298,16.4244
2015-12-03,2015-12-03 08:42:52,69.7384,16.41
2015-12-03,2015-12-03 08:43:27,62.5888,6.6975
2015-12-03,2015-12-03 08:44:11,69.5281,12.8991
2015-12-03,2015-12-03 08:45:15,69.7515,16.4565
2015-12-03,2015-12-03 08:45:15,69.8179,16.2796
2015-12-03,2015-12-03 08:45:15,69.7316,16.5031
2015-12-03,2015-12-03 08:47:18,62.6006,5.8281
2015-12-03,2015-12-03 08:47:19,62.617,5.6699
2015-12-03,2015-12-03 08:47:22,69.5552,13.0038
2015-12-03,2015-12-03 08:49:54,65.1094,10.6499
2015-12-03,2015-12-03 08:50:02,62.777,6.6342
2015-12-03,2015-12-03 08:50:02,62.701,6.4695
2015-12-03,2015-12-03 08:53:30,65.1192,10.7465
2015-12-03,2015-12-03 08:57:13,67.2069,13.8947
2015-12-03,2015-12-03 08:57:13,67.2365,13.9822
2015-12-03,2015-12-03 08:57:13,67.4245,13.4234
2015-12-03,2015-12-03 08:57:54,65.557,12.7942
2015-12-03,2015-12-03 08:57:54,65.5204,12.2168
2015-12-03,2015-12-03 09:00:41,65.535,12.303
2015-12-03,2015-12-03 09:00:41,65.5415,12.2842
2015-12-03,2015-12-03 09:00:41,65.5261,12.2845
2015-12-03,2015-12-03 09:02:21,67.0666,13.7779
2015-12-03,2015-12-03 09:02:21,67.0707,13.7821
2015-12-03,2015-12-03 09:09:54,67.3247,13.1136
2015-12-03,2015-12-03 09:09:54,66.7977,13.6169
2015-12-03,2015-12-03 09:09:54,67.0672,13.6871
2015-12-03,2015-12-03 09:09:55,67.1279,13.9971
2015-12-03,2015-12-03 09:13:09,69.8276,16.091
2015-12-03,2015-12-03 09:14:16,66.6032,12.865
2015-12-03,2015-12-03 09:14:16,67.055,13.7835
2015-12-03,2015-12-03 09:15:15,65.4681,12.4493
2015-12-03,2015-12-03 09:15:15,65.4606,12.3588
2015-12-03,2015-12-03 09:15:21,67.0677,13.8477
2015-12-03,2015-12-03 09:16:45,69.8529,16.1784
2015-12-03,2015-12-03 09:17:18,67.0462,13.7549
2015-12-03,2015-12-03 09:17:18,67.044,13.7072
2015-12-03,2015-12-03 09:17:18,67.0645,13.6888
2015-12-03,2015-12-03 09:18:59,64.824,11.2124
2015-12-03,2015-12-03 09:19:05,67.0488,13.81
2015-12-03,2015-12-03 09:19:05,67.1577,13.7449
2015-12-03,2015-12-03 09:19:05,66.2196,13.458
2015-12-03,2015-12-03 09:19:34,69.7751,16.5012
2015-12-03,2015-12-03 09:19:34,69.836,16.2125
2015-12-03,2015-12-03 09:19:34,69.837,16.3966
2015-12-03,2015-12-03 09:19:34,69.8863,15.9739
2015-12-03,2015-12-03 09:19:34,69.8748,16.3703
2015-12-03,2015-12-03 09:19:34,69.8268,16.1196
2015-12-03,2015-12-03 09:19:34,69.8794,15.316
2015-12-03,2015-12-03 09:19:34,69.8277,16.4585
2015-12-03,2015-12-03 09:19:34,69.7991,16.4323
2015-12-03,2015-12-03 09:19:46,63.4762,7.1714
2015-12-03,2015-12-03 09:19:46,63.5226,7.6515
2015-12-03,2015-12-03 09:19:46,63.5636,7.5068
2015-12-03,2015-12-03 09:19:46,63.5703,7.4995
2015-12-03,2015-12-03 09:19:46,63.5287,7.5964
2015-12-03,2015-12-03 09:19:46,63.5726,7.4024
2015-12-03,2015-12-03 09:19:46,63.5225,7.6838
2015-12-03,2015-12-03 09:20:43,67.1218,13.6396
2015-12-03,2015-12-03 09:21:39,64.8259,11.2578
2015-12-03,2015-12-03 09:21:39,64.8376,11.3805
2015-12-03,2015-12-03 09:21:39,64.7541,11.3734
2015-12-03,2015-12-03 09:21:39,64.7689,11.2876
2015-12-03,2015-12-03 09:21:39,64.7852,10.9813
2015-12-03,2015-12-03 09:22:18,65.5936,12.7136
2015-12-03,2015-12-03 09:22:18,65.5363,12.6984
2015-12-03,2015-12-03 09:22:19,69.9047,16.2666
2015-12-03,2015-12-03 09:22:19,70.0759,16.385
2015-12-03,2015-12-03 09:22:19,69.9067,16.3267
2015-12-03,2015-12-03 09:23:47,63.5569,7.5792
2015-12-03,2015-12-03 09:23:49,69.9086,16.4161
2015-12-03,2015-12-03 09:25:28,67.8112,14.9588
2015-12-03,2015-12-03 09:26:03,69.9214,16.4346
2015-12-03,2015-12-03 09:26:03,69.9603,16.4824
2015-12-03,2015-12-03 09:26:04,69.893,16.5925
2015-12-03,2015-12-03 09:26:04,69.8751,16.6154
2015-12-03,2015-12-03 09:26:17,64.7153,11.3322
2015-12-03,2015-12-03 09:26:17,64.7722,11.3445
2015-12-03,2015-12-03 09:26:17,64.7645,11.3243
2015-12-03,2015-12-03 09:27:26,63.5594,7.5843
2015-12-03,2015-12-03 09:28:14,63.5759,7.6753
2015-12-03,2015-12-03 09:28:14,63.5765,7.6595
2015-12-03,2015-12-03 09:28:30,67.8231,15.0107
2015-12-03,2015-12-03 09:28:57,64.7711,11.4154
2015-12-03,2015-12-03 09:28:57,64.4644,11.2848
2015-12-03,2015-12-03 09:28:57,64.7621,11.427
2015-12-03,2015-12-03 09:29:13,63.5795,7.7153
2015-12-03,2015-12-03 09:29:55,67.4589,14.6814
2015-12-03,2015-12-03 09:29:55,67.6928,14.9481
2015-12-03,2015-12-03 09:30:24,63.5934,7.7204
2015-12-03,2015-12-03 09:30:24,63.4906,7.934
2015-12-03,2015-12-03 09:31:07,69.9437,16.7621
2015-12-03,2015-12-03 09:31:07,69.9241,16.75
2015-12-03,2015-12-03 09:31:07,69.9629,16.6573
2015-12-03,2015-12-03 09:31:07,69.9798,16.6239
2015-12-03,2015-12-03 09:31:07,69.9716,16.6336
2015-12-03,2015-12-03 09:31:07,69.9553,16.7255
2015-12-03,2015-12-03 09:31:47,63.599,7.7732
2015-12-03,2015-12-03 09:31:47,63.6579,7.9065
2015-12-03,2015-12-03 09:33:32,67.093,13.8146
2015-12-03,2015-12-03 09:33:32,67.1177,13.8596
2015-12-03,2015-12-03 09:33:45,70.0748,16.6363
2015-12-03,2015-12-03 09:33:46,69.9362,16.8608
2015-12-03,2015-12-03 09:33:46,70.0055,16.6573
2015-12-03,2015-12-03 09:34:14,63.6077,7.8359
2015-12-03,2015-12-03 09:34:14,63.5972,7.7957
2015-12-03,2015-12-03 09:34:14,63.604,7.8434
2015-12-03,2015-12-03 09:35:40,67.1056,13.9314
2015-12-03,2015-12-03 09:35:41,69.663,16.3451
2015-12-03,2015-12-03 09:35:41,70.0182,16.7456
2015-12-03,2015-12-03 09:35:41,70.0292,16.7621
2015-12-03,2015-12-03 09:36:09,68.5779,16.0009
2015-12-03,2015-12-03 09:36:45,65.4392,12.9642
2015-12-03,2015-12-03 09:36:45,63.8619,12.1354
2015-12-03,2015-12-03 09:36:45,65.5495,13.0404
2015-12-03,2015-12-03 09:37:17,69.9624,16.808
2015-12-03,2015-12-03 09:37:17,70.0318,16.8242
2015-12-03,2015-12-03 09:37:41,67.115,14.0124
2015-12-03,2015-12-03 09:38:34,62.9341,7.9228
2015-12-03,2015-12-03 09:40:47,69.8309,15.0512
2015-12-03,2015-12-03 09:41:18,67.1456,14.0777
2015-12-03,2015-12-03 09:42:08,68.6195,16.1711
2015-12-03,2015-12-03 09:42:44,68.4969,16.3067
2015-12-03,2015-12-03 09:43:41,67.13,13.61
2015-12-03,2015-12-03 09:43:41,67.0954,13.4336
2015-12-03,2015-12-03 09:43:42,66.8015,13.5598
2015-12-03,2015-12-03 09:44:46,69.8495,15.256
2015-12-03,2015-12-03 09:44:46,69.8489,15.2923
2015-12-03,2015-12-03 09:44:46,69.855,15.2548
2015-12-03,2015-12-03 09:47:09,68.5473,16.2998
2015-12-03,2015-12-03 09:47:09,68.5092,16.3338
2015-12-03,2015-12-03 09:47:57,67.1915,13.6532
2015-12-03,2015-12-03 09:48:32,68.5399,16.8323
2015-12-03,2015-12-03 09:49:08,69.8771,17.1826
2015-12-03,2015-12-03 09:49:08,69.9377,17.0566
2015-12-03,2015-12-03 09:49:08,69.975,17.1379
2015-12-03,2015-12-03 09:49:11,70.1698,14.4876
2015-12-03,2015-12-03 09:50:55,68.5216,16.4708
2015-12-03,2015-12-03 09:50:55,68.8195,16.2509
2015-12-03,2015-12-03 09:51:06,69.9623,17.1055
2015-12-03,2015-12-03 09:51:07,69.9963,17.1676
2015-12-03,2015-12-03 09:51:07,69.9712,17.1028
2015-12-03,2015-12-03 09:52:00,70.0669,17.2273
2015-12-03,2015-12-03 09:52:00,70.1429,17.259
2015-12-03,2015-12-03 09:52:00,69.8771,17.0479
2015-12-03,2015-12-03 09:53:05,69.9331,16.8992
2015-12-03,2015-12-03 09:54:12,70.0874,17.3898
2015-12-03,2015-12-03 09:54:41,70.2118,14.9437
2015-12-03,2015-12-03 09:55:15,69.9601,17.1165
2015-12-03,2015-12-03 09:55:15,69.9392,17.0469
2015-12-03,2015-12-03 09:56:07,69.9482,17.1034
2015-12-03,2015-12-03 09:56:35,65.5137,12.2799
2015-12-03,2015-12-03 09:58:42,69.9712,17.2401
2015-12-03,2015-12-03 09:59:43,69.979,17.266
2015-12-03,2015-12-03 10:00:47,69.9899,17.3006
2015-12-03,2015-12-03 10:00:52,68.4872,16.4524
2015-12-03,2015-12-03 10:00:52,68.5499,16.7774
2015-12-03,2015-12-03 10:00:52,68.4689,16.377
2015-12-03,2015-12-03 10:00:52,68.4568,16.1772
2015-12-03,2015-12-03 10:01:57,70.0107,17.3054
2015-12-03,2015-12-03 10:03:39,70.0237,17.3562
2015-12-03,2015-12-03 10:03:39,70.0172,17.3666
2015-12-03,2015-12-03 10:04:59,66.1777,7.5527
2015-12-03,2015-12-03 10:04:59,67.1911,5.9851
2015-12-03,2015-12-03 10:08:15,66.194,7.5739
2015-12-03,2015-12-03 10:08:15,66.3007,6.584
2015-12-03,2015-12-03 10:10:25,70.0482,17.5906
2015-12-03,2015-12-03 10:10:25,70.068,17.5382
2015-12-03,2015-12-03 10:21:06,63.1103,7.1329
2015-12-03,2015-12-03 10:21:06,63.1208,7.0265
2015-12-03,2015-12-03 10:22:32,66.6326,13.3451
2015-12-03,2015-12-03 10:26:07,63.1429,7.1023
2015-12-03,2015-12-03 10:28:32,64.228,10.0154
2015-12-03,2015-12-03 10:28:32,64.2034,10.0732
2015-12-03,2015-12-03 10:28:32,64.362,10.2674
2015-12-03,2015-12-03 10:28:32,64.2207,10.0655
2015-12-03,2015-12-03 10:28:34,63.1388,7.1211
2015-12-03,2015-12-03 10:31:03,64.2499,10.1033
2015-12-03,2015-12-03 10:31:03,64.289,10.3592
2015-12-03,2015-12-03 10:33:20,64.3826,10.3946
2015-12-03,2015-12-03 10:35:30,64.1824,10.4089
2015-12-03,2015-12-03 10:35:30,64.1137,10.8325
2015-12-03,2015-12-03 10:36:33,69.4943,15.8074
2015-12-03,2015-12-03 10:36:33,69.4648,15.9055
2015-12-03,2015-12-03 10:36:33,68.1064,14.0844
2015-12-03,2015-12-03 10:36:33,69.5275,14.2207
2015-12-03,2015-12-03 10:39:13,69.5296,15.8395
2015-12-03,2015-12-03 10:45:11,69.6223,16.1592
2015-12-03,2015-12-03 10:48:30,69.6887,16.1413
2015-12-03,2015-12-03 10:48:30,69.6618,16.356
2015-12-03,2015-12-03 10:48:31,69.7304,16.4726
2015-12-03,2015-12-03 10:52:48,64.2792,5.6936
2015-12-03,2015-12-03 10:57:42,70.9565,19.096
2015-12-03,2015-12-03 10:57:42,70.6412,18.7582
2015-12-03,2015-12-03 10:57:43,70.9684,19.0889
2015-12-03,2015-12-03 11:03:28,63.9108,8.7191
2015-12-03,2015-12-03 11:05:35,63.9896,8.7907
2015-12-03,2015-12-03 11:05:35,63.8925,9.0838
2015-12-03,2015-12-03 11:07:57,70.279,17.8649
2015-12-03,2015-12-03 11:08:21,63.8267,9.1929
2015-12-03,2015-12-03 11:08:21,63.91,9.0236
2015-12-03,2015-12-03 11:08:25,67.2221,5.6902
2015-12-03,2015-12-03 11:08:25,67.0887,6.2188
2015-12-03,2015-12-03 11:09:31,70.271,17.9643
2015-12-03,2015-12-03 11:09:31,70.3222,17.8904
2015-12-03,2015-12-03 11:11:36,67.2585,5.8224
2015-12-03,2015-12-03 11:26:49,67.4028,6.4521
2015-12-03,2015-12-03 11:35:36,64.4983,10.1555
2015-12-03,2015-12-03 11:35:36,64.466,10.2706
2015-12-03,2015-12-03 11:35:36,64.3138,10.0556
2015-12-03,2015-12-03 11:36:57,64.5014,10.1884
2015-12-03,2015-12-03 11:36:57,64.488,10.2397
2015-12-03,2015-12-03 11:36:57,63.8626,9.3501
2015-12-03,2015-12-03 11:37:49,64.481,10.2512
2015-12-03,2015-12-03 11:38:18,67.4631,14.9523
2015-12-03,2015-12-03 11:38:28,68.4264,15.0216
2015-12-03,2015-12-03 11:42:02,64.5126,10.3309
2015-12-03,2015-12-03 11:45:52,64.6769,10.5629
2015-12-03,2015-12-03 11:45:52,64.525,10.4439
2015-12-03,2015-12-03 11:45:52,64.5228,10.4504
2015-12-03,2015-12-03 11:45:52,64.5218,10.3583
2015-12-03,2015-12-03 11:48:55,66.6873,13.52
2015-12-03,2015-12-03 11:48:55,66.661,13.7365
2015-12-03,2015-12-03 11:50:17,68.7938,14.8926
2015-12-03,2015-12-03 11:52:13,64.5691,10.6863
2015-12-03,2015-12-03 11:52:13,64.5492,10.7129
2015-12-03,2015-12-03 11:54:53,67.417,14.2124
2015-12-03,2015-12-03 11:57:04,67.9459,16.7449
2015-12-03,2015-12-03 11:59:09,67.4261,14.3508
2015-12-03,2015-12-03 12:06:23,68.2465,16.4696
2015-12-03,2015-12-03 12:09:25,68.6793,14.169
2015-12-03,2015-12-03 12:11:54,66.1122,4.7629
2015-12-03,2015-12-03 12:13:47,67.1186,14.4943
2015-12-03,2015-12-03 12:16:22,68.7387,14.4787
2015-12-03,2015-12-03 12:16:22,68.7535,14.4761
2015-12-03,2015-12-03 12:16:34,68.4468,17.016
2015-12-03,2015-12-03 12:22:26,68.3527,13.9767
2015-12-03,2015-12-03 12:22:26,68.3825,14.2948
2015-12-03,2015-12-03 12:24:03,68.8157,14.7584
2015-12-03,2015-12-03 12:24:03,68.8097,14.6647
2015-12-03,2015-12-03 12:24:44,64.7316,10.7166
2015-12-03,2015-12-03 12:24:44,64.6897,10.703
2015-12-03,2015-12-03 12:26:46,67.0004,9.0802
2015-12-03,2015-12-03 12:28:07,64.689,10.8003
2015-12-03,2015-12-03 12:28:07,64.7162,10.7285
2015-12-03,2015-12-03 12:28:07,64.4771,10.7066
2015-12-03,2015-12-03 12:28:10,68.2656,14.3799
2015-12-03,2015-12-03 12:31:13,64.8896,11.224
2015-12-03,2015-12-03 12:38:51,63.5169,7.6982
2015-12-03,2015-12-03 12:42:03,65.5889,12.7633
2015-12-03,2015-12-03 12:43:09,67.4548,16.4603
2015-12-03,2015-12-03 12:43:09,67.5278,14.9041
2015-12-03,2015-12-03 12:43:09,67.5792,14.7455
2015-12-03,2015-12-03 12:43:09,68.047,16.0702
2015-12-03,2015-12-03 12:53:40,65.3128,10.321
2015-12-03,2015-12-03 12:56:13,65.0969,10.0397
2015-12-03,2015-12-03 12:56:13,65.0725,12.1721
2015-12-03,2015-12-03 12:59:16,66.8827,9.1614
2015-12-03,2015-12-03 13:00:48,65.1191,12.5189
2015-12-03,2015-12-03 13:00:48,65.2839,12.0517
2015-12-03,2015-12-03 13:00:48,65.2849,12.0593
2015-12-03,2015-12-03 13:00:48,66.3382,13.6107
2015-12-03,2015-12-03 13:03:38,65.3017,12.0748
2015-12-03,2015-12-03 13:06:09,67.4538,10.5048
