dato,timestamp,lat,lon
2017-05-25,2017-05-25 10:42:34,61.9643,29.383
2017-05-25,2017-05-25 10:42:34,61.9677,28.2043
2017-05-25,2017-05-25 10:42:49,61.584,29.3077
2017-05-25,2017-05-25 10:42:49,61.5867,29.2606
2017-05-25,2017-05-25 10:42:49,61.5881,29.2549
2017-05-25,2017-05-25 10:42:49,61.5645,29.3188
2017-05-25,2017-05-25 10:42:49,61.5896,29.2933
2017-05-25,2017-05-25 10:44:29,61.934,28.1554
2017-05-25,2017-05-25 10:46:26,61.6104,29.3113
2017-05-25,2017-05-25 10:47:55,61.8448,29.4332
2017-05-25,2017-05-25 10:47:56,61.9014,29.3537
2017-05-25,2017-05-25 10:48:15,61.7765,29.8628
2017-05-25,2017-05-25 10:48:40,61.6117,29.3234
2017-05-25,2017-05-25 10:49:36,62.1216,30.1387
2017-05-25,2017-05-25 10:49:36,61.8209,29.8243
2017-05-25,2017-05-25 10:50:54,61.7649,29.8495
2017-05-25,2017-05-25 10:50:54,61.7701,29.8231
2017-05-25,2017-05-25 10:52:08,61.78,29.7459
2017-05-25,2017-05-25 10:52:08,61.6838,29.818
2017-05-25,2017-05-25 10:53:45,62.0272,28.0786
2017-05-25,2017-05-25 10:55:25,61.6606,29.2216
2017-05-25,2017-05-25 10:55:38,61.7921,29.9214
2017-05-25,2017-05-25 10:55:52,61.9724,28.2305
2017-05-25,2017-05-25 10:55:52,61.9756,28.2283
2017-05-25,2017-05-25 10:55:52,61.9757,28.2292
2017-05-25,2017-05-25 10:57:08,61.6035,29.1888
2017-05-25,2017-05-25 10:58:58,62.1701,29.6593
2017-05-25,2017-05-25 10:59:53,61.5483,29.3416
2017-05-25,2017-05-25 11:00:14,62.0011,28.2268
2017-05-25,2017-05-25 11:00:14,61.951,28.2207
2017-05-25,2017-05-25 11:00:55,61.5241,29.3125
2017-05-25,2017-05-25 11:00:58,61.8682,29.3159
2017-05-25,2017-05-25 11:00:58,61.8458,29.4184
2017-05-25,2017-05-25 11:01:04,62.0416,28.2755
2017-05-25,2017-05-25 11:01:05,62.2865,29.0403
2017-05-25,2017-05-25 11:01:36,61.8047,29.9005
2017-05-25,2017-05-25 11:02:02,62.022,28.2148
2017-05-25,2017-05-25 11:02:02,62.0115,28.2442
2017-05-25,2017-05-25 11:02:43,62.0135,28.2393
2017-05-25,2017-05-25 11:02:43,61.9162,28.1483
2017-05-25,2017-05-25 11:03:28,62.0298,28.2392
2017-05-25,2017-05-25 11:03:28,62.0323,28.2409
2017-05-25,2017-05-25 11:04:11,62.327,30.3144
2017-05-25,2017-05-25 11:04:22,62.2377,29.6673
2017-05-25,2017-05-25 11:04:22,62.1941,29.8463
2017-05-25,2017-05-25 11:05:18,62.0149,28.2248
2017-05-25,2017-05-25 11:05:29,61.5394,29.3524
2017-05-25,2017-05-25 11:05:29,61.5449,29.3545
2017-05-25,2017-05-25 11:06:07,61.5389,29.351
2017-05-25,2017-05-25 11:06:26,61.9922,28.198
2017-05-25,2017-05-25 11:06:35,61.5366,29.306
2017-05-25,2017-05-25 11:07:01,62.2471,29.49
2017-05-25,2017-05-25 11:07:04,62.0404,28.1365
2017-05-25,2017-05-25 11:07:24,62.0233,28.2721
2017-05-25,2017-05-25 11:08:28,62.0665,28.3688
2017-05-25,2017-05-25 11:09:10,62.1962,29.8276
2017-05-25,2017-05-25 11:09:12,61.9254,28.7302
2017-05-25,2017-05-25 11:09:13,62.062,28.2981
2017-05-25,2017-05-25 11:10:08,62.2158,29.8345
2017-05-25,2017-05-25 11:10:59,62.0252,28.2036
2017-05-25,2017-05-25 11:11:00,61.5568,29.4052
2017-05-25,2017-05-25 11:11:07,62.1763,29.8458
2017-05-25,2017-05-25 11:11:20,61.5455,29.3806
2017-05-25,2017-05-25 11:12:23,61.2233,29.0147
2017-05-25,2017-05-25 11:12:39,62.2509,30.1645
2017-05-25,2017-05-25 11:12:39,62.1287,30.4279
2017-05-25,2017-05-25 11:13:03,62.0099,28.3564
2017-05-25,2017-05-25 11:13:56,62.0331,28.1457
2017-05-25,2017-05-25 11:13:56,61.9835,28.0803
2017-05-25,2017-05-25 11:14:17,62.2034,29.8807
2017-05-25,2017-05-25 11:15:03,61.0535,28.7273
2017-05-25,2017-05-25 11:15:04,62.0093,28.3465
2017-05-25,2017-05-25 11:15:17,61.9784,28.3595
2017-05-25,2017-05-25 11:15:21,62.0413,28.1495
2017-05-25,2017-05-25 11:15:52,62.1766,30.2525
2017-05-25,2017-05-25 11:15:52,62.2063,29.8708
2017-05-25,2017-05-25 11:16:19,62.2182,29.0962
2017-05-25,2017-05-25 11:16:19,61.9992,28.4477
2017-05-25,2017-05-25 11:16:25,61.5817,29.3213
2017-05-25,2017-05-25 11:16:47,62.1602,30.2451
2017-05-25,2017-05-25 11:17:16,61.9984,28.3884
2017-05-25,2017-05-25 11:17:57,62.0233,28.3487
2017-05-25,2017-05-25 11:17:57,62.0311,28.332
2017-05-25,2017-05-25 11:17:58,61.9413,28.3689
2017-05-25,2017-05-25 11:18:36,62.0344,28.4616
2017-05-25,2017-05-25 11:18:40,62.2244,29.807
2017-05-25,2017-05-25 11:18:40,62.248,29.8879
2017-05-25,2017-05-25 11:20:22,61.5464,29.4149
2017-05-25,2017-05-25 11:20:44,61.9766,28.3645
2017-05-25,2017-05-25 11:21:00,61.5366,29.3999
2017-05-25,2017-05-25 11:21:00,61.5441,29.3823
2017-05-25,2017-05-25 11:21:00,61.5341,29.4012
2017-05-25,2017-05-25 11:21:52,61.9797,28.2838
2017-05-25,2017-05-25 11:21:58,62.0227,28.4424
2017-05-25,2017-05-25 11:22:50,62.0248,28.374
2017-05-25,2017-05-25 11:22:50,62.0219,28.4206
2017-05-25,2017-05-25 11:22:50,62.0203,28.4221
2017-05-25,2017-05-25 11:23:41,61.543,29.4127
2017-05-25,2017-05-25 11:23:41,61.5393,29.4155
2017-05-25,2017-05-25 11:25:22,61.9969,28.1713
2017-05-25,2017-05-25 11:25:24,61.5363,29.3897
2017-05-25,2017-05-25 11:25:57,61.78,29.5915
2017-05-25,2017-05-25 11:25:57,61.7858,29.6182
2017-05-25,2017-05-25 11:26:21,62.0249,28.4592
2017-05-25,2017-05-25 11:27:22,62.0417,28.5058
2017-05-25,2017-05-25 11:27:22,62.0604,28.4768
2017-05-25,2017-05-25 11:27:22,62.1009,28.6503
2017-05-25,2017-05-25 11:27:22,62.0373,28.4284
2017-05-25,2017-05-25 11:27:22,61.982,28.428
2017-05-25,2017-05-25 11:27:48,61.2026,28.6631
2017-05-25,2017-05-25 11:28:25,61.8879,28.3499
2017-05-25,2017-05-25 11:28:25,61.9229,28.4136
2017-05-25,2017-05-25 11:28:25,62.0368,28.4888
2017-05-25,2017-05-25 11:29:19,61.9204,28.4762
2017-05-25,2017-05-25 11:29:19,61.9733,28.4286
2017-05-25,2017-05-25 11:29:19,61.9192,28.3887
2017-05-25,2017-05-25 11:29:19,61.9987,28.5406
2017-05-25,2017-05-25 11:29:19,61.9762,28.4133
2017-05-25,2017-05-25 11:30:07,61.854,29.6364
2017-05-25,2017-05-25 11:30:07,61.8182,29.5501
2017-05-25,2017-05-25 11:30:07,61.8213,29.5532
2017-05-25,2017-05-25 11:30:36,63.178,30.8652
2017-05-25,2017-05-25 11:30:41,62.1712,30.2483
2017-05-25,2017-05-25 11:30:41,62.1537,30.2147
2017-05-25,2017-05-25 11:31:29,61.9714,28.4912
2017-05-25,2017-05-25 11:31:29,61.9969,28.4231
2017-05-25,2017-05-25 11:31:29,61.9762,28.4433
2017-05-25,2017-05-25 11:31:57,61.7125,28.3293
2017-05-25,2017-05-25 11:32:04,63.2478,30.7794
2017-05-25,2017-05-25 11:32:20,62.1443,30.2434
2017-05-25,2017-05-25 11:32:30,62.897,30.8153
2017-05-25,2017-05-25 11:34:07,61.4248,29.4649
2017-05-25,2017-05-25 11:34:14,61.9105,28.3302
2017-05-25,2017-05-25 11:34:40,62.0285,28.5766
2017-05-25,2017-05-25 11:36:08,61.7103,29.806
2017-05-25,2017-05-25 11:36:34,61.9865,28.4663
2017-05-25,2017-05-25 11:36:34,62.0488,28.5063
2017-05-25,2017-05-25 11:36:34,61.9907,28.4569
2017-05-25,2017-05-25 11:36:34,61.9907,28.4705
2017-05-25,2017-05-25 11:37:24,63.3415,30.8795
2017-05-25,2017-05-25 11:37:49,62.2006,30.3115
2017-05-25,2017-05-25 11:38:06,61.9512,28.4989
2017-05-25,2017-05-25 11:38:06,61.9498,28.4987
2017-05-25,2017-05-25 11:38:06,61.9501,28.4968
2017-05-25,2017-05-25 11:38:12,62.8959,30.7115
2017-05-25,2017-05-25 11:38:46,61.5419,29.5635
2017-05-25,2017-05-25 11:38:46,61.512,29.2305
2017-05-25,2017-05-25 11:39:01,63.3269,30.8684
2017-05-25,2017-05-25 11:39:02,61.9796,28.4931
2017-05-25,2017-05-25 11:39:02,62.2663,29.2306
2017-05-25,2017-05-25 11:39:16,62.1386,30.3251
2017-05-25,2017-05-25 11:39:24,61.9358,28.5072
2017-05-25,2017-05-25 11:40:03,62.504,30.6579
2017-05-25,2017-05-25 11:40:14,63.264,30.7647
2017-05-25,2017-05-25 11:40:39,62.2433,30.1987
2017-05-25,2017-05-25 11:40:39,62.1693,30.1694
2017-05-25,2017-05-25 11:41:13,62.0046,28.4781
2017-05-25,2017-05-25 11:41:42,62.2221,30.3535
2017-05-25,2017-05-25 11:41:42,62.1362,30.3634
2017-05-25,2017-05-25 11:42:03,61.7605,29.6554
2017-05-25,2017-05-25 11:42:37,62.1254,28.5654
2017-05-25,2017-05-25 11:42:37,62.0708,28.5228
2017-05-25,2017-05-25 11:42:37,62.1287,28.5748
2017-05-25,2017-05-25 11:42:37,62.1218,28.5941
2017-05-25,2017-05-25 11:42:38,63.2577,30.7801
2017-05-25,2017-05-25 11:43:08,62.4777,30.7339
2017-05-25,2017-05-25 11:43:08,62.4845,30.7575
2017-05-25,2017-05-25 11:43:09,61.9976,28.4694
2017-05-25,2017-05-25 11:43:09,62.0018,28.4653
2017-05-25,2017-05-25 11:43:09,61.9965,28.4751
2017-05-25,2017-05-25 11:43:09,62.0159,28.5674
2017-05-25,2017-05-25 11:43:24,61.4662,29.1604
2017-05-25,2017-05-25 11:43:24,61.5455,29.0457
2017-05-25,2017-05-25 11:43:35,62.238,30.2994
2017-05-25,2017-05-25 11:43:44,61.0096,28.5779
2017-05-25,2017-05-25 11:43:47,62.2216,28.7406
2017-05-25,2017-05-25 11:44:02,63.3978,30.7527
2017-05-25,2017-05-25 11:44:11,61.5236,29.0712
2017-05-25,2017-05-25 11:44:12,61.8228,29.7136
2017-05-25,2017-05-25 11:44:59,62.0458,28.6076
2017-05-25,2017-05-25 11:45:23,62.0003,28.5141
2017-05-25,2017-05-25 11:45:23,61.8802,28.4716
2017-05-25,2017-05-25 11:45:58,61.9845,28.5091
2017-05-25,2017-05-25 11:46:05,62.1419,28.6068
2017-05-25,2017-05-25 11:46:45,62.0005,28.5205
2017-05-25,2017-05-25 11:47:13,61.9991,28.607
2017-05-25,2017-05-25 11:47:13,62.0104,28.5049
2017-05-25,2017-05-25 11:47:20,61.6664,29.7142
2017-05-25,2017-05-25 11:47:20,61.8065,29.6682
2017-05-25,2017-05-25 11:47:20,61.7979,29.6685
2017-05-25,2017-05-25 11:47:20,61.8063,29.6484
2017-05-25,2017-05-25 11:47:29,61.57,29.0305
2017-05-25,2017-05-25 11:47:29,61.5846,29.2209
2017-05-25,2017-05-25 11:47:29,61.5293,29.0916
2017-05-25,2017-05-25 11:47:55,62.0658,28.6268
2017-05-25,2017-05-25 11:47:55,62.0994,28.6509
2017-05-25,2017-05-25 11:48:35,61.5905,29.1089
2017-05-25,2017-05-25 11:48:35,61.4565,29.062
2017-05-25,2017-05-25 11:48:56,62.3059,30.2582
2017-05-25,2017-05-25 11:49:07,62.0981,28.658
2017-05-25,2017-05-25 11:49:07,62.0098,28.552
2017-05-25,2017-05-25 11:49:07,62.0989,28.6543
2017-05-25,2017-05-25 11:49:07,62.104,28.6388
2017-05-25,2017-05-25 11:49:16,61.3493,29.216
2017-05-25,2017-05-25 11:49:59,63.2189,30.8426
2017-05-25,2017-05-25 11:50:44,61.5266,29.1295
2017-05-25,2017-05-25 11:50:44,61.5223,29.1585
2017-05-25,2017-05-25 11:50:44,61.512,29.1389
2017-05-25,2017-05-25 11:50:46,61.9902,28.3764
2017-05-25,2017-05-25 11:50:46,62.1187,28.6897
2017-05-25,2017-05-25 11:50:46,62.0943,28.6628
2017-05-25,2017-05-25 11:51:46,63.2885,30.8495
2017-05-25,2017-05-25 11:52:54,62.1205,30.4305
2017-05-25,2017-05-25 11:53:27,62.1765,29.8862
2017-05-25,2017-05-25 11:53:27,62.1696,29.8284
2017-05-25,2017-05-25 11:54:06,63.2865,29.8321
2017-05-25,2017-05-25 11:54:39,61.3828,29.2934
2017-05-25,2017-05-25 11:55:07,61.5629,29.5235
2017-05-25,2017-05-25 11:55:15,62.1345,30.3897
2017-05-25,2017-05-25 11:55:57,61.0369,28.7066
2017-05-25,2017-05-25 11:56:08,61.5487,29.2982
2017-05-25,2017-05-25 11:56:24,62.2555,30.3905
2017-05-25,2017-05-25 11:57:09,62.1714,30.4577
2017-05-25,2017-05-25 11:57:09,62.1819,30.4194
2017-05-25,2017-05-25 11:57:09,62.2433,30.4082
2017-05-25,2017-05-25 11:57:09,62.2428,30.4496
2017-05-25,2017-05-25 11:57:21,61.5266,29.0174
2017-05-25,2017-05-25 11:57:21,61.5215,29.0273
2017-05-25,2017-05-25 11:57:25,62.0537,29.0268
2017-05-25,2017-05-25 11:57:25,61.8343,29.7475
2017-05-25,2017-05-25 11:57:36,64.0829,29.7496
2017-05-25,2017-05-25 11:57:50,63.2868,29.8376
2017-05-25,2017-05-25 11:57:57,63.2547,30.7354
2017-05-25,2017-05-25 11:58:25,61.6055,28.1665
2017-05-25,2017-05-25 11:58:25,61.549,28.0379
2017-05-25,2017-05-25 11:58:25,61.546,28.0446
2017-05-25,2017-05-25 11:58:25,61.4762,28.0907
2017-05-25,2017-05-25 11:59:04,61.5287,29.1259
2017-05-25,2017-05-25 11:59:04,61.5255,29.1357
2017-05-25,2017-05-25 11:59:05,61.5285,29.1281
2017-05-25,2017-05-25 11:59:28,61.5305,29.1455
2017-05-25,2017-05-25 11:59:54,61.1861,28.4887
2017-05-25,2017-05-25 12:00:36,62.1624,30.2374
2017-05-25,2017-05-25 12:01:05,63.1728,29.8536
2017-05-25,2017-05-25 12:01:16,62.9591,30.345
2017-05-25,2017-05-25 12:01:55,63.2922,29.8763
2017-05-25,2017-05-25 12:03:41,61.539,29.1635
2017-05-25,2017-05-25 12:03:41,61.5314,29.15
2017-05-25,2017-05-25 12:04:25,61.6022,29.1729
2017-05-25,2017-05-25 12:04:48,61.5489,29.1532
2017-05-25,2017-05-25 12:05:16,62.1271,30.443
2017-05-25,2017-05-25 12:05:51,63.2805,29.8624
2017-05-25,2017-05-25 12:06:11,61.5414,29.197
2017-05-25,2017-05-25 12:07:18,62.2873,29.185
2017-05-25,2017-05-25 12:07:18,62.3228,29.2458
2017-05-25,2017-05-25 12:07:18,62.3832,29.2633
2017-05-25,2017-05-25 12:08:05,63.2814,30.9807
2017-05-25,2017-05-25 12:08:26,61.0887,28.71
2017-05-25,2017-05-25 12:08:26,61.0982,28.6686
2017-05-25,2017-05-25 12:08:26,61.0756,28.7156
2017-05-25,2017-05-25 12:09:23,62.3794,29.2218
2017-05-25,2017-05-25 12:09:23,62.3613,29.2588
2017-05-25,2017-05-25 12:09:37,63.2001,30.965
2017-05-25,2017-05-25 12:09:43,62.5165,29.6724
2017-05-25,2017-05-25 12:09:43,62.532,29.3716
2017-05-25,2017-05-25 12:10:27,62.3033,29.1983
2017-05-25,2017-05-25 12:10:27,62.3851,29.2241
2017-05-25,2017-05-25 12:11:26,62.3284,29.228
2017-05-25,2017-05-25 12:12:09,63.282,29.915
2017-05-25,2017-05-25 12:12:45,63.0854,30.4623
2017-05-25,2017-05-25 12:12:46,63.0645,30.6977
2017-05-25,2017-05-25 12:13:02,62.2416,28.9579
2017-05-25,2017-05-25 12:13:02,62.1375,28.7612
2017-05-25,2017-05-25 12:13:02,62.1589,28.7749
2017-05-25,2017-05-25 12:13:02,61.9165,28.4838
2017-05-25,2017-05-25 12:13:02,61.9322,28.6146
2017-05-25,2017-05-25 12:14:24,61.129,28.7249
2017-05-25,2017-05-25 12:14:57,62.3218,29.2628
2017-05-25,2017-05-25 12:14:57,62.3353,29.2459
2017-05-25,2017-05-25 12:14:57,62.3504,29.2806
2017-05-25,2017-05-25 12:15:12,64.0419,29.516
2017-05-25,2017-05-25 12:15:36,63.249,29.7774
2017-05-25,2017-05-25 12:15:36,61.5452,29.143
2017-05-25,2017-05-25 12:15:36,61.5323,29.1031
2017-05-25,2017-05-25 12:16:19,63.2135,29.7799
2017-05-25,2017-05-25 12:16:20,63.2845,30.0942
2017-05-25,2017-05-25 12:16:30,61.5707,29.064
2017-05-25,2017-05-25 12:17:02,61.9825,28.609
2017-05-25,2017-05-25 12:17:21,61.5438,29.1099
2017-05-25,2017-05-25 12:18:54,61.904,28.5903
2017-05-25,2017-05-25 12:19:39,63.2647,30.8354
2017-05-25,2017-05-25 12:20:31,61.5615,29.1177
2017-05-25,2017-05-25 12:20:31,61.5384,29.1571
2017-05-25,2017-05-25 12:21:24,61.6145,29.0673
2017-05-25,2017-05-25 12:21:24,61.6222,29.0069
2017-05-25,2017-05-25 12:22:53,61.4108,28.6261
2017-05-25,2017-05-25 12:22:53,61.572,29.086
2017-05-25,2017-05-25 12:23:02,61.5677,29.0733
2017-05-25,2017-05-25 12:23:03,63.3172,30.9909
2017-05-25,2017-05-25 12:24:12,61.6144,28.9842
2017-05-25,2017-05-25 12:25:18,61.5193,29.1725
2017-05-25,2017-05-25 12:26:02,63.2633,30.9233
2017-05-25,2017-05-25 12:26:02,63.2661,31.0093
2017-05-25,2017-05-25 12:27:21,61.5524,29.1335
2017-05-25,2017-05-25 12:27:21,61.5439,29.1483
2017-05-25,2017-05-25 12:28:42,61.9879,28.6832
2017-05-25,2017-05-25 12:28:42,61.9689,28.7096
2017-05-25,2017-05-25 12:29:16,61.5319,29.1926
2017-05-25,2017-05-25 12:30:25,61.5548,29.2181
2017-05-25,2017-05-25 12:30:25,61.642,29.0258
2017-05-25,2017-05-25 12:30:39,61.6494,28.9954
2017-05-25,2017-05-25 12:30:39,61.7812,28.9975
2017-05-25,2017-05-25 12:31:40,61.5787,29.1462
2017-05-25,2017-05-25 12:31:43,61.8306,28.629
2017-05-25,2017-05-25 12:31:43,61.8164,29.0547
2017-05-25,2017-05-25 12:32:44,61.9426,28.7132
2017-05-25,2017-05-25 12:32:44,61.9413,28.7079
2017-05-25,2017-05-25 12:32:48,61.5707,29.2111
2017-05-25,2017-05-25 12:32:48,61.5449,29.1977
2017-05-25,2017-05-25 12:33:32,61.834,28.6845
2017-05-25,2017-05-25 12:34:01,61.5183,29.471
2017-05-25,2017-05-25 12:34:01,61.5351,29.2478
2017-05-25,2017-05-25 12:34:35,62.2527,29.0824
2017-05-25,2017-05-25 12:35:05,61.6008,29.2774
2017-05-25,2017-05-25 12:35:10,61.8402,28.6633
2017-05-25,2017-05-25 12:35:34,61.9462,28.7538
2017-05-25,2017-05-25 12:35:34,61.9444,28.7352
2017-05-25,2017-05-25 12:36:03,61.5292,29.2083
2017-05-25,2017-05-25 12:36:03,61.5219,29.2404
2017-05-25,2017-05-25 12:36:03,61.5549,29.2341
2017-05-25,2017-05-25 12:36:03,61.5223,29.2306
2017-05-25,2017-05-25 12:36:03,61.5226,29.2337
2017-05-25,2017-05-25 12:36:44,61.8625,28.7075
2017-05-25,2017-05-25 12:36:54,61.5265,29.2517
2017-05-25,2017-05-25 12:37:17,62.0228,28.87
2017-05-25,2017-05-25 12:37:17,61.733,28.6269
2017-05-25,2017-05-25 12:38:12,61.6135,29.1725
2017-05-25,2017-05-25 12:38:12,61.5318,29.2397
2017-05-25,2017-05-25 12:40:13,61.9463,28.7432
2017-05-25,2017-05-25 12:40:13,61.7266,28.4653
2017-05-25,2017-05-25 12:40:13,61.9612,28.7885
2017-05-25,2017-05-25 12:41:25,61.3232,27.8158
2017-05-25,2017-05-25 12:41:25,61.5661,28.2907
2017-05-25,2017-05-25 12:41:25,61.6514,28.2124
2017-05-25,2017-05-25 12:41:25,61.6186,28.3123
2017-05-25,2017-05-25 12:41:26,62.5005,29.5842
2017-05-25,2017-05-25 12:41:26,62.4986,29.5562
2017-05-25,2017-05-25 12:41:26,62.4803,29.5728
2017-05-25,2017-05-25 12:41:29,61.4724,29.3485
2017-05-25,2017-05-25 12:41:59,62.1284,29.3338
2017-05-25,2017-05-25 12:42:33,61.948,28.761
2017-05-25,2017-05-25 12:42:33,61.9482,28.7643
2017-05-25,2017-05-25 12:42:33,61.9585,28.7271
2017-05-25,2017-05-25 12:42:34,61.9541,28.756
2017-05-25,2017-05-25 12:42:34,62.0935,28.792
2017-05-25,2017-05-25 12:42:34,62.0918,28.7939
2017-05-25,2017-05-25 12:42:36,61.4914,29.2711
2017-05-25,2017-05-25 12:42:36,61.4503,29.3365
2017-05-25,2017-05-25 12:43:55,61.4528,29.3681
2017-05-25,2017-05-25 12:44:10,62.5401,29.9662
2017-05-25,2017-05-25 12:44:11,62.4622,29.673
2017-05-25,2017-05-25 12:45:31,61.9604,28.7334
2017-05-25,2017-05-25 12:45:31,61.9528,28.8371
2017-05-25,2017-05-25 12:45:31,61.9346,28.7362
2017-05-25,2017-05-25 12:46:47,61.4647,29.3611
2017-05-25,2017-05-25 12:46:55,61.8051,28.696
2017-05-25,2017-05-25 12:46:55,61.7943,28.8056
2017-05-25,2017-05-25 12:48:20,62.4499,29.6445
2017-05-25,2017-05-25 12:48:20,62.4764,29.5748
2017-05-25,2017-05-25 12:48:20,62.5014,29.6222
2017-05-25,2017-05-25 12:48:23,61.8373,28.686
2017-05-25,2017-05-25 12:48:30,61.4235,29.3161
2017-05-25,2017-05-25 12:49:22,63.2443,29.9132
2017-05-25,2017-05-25 12:49:51,61.5047,29.4518
2017-05-25,2017-05-25 12:49:51,61.4578,29.3809
2017-05-25,2017-05-25 12:49:51,61.4655,29.382
2017-05-25,2017-05-25 12:49:51,61.4901,29.4342
2017-05-25,2017-05-25 12:49:52,61.5455,29.3512
2017-05-25,2017-05-25 12:50:14,61.9511,28.6521
2017-05-25,2017-05-25 12:51:35,61.4583,29.3669
2017-05-25,2017-05-25 12:52:04,61.8719,28.9952
2017-05-25,2017-05-25 12:52:04,61.8748,28.8312
2017-05-25,2017-05-25 12:52:04,61.8785,28.8294
2017-05-25,2017-05-25 12:52:04,61.9676,28.8209
2017-05-25,2017-05-25 12:52:04,61.8783,28.8253
2017-05-25,2017-05-25 12:52:04,61.8614,28.9011
2017-05-25,2017-05-25 12:52:43,61.8664,28.6646
2017-05-25,2017-05-25 12:53:22,61.5513,29.3541
2017-05-25,2017-05-25 12:54:30,61.8528,28.6954
2017-05-25,2017-05-25 12:54:32,61.8735,28.8786
2017-05-25,2017-05-25 12:54:59,61.8783,28.8921
2017-05-25,2017-05-25 12:55:13,61.5236,29.3663
2017-05-25,2017-05-25 12:55:51,61.8932,28.791
2017-05-25,2017-05-25 12:56:36,61.4226,29.4261
2017-05-25,2017-05-25 12:57:04,61.8878,28.9032
2017-05-25,2017-05-25 12:57:04,61.8818,28.9584
2017-05-25,2017-05-25 12:57:26,61.8083,28.693
2017-05-25,2017-05-25 12:57:47,61.5052,29.5126
2017-05-25,2017-05-25 12:57:47,61.5965,29.4897
2017-05-25,2017-05-25 12:57:47,61.5166,29.4908
2017-05-25,2017-05-25 12:58:31,63.0053,30.6049
2017-05-25,2017-05-25 12:58:31,62.9738,30.7952
2017-05-25,2017-05-25 12:59:17,61.6166,29.0016
2017-05-25,2017-05-25 12:59:17,61.6935,28.9052
2017-05-25,2017-05-25 12:59:21,61.8948,28.915
2017-05-25,2017-05-25 12:59:21,61.8667,28.8186
2017-05-25,2017-05-25 12:59:51,61.5686,29.2964
2017-05-25,2017-05-25 13:00:26,61.6126,29.0342
2017-05-25,2017-05-25 13:00:26,61.6331,29.051
2017-05-25,2017-05-25 13:00:26,61.6634,28.927
2017-05-25,2017-05-25 13:00:32,62.7336,29.4582
2017-05-25,2017-05-25 13:00:53,61.4538,29.4222
2017-05-25,2017-05-25 13:01:20,61.6042,29.0507
2017-05-25,2017-05-25 13:01:20,61.621,29.0414
2017-05-25,2017-05-25 13:01:20,61.5898,28.9267
2017-05-25,2017-05-25 13:02:10,61.6061,29.0524
2017-05-25,2017-05-25 13:02:10,61.573,29.0582
2017-05-25,2017-05-25 13:02:10,61.6231,29.0907
2017-05-25,2017-05-25 13:02:21,61.9407,28.9273
2017-05-25,2017-05-25 13:03:33,61.8792,28.5455
2017-05-25,2017-05-25 13:03:33,61.8541,28.7833
2017-05-25,2017-05-25 13:03:45,62.5533,29.8913
2017-05-25,2017-05-25 13:04:10,61.6187,29.0875
2017-05-25,2017-05-25 13:04:10,61.6614,28.9859
2017-05-25,2017-05-25 13:04:10,61.7593,28.7895
2017-05-25,2017-05-25 13:04:10,61.6133,29.0966
2017-05-25,2017-05-25 13:04:59,61.9502,28.9428
2017-05-25,2017-05-25 13:05:26,62.6053,29.5874
2017-05-25,2017-05-25 13:05:37,61.4483,29.4767
2017-05-25,2017-05-25 13:05:37,61.4589,29.4679
