dato,timestamp,lat,lon
2019-08-14,2019-08-14 05:26:10,61.7219,23.4071
2019-08-14,2019-08-14 05:26:33,60.8584,27.3441
2019-08-14,2019-08-14 05:28:37,61.6986,23.4172
2019-08-14,2019-08-14 05:29:29,60.8499,27.3822
2019-08-14,2019-08-14 05:29:29,60.8679,27.4268
2019-08-14,2019-08-14 05:30:31,61.6582,23.4214
2019-08-14,2019-08-14 05:30:53,60.8587,27.4103
2019-08-14,2019-08-14 05:30:53,60.8611,27.4189
2019-08-14,2019-08-14 05:31:31,62.1376,18.9803
2019-08-14,2019-08-14 05:31:31,62.1636,19.1131
2019-08-14,2019-08-14 05:31:47,65.053,26.2131
2019-08-14,2019-08-14 05:31:47,65.0742,26.3221
2019-08-14,2019-08-14 05:31:47,65.0647,26.1828
2019-08-14,2019-08-14 05:31:47,65.0699,26.1107
2019-08-14,2019-08-14 05:31:47,65.0566,26.1811
2019-08-14,2019-08-14 05:33:09,60.8659,27.4836
2019-08-14,2019-08-14 05:33:09,60.883,27.4691
2019-08-14,2019-08-14 05:34:39,60.209,24.8361
2019-08-14,2019-08-14 05:35:33,60.9103,27.544
2019-08-14,2019-08-14 05:35:33,60.8831,27.4491
2019-08-14,2019-08-14 05:35:33,60.928,27.2207
2019-08-14,2019-08-14 05:35:35,62.1388,19.0285
2019-08-14,2019-08-14 05:35:35,62.1476,19.036
2019-08-14,2019-08-14 05:35:35,62.1526,19.033
2019-08-14,2019-08-14 05:38:21,65.1014,26.136
2019-08-14,2019-08-14 05:38:33,60.872,27.5252
2019-08-14,2019-08-14 05:38:33,60.8918,27.5018
2019-08-14,2019-08-14 05:38:33,60.8307,27.3755
2019-08-14,2019-08-14 05:38:33,60.909,27.5252
2019-08-14,2019-08-14 05:39:29,62.1194,19.0055
2019-08-14,2019-08-14 05:39:29,62.1025,18.7703
2019-08-14,2019-08-14 05:39:29,62.1264,18.9924
2019-08-14,2019-08-14 05:39:29,62.1283,18.9729
2019-08-14,2019-08-14 05:39:41,64.0001,28.7492
2019-08-14,2019-08-14 05:42:27,60.3069,24.8402
2019-08-14,2019-08-14 05:42:27,60.2939,24.852
2019-08-14,2019-08-14 05:42:27,60.2895,24.8173
2019-08-14,2019-08-14 05:42:27,60.2738,24.8353
2019-08-14,2019-08-14 05:43:26,60.8788,27.4934
2019-08-14,2019-08-14 05:43:42,64.0367,28.8887
2019-08-14,2019-08-14 05:43:42,64.0185,28.6714
2019-08-14,2019-08-14 05:47:45,64.0433,28.6967
2019-08-14,2019-08-14 05:47:45,64.031,28.6888
2019-08-14,2019-08-14 05:47:45,64.0446,28.7518
2019-08-14,2019-08-14 05:47:45,60.253,24.8815
2019-08-14,2019-08-14 05:47:45,64.0289,28.6921
2019-08-14,2019-08-14 05:47:45,60.2574,24.8676
2019-08-14,2019-08-14 05:48:49,60.9353,27.5121
2019-08-14,2019-08-14 05:49:30,64.044,28.7006
2019-08-14,2019-08-14 05:49:30,64.1102,28.732
2019-08-14,2019-08-14 05:51:20,60.8911,27.5283
2019-08-14,2019-08-14 05:51:30,59.8936,21.8758
2019-08-14,2019-08-14 05:51:30,59.9005,21.8655
2019-08-14,2019-08-14 05:51:55,64.0166,28.724
2019-08-14,2019-08-14 05:51:55,64.0361,28.7201
2019-08-14,2019-08-14 05:51:56,60.8922,27.5293
2019-08-14,2019-08-14 05:51:56,60.8909,27.5469
2019-08-14,2019-08-14 05:51:56,60.8792,27.4619
2019-08-14,2019-08-14 05:52:25,60.9154,27.564
2019-08-14,2019-08-14 05:52:55,62.2915,19.6693
2019-08-14,2019-08-14 05:52:55,62.2686,19.6824
2019-08-14,2019-08-14 05:52:55,62.2983,19.6732
2019-08-14,2019-08-14 05:52:55,62.321,19.6925
2019-08-14,2019-08-14 05:53:13,60.8912,27.5617
2019-08-14,2019-08-14 05:53:13,60.9054,27.5893
2019-08-14,2019-08-14 05:53:13,60.8686,27.5747
2019-08-14,2019-08-14 05:53:13,60.8885,27.591
2019-08-14,2019-08-14 05:53:22,59.897,21.9029
2019-08-14,2019-08-14 05:53:22,59.9183,21.9602
2019-08-14,2019-08-14 05:53:39,60.8746,27.5335
2019-08-14,2019-08-14 05:53:39,61.1255,27.2012
2019-08-14,2019-08-14 05:54:25,64.0511,28.7379
2019-08-14,2019-08-14 05:54:25,64.0216,28.7394
2019-08-14,2019-08-14 05:54:25,64.0499,28.7367
2019-08-14,2019-08-14 05:54:28,60.9115,27.5572
2019-08-14,2019-08-14 05:54:28,60.9133,27.5199
2019-08-14,2019-08-14 05:54:28,60.9087,27.5674
2019-08-14,2019-08-14 05:54:28,60.9059,27.5528
2019-08-14,2019-08-14 05:54:28,60.9632,27.6555
2019-08-14,2019-08-14 05:54:28,60.9113,27.5446
2019-08-14,2019-08-14 05:54:28,60.9299,27.4752
2019-08-14,2019-08-14 05:55:15,59.8986,21.9177
2019-08-14,2019-08-14 05:55:15,59.8275,21.8329
2019-08-14,2019-08-14 05:56:17,64.0938,28.8447
2019-08-14,2019-08-14 05:56:17,64.0534,28.746
2019-08-14,2019-08-14 05:57:06,60.9714,27.6979
2019-08-14,2019-08-14 05:57:06,60.9353,27.5883
2019-08-14,2019-08-14 05:57:32,60.9054,27.5965
2019-08-14,2019-08-14 05:57:33,60.5482,25.5022
2019-08-14,2019-08-14 05:58:12,60.9102,27.5865
2019-08-14,2019-08-14 05:58:43,63.9164,28.9858
2019-08-14,2019-08-14 05:58:43,64.0418,28.7729
2019-08-14,2019-08-14 05:58:47,60.9132,27.4912
2019-08-14,2019-08-14 05:58:47,60.9236,27.5504
2019-08-14,2019-08-14 05:59:13,60.5558,25.629
2019-08-14,2019-08-14 05:59:17,60.9186,27.6088
2019-08-14,2019-08-14 05:59:57,64.0621,28.8931
2019-08-14,2019-08-14 06:00:06,60.9107,27.6141
2019-08-14,2019-08-14 06:00:21,60.3442,25.1494
2019-08-14,2019-08-14 06:00:34,61.0015,27.8106
2019-08-14,2019-08-14 06:00:58,60.5409,25.6001
2019-08-14,2019-08-14 06:01:17,60.9188,27.6122
2019-08-14,2019-08-14 06:01:50,64.0509,28.7978
2019-08-14,2019-08-14 06:01:50,64.0649,28.893
2019-08-14,2019-08-14 06:01:50,64.0365,28.8432
2019-08-14,2019-08-14 06:01:50,64.0587,28.6929
2019-08-14,2019-08-14 06:01:52,60.5593,25.6297
2019-08-14,2019-08-14 06:01:52,60.5661,25.653
2019-08-14,2019-08-14 06:02:02,60.9458,27.6276
2019-08-14,2019-08-14 06:02:02,60.9248,27.6084
2019-08-14,2019-08-14 06:02:40,60.5601,25.6277
2019-08-14,2019-08-14 06:02:43,60.9439,27.6979
2019-08-14,2019-08-14 06:03:13,59.8973,22.0538
2019-08-14,2019-08-14 06:03:13,59.8969,22.0487
2019-08-14,2019-08-14 06:03:13,59.9016,22.0268
2019-08-14,2019-08-14 06:03:13,59.8649,22.0613
2019-08-14,2019-08-14 06:03:18,60.4418,25.1385
2019-08-14,2019-08-14 06:03:18,60.3812,25.1546
2019-08-14,2019-08-14 06:03:18,60.3581,25.1837
2019-08-14,2019-08-14 06:03:18,60.3641,25.1727
2019-08-14,2019-08-14 06:03:24,60.9621,27.6138
2019-08-14,2019-08-14 06:04:20,64.0616,28.8091
2019-08-14,2019-08-14 06:04:20,64.0648,28.8077
2019-08-14,2019-08-14 06:04:53,62.4145,19.9573
2019-08-14,2019-08-14 06:04:53,62.4137,19.9805
2019-08-14,2019-08-14 06:04:53,62.4218,19.9881
2019-08-14,2019-08-14 06:04:58,60.5802,25.677
2019-08-14,2019-08-14 06:06:25,60.5706,25.6653
2019-08-14,2019-08-14 06:06:25,60.5838,25.6511
2019-08-14,2019-08-14 06:07:28,64.1829,28.4123
2019-08-14,2019-08-14 06:07:28,64.0669,28.8156
2019-08-14,2019-08-14 06:07:28,64.0673,28.8421
2019-08-14,2019-08-14 06:07:28,64.0734,28.8205
2019-08-14,2019-08-14 06:08:12,60.9533,27.6821
2019-08-14,2019-08-14 06:08:12,60.9475,27.6403
2019-08-14,2019-08-14 06:08:12,60.9518,27.6939
2019-08-14,2019-08-14 06:08:12,60.9489,27.6553
2019-08-14,2019-08-14 06:09:18,62.4262,19.9628
2019-08-14,2019-08-14 06:09:18,62.4138,19.9943
2019-08-14,2019-08-14 06:09:18,62.407,19.9387
2019-08-14,2019-08-14 06:09:18,62.4234,20.0024
2019-08-14,2019-08-14 06:09:18,62.4176,19.9797
2019-08-14,2019-08-14 06:09:18,62.4088,19.9692
2019-08-14,2019-08-14 06:09:18,62.4181,19.9583
2019-08-14,2019-08-14 06:09:36,60.9467,27.6766
2019-08-14,2019-08-14 06:10:03,60.3971,25.2275
2019-08-14,2019-08-14 06:10:25,60.9554,27.6683
2019-08-14,2019-08-14 06:10:25,60.9497,27.6991
2019-08-14,2019-08-14 06:11:06,60.5276,25.4995
2019-08-14,2019-08-14 06:11:06,60.6236,25.504
2019-08-14,2019-08-14 06:11:24,59.9136,22.0766
2019-08-14,2019-08-14 06:11:24,59.9135,22.0657
2019-08-14,2019-08-14 06:11:24,59.9129,22.0853
2019-08-14,2019-08-14 06:11:24,59.9994,22.1161
2019-08-14,2019-08-14 06:11:36,60.9387,27.6306
2019-08-14,2019-08-14 06:11:36,60.944,27.6167
2019-08-14,2019-08-14 06:12:32,64.0769,28.8081
2019-08-14,2019-08-14 06:12:32,64.15,28.7813
2019-08-14,2019-08-14 06:12:32,64.0889,28.8859
2019-08-14,2019-08-14 06:12:32,64.0725,28.8739
2019-08-14,2019-08-14 06:12:32,64.0965,28.9284
2019-08-14,2019-08-14 06:12:32,64.0659,28.872
2019-08-14,2019-08-14 06:12:32,64.0572,28.8097
2019-08-14,2019-08-14 06:12:37,60.9879,27.5179
2019-08-14,2019-08-14 06:13:42,61.0023,27.6818
2019-08-14,2019-08-14 06:13:42,60.9342,27.489
2019-08-14,2019-08-14 06:15:16,64.0865,28.9738
2019-08-14,2019-08-14 06:15:16,64.0856,28.8721
2019-08-14,2019-08-14 06:15:16,63.9976,28.8956
2019-08-14,2019-08-14 06:15:20,60.4229,25.3071
2019-08-14,2019-08-14 06:15:20,60.321,25.1975
2019-08-14,2019-08-14 06:15:30,60.6031,25.6654
2019-08-14,2019-08-14 06:15:30,60.6004,25.6916
2019-08-14,2019-08-14 06:15:53,60.9817,27.786
2019-08-14,2019-08-14 06:15:53,60.9639,27.7482
2019-08-14,2019-08-14 06:16:46,64.0868,28.8812
2019-08-14,2019-08-14 06:16:46,64.0668,28.855
2019-08-14,2019-08-14 06:19:13,60.9651,27.7478
2019-08-14,2019-08-14 06:19:13,60.9801,27.804
2019-08-14,2019-08-14 06:19:13,60.9718,27.7705
2019-08-14,2019-08-14 06:19:13,60.9834,27.76
2019-08-14,2019-08-14 06:19:13,60.8629,27.9662
2019-08-14,2019-08-14 06:19:13,60.9163,27.7507
2019-08-14,2019-08-14 06:19:14,60.5217,25.5368
2019-08-14,2019-08-14 06:19:14,60.531,25.6867
2019-08-14,2019-08-14 06:19:14,60.5084,25.5374
2019-08-14,2019-08-14 06:19:15,60.5985,25.6798
2019-08-14,2019-08-14 06:19:37,62.3958,19.8436
2019-08-14,2019-08-14 06:19:37,62.4016,19.8669
2019-08-14,2019-08-14 06:19:37,62.4104,19.8455
2019-08-14,2019-08-14 06:19:37,62.3936,19.8305
2019-08-14,2019-08-14 06:19:37,62.4187,19.942
2019-08-14,2019-08-14 06:19:37,62.4127,19.8748
2019-08-14,2019-08-14 06:20:03,60.4533,25.2591
2019-08-14,2019-08-14 06:20:32,64.094,29.0344
2019-08-14,2019-08-14 06:21:31,60.6757,26.2121
2019-08-14,2019-08-14 06:22:37,62.4094,19.8574
2019-08-14,2019-08-14 06:22:37,62.4129,19.8717
2019-08-14,2019-08-14 06:22:38,62.4176,19.8543
2019-08-14,2019-08-14 06:23:03,60.4934,25.563
2019-08-14,2019-08-14 06:23:55,60.6895,26.2295
2019-08-14,2019-08-14 06:23:55,60.6897,26.2339
2019-08-14,2019-08-14 06:24:08,61.2254,19.1779
2019-08-14,2019-08-14 06:24:34,60.9509,27.7
2019-08-14,2019-08-14 06:24:34,60.937,27.6703
2019-08-14,2019-08-14 06:24:38,59.9362,22.193
2019-08-14,2019-08-14 06:25:55,59.9248,22.2131
2019-08-14,2019-08-14 06:25:55,59.9241,22.2006
2019-08-14,2019-08-14 06:25:55,59.9691,22.2968
2019-08-14,2019-08-14 06:25:56,59.9247,22.2021
2019-08-14,2019-08-14 06:26:48,64.1161,28.8715
2019-08-14,2019-08-14 06:26:48,64.0887,28.8972
2019-08-14,2019-08-14 06:26:48,64.0885,28.8642
2019-08-14,2019-08-14 06:26:48,64.0918,28.8871
2019-08-14,2019-08-14 06:26:48,64.0504,28.9723
2019-08-14,2019-08-14 06:26:48,64.0872,28.8891
2019-08-14,2019-08-14 06:26:48,64.0759,28.8988
2019-08-14,2019-08-14 06:27:17,61.4938,19.1345
2019-08-14,2019-08-14 06:27:17,61.4728,19.212
2019-08-14,2019-08-14 06:27:17,61.4935,19.1386
2019-08-14,2019-08-14 06:27:23,60.7038,26.2938
2019-08-14,2019-08-14 06:28:35,60.9981,27.8781
2019-08-14,2019-08-14 06:28:35,60.9978,27.8787
2019-08-14,2019-08-14 06:28:35,60.9688,27.9125
2019-08-14,2019-08-14 06:28:37,60.9754,27.8115
2019-08-14,2019-08-14 06:28:37,61.0088,27.557
2019-08-14,2019-08-14 06:28:53,62.4513,19.8864
2019-08-14,2019-08-14 06:28:53,62.4352,19.8992
2019-08-14,2019-08-14 06:28:53,62.4383,19.8905
2019-08-14,2019-08-14 06:29:47,60.5442,25.6181
2019-08-14,2019-08-14 06:30:18,62.4759,20.0088
2019-08-14,2019-08-14 06:30:18,62.4179,19.9801
2019-08-14,2019-08-14 06:30:18,62.4434,19.8902
2019-08-14,2019-08-14 06:30:18,62.4366,19.9081
2019-08-14,2019-08-14 06:30:18,62.4386,19.8779
2019-08-14,2019-08-14 06:30:18,62.4367,19.8968
2019-08-14,2019-08-14 06:30:18,62.4304,19.8727
2019-08-14,2019-08-14 06:31:43,62.506,19.914
2019-08-14,2019-08-14 06:31:43,62.4402,19.8699
2019-08-14,2019-08-14 06:31:43,62.4323,19.8271
2019-08-14,2019-08-14 06:31:43,62.4561,19.8758
2019-08-14,2019-08-14 06:31:43,62.4579,19.8605
2019-08-14,2019-08-14 06:31:44,62.4726,20.0537
2019-08-14,2019-08-14 06:32:48,62.582,19.6921
2019-08-14,2019-08-14 06:32:48,62.4047,19.9351
2019-08-14,2019-08-14 06:32:48,62.4743,19.8719
2019-08-14,2019-08-14 06:32:48,62.4311,19.9133
2019-08-14,2019-08-14 06:32:48,62.4212,19.9159
2019-08-14,2019-08-14 06:32:48,62.457,19.9508
2019-08-14,2019-08-14 06:32:48,62.4687,19.8837
2019-08-14,2019-08-14 06:33:55,60.6146,25.7905
2019-08-14,2019-08-14 06:34:05,62.1492,19.8722
2019-08-14,2019-08-14 06:35:25,60.5614,25.656
2019-08-14,2019-08-14 06:35:34,62.4552,19.84
2019-08-14,2019-08-14 06:35:34,62.4574,19.8845
2019-08-14,2019-08-14 06:35:34,62.4481,20.0376
2019-08-14,2019-08-14 06:35:34,62.4721,20.0199
2019-08-14,2019-08-14 06:35:34,62.4616,19.8919
2019-08-14,2019-08-14 06:35:34,62.4574,19.8743
2019-08-14,2019-08-14 06:35:34,62.4584,19.8792
2019-08-14,2019-08-14 06:35:34,62.4637,19.8774
2019-08-14,2019-08-14 06:35:34,62.4849,20.1348
2019-08-14,2019-08-14 06:37:01,61.0283,18.3468
2019-08-14,2019-08-14 06:37:05,62.4389,19.9017
2019-08-14,2019-08-14 06:37:05,62.4377,19.9026
2019-08-14,2019-08-14 06:37:05,62.428,19.8924
2019-08-14,2019-08-14 06:37:06,62.4423,19.8944
2019-08-14,2019-08-14 06:38:25,62.4477,19.9166
2019-08-14,2019-08-14 06:38:25,62.4312,19.9209
2019-08-14,2019-08-14 06:38:25,62.4715,19.9661
2019-08-14,2019-08-14 06:38:25,62.4353,19.9179
2019-08-14,2019-08-14 06:38:25,62.4627,19.923
2019-08-14,2019-08-14 06:38:25,62.4529,19.9196
2019-08-14,2019-08-14 06:39:00,61.0941,18.5551
2019-08-14,2019-08-14 06:39:00,61.1192,18.5289
2019-08-14,2019-08-14 06:39:55,62.5718,20.0708
2019-08-14,2019-08-14 06:41:34,62.4429,19.8995
2019-08-14,2019-08-14 06:41:34,62.4396,19.8973
2019-08-14,2019-08-14 06:41:35,62.4497,19.9278
2019-08-14,2019-08-14 06:41:35,62.4813,20.7122
2019-08-14,2019-08-14 06:41:35,62.4459,19.9064
2019-08-14,2019-08-14 06:42:22,64.1503,29.1137
2019-08-14,2019-08-14 06:42:22,64.1278,29.0689
2019-08-14,2019-08-14 06:42:22,64.1509,29.1122
2019-08-14,2019-08-14 06:42:22,64.1711,29.0935
2019-08-14,2019-08-14 06:42:22,64.1581,29.1214
2019-08-14,2019-08-14 06:43:15,61.0864,18.4345
2019-08-14,2019-08-14 06:43:15,61.1329,18.5968
2019-08-14,2019-08-14 06:43:15,61.1342,18.6122
2019-08-14,2019-08-14 06:43:47,62.4788,19.9069
2019-08-14,2019-08-14 06:43:47,62.4733,19.9446
2019-08-14,2019-08-14 06:43:47,62.4649,19.9578
2019-08-14,2019-08-14 06:45:02,62.3626,20.2465
2019-08-14,2019-08-14 06:45:02,62.3781,20.1741
2019-08-14,2019-08-14 06:45:02,62.4,20.2654
2019-08-14,2019-08-14 06:45:03,62.4023,20.2754
2019-08-14,2019-08-14 06:45:16,60.6794,26.048
2019-08-14,2019-08-14 06:45:31,62.4458,19.934
2019-08-14,2019-08-14 06:45:31,62.4546,19.9218
2019-08-14,2019-08-14 06:46:40,61.1196,18.4686
2019-08-14,2019-08-14 06:46:40,61.144,18.6313
2019-08-14,2019-08-14 06:46:40,61.1448,18.5904
2019-08-14,2019-08-14 06:46:40,61.1341,18.5904
2019-08-14,2019-08-14 06:46:40,61.1274,18.5985
2019-08-14,2019-08-14 06:46:40,61.1357,18.6192
2019-08-14,2019-08-14 06:46:40,61.132,18.631
2019-08-14,2019-08-14 06:47:35,62.4365,19.9507
2019-08-14,2019-08-14 06:47:35,62.46,19.921
2019-08-14,2019-08-14 06:47:35,62.4484,19.9203
2019-08-14,2019-08-14 06:47:35,62.4487,19.9261
2019-08-14,2019-08-14 06:47:35,62.4486,19.9409
2019-08-14,2019-08-14 06:47:35,62.4488,19.9535
2019-08-14,2019-08-14 06:47:35,62.439,19.9128
2019-08-14,2019-08-14 06:48:17,60.6445,25.8906
2019-08-14,2019-08-14 06:48:25,60.9295,27.9534
2019-08-14,2019-08-14 06:49:46,60.6989,25.9613
2019-08-14,2019-08-14 06:52:05,61.1569,18.6996
2019-08-14,2019-08-14 06:52:05,61.1528,18.5703
2019-08-14,2019-08-14 06:52:25,60.6621,26.0188
2019-08-14,2019-08-14 06:52:58,60.9356,28.186
2019-08-14,2019-08-14 06:54:18,60.9391,27.9943
2019-08-14,2019-08-14 06:54:45,60.683,25.9788
2019-08-14,2019-08-14 06:55:46,61.1449,18.7061
2019-08-14,2019-08-14 06:55:46,61.1511,18.7154
2019-08-14,2019-08-14 06:55:46,61.1364,18.7269
2019-08-14,2019-08-14 06:55:46,61.1514,18.6935
2019-08-14,2019-08-14 06:55:46,61.1529,18.6781
2019-08-14,2019-08-14 06:55:46,61.1569,18.7093
2019-08-14,2019-08-14 06:55:46,61.144,18.6478
2019-08-14,2019-08-14 06:55:59,62.4093,20.2695
2019-08-14,2019-08-14 06:55:59,62.4178,20.425
2019-08-14,2019-08-14 06:55:59,62.402,20.3598
2019-08-14,2019-08-14 06:55:59,62.3946,20.3293
2019-08-14,2019-08-14 06:56:52,60.971,28.0255
2019-08-14,2019-08-14 06:56:52,60.9783,28.0891
2019-08-14,2019-08-14 06:57:26,61.1538,18.6628
2019-08-14,2019-08-14 06:58:43,60.9735,28.0662
2019-08-14,2019-08-14 06:59:29,61.1562,18.7202
2019-08-14,2019-08-14 06:59:29,61.1141,18.6875
2019-08-14,2019-08-14 07:00:13,60.7749,26.1038
2019-08-14,2019-08-14 07:00:13,60.7551,26.102
2019-08-14,2019-08-14 07:01:10,60.6944,26.2467
2019-08-14,2019-08-14 07:01:10,60.7023,26.2761
2019-08-14,2019-08-14 07:02:27,60.6973,26.2891
2019-08-14,2019-08-14 07:03:09,62.7275,20.4465
2019-08-14,2019-08-14 07:03:09,62.7191,20.4357
2019-08-14,2019-08-14 07:03:09,62.7321,20.4396
2019-08-14,2019-08-14 07:03:09,62.7287,20.4477
2019-08-14,2019-08-14 07:03:25,61.0002,28.0686
2019-08-14,2019-08-14 07:03:45,60.7048,26.3236
2019-08-14,2019-08-14 07:04:28,62.3996,20.3398
2019-08-14,2019-08-14 07:04:28,62.3991,20.3457
2019-08-14,2019-08-14 07:04:28,62.4047,20.353
2019-08-14,2019-08-14 07:04:28,62.3606,20.4014
2019-08-14,2019-08-14 07:04:28,62.3956,20.304
2019-08-14,2019-08-14 07:04:28,62.3514,20.3614
2019-08-14,2019-08-14 07:05:35,60.7258,26.2806
2019-08-14,2019-08-14 07:05:57,62.7226,20.4296
2019-08-14,2019-08-14 07:05:57,62.6895,20.4302
2019-08-14,2019-08-14 07:05:57,62.7312,20.4691
2019-08-14,2019-08-14 07:05:57,62.7271,20.4435
2019-08-14,2019-08-14 07:05:57,62.741,20.4583
2019-08-14,2019-08-14 07:06:33,60.9923,28.1189
2019-08-14,2019-08-14 07:06:33,60.9509,28.2792
2019-08-14,2019-08-14 07:07:01,60.7269,26.3081
2019-08-14,2019-08-14 07:07:05,62.732,20.4686
2019-08-14,2019-08-14 07:07:05,62.7088,20.4819
2019-08-14,2019-08-14 07:07:05,62.7127,20.452
2019-08-14,2019-08-14 07:07:28,61.1664,18.7347
2019-08-14,2019-08-14 07:07:28,61.1871,18.7875
2019-08-14,2019-08-14 07:07:28,61.161,18.6785
2019-08-14,2019-08-14 07:07:33,60.7355,26.1733
2019-08-14,2019-08-14 07:07:33,60.7542,26.159
2019-08-14,2019-08-14 07:07:39,60.9861,28.1444
2019-08-14,2019-08-14 07:07:39,60.9873,28.1475
2019-08-14,2019-08-14 07:08:00,62.7288,20.4535
2019-08-14,2019-08-14 07:08:00,62.7318,20.4509
2019-08-14,2019-08-14 07:08:00,62.7395,20.4562
2019-08-14,2019-08-14 07:08:49,61.004,28.2056
2019-08-14,2019-08-14 07:08:49,60.9986,28.1426
2019-08-14,2019-08-14 07:08:56,60.7661,26.2193
2019-08-14,2019-08-14 07:09:04,62.7415,20.4675
2019-08-14,2019-08-14 07:09:04,62.7716,20.6281
2019-08-14,2019-08-14 07:09:04,62.7443,20.4639
2019-08-14,2019-08-14 07:09:05,62.7406,20.47
2019-08-14,2019-08-14 07:09:05,62.8285,20.5369
2019-08-14,2019-08-14 07:09:05,62.7183,20.4901
2019-08-14,2019-08-14 07:09:17,62.6649,20.3704
2019-08-14,2019-08-14 07:09:36,61.1731,18.749
2019-08-14,2019-08-14 07:09:36,61.1601,18.6963
2019-08-14,2019-08-14 07:09:36,61.1784,18.6912
2019-08-14,2019-08-14 07:09:36,61.1686,18.7063
2019-08-14,2019-08-14 07:09:36,61.1821,18.8492
2019-08-14,2019-08-14 07:09:36,61.1905,18.8298
2019-08-14,2019-08-14 07:09:58,61.0,28.1942
2019-08-14,2019-08-14 07:09:58,60.9975,28.2162
2019-08-14,2019-08-14 07:09:58,60.9797,28.1558
2019-08-14,2019-08-14 07:10:00,60.7539,26.3568
2019-08-14,2019-08-14 07:10:00,60.7514,26.3461
2019-08-14,2019-08-14 07:10:00,60.7536,26.3268
2019-08-14,2019-08-14 07:10:56,62.6946,20.3097
2019-08-14,2019-08-14 07:10:56,62.511,20.2089
2019-08-14,2019-08-14 07:10:56,62.6462,20.3416
2019-08-14,2019-08-14 07:10:56,62.6957,20.2964
2019-08-14,2019-08-14 07:11:25,62.7971,20.5696
2019-08-14,2019-08-14 07:11:25,62.7221,20.485
2019-08-14,2019-08-14 07:11:25,62.8173,20.5735
2019-08-14,2019-08-14 07:11:25,62.7482,20.5311
2019-08-14,2019-08-14 07:11:25,62.806,20.5864
2019-08-14,2019-08-14 07:12:00,61.1627,18.7001
2019-08-14,2019-08-14 07:12:00,61.1537,18.7573
2019-08-14,2019-08-14 07:13:04,60.788,25.8961
2019-08-14,2019-08-14 07:13:07,61.6999,28.7204
2019-08-14,2019-08-14 07:13:07,61.6912,28.7036
2019-08-14,2019-08-14 07:13:07,61.6933,28.746
2019-08-14,2019-08-14 07:15:38,60.777,26.2258
2019-08-14,2019-08-14 07:15:38,60.7496,26.2208
2019-08-14,2019-08-14 07:15:49,61.2038,18.8199
2019-08-14,2019-08-14 07:15:49,61.4293,19.1446
2019-08-14,2019-08-14 07:15:49,61.2038,18.7482
2019-08-14,2019-08-14 07:15:49,61.1939,18.8367
2019-08-14,2019-08-14 07:15:49,61.1973,18.8358
2019-08-14,2019-08-14 07:17:14,60.7876,26.2339
2019-08-14,2019-08-14 07:17:28,61.2151,18.9024
2019-08-14,2019-08-14 07:17:28,62.666,20.2783
2019-08-14,2019-08-14 07:17:28,61.2009,18.935
2019-08-14,2019-08-14 07:17:28,61.1824,18.8481
2019-08-14,2019-08-14 07:18:04,61.0239,28.1406
2019-08-14,2019-08-14 07:18:23,61.7403,28.677
2019-08-14,2019-08-14 07:19:28,61.0552,28.2112
2019-08-14,2019-08-14 07:19:28,61.0458,28.2753
2019-08-14,2019-08-14 07:19:30,61.2051,18.9322
2019-08-14,2019-08-14 07:19:30,61.2092,18.8427
2019-08-14,2019-08-14 07:19:30,61.2059,18.8356
2019-08-14,2019-08-14 07:19:30,61.2149,18.919
2019-08-14,2019-08-14 07:19:30,61.2054,18.9246
2019-08-14,2019-08-14 07:20:42,61.2166,18.9288
2019-08-14,2019-08-14 07:21:41,61.7232,28.7968
2019-08-14,2019-08-14 07:21:41,61.7144,28.8345
2019-08-14,2019-08-14 07:21:41,61.657,28.7686
2019-08-14,2019-08-14 07:21:41,61.702,28.804
2019-08-14,2019-08-14 07:21:41,61.7405,28.7677
2019-08-14,2019-08-14 07:21:41,61.7056,28.9207
2019-08-14,2019-08-14 07:21:41,61.7236,28.7953
2019-08-14,2019-08-14 07:21:46,60.8123,26.2461
2019-08-14,2019-08-14 07:22:14,61.2124,18.9906
2019-08-14,2019-08-14 07:22:14,61.2199,18.945
2019-08-14,2019-08-14 07:22:14,61.2148,18.9984
2019-08-14,2019-08-14 07:25:14,61.2217,19.0472
2019-08-14,2019-08-14 07:27:31,61.2334,19.0513
2019-08-14,2019-08-14 07:27:31,61.2304,19.0413
2019-08-14,2019-08-14 07:27:31,61.2293,18.9912
2019-08-14,2019-08-14 07:27:31,61.2175,19.0306
2019-08-14,2019-08-14 07:27:31,61.1741,19.0515
2019-08-14,2019-08-14 07:27:31,61.2314,19.0467
2019-08-14,2019-08-14 07:27:31,61.2422,19.0139
2019-08-14,2019-08-14 07:27:31,61.246,19.0224
2019-08-14,2019-08-14 07:27:41,61.7395,28.921
2019-08-14,2019-08-14 07:27:41,61.7503,28.9113
2019-08-14,2019-08-14 07:28:31,61.2262,19.0275
2019-08-14,2019-08-14 07:30:32,61.2394,18.9948
2019-08-14,2019-08-14 07:30:32,61.1443,19.0242
2019-08-14,2019-08-14 07:30:32,61.2246,19.0019
2019-08-14,2019-08-14 07:30:32,61.2299,19.0188
2019-08-14,2019-08-14 07:31:42,61.2349,19.0422
2019-08-14,2019-08-14 07:31:42,61.2346,19.0434
2019-08-14,2019-08-14 07:31:43,61.2326,19.0408
2019-08-14,2019-08-14 07:31:43,61.1967,18.8035
2019-08-14,2019-08-14 07:31:43,61.2311,19.045
