dato,timestamp,lat,lon
2020-08-22,2020-08-22 01:35:25,58.6065,17.0469
2020-08-22,2020-08-22 01:35:33,69.1927,11.3996
2020-08-22,2020-08-22 01:35:35,68.8638,12.2998
2020-08-22,2020-08-22 01:35:35,68.9124,12.4297
2020-08-22,2020-08-22 01:35:42,69.0645,11.8338
2020-08-22,2020-08-22 01:35:42,69.0574,11.8095
2020-08-22,2020-08-22 01:36:02,69.1889,10.5718
2020-08-22,2020-08-22 01:36:10,69.0711,11.9623
2020-08-22,2020-08-22 01:36:16,68.911,12.4257
2020-08-22,2020-08-22 01:36:17,68.8999,12.4605
2020-08-22,2020-08-22 01:36:17,69.2051,11.3826
2020-08-22,2020-08-22 01:36:29,58.4725,17.122
2020-08-22,2020-08-22 01:36:29,58.5548,17.0533
2020-08-22,2020-08-22 01:36:29,58.5523,17.0551
2020-08-22,2020-08-22 01:36:33,69.1869,11.4392
2020-08-22,2020-08-22 01:36:39,69.1741,9.5123
2020-08-22,2020-08-22 01:36:45,68.8626,12.1933
2020-08-22,2020-08-22 01:36:45,68.89,12.164
2020-08-22,2020-08-22 01:36:49,69.0632,11.8343
2020-08-22,2020-08-22 01:36:49,69.0648,11.9319
2020-08-22,2020-08-22 01:36:49,69.0604,11.9599
2020-08-22,2020-08-22 01:36:49,69.0465,11.9161
2020-08-22,2020-08-22 01:36:53,69.1955,11.3823
2020-08-22,2020-08-22 01:36:53,69.1922,11.3966
2020-08-22,2020-08-22 01:36:53,69.1964,11.3743
2020-08-22,2020-08-22 01:36:56,70.5671,17.0412
2020-08-22,2020-08-22 01:36:56,70.5765,17.0375
2020-08-22,2020-08-22 01:36:56,70.5677,17.0563
2020-08-22,2020-08-22 01:36:56,70.5784,17.0175
2020-08-22,2020-08-22 01:36:57,70.5916,16.5297
2020-08-22,2020-08-22 01:36:57,70.5637,17.056
2020-08-22,2020-08-22 01:37:25,69.2061,11.3776
2020-08-22,2020-08-22 01:37:26,69.11,11.7003
2020-08-22,2020-08-22 01:37:26,69.1581,11.6623
2020-08-22,2020-08-22 01:37:26,69.1238,11.6604
2020-08-22,2020-08-22 01:37:26,69.1297,11.6698
2020-08-22,2020-08-22 01:37:31,58.5804,17.0454
2020-08-22,2020-08-22 01:37:35,68.9049,12.3461
2020-08-22,2020-08-22 01:37:35,68.9214,12.4003
2020-08-22,2020-08-22 01:37:35,68.9224,12.4018
2020-08-22,2020-08-22 01:37:37,69.0821,12.0113
2020-08-22,2020-08-22 01:37:37,69.0756,11.9279
2020-08-22,2020-08-22 01:37:37,69.0683,11.7994
2020-08-22,2020-08-22 01:37:37,69.1758,11.9204
2020-08-22,2020-08-22 01:37:37,69.0822,11.9173
2020-08-22,2020-08-22 01:37:37,69.063,11.8956
2020-08-22,2020-08-22 01:37:37,69.0665,11.9262
2020-08-22,2020-08-22 01:37:48,70.4732,16.9728
2020-08-22,2020-08-22 01:37:48,69.2426,10.2813
2020-08-22,2020-08-22 01:37:48,70.4738,16.9682
2020-08-22,2020-08-22 01:37:48,69.2363,10.162
2020-08-22,2020-08-22 01:37:48,69.2795,10.6286
2020-08-22,2020-08-22 01:37:48,69.2437,10.2813
2020-08-22,2020-08-22 01:37:49,69.1538,10.0619
2020-08-22,2020-08-22 01:37:53,69.178,11.5519
2020-08-22,2020-08-22 01:37:53,69.1368,11.6097
2020-08-22,2020-08-22 01:37:54,69.1133,11.7204
2020-08-22,2020-08-22 01:37:54,69.0932,11.7876
2020-08-22,2020-08-22 01:37:54,69.0956,11.7758
2020-08-22,2020-08-22 01:37:54,69.0912,11.7929
2020-08-22,2020-08-22 01:37:54,69.1048,11.7011
2020-08-22,2020-08-22 01:37:54,69.1619,11.8041
2020-08-22,2020-08-22 01:37:54,69.0948,11.7834
2020-08-22,2020-08-22 01:38:14,69.0863,11.8697
2020-08-22,2020-08-22 01:38:14,69.0762,11.8195
2020-08-22,2020-08-22 01:38:14,69.0502,11.8607
2020-08-22,2020-08-22 01:38:16,69.2041,11.3451
2020-08-22,2020-08-22 01:38:16,69.1993,11.3401
2020-08-22,2020-08-22 01:38:17,69.2051,11.4041
2020-08-22,2020-08-22 01:38:18,68.9372,12.3995
2020-08-22,2020-08-22 01:38:18,68.9309,12.3565
2020-08-22,2020-08-22 01:38:33,70.4907,16.9827
2020-08-22,2020-08-22 01:38:33,70.4612,17.1379
2020-08-22,2020-08-22 01:38:41,69.1689,11.536
2020-08-22,2020-08-22 01:38:41,69.1632,11.554
2020-08-22,2020-08-22 01:38:41,69.163,11.5497
2020-08-22,2020-08-22 01:38:42,68.9228,12.5541
2020-08-22,2020-08-22 01:38:42,68.928,12.4033
2020-08-22,2020-08-22 01:38:42,68.9166,12.4156
2020-08-22,2020-08-22 01:38:42,68.9402,12.5299
2020-08-22,2020-08-22 01:38:52,69.269,10.6277
2020-08-22,2020-08-22 01:38:52,69.2757,10.6274
2020-08-22,2020-08-22 01:38:52,69.2738,10.6232
2020-08-22,2020-08-22 01:38:52,69.2629,10.6311
2020-08-22,2020-08-22 01:38:52,69.2761,10.6065
2020-08-22,2020-08-22 01:38:52,69.2732,10.6141
2020-08-22,2020-08-22 01:38:52,69.2801,10.593
2020-08-22,2020-08-22 01:38:53,69.2544,10.6852
2020-08-22,2020-08-22 01:38:53,69.3009,10.649
2020-08-22,2020-08-22 01:38:58,58.5397,17.0623
2020-08-22,2020-08-22 01:38:58,58.6408,17.0838
2020-08-22,2020-08-22 01:38:58,58.5386,17.0692
2020-08-22,2020-08-22 01:38:58,58.5386,17.0678
2020-08-22,2020-08-22 01:39:03,68.9374,12.4021
2020-08-22,2020-08-22 01:39:07,69.206,11.4966
2020-08-22,2020-08-22 01:39:07,69.2072,11.479
2020-08-22,2020-08-22 01:39:08,69.2003,11.4029
2020-08-22,2020-08-22 01:39:15,68.9226,12.4033
2020-08-22,2020-08-22 01:39:17,70.6636,16.8759
2020-08-22,2020-08-22 01:39:17,70.6364,16.9148
2020-08-22,2020-08-22 01:39:17,70.6555,16.9091
2020-08-22,2020-08-22 01:39:17,70.6355,16.9103
2020-08-22,2020-08-22 01:39:17,70.6594,16.7343
2020-08-22,2020-08-22 01:39:17,70.6716,16.7043
2020-08-22,2020-08-22 01:39:17,70.6318,16.9203
2020-08-22,2020-08-22 01:39:27,69.1973,11.4633
2020-08-22,2020-08-22 01:39:27,69.1802,11.7283
2020-08-22,2020-08-22 01:39:28,69.1902,11.4807
2020-08-22,2020-08-22 01:39:49,69.2731,10.649
2020-08-22,2020-08-22 01:39:49,69.2674,10.6317
2020-08-22,2020-08-22 01:39:49,69.2725,10.6157
2020-08-22,2020-08-22 01:39:49,69.2646,10.6296
2020-08-22,2020-08-22 01:39:49,69.2618,10.5938
2020-08-22,2020-08-22 01:39:49,69.2704,10.6187
2020-08-22,2020-08-22 01:39:49,69.2721,10.6174
2020-08-22,2020-08-22 01:39:50,69.2063,11.3556
2020-08-22,2020-08-22 01:39:50,69.2091,11.3282
2020-08-22,2020-08-22 01:39:57,68.9327,12.4089
2020-08-22,2020-08-22 01:39:59,70.5288,16.9299
2020-08-22,2020-08-22 01:40:08,69.193,11.5378
2020-08-22,2020-08-22 01:40:11,69.164,9.3929
2020-08-22,2020-08-22 01:40:15,58.5694,17.0418
2020-08-22,2020-08-22 01:40:15,58.5665,17.0432
2020-08-22,2020-08-22 01:40:15,58.5423,16.9
2020-08-22,2020-08-22 01:40:15,69.0851,12.0176
2020-08-22,2020-08-22 01:40:15,58.6211,16.9609
2020-08-22,2020-08-22 01:40:17,68.73,12.0943
2020-08-22,2020-08-22 01:40:25,70.6874,16.9191
2020-08-22,2020-08-22 01:40:25,70.6441,16.9245
2020-08-22,2020-08-22 01:40:25,70.6189,16.9998
2020-08-22,2020-08-22 01:40:40,69.2107,11.5602
2020-08-22,2020-08-22 01:40:44,69.1186,11.8671
2020-08-22,2020-08-22 01:40:56,69.2765,10.6362
2020-08-22,2020-08-22 01:40:56,69.2793,10.6427
2020-08-22,2020-08-22 01:40:56,69.3266,10.722
2020-08-22,2020-08-22 01:41:03,70.5316,16.8847
2020-08-22,2020-08-22 01:41:03,70.5277,16.9034
2020-08-22,2020-08-22 01:41:06,69.2114,11.4061
2020-08-22,2020-08-22 01:41:06,69.2047,11.3406
2020-08-22,2020-08-22 01:41:06,69.2132,11.4352
2020-08-22,2020-08-22 01:41:13,69.0947,11.9487
2020-08-22,2020-08-22 01:41:17,69.2128,11.5535
2020-08-22,2020-08-22 01:41:17,69.2163,11.3667
2020-08-22,2020-08-22 01:41:25,68.9417,12.3577
2020-08-22,2020-08-22 01:41:28,69.1794,9.4449
2020-08-22,2020-08-22 01:41:55,70.6367,16.9604
2020-08-22,2020-08-22 01:41:55,70.6859,16.8211
2020-08-22,2020-08-22 01:41:56,70.505,16.9871
2020-08-22,2020-08-22 01:42:05,69.3125,10.6089
2020-08-22,2020-08-22 01:42:06,58.562,17.0772
2020-08-22,2020-08-22 01:42:12,69.2174,11.5058
2020-08-22,2020-08-22 01:42:12,69.2217,11.4999
2020-08-22,2020-08-22 01:42:12,69.2039,11.5457
2020-08-22,2020-08-22 01:42:15,68.9441,12.3594
2020-08-22,2020-08-22 01:42:15,68.9399,12.1855
2020-08-22,2020-08-22 01:42:15,68.9415,12.0655
2020-08-22,2020-08-22 01:42:38,69.1366,11.6929
2020-08-22,2020-08-22 01:42:42,58.5037,17.1086
2020-08-22,2020-08-22 01:42:42,58.4726,17.1034
2020-08-22,2020-08-22 01:42:49,69.1866,9.4941
2020-08-22,2020-08-22 01:42:49,69.1813,9.4354
2020-08-22,2020-08-22 01:43:11,69.1948,11.7465
2020-08-22,2020-08-22 01:43:12,69.2716,9.8176
2020-08-22,2020-08-22 01:43:14,68.9766,12.4242
2020-08-22,2020-08-22 01:43:25,69.2882,10.5849
2020-08-22,2020-08-22 01:43:25,69.1033,11.9235
2020-08-22,2020-08-22 01:43:25,69.2797,10.5885
2020-08-22,2020-08-22 01:43:25,69.2782,10.5948
2020-08-22,2020-08-22 01:43:25,69.2893,10.5818
2020-08-22,2020-08-22 01:43:25,69.2724,10.6309
2020-08-22,2020-08-22 01:43:25,69.3179,10.6638
2020-08-22,2020-08-22 01:43:25,69.2864,10.5953
2020-08-22,2020-08-22 01:43:25,69.0927,11.9328
2020-08-22,2020-08-22 01:43:25,69.2877,10.5865
2020-08-22,2020-08-22 01:43:25,69.0974,11.9188
2020-08-22,2020-08-22 01:43:25,69.273,10.612
2020-08-22,2020-08-22 01:43:25,69.2867,10.6089
2020-08-22,2020-08-22 01:43:26,69.2648,10.5957
2020-08-22,2020-08-22 01:43:26,58.566,17.0835
2020-08-22,2020-08-22 01:43:27,69.2431,11.3873
2020-08-22,2020-08-22 01:43:33,69.2255,11.4484
2020-08-22,2020-08-22 01:43:33,69.2304,11.4618
2020-08-22,2020-08-22 01:43:33,69.2314,11.4792
2020-08-22,2020-08-22 01:43:46,68.9721,12.4795
2020-08-22,2020-08-22 01:43:47,58.6098,17.1308
2020-08-22,2020-08-22 01:43:56,69.2264,11.4839
2020-08-22,2020-08-22 01:44:00,69.1052,11.9764
2020-08-22,2020-08-22 01:44:09,70.5023,17.102
2020-08-22,2020-08-22 01:44:09,70.5133,17.044
2020-08-22,2020-08-22 01:44:09,70.5177,17.0334
2020-08-22,2020-08-22 01:44:22,70.647,16.9551
2020-08-22,2020-08-22 01:44:22,70.6709,16.9006
2020-08-22,2020-08-22 01:44:22,70.6515,16.9471
2020-08-22,2020-08-22 01:44:22,70.6422,16.9625
2020-08-22,2020-08-22 01:44:22,70.6456,16.9547
2020-08-22,2020-08-22 01:44:22,70.6365,17.0108
2020-08-22,2020-08-22 01:44:27,69.2201,11.5451
2020-08-22,2020-08-22 01:44:33,69.0878,11.9891
2020-08-22,2020-08-22 01:44:33,69.079,12.0118
2020-08-22,2020-08-22 01:44:44,69.3606,10.5648
2020-08-22,2020-08-22 01:44:44,69.266,10.7553
2020-08-22,2020-08-22 01:44:45,68.9879,12.1416
2020-08-22,2020-08-22 01:44:45,69.3277,10.6915
2020-08-22,2020-08-22 01:45:00,69.2355,11.5067
2020-08-22,2020-08-22 01:45:00,69.239,11.4851
2020-08-22,2020-08-22 01:45:00,69.2409,11.4852
2020-08-22,2020-08-22 01:45:03,69.2158,11.6192
2020-08-22,2020-08-22 01:45:03,69.2092,11.6366
2020-08-22,2020-08-22 01:45:11,70.5148,17.0008
2020-08-22,2020-08-22 01:45:28,69.2527,11.4501
2020-08-22,2020-08-22 01:45:28,69.2405,11.4909
2020-08-22,2020-08-22 01:45:33,70.6944,16.8685
2020-08-22,2020-08-22 01:45:34,69.2163,11.6137
2020-08-22,2020-08-22 01:45:34,69.2149,11.6125
2020-08-22,2020-08-22 01:45:43,69.24,11.5121
2020-08-22,2020-08-22 01:45:55,69.2559,10.6091
2020-08-22,2020-08-22 01:45:55,69.291,10.5917
2020-08-22,2020-08-22 01:45:56,69.3167,10.488
2020-08-22,2020-08-22 01:45:56,69.3101,10.3057
2020-08-22,2020-08-22 01:45:56,69.3085,10.3103
2020-08-22,2020-08-22 01:46:08,69.2563,11.1223
2020-08-22,2020-08-22 01:46:08,69.247,11.4958
2020-08-22,2020-08-22 01:46:19,69.117,11.8484
2020-08-22,2020-08-22 01:46:19,69.1167,11.8363
2020-08-22,2020-08-22 01:46:19,69.1347,11.9091
2020-08-22,2020-08-22 01:46:19,69.0805,11.8569
2020-08-22,2020-08-22 01:46:19,69.1178,11.8248
2020-08-22,2020-08-22 01:46:31,58.5935,17.1482
2020-08-22,2020-08-22 01:46:33,69.2189,11.6065
2020-08-22,2020-08-22 01:46:33,69.2146,11.6283
2020-08-22,2020-08-22 01:46:33,69.2228,11.6091
2020-08-22,2020-08-22 01:46:33,69.2185,11.6174
2020-08-22,2020-08-22 01:46:34,69.2226,11.6053
2020-08-22,2020-08-22 01:46:34,69.2173,11.6253
2020-08-22,2020-08-22 01:46:34,69.2197,11.6135
2020-08-22,2020-08-22 01:46:37,70.6973,16.9741
2020-08-22,2020-08-22 01:46:37,70.7079,16.8763
2020-08-22,2020-08-22 01:46:42,68.9176,12.3177
2020-08-22,2020-08-22 01:46:42,68.9361,12.4256
2020-08-22,2020-08-22 01:46:42,68.9136,12.4412
2020-08-22,2020-08-22 01:46:42,68.9038,12.3941
2020-08-22,2020-08-22 01:46:42,68.9195,12.4321
2020-08-22,2020-08-22 01:46:42,68.9174,12.1864
2020-08-22,2020-08-22 01:46:43,70.5433,17.0164
2020-08-22,2020-08-22 01:46:43,70.5285,17.0615
2020-08-22,2020-08-22 01:46:43,70.537,17.0333
2020-08-22,2020-08-22 01:46:43,70.5304,17.0147
2020-08-22,2020-08-22 01:46:43,70.5392,17.027
2020-08-22,2020-08-22 01:46:44,69.19,9.5156
2020-08-22,2020-08-22 01:46:44,69.2211,9.4264
2020-08-22,2020-08-22 01:46:44,69.2116,9.438
2020-08-22,2020-08-22 01:46:44,69.207,9.444
2020-08-22,2020-08-22 01:46:44,69.1998,9.4686
2020-08-22,2020-08-22 01:47:02,69.2177,11.6429
2020-08-22,2020-08-22 01:47:02,69.2303,11.5919
2020-08-22,2020-08-22 01:47:02,69.2252,11.6073
2020-08-22,2020-08-22 01:47:03,68.9846,12.2657
2020-08-22,2020-08-22 01:47:07,69.2543,11.3528
2020-08-22,2020-08-22 01:47:19,68.7745,12.1869
2020-08-22,2020-08-22 01:47:37,69.262,11.3795
2020-08-22,2020-08-22 01:47:37,69.2475,11.4032
2020-08-22,2020-08-22 01:47:52,58.6072,17.2401
2020-08-22,2020-08-22 01:47:55,69.3283,10.6921
2020-08-22,2020-08-22 01:47:55,69.3467,10.4386
2020-08-22,2020-08-22 01:47:56,68.9876,12.4013
2020-08-22,2020-08-22 01:47:56,69.0059,12.4604
2020-08-22,2020-08-22 01:48:16,69.1168,11.8494
2020-08-22,2020-08-22 01:48:16,69.1218,11.8254
2020-08-22,2020-08-22 01:48:16,69.1297,11.8345
2020-08-22,2020-08-22 01:48:16,69.1199,11.6049
2020-08-22,2020-08-22 01:48:16,69.1281,11.8278
2020-08-22,2020-08-22 01:48:16,69.1152,11.8232
2020-08-22,2020-08-22 01:48:16,69.1409,11.411
2020-08-22,2020-08-22 01:48:17,69.2621,11.4696
2020-08-22,2020-08-22 01:48:17,69.2635,11.4667
2020-08-22,2020-08-22 01:48:17,69.2659,11.4674
2020-08-22,2020-08-22 01:48:34,69.2447,9.5335
2020-08-22,2020-08-22 01:48:34,69.247,9.5314
2020-08-22,2020-08-22 01:48:41,70.5556,17.0091
2020-08-22,2020-08-22 01:48:41,70.5417,17.0548
2020-08-22,2020-08-22 01:48:41,70.5566,17.008
2020-08-22,2020-08-22 01:48:41,70.5474,17.0153
2020-08-22,2020-08-22 01:48:42,69.2286,11.7481
2020-08-22,2020-08-22 01:48:42,69.2302,11.7381
2020-08-22,2020-08-22 01:48:57,69.2626,11.4439
2020-08-22,2020-08-22 01:48:57,69.2766,10.8824
2020-08-22,2020-08-22 01:49:23,70.7862,16.9513
2020-08-22,2020-08-22 01:49:23,70.7716,16.9338
2020-08-22,2020-08-22 01:49:23,70.8074,16.9322
2020-08-22,2020-08-22 01:49:23,70.8098,16.8475
2020-08-22,2020-08-22 01:49:23,69.2585,11.5364
2020-08-22,2020-08-22 01:49:23,70.7915,16.936
2020-08-22,2020-08-22 01:49:23,70.7763,16.9419
2020-08-22,2020-08-22 01:49:24,70.769,16.4735
2020-08-22,2020-08-22 01:49:47,58.6069,17.1294
2020-08-22,2020-08-22 01:49:49,69.2612,11.5291
2020-08-22,2020-08-22 01:49:53,69.0231,12.4191
2020-08-22,2020-08-22 01:49:53,69.0185,12.4207
2020-08-22,2020-08-22 01:49:53,69.0223,12.4232
2020-08-22,2020-08-22 01:49:53,69.0244,12.4193
2020-08-22,2020-08-22 01:49:53,69.0064,12.4084
2020-08-22,2020-08-22 01:49:54,68.9754,12.4668
2020-08-22,2020-08-22 01:49:54,68.9713,12.4637
2020-08-22,2020-08-22 01:50:13,69.2453,11.7123
2020-08-22,2020-08-22 01:50:14,69.2352,11.6439
2020-08-22,2020-08-22 01:50:14,69.2434,11.686
2020-08-22,2020-08-22 01:50:24,69.132,12.0477
2020-08-22,2020-08-22 01:50:24,69.1327,12.0403
2020-08-22,2020-08-22 01:50:25,69.3292,11.246
2020-08-22,2020-08-22 01:50:51,68.9528,12.5329
2020-08-22,2020-08-22 01:50:51,68.9485,12.5264
2020-08-22,2020-08-22 01:50:51,69.0101,12.2992
2020-08-22,2020-08-22 01:50:51,69.019,12.2938
2020-08-22,2020-08-22 01:50:51,69.0136,12.2908
2020-08-22,2020-08-22 01:50:51,69.0209,12.0124
2020-08-22,2020-08-22 01:51:01,69.262,11.7494
2020-08-22,2020-08-22 01:51:02,70.5537,17.0065
2020-08-22,2020-08-22 01:51:02,70.5691,16.9708
2020-08-22,2020-08-22 01:51:02,70.5653,16.9903
2020-08-22,2020-08-22 01:51:02,70.5479,17.0073
2020-08-22,2020-08-22 01:51:02,70.5664,16.9759
2020-08-22,2020-08-22 01:51:02,70.5782,16.9862
2020-08-22,2020-08-22 01:51:14,70.7288,16.905
2020-08-22,2020-08-22 01:51:14,70.7133,16.9337
2020-08-22,2020-08-22 01:51:14,70.7141,16.9348
2020-08-22,2020-08-22 01:51:14,70.7113,16.952
2020-08-22,2020-08-22 01:51:14,70.6712,17.0077
2020-08-22,2020-08-22 01:51:22,69.0938,12.2751
2020-08-22,2020-08-22 01:51:32,69.1289,12.0932
2020-08-22,2020-08-22 01:51:33,69.1411,12.0049
2020-08-22,2020-08-22 01:51:44,69.2837,11.4816
2020-08-22,2020-08-22 01:51:44,69.283,11.4915
2020-08-22,2020-08-22 01:51:51,68.8314,12.3538
2020-08-22,2020-08-22 01:51:51,68.8321,12.3507
2020-08-22,2020-08-22 01:51:51,68.8316,12.3523
2020-08-22,2020-08-22 01:51:51,68.8288,12.3568
2020-08-22,2020-08-22 01:51:51,68.8341,12.3601
2020-08-22,2020-08-22 01:51:54,70.8212,16.9058
2020-08-22,2020-08-22 01:51:54,70.8113,16.9233
2020-08-22,2020-08-22 01:51:56,69.2407,9.6332
2020-08-22,2020-08-22 01:51:58,69.3821,10.4139
2020-08-22,2020-08-22 01:51:59,69.3834,10.4017
2020-08-22,2020-08-22 01:52:00,69.1499,12.0282
2020-08-22,2020-08-22 01:52:12,69.2864,11.5062
2020-08-22,2020-08-22 01:52:12,69.2878,11.4859
2020-08-22,2020-08-22 01:52:19,69.2442,9.5239
2020-08-22,2020-08-22 01:52:19,69.254,9.5023
2020-08-22,2020-08-22 01:52:19,69.2434,9.5282
2020-08-22,2020-08-22 01:52:19,69.2455,9.507
2020-08-22,2020-08-22 01:52:21,69.0336,12.3867
2020-08-22,2020-08-22 01:52:21,69.0126,12.4636
2020-08-22,2020-08-22 01:52:55,69.2676,11.698
2020-08-22,2020-08-22 01:52:55,69.2565,11.7164
2020-08-22,2020-08-22 01:52:55,69.2516,11.7155
2020-08-22,2020-08-22 01:52:55,69.2746,11.8088
2020-08-22,2020-08-22 01:52:55,69.2637,11.7374
2020-08-22,2020-08-22 01:53:01,70.5705,16.8246
2020-08-22,2020-08-22 01:53:01,70.5804,17.0017
2020-08-22,2020-08-22 01:53:01,70.5622,16.9822
2020-08-22,2020-08-22 01:53:01,70.5911,17.121
2020-08-22,2020-08-22 01:53:01,70.5656,16.9829
2020-08-22,2020-08-22 01:53:14,69.2803,11.4165
2020-08-22,2020-08-22 01:53:14,69.301,11.3969
2020-08-22,2020-08-22 01:53:14,69.2927,11.4255
2020-08-22,2020-08-22 01:53:20,69.1476,12.027
2020-08-22,2020-08-22 01:53:20,69.1466,12.0304
2020-08-22,2020-08-22 01:53:20,69.1495,11.9054
2020-08-22,2020-08-22 01:53:20,69.1448,12.0331
2020-08-22,2020-08-22 01:53:23,69.2935,11.482
2020-08-22,2020-08-22 01:53:26,69.0448,12.3948
2020-08-22,2020-08-22 01:53:26,69.0454,12.5023
2020-08-22,2020-08-22 01:53:27,69.0437,12.3915
2020-08-22,2020-08-22 01:53:41,69.0118,12.6634
2020-08-22,2020-08-22 01:53:41,69.0122,12.667
2020-08-22,2020-08-22 01:53:41,69.0101,12.6882
2020-08-22,2020-08-22 01:53:41,69.0104,12.6862
2020-08-22,2020-08-22 01:53:41,69.0097,12.6886
2020-08-22,2020-08-22 01:53:41,69.0117,12.6782
2020-08-22,2020-08-22 01:53:41,69.0063,12.693
2020-08-22,2020-08-22 01:53:50,69.3614,10.8172
2020-08-22,2020-08-22 01:53:50,69.386,10.8555
2020-08-22,2020-08-22 01:53:50,69.3839,10.9508
2020-08-22,2020-08-22 01:53:56,69.2672,11.7427
2020-08-22,2020-08-22 01:53:56,69.2664,11.724
2020-08-22,2020-08-22 01:53:57,69.3016,11.5068
2020-08-22,2020-08-22 01:54:04,68.8597,12.3659
2020-08-22,2020-08-22 01:54:04,68.8472,12.3174
2020-08-22,2020-08-22 01:54:04,68.8496,12.1016
2020-08-22,2020-08-22 01:54:04,68.8519,12.3305
2020-08-22,2020-08-22 01:54:04,68.8183,12.4313
2020-08-22,2020-08-22 01:54:04,68.8622,12.5007
2020-08-22,2020-08-22 01:54:17,69.2957,11.4812
2020-08-22,2020-08-22 01:54:46,58.631,17.2075
2020-08-22,2020-08-22 01:54:51,69.2554,9.5278
2020-08-22,2020-08-22 01:54:51,69.2421,9.5291
2020-08-22,2020-08-22 01:54:51,69.2605,9.4483
2020-08-22,2020-08-22 01:54:51,69.208,9.6986
2020-08-22,2020-08-22 01:54:51,69.2474,9.5081
2020-08-22,2020-08-22 01:55:11,69.3702,10.8712
2020-08-22,2020-08-22 01:55:12,69.3558,10.1537
2020-08-22,2020-08-22 01:55:12,69.3382,10.1919
2020-08-22,2020-08-22 01:55:12,69.3429,10.1737
2020-08-22,2020-08-22 01:55:12,69.3503,10.131
2020-08-22,2020-08-22 01:55:12,69.3549,10.1892
2020-08-22,2020-08-22 01:55:12,69.3483,10.153
2020-08-22,2020-08-22 01:55:24,58.6284,17.2266
2020-08-22,2020-08-22 01:55:24,58.6277,17.1991
2020-08-22,2020-08-22 01:55:41,69.3094,11.4755
2020-08-22,2020-08-22 01:55:41,69.3043,11.475
2020-08-22,2020-08-22 01:55:41,69.292,11.4717
2020-08-22,2020-08-22 01:55:41,69.3026,11.4628
2020-08-22,2020-08-22 01:55:46,69.0211,12.571
2020-08-22,2020-08-22 01:56:12,69.2838,9.4964
2020-08-22,2020-08-22 01:56:12,69.2771,9.5023
2020-08-22,2020-08-22 01:56:12,69.2783,9.5138
2020-08-22,2020-08-22 01:56:12,69.3771,10.8599
2020-08-22,2020-08-22 01:56:12,69.2914,9.485
2020-08-22,2020-08-22 01:56:37,70.8491,16.9073
2020-08-22,2020-08-22 01:56:42,69.3129,11.483
2020-08-22,2020-08-22 01:56:42,69.3081,11.5024
2020-08-22,2020-08-22 01:56:42,69.309,11.4805
2020-08-22,2020-08-22 01:56:42,69.2626,11.5442
2020-08-22,2020-08-22 01:57:00,69.0534,12.3603
2020-08-22,2020-08-22 01:57:00,68.9516,12.2025
2020-08-22,2020-08-22 01:57:00,69.0522,12.362
2020-08-22,2020-08-22 01:57:01,68.8882,12.3393
2020-08-22,2020-08-22 01:57:01,68.8808,12.3391
2020-08-22,2020-08-22 01:57:01,68.8719,12.2529
2020-08-22,2020-08-22 01:57:02,69.4064,10.1264
2020-08-22,2020-08-22 01:57:10,69.4331,10.8505
2020-08-22,2020-08-22 01:57:20,69.311,11.5595
2020-08-22,2020-08-22 01:57:20,69.3038,11.5652
2020-08-22,2020-08-22 01:57:27,58.6668,17.2426
2020-08-22,2020-08-22 01:57:37,70.6103,16.8649
2020-08-22,2020-08-22 01:57:37,70.6998,16.9442
2020-08-22,2020-08-22 01:57:37,70.6274,16.9614
2020-08-22,2020-08-22 01:57:37,70.6127,16.9897
2020-08-22,2020-08-22 01:57:37,70.6191,16.9646
2020-08-22,2020-08-22 01:57:37,70.6135,16.9886
2020-08-22,2020-08-22 01:57:37,70.5842,16.9086
2020-08-22,2020-08-22 01:57:49,69.3083,11.6239
2020-08-22,2020-08-22 01:57:50,69.264,11.7602
2020-08-22,2020-08-22 01:58:20,69.0495,12.5615
2020-08-22,2020-08-22 01:58:33,69.3218,11.5842
2020-08-22,2020-08-22 01:58:35,69.1501,12.2303
2020-08-22,2020-08-22 01:58:36,69.1641,12.1109
2020-08-22,2020-08-22 01:58:37,58.6498,17.2563
2020-08-22,2020-08-22 01:58:37,58.697,17.418
2020-08-22,2020-08-22 01:58:37,58.6509,17.2745
2020-08-22,2020-08-22 01:58:58,69.3879,10.1278
2020-08-22,2020-08-22 01:58:58,69.392,10.1152
2020-08-22,2020-08-22 01:58:58,69.3983,10.1067
2020-08-22,2020-08-22 01:58:58,69.396,10.0833
2020-08-22,2020-08-22 01:58:58,69.3984,10.0941
2020-08-22,2020-08-22 01:58:58,69.3857,10.1364
2020-08-22,2020-08-22 01:59:02,69.4437,10.8742
2020-08-22,2020-08-22 01:59:02,69.4533,10.7213
2020-08-22,2020-08-22 01:59:30,58.7184,17.3207
2020-08-22,2020-08-22 01:59:34,70.8685,16.9395
2020-08-22,2020-08-22 01:59:34,70.9022,16.8837
2020-08-22,2020-08-22 01:59:34,70.8705,16.9423
2020-08-22,2020-08-22 01:59:54,69.3216,11.5013
2020-08-22,2020-08-22 01:59:54,69.3346,11.4465
2020-08-22,2020-08-22 01:59:54,69.3418,11.4444
2020-08-22,2020-08-22 01:59:54,69.3234,11.4864
2020-08-22,2020-08-22 01:59:54,69.3429,11.4415
2020-08-22,2020-08-22 01:59:54,69.3459,11.4359
2020-08-22,2020-08-22 01:59:54,69.3408,11.4461
2020-08-22,2020-08-22 01:59:57,69.1646,12.2014
