dato,timestamp,lat,lon
2024-08-04,2024-08-04 02:01:17,58.9516,9.7488
2024-08-04,2024-08-04 02:02:25,58.9546,9.766
2024-08-04,2024-08-04 02:02:25,58.95,9.7533
2024-08-04,2024-08-04 02:02:25,58.9598,9.7628
2024-08-04,2024-08-04 02:02:25,58.95,9.7521
2024-08-04,2024-08-04 02:02:25,58.9576,9.7393
2024-08-04,2024-08-04 02:02:25,58.9567,9.7523
2024-08-04,2024-08-04 02:02:25,58.959,9.7569
2024-08-04,2024-08-04 02:02:25,58.9622,9.7702
2024-08-04,2024-08-04 02:02:25,58.9542,9.7687
2024-08-04,2024-08-04 02:02:25,58.9551,9.7675
2024-08-04,2024-08-04 02:02:25,58.954,9.7676
2024-08-04,2024-08-04 02:02:25,58.9555,9.7674
2024-08-04,2024-08-04 02:02:25,58.9484,9.7536
2024-08-04,2024-08-04 02:02:25,58.9542,9.768
2024-08-04,2024-08-04 02:02:26,58.9855,9.7739
2024-08-04,2024-08-04 02:02:26,58.985,9.7735
2024-08-04,2024-08-04 02:02:26,58.9502,9.7527
2024-08-04,2024-08-04 02:02:26,58.9563,9.7918
2024-08-04,2024-08-04 02:02:26,58.9495,9.7644
2024-08-04,2024-08-04 02:02:26,58.9747,9.7701
2024-08-04,2024-08-04 02:07:40,58.9576,9.7926
2024-08-04,2024-08-04 02:07:40,58.9558,9.8138
2024-08-04,2024-08-04 02:07:40,58.9553,9.7919
2024-08-04,2024-08-04 02:07:40,58.9426,9.7789
2024-08-04,2024-08-04 02:07:40,58.9399,9.7898
2024-08-04,2024-08-04 02:07:40,58.9457,9.7888
2024-08-04,2024-08-04 02:07:40,58.947,9.7867
2024-08-04,2024-08-04 02:07:40,59.0136,9.8852
2024-08-04,2024-08-04 02:07:40,58.9509,9.7894
2024-08-04,2024-08-04 02:07:40,58.9438,9.7851
2024-08-04,2024-08-04 02:07:40,58.8754,9.8509
2024-08-04,2024-08-04 02:07:40,58.9472,9.7871
2024-08-04,2024-08-04 02:07:40,58.9373,9.7621
2024-08-04,2024-08-04 02:07:40,58.9445,9.7942
2024-08-04,2024-08-04 02:07:40,58.9432,9.7899
2024-08-04,2024-08-04 02:15:49,60.1934,26.6943
2024-08-04,2024-08-04 02:15:49,60.197,26.6793
2024-08-04,2024-08-04 02:15:49,60.2347,26.6996
2024-08-04,2024-08-04 02:15:49,60.1786,26.7109
2024-08-04,2024-08-04 02:15:49,60.1964,26.6789
2024-08-04,2024-08-04 02:18:08,58.95,9.8021
2024-08-04,2024-08-04 02:18:08,58.9535,9.799
2024-08-04,2024-08-04 02:18:09,58.9613,9.7184
2024-08-04,2024-08-04 02:20:23,58.9385,9.7186
2024-08-04,2024-08-04 02:20:23,58.9465,9.7219
2024-08-04,2024-08-04 02:20:23,58.938,9.7206
2024-08-04,2024-08-04 02:20:23,58.963,9.735
2024-08-04,2024-08-04 02:20:23,58.9426,9.7392
2024-08-04,2024-08-04 02:20:23,58.9635,9.7334
2024-08-04,2024-08-04 02:22:52,58.9117,9.7539
2024-08-04,2024-08-04 02:22:52,58.9547,9.7236
2024-08-04,2024-08-04 02:22:52,58.9504,9.7254
2024-08-04,2024-08-04 02:22:52,58.9506,9.7384
2024-08-04,2024-08-04 02:22:52,58.8827,9.7598
2024-08-04,2024-08-04 02:22:52,58.9524,9.7364
2024-08-04,2024-08-04 02:22:52,58.9895,9.6313
2024-08-04,2024-08-04 02:22:52,58.9439,9.7405
2024-08-04,2024-08-04 02:22:52,58.9526,9.7219
2024-08-04,2024-08-04 02:22:52,58.9477,9.7419
2024-08-04,2024-08-04 02:22:52,58.9417,9.7436
2024-08-04,2024-08-04 02:22:52,58.8436,9.6296
2024-08-04,2024-08-04 02:22:52,58.9448,9.7401
2024-08-04,2024-08-04 02:22:53,58.9522,9.7574
2024-08-04,2024-08-04 02:22:53,58.9502,9.7499
2024-08-04,2024-08-04 02:22:53,58.9508,9.7448
2024-08-04,2024-08-04 02:22:53,58.9517,9.7821
2024-08-04,2024-08-04 02:22:53,58.9507,9.7434
2024-08-04,2024-08-04 02:22:53,58.9528,9.7795
2024-08-04,2024-08-04 02:22:53,58.9498,9.7208
2024-08-04,2024-08-04 02:22:53,58.9181,9.8334
2024-08-04,2024-08-04 02:22:53,58.9522,9.7562
2024-08-04,2024-08-04 02:22:53,58.9513,9.7453
2024-08-04,2024-08-04 02:28:40,58.9785,9.7055
2024-08-04,2024-08-04 02:28:40,58.968,9.7081
2024-08-04,2024-08-04 02:28:40,58.9862,9.7371
2024-08-04,2024-08-04 02:28:40,58.9651,9.7118
2024-08-04,2024-08-04 02:28:40,58.9708,9.7081
2024-08-04,2024-08-04 02:28:40,58.9732,9.7061
2024-08-04,2024-08-04 02:28:40,58.9985,9.7017
2024-08-04,2024-08-04 02:28:40,58.9123,9.7411
2024-08-04,2024-08-04 02:28:40,58.9717,9.707
2024-08-04,2024-08-04 02:28:40,58.9597,9.7077
2024-08-04,2024-08-04 02:28:40,58.9626,9.7046
2024-08-04,2024-08-04 02:28:40,58.9596,9.708
2024-08-04,2024-08-04 02:28:40,58.9683,9.7096
2024-08-04,2024-08-04 02:28:40,58.9855,9.7364
2024-08-04,2024-08-04 02:28:40,58.9653,9.7028
2024-08-04,2024-08-04 02:30:18,58.9604,9.6933
2024-08-04,2024-08-04 02:30:18,58.9731,9.7204
2024-08-04,2024-08-04 02:30:18,58.9752,9.7184
2024-08-04,2024-08-04 02:30:18,58.9716,9.7225
2024-08-04,2024-08-04 02:30:18,58.9855,9.6987
2024-08-04,2024-08-04 02:30:18,58.9755,9.7206
2024-08-04,2024-08-04 02:30:18,58.9815,9.707
2024-08-04,2024-08-04 02:30:18,58.9786,9.6958
2024-08-04,2024-08-04 02:30:18,58.9777,9.7151
2024-08-04,2024-08-04 02:30:18,58.9834,9.7393
2024-08-04,2024-08-04 02:30:18,58.9713,9.7214
2024-08-04,2024-08-04 02:30:18,58.9826,9.7061
2024-08-04,2024-08-04 02:30:18,58.9779,9.7133
2024-08-04,2024-08-04 02:30:18,58.9629,9.6906
2024-08-04,2024-08-04 02:30:18,58.9777,9.6966
2024-08-04,2024-08-04 02:30:18,58.9758,9.7263
2024-08-04,2024-08-04 02:30:18,58.9793,9.7093
2024-08-04,2024-08-04 02:31:33,60.21,26.2953
2024-08-04,2024-08-04 02:31:33,60.2226,26.2615
2024-08-04,2024-08-04 02:31:33,60.223,26.2721
2024-08-04,2024-08-04 02:31:33,60.2162,26.2827
2024-08-04,2024-08-04 02:31:33,60.2152,26.2743
2024-08-04,2024-08-04 02:31:33,60.2021,26.2535
2024-08-04,2024-08-04 02:31:45,58.9752,9.7298
2024-08-04,2024-08-04 02:31:45,58.9741,9.7258
2024-08-04,2024-08-04 02:31:45,58.9818,9.7057
2024-08-04,2024-08-04 02:31:45,58.9757,9.7235
2024-08-04,2024-08-04 02:31:45,58.969,9.7024
2024-08-04,2024-08-04 02:31:45,58.9103,9.6059
2024-08-04,2024-08-04 02:31:45,58.9612,9.6231
2024-08-04,2024-08-04 02:31:45,58.9749,9.7344
2024-08-04,2024-08-04 02:31:45,58.9867,9.7385
2024-08-04,2024-08-04 02:31:45,58.9741,9.7236
2024-08-04,2024-08-04 02:31:45,58.9724,9.7275
2024-08-04,2024-08-04 02:31:45,58.9771,9.7306
2024-08-04,2024-08-04 02:31:45,58.9694,9.7053
2024-08-04,2024-08-04 02:32:39,58.9767,9.7627
2024-08-04,2024-08-04 02:32:39,58.9138,9.7641
2024-08-04,2024-08-04 02:32:39,58.9831,9.7017
2024-08-04,2024-08-04 02:32:39,58.9812,9.7733
2024-08-04,2024-08-04 02:32:39,59.0529,9.7086
2024-08-04,2024-08-04 02:32:39,58.9691,9.7548
2024-08-04,2024-08-04 02:32:39,58.9708,9.7506
2024-08-04,2024-08-04 02:32:39,58.9807,9.7683
2024-08-04,2024-08-04 02:32:39,58.972,9.748
2024-08-04,2024-08-04 02:32:39,58.9769,9.7344
2024-08-04,2024-08-04 02:32:39,58.9719,9.7445
2024-08-04,2024-08-04 02:33:57,58.9743,9.742
2024-08-04,2024-08-04 02:34:44,60.2246,26.2586
2024-08-04,2024-08-04 02:34:44,60.2148,26.2584
2024-08-04,2024-08-04 02:34:44,60.2283,26.2443
2024-08-04,2024-08-04 02:34:44,60.2256,26.2583
2024-08-04,2024-08-04 02:37:24,58.9826,9.738
2024-08-04,2024-08-04 02:37:24,58.9547,9.7675
2024-08-04,2024-08-04 02:37:24,58.9879,9.7078
2024-08-04,2024-08-04 02:37:24,58.9821,9.7383
2024-08-04,2024-08-04 02:37:24,58.986,9.7078
2024-08-04,2024-08-04 02:37:24,58.956,9.7651
2024-08-04,2024-08-04 02:37:24,58.9828,9.7371
2024-08-04,2024-08-04 02:38:51,58.9836,9.7401
2024-08-04,2024-08-04 02:38:51,58.9795,9.7432
2024-08-04,2024-08-04 02:38:51,58.995,9.7387
2024-08-04,2024-08-04 02:38:51,58.9665,9.7416
2024-08-04,2024-08-04 02:38:51,58.9848,9.7333
2024-08-04,2024-08-04 02:38:51,58.9829,9.7339
2024-08-04,2024-08-04 02:41:35,58.9935,9.7202
2024-08-04,2024-08-04 02:41:35,58.9891,9.7501
2024-08-04,2024-08-04 02:41:35,58.9848,9.7537
2024-08-04,2024-08-04 02:41:35,58.88,9.8302
2024-08-04,2024-08-04 02:41:35,59.002,9.7498
2024-08-04,2024-08-04 02:41:35,58.992,9.7195
2024-08-04,2024-08-04 02:41:35,59.0286,9.763
2024-08-04,2024-08-04 02:41:35,58.9818,9.7851
2024-08-04,2024-08-04 02:41:35,58.9808,9.7554
2024-08-04,2024-08-04 02:41:35,58.9115,9.7673
2024-08-04,2024-08-04 02:41:35,58.9669,9.7754
2024-08-04,2024-08-04 02:41:35,58.9487,9.9189
2024-08-04,2024-08-04 02:41:35,58.9841,9.7424
2024-08-04,2024-08-04 02:41:35,58.9027,9.8225
2024-08-04,2024-08-04 02:41:35,58.9875,9.7533
2024-08-04,2024-08-04 02:41:35,58.9801,9.7565
2024-08-04,2024-08-04 02:41:35,58.9848,9.7433
2024-08-04,2024-08-04 02:41:35,58.9796,9.7503
2024-08-04,2024-08-04 02:41:35,58.987,9.7567
2024-08-04,2024-08-04 02:41:35,58.9801,9.747
2024-08-04,2024-08-04 02:41:35,58.9833,9.7556
2024-08-04,2024-08-04 02:45:36,58.9862,9.7154
2024-08-04,2024-08-04 02:45:36,58.9744,9.6881
2024-08-04,2024-08-04 02:45:36,58.9888,9.7209
2024-08-04,2024-08-04 02:45:36,58.9732,9.6905
2024-08-04,2024-08-04 02:45:36,58.971,9.6879
2024-08-04,2024-08-04 02:45:36,58.984,9.7087
2024-08-04,2024-08-04 02:45:36,58.9764,9.682
2024-08-04,2024-08-04 02:45:36,58.9806,9.682
2024-08-04,2024-08-04 02:45:36,58.9755,9.6869
2024-08-04,2024-08-04 02:46:24,60.1808,26.3757
2024-08-04,2024-08-04 02:46:24,60.1786,26.316
2024-08-04,2024-08-04 02:46:24,60.1755,26.3227
2024-08-04,2024-08-04 02:47:36,58.9641,9.6951
2024-08-04,2024-08-04 02:47:36,58.9666,9.6917
2024-08-04,2024-08-04 02:47:36,58.9811,9.6895
2024-08-04,2024-08-04 02:47:36,58.9562,9.6761
2024-08-04,2024-08-04 02:47:36,58.9646,9.7157
2024-08-04,2024-08-04 02:47:36,58.9791,9.6954
2024-08-04,2024-08-04 02:47:36,58.975,9.6923
2024-08-04,2024-08-04 02:47:36,58.9652,9.7148
2024-08-04,2024-08-04 02:47:36,58.9831,9.6825
2024-08-04,2024-08-04 02:49:22,58.9186,9.7523
2024-08-04,2024-08-04 02:49:22,58.9876,9.6891
2024-08-04,2024-08-04 02:49:22,58.9816,9.707
2024-08-04,2024-08-04 02:49:22,58.9969,9.7062
2024-08-04,2024-08-04 02:49:22,58.9737,9.6973
2024-08-04,2024-08-04 02:49:22,58.9751,9.7012
2024-08-04,2024-08-04 02:49:22,58.97,9.6979
2024-08-04,2024-08-04 02:49:22,58.9692,9.6972
2024-08-04,2024-08-04 02:49:22,58.9767,9.7155
2024-08-04,2024-08-04 02:49:22,58.9819,9.7116
2024-08-04,2024-08-04 02:49:22,58.9858,9.7229
2024-08-04,2024-08-04 02:49:22,58.9849,9.7208
2024-08-04,2024-08-04 02:49:22,58.985,9.7026
2024-08-04,2024-08-04 02:49:22,58.9895,9.7093
2024-08-04,2024-08-04 02:49:22,58.9689,9.7094
2024-08-04,2024-08-04 02:49:22,58.9866,9.6985
2024-08-04,2024-08-04 02:49:22,58.9739,9.7063
2024-08-04,2024-08-04 02:49:22,58.9842,9.7218
2024-08-04,2024-08-04 02:49:22,59.0121,9.7032
2024-08-04,2024-08-04 02:49:22,58.9835,9.7085
2024-08-04,2024-08-04 02:49:22,58.9833,9.7085
2024-08-04,2024-08-04 02:55:26,58.9925,9.7262
2024-08-04,2024-08-04 02:55:26,58.9844,9.6947
2024-08-04,2024-08-04 02:55:26,59.0691,9.5639
2024-08-04,2024-08-04 02:55:26,58.9908,9.6929
2024-08-04,2024-08-04 02:55:26,58.9925,9.7239
2024-08-04,2024-08-04 02:55:26,58.9877,9.6982
2024-08-04,2024-08-04 02:55:26,58.963,9.6984
2024-08-04,2024-08-04 02:55:26,58.9664,9.69
2024-08-04,2024-08-04 02:55:26,58.991,9.7041
2024-08-04,2024-08-04 02:55:26,58.9867,9.7008
2024-08-04,2024-08-04 02:55:26,58.9964,9.7054
2024-08-04,2024-08-04 02:55:26,59.0708,9.5705
2024-08-04,2024-08-04 02:55:26,58.9883,9.6969
2024-08-04,2024-08-04 02:55:26,58.9959,9.6917
2024-08-04,2024-08-04 03:14:29,58.4737,11.2509
2024-08-04,2024-08-04 03:14:29,58.4723,11.2535
2024-08-04,2024-08-04 03:14:29,58.4742,11.2475
2024-08-04,2024-08-04 03:14:29,58.4735,11.2461
2024-08-04,2024-08-04 03:14:29,58.4766,11.2453
2024-08-04,2024-08-04 03:14:29,58.4753,11.217
2024-08-04,2024-08-04 03:14:29,58.4732,11.2503
2024-08-04,2024-08-04 03:14:29,58.4675,11.2593
2024-08-04,2024-08-04 03:14:29,58.4599,11.2665
2024-08-04,2024-08-04 03:14:29,58.4726,11.2492
2024-08-04,2024-08-04 03:14:29,58.4792,11.2544
2024-08-04,2024-08-04 03:14:29,58.4724,11.2535
2024-08-04,2024-08-04 03:15:57,58.4766,11.2603
2024-08-04,2024-08-04 03:15:57,58.4771,11.2598
2024-08-04,2024-08-04 03:15:57,58.48,11.2566
2024-08-04,2024-08-04 03:15:57,58.4756,11.27
2024-08-04,2024-08-04 03:15:57,58.4775,11.2555
2024-08-04,2024-08-04 03:15:57,58.4298,11.1705
2024-08-04,2024-08-04 03:15:57,58.4776,11.2575
2024-08-04,2024-08-04 03:15:57,58.4807,11.2618
2024-08-04,2024-08-04 03:15:57,58.4795,11.2558
2024-08-04,2024-08-04 03:19:44,58.5101,11.2634
2024-08-04,2024-08-04 03:19:44,58.4591,11.2542
2024-08-04,2024-08-04 03:19:44,58.4893,11.2778
2024-08-04,2024-08-04 03:19:44,58.4893,11.2757
2024-08-04,2024-08-04 03:19:44,58.5507,11.2137
2024-08-04,2024-08-04 03:19:44,58.5096,11.2354
2024-08-04,2024-08-04 03:19:44,58.4818,11.2623
2024-08-04,2024-08-04 03:19:44,58.4559,11.2682
2024-08-04,2024-08-04 03:19:44,58.4898,11.2791
2024-08-04,2024-08-04 03:19:44,58.4882,11.2837
2024-08-04,2024-08-04 03:19:44,58.4921,11.2756
2024-08-04,2024-08-04 03:19:44,58.4605,11.2518
2024-08-04,2024-08-04 03:19:44,58.5411,11.2824
2024-08-04,2024-08-04 03:19:44,58.4246,11.2537
2024-08-04,2024-08-04 03:19:44,58.4892,11.2749
2024-08-04,2024-08-04 03:19:44,58.5536,11.2095
2024-08-04,2024-08-04 03:19:44,58.4171,11.2563
2024-08-04,2024-08-04 03:19:44,58.3252,11.3328
2024-08-04,2024-08-04 03:19:44,58.4953,11.2835
2024-08-04,2024-08-04 03:24:37,58.5144,11.2812
2024-08-04,2024-08-04 03:24:37,58.3907,11.3406
2024-08-04,2024-08-04 03:24:37,58.3661,11.3472
2024-08-04,2024-08-04 03:24:37,58.5121,11.3123
2024-08-04,2024-08-04 03:24:37,58.5086,11.2887
2024-08-04,2024-08-04 03:24:37,58.506,11.2948
2024-08-04,2024-08-04 03:24:37,58.513,11.3069
2024-08-04,2024-08-04 03:24:37,58.4987,11.2905
2024-08-04,2024-08-04 03:24:37,58.5145,11.2815
2024-08-04,2024-08-04 03:24:37,58.5058,11.2937
2024-08-04,2024-08-04 03:24:37,58.499,11.2945
2024-08-04,2024-08-04 03:24:37,58.5027,11.2826
2024-08-04,2024-08-04 03:24:37,58.4941,11.284
2024-08-04,2024-08-04 03:24:37,58.5079,11.312
2024-08-04,2024-08-04 03:24:38,58.4952,11.2817
2024-08-04,2024-08-04 03:24:38,58.494,11.283
2024-08-04,2024-08-04 03:24:38,58.4714,11.2905
2024-08-04,2024-08-04 03:24:38,58.5059,11.2898
2024-08-04,2024-08-04 03:24:38,58.4942,11.2827
2024-08-04,2024-08-04 03:24:38,58.495,11.2816
2024-08-04,2024-08-04 03:24:38,58.4797,11.3503
2024-08-04,2024-08-04 03:24:38,58.5124,11.2187
2024-08-04,2024-08-04 03:31:11,58.5316,11.3151
2024-08-04,2024-08-04 03:31:11,58.5327,11.3184
2024-08-04,2024-08-04 03:31:11,58.5265,11.3087
2024-08-04,2024-08-04 03:31:11,58.4776,11.19
2024-08-04,2024-08-04 03:31:11,58.5271,11.3076
2024-08-04,2024-08-04 03:31:11,58.5269,11.3085
2024-08-04,2024-08-04 03:31:11,58.5269,11.3103
2024-08-04,2024-08-04 03:31:11,58.5252,11.3183
2024-08-04,2024-08-04 03:31:11,58.4781,11.1887
2024-08-04,2024-08-04 03:31:11,58.5237,11.3258
2024-08-04,2024-08-04 03:31:11,58.5268,11.3092
2024-08-04,2024-08-04 03:31:11,58.4979,11.2763
2024-08-04,2024-08-04 03:31:11,58.547,11.2629
2024-08-04,2024-08-04 03:31:11,58.5295,11.3127
2024-08-04,2024-08-04 03:31:11,58.5284,11.3306
2024-08-04,2024-08-04 03:31:11,58.5141,11.3162
2024-08-04,2024-08-04 03:44:24,58.4922,11.3073
2024-08-04,2024-08-04 03:44:24,58.4909,11.3112
2024-08-04,2024-08-04 03:44:24,58.5033,11.2991
2024-08-04,2024-08-04 03:44:24,58.5022,11.2792
2024-08-04,2024-08-04 03:44:24,58.4727,11.3214
2024-08-04,2024-08-04 03:44:24,58.5064,11.2692
2024-08-04,2024-08-04 03:44:24,58.4948,11.2859
2024-08-04,2024-08-04 03:44:24,58.494,11.2869
2024-08-04,2024-08-04 03:44:24,58.4915,11.2525
2024-08-04,2024-08-04 03:44:25,58.4913,11.3082
2024-08-04,2024-08-04 03:44:25,58.5332,11.3197
2024-08-04,2024-08-04 03:44:25,58.4917,11.3065
2024-08-04,2024-08-04 03:44:25,58.4914,11.3102
2024-08-04,2024-08-04 03:44:25,58.5316,11.3152
2024-08-04,2024-08-04 03:45:01,59.0562,9.9597
2024-08-04,2024-08-04 03:45:01,59.0554,9.9618
2024-08-04,2024-08-04 03:45:01,59.0553,9.9665
2024-08-04,2024-08-04 03:45:01,59.0584,9.9563
2024-08-04,2024-08-04 03:45:01,59.0627,9.9451
2024-08-04,2024-08-04 03:45:01,59.0555,9.9622
2024-08-04,2024-08-04 03:45:01,59.0587,9.9354
2024-08-04,2024-08-04 03:45:01,59.0528,9.9708
2024-08-04,2024-08-04 03:45:01,59.0581,9.974
2024-08-04,2024-08-04 03:45:01,59.0506,9.964
2024-08-04,2024-08-04 03:45:01,59.0529,9.9568
2024-08-04,2024-08-04 03:45:01,59.0522,9.9618
2024-08-04,2024-08-04 03:45:01,59.0566,9.9428
2024-08-04,2024-08-04 03:47:35,60.1907,26.8243
2024-08-04,2024-08-04 03:52:07,58.5175,11.3241
2024-08-04,2024-08-04 03:52:07,58.5454,11.3544
2024-08-04,2024-08-04 03:52:07,58.519,11.3257
2024-08-04,2024-08-04 03:52:07,58.5323,11.3662
2024-08-04,2024-08-04 03:52:07,58.393,11.2797
2024-08-04,2024-08-04 03:52:07,58.5147,11.3098
2024-08-04,2024-08-04 03:52:07,58.5147,11.3215
2024-08-04,2024-08-04 03:52:07,58.4804,11.3105
2024-08-04,2024-08-04 03:52:07,58.5215,11.3083
2024-08-04,2024-08-04 03:52:07,58.5202,11.3271
2024-08-04,2024-08-04 03:52:08,58.5648,11.3855
2024-08-04,2024-08-04 03:52:08,58.5683,11.3912
2024-08-04,2024-08-04 03:52:08,58.5667,11.3833
2024-08-04,2024-08-04 03:52:08,58.5715,11.4147
2024-08-04,2024-08-04 03:52:08,58.6835,11.389
2024-08-04,2024-08-04 03:52:08,58.7458,11.404
2024-08-04,2024-08-04 03:52:08,58.5713,11.4255
2024-08-04,2024-08-04 03:52:08,58.5683,11.3883
2024-08-04,2024-08-04 03:52:08,58.6077,11.3589
2024-08-04,2024-08-04 03:52:08,58.5657,11.3813
2024-08-04,2024-08-04 03:52:08,58.5665,11.3868
2024-08-04,2024-08-04 03:52:08,58.5599,11.3891
2024-08-04,2024-08-04 03:52:08,58.5692,11.3861
2024-08-04,2024-08-04 03:52:08,58.4681,11.5043
2024-08-04,2024-08-04 03:52:08,58.5681,11.3828
2024-08-04,2024-08-04 03:52:08,58.5579,11.3855
2024-08-04,2024-08-04 03:54:47,58.539,11.3362
2024-08-04,2024-08-04 03:54:47,58.525,11.3468
2024-08-04,2024-08-04 03:54:47,58.5268,11.3438
2024-08-04,2024-08-04 03:54:47,58.5522,11.3243
2024-08-04,2024-08-04 03:54:47,58.4988,11.2757
2024-08-04,2024-08-04 03:54:47,58.4931,11.3306
2024-08-04,2024-08-04 03:54:47,58.5309,11.3443
2024-08-04,2024-08-04 03:54:47,58.5274,11.3987
2024-08-04,2024-08-04 03:54:47,58.5329,11.3428
2024-08-04,2024-08-04 03:54:47,58.5346,11.3449
2024-08-04,2024-08-04 03:54:47,58.5384,11.3454
2024-08-04,2024-08-04 03:54:47,58.5386,11.3372
2024-08-04,2024-08-04 03:54:47,58.5347,11.3428
2024-08-04,2024-08-04 03:54:47,58.5272,11.3457
2024-08-04,2024-08-04 03:54:47,58.4759,11.3294
2024-08-04,2024-08-04 03:54:47,58.5538,11.3551
2024-08-04,2024-08-04 03:54:47,58.5561,11.3241
2024-08-04,2024-08-04 03:54:47,58.5692,11.2954
2024-08-04,2024-08-04 03:56:12,60.1497,26.7993
2024-08-04,2024-08-04 03:56:12,60.1498,26.7979
2024-08-04,2024-08-04 03:59:48,60.1655,26.5907
2024-08-04,2024-08-04 03:59:48,60.1641,26.5863
2024-08-04,2024-08-04 03:59:48,60.1734,26.5832
2024-08-04,2024-08-04 03:59:48,60.1707,26.6044
2024-08-04,2024-08-04 03:59:48,60.1878,26.5971
2024-08-04,2024-08-04 03:59:48,60.1675,26.583
2024-08-04,2024-08-04 03:59:48,60.147,26.5147
2024-08-04,2024-08-04 04:02:32,60.1688,26.7461
2024-08-04,2024-08-04 04:02:32,60.1786,26.7713
2024-08-04,2024-08-04 04:02:32,60.2529,26.8607
2024-08-04,2024-08-04 04:02:32,60.1689,26.75
2024-08-04,2024-08-04 04:02:32,60.1652,26.7407
2024-08-04,2024-08-04 04:02:32,60.1683,26.7581
2024-08-04,2024-08-04 04:02:32,60.1619,26.7952
2024-08-04,2024-08-04 04:02:32,60.167,26.7494
2024-08-04,2024-08-04 04:02:32,60.199,26.799
2024-08-04,2024-08-04 04:02:32,60.1647,26.7432
2024-08-04,2024-08-04 04:04:34,58.5799,11.3783
2024-08-04,2024-08-04 04:04:34,58.5763,11.3828
2024-08-04,2024-08-04 04:04:34,58.5863,11.3941
2024-08-04,2024-08-04 04:04:34,58.5798,11.3764
2024-08-04,2024-08-04 04:04:34,58.5789,11.3804
2024-08-04,2024-08-04 04:04:34,58.5797,11.3789
2024-08-04,2024-08-04 04:04:34,58.675,11.1292
2024-08-04,2024-08-04 04:04:34,58.5806,11.3825
2024-08-04,2024-08-04 04:04:34,58.5789,11.3797
2024-08-04,2024-08-04 04:04:34,58.5743,11.3795
2024-08-04,2024-08-04 04:06:46,60.1688,26.6783
2024-08-04,2024-08-04 04:06:46,60.1769,26.6163
2024-08-04,2024-08-04 04:06:46,60.1752,26.6514
2024-08-04,2024-08-04 04:06:46,60.1753,26.6497
2024-08-04,2024-08-04 04:06:46,60.1751,26.646
2024-08-04,2024-08-04 04:07:40,58.5754,11.3925
2024-08-04,2024-08-04 04:07:40,58.5807,11.4118
2024-08-04,2024-08-04 04:07:40,58.5749,11.3966
2024-08-04,2024-08-04 04:07:40,58.5787,11.4106
