dato,timestamp,lat,lon,kommune
2014-07-15,2014-07-15 17:52:04,69.5114,19.4665,Tromsø
2014-07-15,2014-07-15 17:52:14,69.0877,21.8797,
2014-07-15,2014-07-15 17:52:14,69.0872,21.9679,Nordreisa
2014-07-15,2014-07-15 17:52:14,69.0859,22.2452,Nordreisa
2014-07-15,2014-07-15 17:52:19,59.312,9.502,Skien
2014-07-15,2014-07-15 17:52:19,59.2471,9.7147,Skien
2014-07-15,2014-07-15 17:52:19,59.3245,9.4956,Skien
2014-07-15,2014-07-15 17:52:37,69.4869,19.2928,Tromsø
2014-07-15,2014-07-15 17:52:37,69.4848,19.2806,Tromsø
2014-07-15,2014-07-15 17:52:44,69.2478,20.1647,Storfjord
2014-07-15,2014-07-15 17:52:44,69.5473,19.3929,Tromsø
2014-07-15,2014-07-15 17:52:45,69.3938,23.5217,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 17:52:47,59.238,9.7356,Siljan
2014-07-15,2014-07-15 17:52:52,69.411,18.5956,Balsfjord
2014-07-15,2014-07-15 17:52:52,69.2831,18.8997,Balsfjord
2014-07-15,2014-07-15 17:52:52,69.568,20.0591,Lyngen
2014-07-15,2014-07-15 17:52:52,69.3849,18.8049,Balsfjord
2014-07-15,2014-07-15 17:52:52,69.3098,18.855,Balsfjord
2014-07-15,2014-07-15 17:52:52,69.4509,18.7362,Tromsø
2014-07-15,2014-07-15 17:52:52,69.3693,18.7842,Balsfjord
2014-07-15,2014-07-15 17:52:54,69.5168,19.501,Tromsø
2014-07-15,2014-07-15 17:52:54,69.5148,19.4891,Tromsø
2014-07-15,2014-07-15 17:53:32,69.5115,19.9057,Tromsø
2014-07-15,2014-07-15 17:53:33,69.2262,21.6595,
2014-07-15,2014-07-15 17:53:33,69.173,21.8447,Nordreisa
2014-07-15,2014-07-15 17:53:33,69.1734,21.7787,
2014-07-15,2014-07-15 17:53:33,69.1577,21.7084,
2014-07-15,2014-07-15 17:53:34,69.1453,21.7859,
2014-07-15,2014-07-15 17:53:34,69.1629,22.1572,Nordreisa
2014-07-15,2014-07-15 17:53:38,69.5038,19.5553,Tromsø
2014-07-15,2014-07-15 17:53:44,61.753,11.0912,Rendalen
2014-07-15,2014-07-15 17:53:44,61.727,10.8868,Stor-Elvdal
2014-07-15,2014-07-15 17:53:44,61.7924,10.8496,Rendalen
2014-07-15,2014-07-15 17:53:44,61.7248,10.9471,Stor-Elvdal
2014-07-15,2014-07-15 17:53:44,61.7076,11.0451,Rendalen
2014-07-15,2014-07-15 17:53:44,61.791,10.436,Stor-Elvdal
2014-07-15,2014-07-15 17:53:44,61.7951,10.9644,Rendalen
2014-07-15,2014-07-15 17:53:44,61.7746,10.8694,Rendalen
2014-07-15,2014-07-15 17:53:44,61.7736,10.9871,Rendalen
2014-07-15,2014-07-15 17:53:44,61.7269,10.9344,Stor-Elvdal
2014-07-15,2014-07-15 17:53:44,61.7178,11.042,Rendalen
2014-07-15,2014-07-15 17:53:50,69.2938,21.4146,
2014-07-15,2014-07-15 17:53:50,69.2888,21.4464,
2014-07-15,2014-07-15 17:53:50,69.2738,21.4516,
2014-07-15,2014-07-15 17:53:58,69.538,19.2683,Tromsø
2014-07-15,2014-07-15 17:53:58,69.4955,19.2996,Tromsø
2014-07-15,2014-07-15 17:54:11,69.2167,21.6195,
2014-07-15,2014-07-15 17:54:12,59.3561,9.4788,Skien
2014-07-15,2014-07-15 17:54:12,59.4993,9.16,Notodden
2014-07-15,2014-07-15 17:54:12,59.301,9.5476,Skien
2014-07-15,2014-07-15 17:54:12,59.2233,9.7671,Siljan
2014-07-15,2014-07-15 17:54:12,59.3095,9.4513,Skien
2014-07-15,2014-07-15 17:54:12,69.0232,22.0618,
2014-07-15,2014-07-15 17:54:12,59.2319,9.7444,Siljan
2014-07-15,2014-07-15 17:54:12,59.2683,9.4686,Skien
2014-07-15,2014-07-15 17:54:13,59.363,9.3469,Sauherad
2014-07-15,2014-07-15 17:54:13,59.3562,9.5363,Skien
2014-07-15,2014-07-15 17:54:22,69.5145,19.4831,Tromsø
2014-07-15,2014-07-15 17:54:22,69.5243,19.4735,Tromsø
2014-07-15,2014-07-15 17:54:22,69.5203,19.4799,Tromsø
2014-07-15,2014-07-15 17:54:22,69.4851,19.2351,Tromsø
2014-07-15,2014-07-15 17:54:32,69.6213,18.9358,Tromsø
2014-07-15,2014-07-15 17:54:32,69.533,19.3911,Tromsø
2014-07-15,2014-07-15 17:54:32,69.5428,19.3537,Tromsø
2014-07-15,2014-07-15 17:54:32,69.439,19.3753,Balsfjord
2014-07-15,2014-07-15 17:54:32,69.5412,19.3523,Tromsø
2014-07-15,2014-07-15 17:54:49,69.1684,22.1816,Nordreisa
2014-07-15,2014-07-15 17:54:49,69.1712,22.041,Nordreisa
2014-07-15,2014-07-15 17:54:49,69.273,22.2044,Nordreisa
2014-07-15,2014-07-15 17:54:49,69.2712,22.2121,Nordreisa
2014-07-15,2014-07-15 17:54:49,69.1644,21.9165,Nordreisa
2014-07-15,2014-07-15 17:54:49,69.1495,21.7618,
2014-07-15,2014-07-15 17:54:57,69.5774,18.785,Tromsø
2014-07-15,2014-07-15 17:55:05,69.9993,21.1235,Skjervøy
2014-07-15,2014-07-15 17:55:07,69.5209,19.4855,Tromsø
2014-07-15,2014-07-15 17:55:07,69.5156,19.5173,Tromsø
2014-07-15,2014-07-15 17:55:17,59.2015,9.8546,Siljan
2014-07-15,2014-07-15 17:55:17,59.2376,9.7181,Skien
2014-07-15,2014-07-15 17:55:17,59.2663,9.639,Skien
2014-07-15,2014-07-15 17:55:17,59.2468,9.696,Skien
2014-07-15,2014-07-15 17:55:17,59.2428,9.7069,Skien
2014-07-15,2014-07-15 17:55:17,59.2647,9.6494,Skien
2014-07-15,2014-07-15 17:55:22,69.5459,19.3583,Tromsø
2014-07-15,2014-07-15 17:55:22,69.5367,19.3781,Tromsø
2014-07-15,2014-07-15 17:55:24,69.2609,21.6934,Nordreisa
2014-07-15,2014-07-15 17:55:24,69.3001,21.4775,Nordreisa
2014-07-15,2014-07-15 17:55:24,69.2923,21.5674,Nordreisa
2014-07-15,2014-07-15 17:55:25,68.7292,19.4788,Målselv
2014-07-15,2014-07-15 17:55:25,69.3303,21.5501,Nordreisa
2014-07-15,2014-07-15 17:55:38,69.341,18.8452,Balsfjord
2014-07-15,2014-07-15 17:55:38,69.241,18.2582,Lenvik
2014-07-15,2014-07-15 17:55:38,69.4355,18.7402,Balsfjord
2014-07-15,2014-07-15 17:55:38,69.3666,18.7594,Balsfjord
2014-07-15,2014-07-15 17:55:38,69.3833,18.7587,Balsfjord
2014-07-15,2014-07-15 17:55:38,69.4738,18.7114,Tromsø
2014-07-15,2014-07-15 17:55:44,69.5157,19.3694,Tromsø
2014-07-15,2014-07-15 17:55:44,69.5033,19.4417,Tromsø
2014-07-15,2014-07-15 17:55:50,69.5579,19.5178,Tromsø
2014-07-15,2014-07-15 17:55:50,69.6117,19.8297,Tromsø
2014-07-15,2014-07-15 17:55:56,61.9091,11.161,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9588,11.0129,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9279,10.8946,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9053,11.0621,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9105,11.0863,Rendalen
2014-07-15,2014-07-15 17:55:56,62.0984,10.9807,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9331,10.9225,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9394,10.919,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9106,11.1242,Rendalen
2014-07-15,2014-07-15 17:55:56,61.8932,10.9429,Rendalen
2014-07-15,2014-07-15 17:55:56,61.9156,11.1342,Rendalen
2014-07-15,2014-07-15 17:56:11,69.5526,19.342,Tromsø
2014-07-15,2014-07-15 17:56:14,69.535,19.2198,Tromsø
2014-07-15,2014-07-15 17:56:14,69.5361,19.3194,Tromsø
2014-07-15,2014-07-15 17:56:15,69.5268,19.3483,Tromsø
2014-07-15,2014-07-15 17:56:25,69.2908,21.5276,Nordreisa
2014-07-15,2014-07-15 17:56:25,69.2301,21.5457,
2014-07-15,2014-07-15 17:56:38,69.1109,21.9784,Nordreisa
2014-07-15,2014-07-15 17:56:38,69.1819,21.6822,
2014-07-15,2014-07-15 17:56:38,69.1653,21.6868,
2014-07-15,2014-07-15 17:56:38,69.1566,21.816,
2014-07-15,2014-07-15 17:56:42,69.4894,18.8695,Tromsø
2014-07-15,2014-07-15 17:56:42,69.2603,19.9457,Storfjord
2014-07-15,2014-07-15 17:56:42,69.4758,20.4953,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 17:56:42,69.3773,19.7997,Tromsø
2014-07-15,2014-07-15 17:56:42,69.2532,19.9742,Storfjord
2014-07-15,2014-07-15 17:56:42,69.3197,20.1247,Storfjord
2014-07-15,2014-07-15 17:56:42,69.2601,19.9451,Storfjord
2014-07-15,2014-07-15 17:56:42,69.4754,19.5435,Tromsø
2014-07-15,2014-07-15 17:56:45,59.4444,9.5258,Skien
2014-07-15,2014-07-15 17:56:45,59.3302,9.5825,Siljan
2014-07-15,2014-07-15 17:56:45,59.3215,9.5779,Skien
2014-07-15,2014-07-15 17:57:12,59.2565,9.6749,Skien
2014-07-15,2014-07-15 17:57:19,69.5442,19.3532,Tromsø
2014-07-15,2014-07-15 17:57:19,69.5523,19.323,Tromsø
2014-07-15,2014-07-15 17:57:28,59.3511,9.6366,Siljan
2014-07-15,2014-07-15 17:57:28,59.2886,9.7492,Siljan
2014-07-15,2014-07-15 17:57:39,61.8983,11.2189,Rendalen
2014-07-15,2014-07-15 17:57:39,61.8955,10.915,Rendalen
2014-07-15,2014-07-15 17:57:39,61.9094,11.1967,Rendalen
2014-07-15,2014-07-15 17:57:39,61.9334,11.274,Rendalen
2014-07-15,2014-07-15 17:57:39,61.895,10.9659,Rendalen
2014-07-15,2014-07-15 17:57:48,69.1369,21.8237,
2014-07-15,2014-07-15 17:57:48,69.1903,21.7527,
2014-07-15,2014-07-15 17:57:48,69.1843,21.6951,
2014-07-15,2014-07-15 17:57:48,69.2879,21.4639,
2014-07-15,2014-07-15 17:57:48,69.1568,21.6977,
2014-07-15,2014-07-15 17:57:48,69.1313,21.8039,
2014-07-15,2014-07-15 17:57:48,69.2549,21.5891,
2014-07-15,2014-07-15 17:57:48,69.19,21.7639,
2014-07-15,2014-07-15 17:57:49,69.1849,21.7348,
2014-07-15,2014-07-15 17:57:49,69.335,20.4801,Storfjord
2014-07-15,2014-07-15 17:57:49,69.2967,21.4321,Nordreisa
2014-07-15,2014-07-15 17:57:49,69.2938,21.4198,
2014-07-15,2014-07-15 17:57:49,69.3148,21.4081,Nordreisa
2014-07-15,2014-07-15 17:58:02,59.2453,9.7122,Skien
2014-07-15,2014-07-15 17:58:02,59.2486,9.6932,Skien
2014-07-15,2014-07-15 17:58:10,69.5269,19.2756,Tromsø
2014-07-15,2014-07-15 17:58:43,69.1744,21.8531,Nordreisa
2014-07-15,2014-07-15 17:58:43,69.1354,21.7516,
2014-07-15,2014-07-15 17:58:43,69.1195,22.3224,Nordreisa
2014-07-15,2014-07-15 17:58:43,69.1313,21.7603,
2014-07-15,2014-07-15 17:58:45,69.5625,19.3063,Tromsø
2014-07-15,2014-07-15 17:58:45,69.5654,19.336,Tromsø
2014-07-15,2014-07-15 17:58:45,69.5564,19.3059,Tromsø
2014-07-15,2014-07-15 17:58:46,61.9044,11.0791,Rendalen
2014-07-15,2014-07-15 17:58:46,61.9028,11.0473,Rendalen
2014-07-15,2014-07-15 17:58:46,61.9637,11.2244,Rendalen
2014-07-15,2014-07-15 17:58:49,59.2812,9.7949,Siljan
2014-07-15,2014-07-15 17:58:49,59.3129,9.7206,Siljan
2014-07-15,2014-07-15 17:58:49,59.2949,9.7623,Siljan
2014-07-15,2014-07-15 17:59:29,69.5502,19.3849,Tromsø
2014-07-15,2014-07-15 17:59:39,69.5287,21.2313,Nordreisa
2014-07-15,2014-07-15 17:59:40,69.2013,22.1228,Nordreisa
2014-07-15,2014-07-15 17:59:40,69.1808,21.966,Nordreisa
2014-07-15,2014-07-15 17:59:40,69.2014,22.0284,Nordreisa
2014-07-15,2014-07-15 18:00:16,69.1106,22.1113,Nordreisa
2014-07-15,2014-07-15 18:00:16,69.1513,21.8203,
2014-07-15,2014-07-15 18:00:21,59.2419,9.707,Skien
2014-07-15,2014-07-15 18:00:21,59.2038,9.8213,Siljan
2014-07-15,2014-07-15 18:00:21,59.251,9.6847,Skien
2014-07-15,2014-07-15 18:00:33,69.1978,22.1522,Nordreisa
2014-07-15,2014-07-15 18:00:33,69.2315,22.1888,Nordreisa
2014-07-15,2014-07-15 18:00:33,69.2,22.0074,Nordreisa
2014-07-15,2014-07-15 18:00:33,69.1973,22.1472,Nordreisa
2014-07-15,2014-07-15 18:00:33,69.2022,22.0396,Nordreisa
2014-07-15,2014-07-15 18:00:34,69.9536,21.31,Nordreisa
2014-07-15,2014-07-15 18:00:52,69.5692,19.0619,Tromsø
2014-07-15,2014-07-15 18:00:53,69.6325,19.0589,Tromsø
2014-07-15,2014-07-15 18:01:04,69.6646,18.9568,Tromsø
2014-07-15,2014-07-15 18:01:04,69.6269,19.2466,Tromsø
2014-07-15,2014-07-15 18:01:04,69.6566,19.199,Tromsø
2014-07-15,2014-07-15 18:01:26,59.2216,9.7831,Siljan
2014-07-15,2014-07-15 18:01:26,59.2062,9.8203,Siljan
2014-07-15,2014-07-15 18:01:26,59.2583,9.6764,Skien
2014-07-15,2014-07-15 18:01:29,69.5585,19.315,Tromsø
2014-07-15,2014-07-15 18:01:29,69.5493,19.2992,Tromsø
2014-07-15,2014-07-15 18:01:29,69.4723,19.437,Tromsø
2014-07-15,2014-07-15 18:01:58,69.3882,18.3668,Lenvik
2014-07-15,2014-07-15 18:01:58,69.5732,18.8959,Tromsø
2014-07-15,2014-07-15 18:01:58,69.5642,19.2763,Tromsø
2014-07-15,2014-07-15 18:01:58,69.565,19.3007,Tromsø
2014-07-15,2014-07-15 18:02:04,69.2547,21.5444,
2014-07-15,2014-07-15 18:02:04,69.2038,21.6138,
2014-07-15,2014-07-15 18:02:04,69.2656,21.8312,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.294,21.6193,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2566,20.2687,Storfjord
2014-07-15,2014-07-15 18:02:04,69.2979,21.5346,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2703,21.6412,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2252,21.7407,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2884,21.6501,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2873,21.5899,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.2945,21.457,Nordreisa
2014-07-15,2014-07-15 18:02:04,69.1073,21.8289,
2014-07-15,2014-07-15 18:02:04,69.2662,21.6068,
2014-07-15,2014-07-15 18:02:04,69.2536,21.6088,
2014-07-15,2014-07-15 18:02:05,69.264,21.7815,Nordreisa
2014-07-15,2014-07-15 18:02:05,69.4178,21.4058,Nordreisa
2014-07-15,2014-07-15 18:02:24,59.2926,9.5769,Skien
2014-07-15,2014-07-15 18:02:24,59.2427,9.7065,Skien
2014-07-15,2014-07-15 18:02:24,59.2555,9.6906,Siljan
2014-07-15,2014-07-15 18:02:38,69.371,22.7227,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 18:03:13,69.5465,19.3739,Tromsø
2014-07-15,2014-07-15 18:03:13,69.5583,19.3602,Tromsø
2014-07-15,2014-07-15 18:03:19,69.0887,21.8411,
2014-07-15,2014-07-15 18:03:19,69.1802,22.0584,Nordreisa
2014-07-15,2014-07-15 18:03:38,69.6117,19.3535,Tromsø
2014-07-15,2014-07-15 18:03:38,69.594,19.1931,Tromsø
2014-07-15,2014-07-15 18:03:38,69.5037,20.0206,Lyngen
2014-07-15,2014-07-15 18:03:55,59.2571,9.722,Siljan
2014-07-15,2014-07-15 18:04:01,69.1735,21.7503,
2014-07-15,2014-07-15 18:04:40,69.5064,19.0546,Tromsø
2014-07-15,2014-07-15 18:04:40,69.5675,19.3078,Tromsø
2014-07-15,2014-07-15 18:04:40,69.5769,19.3089,Tromsø
2014-07-15,2014-07-15 18:04:40,69.7362,19.2647,Tromsø
2014-07-15,2014-07-15 18:04:40,69.5611,19.3202,Tromsø
2014-07-15,2014-07-15 18:04:40,69.5306,18.6881,Tromsø
2014-07-15,2014-07-15 18:04:40,69.5566,19.3246,Tromsø
2014-07-15,2014-07-15 18:04:44,68.9926,22.1575,Guovdageaidnu  Kautokeino
2014-07-15,2014-07-15 18:04:51,69.2352,19.6936,Balsfjord
2014-07-15,2014-07-15 18:04:58,69.3438,21.3569,Nordreisa
2014-07-15,2014-07-15 18:04:58,69.3255,21.1411,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:04:58,69.3261,21.3765,Nordreisa
2014-07-15,2014-07-15 18:04:59,69.2917,21.4944,Nordreisa
2014-07-15,2014-07-15 18:05:12,59.3048,9.5038,Skien
2014-07-15,2014-07-15 18:05:17,68.5433,19.3531,Bardu
2014-07-15,2014-07-15 18:05:18,69.5621,19.3222,Tromsø
2014-07-15,2014-07-15 18:05:23,61.9658,10.9789,Rendalen
2014-07-15,2014-07-15 18:05:23,62.4107,10.568,Tynset
2014-07-15,2014-07-15 18:05:23,62.1213,11.2724,Rendalen
2014-07-15,2014-07-15 18:05:23,61.9489,10.9563,Rendalen
2014-07-15,2014-07-15 18:05:23,61.9895,11.0443,Rendalen
2014-07-15,2014-07-15 18:05:23,61.9302,10.9778,Rendalen
2014-07-15,2014-07-15 18:05:23,61.9841,10.9754,Rendalen
2014-07-15,2014-07-15 18:05:51,59.2737,9.768,Siljan
2014-07-15,2014-07-15 18:06:02,69.5853,19.2006,Tromsø
2014-07-15,2014-07-15 18:06:02,69.5284,19.2726,Tromsø
2014-07-15,2014-07-15 18:06:02,69.5657,19.2305,Tromsø
2014-07-15,2014-07-15 18:06:02,69.578,19.229,Tromsø
2014-07-15,2014-07-15 18:06:02,69.569,19.1443,Tromsø
2014-07-15,2014-07-15 18:06:28,59.278,9.671,Siljan
2014-07-15,2014-07-15 18:06:28,59.2816,9.6618,Siljan
2014-07-15,2014-07-15 18:06:30,69.4561,19.0902,Tromsø
2014-07-15,2014-07-15 18:06:34,69.1694,22.0838,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.1906,21.8207,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.3016,21.9781,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.132,21.941,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.153,22.1951,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.2016,21.7892,Nordreisa
2014-07-15,2014-07-15 18:06:34,69.1002,21.8171,
2014-07-15,2014-07-15 18:06:34,69.1653,22.321,Nordreisa
2014-07-15,2014-07-15 18:06:35,69.2898,21.888,Nordreisa
2014-07-15,2014-07-15 18:06:35,69.2831,22.0689,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3557,21.3904,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3081,21.3775,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3491,21.5275,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.2883,20.9516,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:06:47,69.3883,21.3212,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3568,21.3291,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3477,21.5521,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.3538,21.4006,Nordreisa
2014-07-15,2014-07-15 18:06:47,69.554,19.3087,Tromsø
2014-07-15,2014-07-15 18:06:49,59.2516,9.786,Siljan
2014-07-15,2014-07-15 18:06:49,59.3053,9.6282,Siljan
2014-07-15,2014-07-15 18:07:03,59.2798,9.587,Skien
2014-07-15,2014-07-15 18:07:19,69.8013,21.6395,Nordreisa
2014-07-15,2014-07-15 18:07:19,69.8058,21.6308,Nordreisa
2014-07-15,2014-07-15 18:07:19,69.806,21.6178,Nordreisa
2014-07-15,2014-07-15 18:07:32,69.556,19.1515,Tromsø
2014-07-15,2014-07-15 18:07:52,59.3111,9.8162,Lardal
2014-07-15,2014-07-15 18:07:52,59.3116,9.8288,Lardal
2014-07-15,2014-07-15 18:08:06,59.2854,9.6956,Siljan
2014-07-15,2014-07-15 18:08:06,59.2426,9.8051,Siljan
2014-07-15,2014-07-15 18:08:08,69.5166,19.2519,Tromsø
2014-07-15,2014-07-15 18:08:08,69.5486,19.2397,Tromsø
2014-07-15,2014-07-15 18:08:15,69.3743,21.4656,Nordreisa
2014-07-15,2014-07-15 18:08:20,59.2909,9.7049,Siljan
2014-07-15,2014-07-15 18:08:23,69.2071,20.068,Storfjord
2014-07-15,2014-07-15 18:08:23,69.2686,20.0326,Storfjord
2014-07-15,2014-07-15 18:08:26,69.5979,19.28,Tromsø
2014-07-15,2014-07-15 18:08:27,69.6638,19.176,Tromsø
2014-07-15,2014-07-15 18:08:36,59.2647,9.7989,Siljan
2014-07-15,2014-07-15 18:08:36,59.2617,9.7877,Siljan
2014-07-15,2014-07-15 18:08:50,69.5708,19.1431,Tromsø
2014-07-15,2014-07-15 18:08:50,69.5722,19.1625,Tromsø
2014-07-15,2014-07-15 18:08:50,69.5743,19.1482,Tromsø
2014-07-15,2014-07-15 18:08:50,69.5614,19.0975,Tromsø
2014-07-15,2014-07-15 18:08:50,69.5704,19.15,Tromsø
2014-07-15,2014-07-15 18:08:50,69.4924,18.7183,Tromsø
2014-07-15,2014-07-15 18:08:50,69.5672,19.1448,Tromsø
2014-07-15,2014-07-15 18:09:07,59.2976,9.6934,Siljan
2014-07-15,2014-07-15 18:09:07,59.2503,9.8878,Larvik
2014-07-15,2014-07-15 18:09:08,69.1378,22.1078,Nordreisa
2014-07-15,2014-07-15 18:09:08,69.488,20.8638,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:09:19,59.2645,9.7952,Siljan
2014-07-15,2014-07-15 18:09:19,59.2324,9.8925,Larvik
2014-07-15,2014-07-15 18:09:34,69.2203,21.7719,Nordreisa
2014-07-15,2014-07-15 18:09:36,69.4698,19.1049,Tromsø
2014-07-15,2014-07-15 18:09:36,69.6358,19.8364,Lyngen
2014-07-15,2014-07-15 18:09:36,69.545,20.3953,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:09:58,59.2974,9.7367,Siljan
2014-07-15,2014-07-15 18:09:58,59.2455,9.8102,Siljan
2014-07-15,2014-07-15 18:10:02,69.1409,21.8853,Nordreisa
2014-07-15,2014-07-15 18:10:02,69.1602,21.7913,
2014-07-15,2014-07-15 18:10:11,69.6849,19.1472,Tromsø
2014-07-15,2014-07-15 18:10:11,69.5597,19.3109,Tromsø
2014-07-15,2014-07-15 18:10:13,59.2846,9.7293,Siljan
2014-07-15,2014-07-15 18:10:13,59.2649,9.7786,Siljan
2014-07-15,2014-07-15 18:10:35,59.2913,9.7518,Siljan
2014-07-15,2014-07-15 18:10:35,59.2934,9.6989,Siljan
2014-07-15,2014-07-15 18:10:35,59.2742,9.7975,Siljan
2014-07-15,2014-07-15 18:10:35,59.2844,9.7672,Siljan
2014-07-15,2014-07-15 18:10:42,69.4759,21.3876,Nordreisa
2014-07-15,2014-07-15 18:10:42,69.4669,21.532,Nordreisa
2014-07-15,2014-07-15 18:10:42,69.2064,22.0648,Nordreisa
2014-07-15,2014-07-15 18:10:42,69.4753,21.4358,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.345,21.8169,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.203,21.775,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.2008,22.0685,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.2008,21.9943,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.3419,21.8533,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.3418,21.8624,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.2072,22.1362,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.3364,21.9481,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.2041,21.9068,Nordreisa
2014-07-15,2014-07-15 18:10:43,69.3389,21.8757,Nordreisa
2014-07-15,2014-07-15 18:10:54,59.2603,9.8583,Lardal
2014-07-15,2014-07-15 18:11:14,59.3094,9.7149,Siljan
2014-07-15,2014-07-15 18:11:14,59.2378,9.8016,Siljan
2014-07-15,2014-07-15 18:11:34,69.5993,19.2238,Tromsø
2014-07-15,2014-07-15 18:12:09,69.5622,19.2176,Tromsø
2014-07-15,2014-07-15 18:12:15,69.2704,20.0998,Storfjord
2014-07-15,2014-07-15 18:12:15,69.274,19.7814,Storfjord
2014-07-15,2014-07-15 18:12:15,69.2646,19.8731,Storfjord
2014-07-15,2014-07-15 18:12:24,59.274,9.7003,Siljan
2014-07-15,2014-07-15 18:12:24,59.2634,9.7642,Siljan
2014-07-15,2014-07-15 18:12:24,59.2475,9.7841,Siljan
2014-07-15,2014-07-15 18:12:24,59.2438,9.7923,Siljan
2014-07-15,2014-07-15 18:12:25,69.4066,19.485,Tromsø
2014-07-15,2014-07-15 18:12:25,69.3618,20.9115,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:12:49,59.2144,9.8727,Larvik
2014-07-15,2014-07-15 18:12:49,59.2904,9.6946,Siljan
2014-07-15,2014-07-15 18:13:09,69.5733,19.19,Tromsø
2014-07-15,2014-07-15 18:13:09,69.5773,19.184,Tromsø
2014-07-15,2014-07-15 18:13:09,69.558,19.5443,Tromsø
2014-07-15,2014-07-15 18:13:15,59.2347,9.8263,Siljan
2014-07-15,2014-07-15 18:13:15,59.2799,9.759,Siljan
2014-07-15,2014-07-15 18:13:17,69.3727,21.6923,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2506,21.8832,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2896,21.859,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2458,22.013,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2819,21.983,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2496,21.7959,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2849,21.786,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2324,21.8169,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2467,21.8734,Nordreisa
2014-07-15,2014-07-15 18:13:17,69.2908,21.8023,Nordreisa
2014-07-15,2014-07-15 18:13:20,69.3843,21.3986,Nordreisa
2014-07-15,2014-07-15 18:13:23,69.5414,18.7333,Tromsø
2014-07-15,2014-07-15 18:13:38,59.2125,9.6027,Skien
2014-07-15,2014-07-15 18:13:59,59.3369,9.5193,Skien
2014-07-15,2014-07-15 18:14:11,69.3159,21.0206,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:14:11,69.3241,21.0357,Gáivuotna  Kåfjord
2014-07-15,2014-07-15 18:14:11,69.3331,21.4492,Nordreisa
2014-07-15,2014-07-15 18:14:21,59.2917,9.7377,Siljan
2014-07-15,2014-07-15 18:14:21,59.2935,9.7444,Siljan
2014-07-15,2014-07-15 18:14:21,59.2994,9.7334,Siljan
2014-07-15,2014-07-15 18:14:21,59.2334,9.9044,Larvik
2014-07-15,2014-07-15 18:14:21,59.508,10.7833,Våler
2014-07-15,2014-07-15 18:14:43,69.5676,19.3606,Tromsø
2014-07-15,2014-07-15 18:14:53,59.2153,9.9065,Larvik
2014-07-15,2014-07-15 18:15:04,69.1462,21.7311,
2014-07-15,2014-07-15 18:15:04,69.1457,21.7625,
2014-07-15,2014-07-15 18:15:04,69.1481,21.7742,
