dato,timestamp,lat,lon
2024-05-17,2024-05-17 21:41:01,67.093,24.0313
2024-05-17,2024-05-17 21:41:01,67.0904,24.0349
2024-05-17,2024-05-17 21:41:09,66.9246,23.1387
2024-05-17,2024-05-17 21:41:09,66.9148,23.0826
2024-05-17,2024-05-17 21:41:09,66.8962,23.0825
2024-05-17,2024-05-17 21:42:15,66.9315,23.1513
2024-05-17,2024-05-17 21:46:29,66.9395,23.2003
2024-05-17,2024-05-17 21:49:13,66.9458,23.1923
2024-05-17,2024-05-17 21:49:13,66.9482,23.2372
2024-05-17,2024-05-17 21:49:13,66.9468,23.2373
2024-05-17,2024-05-17 21:49:13,66.9437,23.2453
2024-05-17,2024-05-17 21:51:56,66.9508,23.2617
2024-05-17,2024-05-17 21:51:56,66.9584,23.2909
2024-05-17,2024-05-17 21:52:49,66.9323,23.0391
2024-05-17,2024-05-17 21:54:13,66.9843,23.2632
2024-05-17,2024-05-17 21:54:13,66.9916,23.2851
2024-05-17,2024-05-17 21:54:13,66.9771,23.2695
2024-05-17,2024-05-17 21:54:13,66.9558,23.2268
2024-05-17,2024-05-17 21:55:37,66.9608,23.3478
2024-05-17,2024-05-17 21:55:37,66.9586,23.3394
2024-05-17,2024-05-17 21:56:25,66.9391,23.1479
2024-05-17,2024-05-17 21:57:59,66.9962,23.3227
2024-05-17,2024-05-17 22:03:07,67.0086,23.3973
2024-05-17,2024-05-17 22:03:07,67.0235,23.4247
2024-05-17,2024-05-17 22:03:07,67.0113,23.4159
2024-05-17,2024-05-17 22:03:07,67.0101,23.4129
2024-05-17,2024-05-17 22:05:26,67.1534,24.3482
2024-05-17,2024-05-17 22:09:06,67.1593,24.303
2024-05-17,2024-05-17 22:10:49,67.1418,24.3095
2024-05-17,2024-05-17 22:10:49,67.1529,24.3197
2024-05-17,2024-05-17 22:14:27,67.1618,24.3523
2024-05-17,2024-05-17 22:20:02,67.4206,24.0592
2024-05-17,2024-05-17 22:20:02,67.3719,24.0963
2024-05-17,2024-05-17 22:32:29,67.4384,24.3144
2024-05-17,2024-05-17 22:35:29,67.4565,24.547
2024-05-17,2024-05-17 22:35:29,67.4537,24.4777
2024-05-17,2024-05-17 22:39:04,67.5473,24.9003
2024-05-17,2024-05-17 22:39:04,67.5518,24.8903
2024-05-17,2024-05-17 22:39:04,67.5631,24.8926
2024-05-17,2024-05-17 22:39:04,67.5463,24.9006
2024-05-17,2024-05-17 22:39:06,67.4622,24.5554
2024-05-17,2024-05-17 22:39:06,67.4594,24.5713
2024-05-17,2024-05-17 22:39:06,67.4656,24.541
2024-05-17,2024-05-17 22:39:06,67.4412,24.5646
2024-05-17,2024-05-17 22:39:06,67.4603,24.4763
2024-05-17,2024-05-17 22:42:08,67.5074,24.5408
2024-05-17,2024-05-17 22:42:08,67.4763,24.581
2024-05-17,2024-05-17 22:42:50,67.4643,25.3211
2024-05-17,2024-05-17 22:46:47,67.3542,24.573
2024-05-17,2024-05-17 22:56:03,67.6075,25.2978
2024-05-17,2024-05-17 22:56:03,67.583,25.2639
2024-05-17,2024-05-17 22:56:03,67.5856,25.2734
2024-05-17,2024-05-17 23:09:34,67.5153,25.9339
2024-05-17,2024-05-17 23:09:34,67.5156,25.8408
2024-05-17,2024-05-17 23:18:20,67.5339,25.9557
2024-05-17,2024-05-17 23:18:20,67.5403,25.9515
2024-05-17,2024-05-17 23:19:50,67.5652,26.1125
2024-05-17,2024-05-17 23:21:55,67.5912,26.1187
2024-05-17,2024-05-17 23:21:55,67.6029,26.1565
2024-05-17,2024-05-17 23:21:56,67.6685,25.7566
2024-05-17,2024-05-17 23:21:56,67.5907,26.0804
2024-05-17,2024-05-17 23:24:43,67.6493,26.1157
2024-05-17,2024-05-17 23:24:43,67.5928,26.0126
2024-05-17,2024-05-17 23:24:43,67.6833,25.8821
2024-05-17,2024-05-17 23:24:43,67.5743,25.8198
2024-05-17,2024-05-17 23:26:44,67.659,26.0443
2024-05-17,2024-05-17 23:29:53,67.7048,25.9938
2024-05-17,2024-05-17 23:29:53,67.6396,25.6684
2024-05-17,2024-05-17 23:29:53,67.5789,26.2276
2024-05-17,2024-05-17 23:41:18,67.7236,26.1319
2024-05-17,2024-05-17 23:41:18,67.678,26.5597
2024-05-17,2024-05-17 23:41:18,67.675,26.569
2024-05-17,2024-05-17 23:41:18,67.6642,26.5845
2024-05-17,2024-05-17 23:41:18,67.6771,26.536
2024-05-17,2024-05-17 23:41:18,67.6755,26.5843
2024-05-17,2024-05-17 23:46:57,67.6938,26.6558
2024-05-17,2024-05-17 23:46:57,67.7032,26.6263
2024-05-17,2024-05-17 23:46:57,67.7154,26.5899
2024-05-17,2024-05-17 23:46:57,67.7104,26.6537
2024-05-17,2024-05-17 23:46:57,67.6965,26.6502
2024-05-17,2024-05-17 23:46:57,67.7004,26.5764
2024-05-17,2024-05-17 23:54:34,67.6983,26.9302
2024-05-17,2024-05-17 23:56:27,67.7362,27.0007
2024-05-17,2024-05-17 23:56:27,67.7259,26.9217
2024-05-17,2024-05-17 23:58:01,67.7304,26.8352
2024-05-17,2024-05-17 23:58:01,67.7001,26.7564
