dato,timestamp,lat,lon
2021-05-16,2021-05-16 11:09:16,62.4062,28.3167
2021-05-16,2021-05-16 11:09:16,62.4228,28.3318
2021-05-16,2021-05-16 11:09:17,62.3859,26.7781
2021-05-16,2021-05-16 11:09:31,63.4655,26.8389
2021-05-16,2021-05-16 11:09:31,63.4738,26.8572
2021-05-16,2021-05-16 11:09:31,63.5039,26.9173
2021-05-16,2021-05-16 11:09:31,63.4659,26.8146
2021-05-16,2021-05-16 11:09:31,63.4596,26.8237
2021-05-16,2021-05-16 11:09:49,62.7804,28.2663
2021-05-16,2021-05-16 11:09:49,62.7843,28.27
2021-05-16,2021-05-16 11:09:49,62.7829,28.2683
2021-05-16,2021-05-16 11:09:59,62.4589,28.8484
2021-05-16,2021-05-16 11:09:59,62.5113,28.8792
2021-05-16,2021-05-16 11:09:59,62.5095,28.8547
2021-05-16,2021-05-16 11:09:59,62.5117,28.8703
2021-05-16,2021-05-16 11:09:59,62.4984,28.8265
2021-05-16,2021-05-16 11:10:03,62.397,26.8282
2021-05-16,2021-05-16 11:10:03,62.4006,26.8442
2021-05-16,2021-05-16 11:10:03,62.402,26.8428
2021-05-16,2021-05-16 11:10:12,62.3069,25.4065
2021-05-16,2021-05-16 11:10:12,62.3625,25.3501
2021-05-16,2021-05-16 11:10:13,63.4373,27.0925
2021-05-16,2021-05-16 11:10:33,64.1644,25.0634
2021-05-16,2021-05-16 11:10:33,64.2259,25.0804
2021-05-16,2021-05-16 11:10:33,64.2245,25.1017
2021-05-16,2021-05-16 11:10:33,64.2214,25.0957
2021-05-16,2021-05-16 11:10:33,64.2176,25.1005
2021-05-16,2021-05-16 11:10:37,62.143,26.7285
2021-05-16,2021-05-16 11:10:49,63.4677,26.8269
2021-05-16,2021-05-16 11:10:49,63.4566,26.8421
2021-05-16,2021-05-16 11:10:49,63.493,26.6491
2021-05-16,2021-05-16 11:10:49,63.4738,26.8695
2021-05-16,2021-05-16 11:10:51,62.0174,25.9311
2021-05-16,2021-05-16 11:10:51,61.982,25.9152
2021-05-16,2021-05-16 11:10:51,61.9504,26.0127
2021-05-16,2021-05-16 11:10:51,62.0158,26.0058
2021-05-16,2021-05-16 11:11:01,61.8778,28.9826
2021-05-16,2021-05-16 11:11:01,61.8863,29.1183
2021-05-16,2021-05-16 11:11:03,62.5141,25.464
2021-05-16,2021-05-16 11:11:04,62.3114,26.9916
2021-05-16,2021-05-16 11:11:31,63.9074,24.9893
2021-05-16,2021-05-16 11:11:31,63.8653,25.042
2021-05-16,2021-05-16 11:11:42,63.6874,25.3022
2021-05-16,2021-05-16 11:11:42,63.6787,25.3024
2021-05-16,2021-05-16 11:11:42,63.6708,25.3286
2021-05-16,2021-05-16 11:11:43,63.733,25.3629
2021-05-16,2021-05-16 11:11:43,63.6133,25.4151
2021-05-16,2021-05-16 11:11:43,63.7335,25.3593
2021-05-16,2021-05-16 11:11:47,62.3757,25.3545
2021-05-16,2021-05-16 11:12:03,63.4589,26.8693
2021-05-16,2021-05-16 11:12:03,63.4343,26.915
2021-05-16,2021-05-16 11:12:03,61.9624,27.2116
2021-05-16,2021-05-16 11:12:03,63.5039,26.8876
2021-05-16,2021-05-16 11:12:03,63.5579,26.8905
2021-05-16,2021-05-16 11:12:26,62.3634,25.3044
2021-05-16,2021-05-16 11:12:26,62.3772,25.3665
2021-05-16,2021-05-16 11:12:39,62.5231,25.4296
2021-05-16,2021-05-16 11:12:40,62.3862,26.8325
2021-05-16,2021-05-16 11:12:40,62.3959,26.8022
2021-05-16,2021-05-16 11:12:40,62.4001,26.8535
2021-05-16,2021-05-16 11:12:40,62.4069,26.8229
2021-05-16,2021-05-16 11:12:51,63.4423,27.0338
2021-05-16,2021-05-16 11:12:51,63.3916,27.0964
2021-05-16,2021-05-16 11:12:51,63.4213,27.0573
2021-05-16,2021-05-16 11:12:51,63.3646,26.983
2021-05-16,2021-05-16 11:12:51,63.3964,27.1118
2021-05-16,2021-05-16 11:12:57,62.2932,26.7942
2021-05-16,2021-05-16 11:12:57,62.2765,26.8418
2021-05-16,2021-05-16 11:12:57,62.2727,26.9292
2021-05-16,2021-05-16 11:12:57,62.2756,26.9981
2021-05-16,2021-05-16 11:12:58,60.9385,26.4494
2021-05-16,2021-05-16 11:12:58,60.949,26.3979
2021-05-16,2021-05-16 11:13:03,64.2314,24.8462
2021-05-16,2021-05-16 11:13:03,64.1899,25.1108
2021-05-16,2021-05-16 11:13:03,64.2265,25.2051
2021-05-16,2021-05-16 11:13:03,64.203,25.105
2021-05-16,2021-05-16 11:13:03,64.1904,25.1228
2021-05-16,2021-05-16 11:13:03,64.211,25.0447
2021-05-16,2021-05-16 11:13:03,64.1709,25.151
2021-05-16,2021-05-16 11:13:21,64.3316,25.0963
2021-05-16,2021-05-16 11:13:21,64.3441,25.0976
2021-05-16,2021-05-16 11:13:22,61.8669,29.0245
2021-05-16,2021-05-16 11:13:36,62.4211,26.8374
2021-05-16,2021-05-16 11:13:36,62.426,26.804
2021-05-16,2021-05-16 11:13:39,63.6714,25.3407
2021-05-16,2021-05-16 11:13:44,62.3958,25.3076
2021-05-16,2021-05-16 11:13:51,62.5227,25.4367
2021-05-16,2021-05-16 11:13:51,62.4477,25.4428
2021-05-16,2021-05-16 11:14:06,62.1568,25.4419
2021-05-16,2021-05-16 11:14:08,62.3995,26.8395
2021-05-16,2021-05-16 11:14:08,62.3882,26.8524
2021-05-16,2021-05-16 11:14:15,63.4095,27.2008
2021-05-16,2021-05-16 11:14:22,63.4,27.0727
2021-05-16,2021-05-16 11:14:22,63.399,26.7384
2021-05-16,2021-05-16 11:14:48,63.3761,27.0894
2021-05-16,2021-05-16 11:14:57,61.887,29.122
2021-05-16,2021-05-16 11:14:59,62.4063,26.8085
2021-05-16,2021-05-16 11:14:59,62.4049,26.8106
2021-05-16,2021-05-16 11:14:59,62.4116,26.8967
2021-05-16,2021-05-16 11:15:31,62.4352,25.2698
2021-05-16,2021-05-16 11:15:31,62.4143,25.274
2021-05-16,2021-05-16 11:15:31,62.4041,25.2712
2021-05-16,2021-05-16 11:15:31,62.2591,25.1648
2021-05-16,2021-05-16 11:15:32,62.3999,26.8343
2021-05-16,2021-05-16 11:15:32,62.4349,26.7686
2021-05-16,2021-05-16 11:15:44,63.7736,25.238
2021-05-16,2021-05-16 11:15:44,63.8889,25.0649
2021-05-16,2021-05-16 11:15:44,63.9107,25.0057
2021-05-16,2021-05-16 11:15:44,63.8976,25.0791
2021-05-16,2021-05-16 11:15:44,63.8902,25.0631
2021-05-16,2021-05-16 11:15:51,64.2148,25.1136
2021-05-16,2021-05-16 11:15:51,64.204,25.1372
2021-05-16,2021-05-16 11:15:51,64.2102,25.1518
2021-05-16,2021-05-16 11:15:51,64.1957,25.3363
2021-05-16,2021-05-16 11:15:52,62.1953,26.8927
2021-05-16,2021-05-16 11:16:00,62.533,25.4627
2021-05-16,2021-05-16 11:16:00,62.5287,25.4935
2021-05-16,2021-05-16 11:16:45,63.6868,25.3583
2021-05-16,2021-05-16 11:16:45,63.6898,25.3463
2021-05-16,2021-05-16 11:16:46,63.6416,25.2378
2021-05-16,2021-05-16 11:16:46,63.555,25.6565
2021-05-16,2021-05-16 11:16:58,61.068,28.5889
2021-05-16,2021-05-16 11:17:10,62.4712,26.8739
2021-05-16,2021-05-16 11:17:14,62.3941,25.3312
2021-05-16,2021-05-16 11:17:14,62.4023,25.3377
2021-05-16,2021-05-16 11:17:20,60.9757,26.4717
2021-05-16,2021-05-16 11:17:20,60.9759,26.5362
2021-05-16,2021-05-16 11:17:20,60.9764,26.4946
2021-05-16,2021-05-16 11:17:47,62.272,25.4249
2021-05-16,2021-05-16 11:17:47,62.2466,25.5771
2021-05-16,2021-05-16 11:17:51,64.3308,25.12
2021-05-16,2021-05-16 11:17:51,64.3374,25.1477
2021-05-16,2021-05-16 11:17:51,64.3316,25.2262
2021-05-16,2021-05-16 11:17:51,64.3163,25.1479
2021-05-16,2021-05-16 11:17:51,64.2948,25.0755
2021-05-16,2021-05-16 11:17:57,62.5402,25.4646
2021-05-16,2021-05-16 11:17:57,63.4738,26.8172
2021-05-16,2021-05-16 11:17:57,63.6849,25.3634
2021-05-16,2021-05-16 11:17:57,62.5332,25.4744
2021-05-16,2021-05-16 11:17:57,63.457,26.76
2021-05-16,2021-05-16 11:17:57,63.6695,25.3553
2021-05-16,2021-05-16 11:17:57,62.5293,25.4539
2021-05-16,2021-05-16 11:17:57,62.5115,25.4293
2021-05-16,2021-05-16 11:17:57,63.6708,25.355
2021-05-16,2021-05-16 11:17:57,63.4596,26.794
2021-05-16,2021-05-16 11:18:04,63.3693,27.0907
2021-05-16,2021-05-16 11:18:10,62.2148,26.7663
2021-05-16,2021-05-16 11:18:22,62.1711,26.6455
2021-05-16,2021-05-16 11:18:22,62.1766,26.6538
2021-05-16,2021-05-16 11:18:22,62.1316,26.6929
2021-05-16,2021-05-16 11:18:22,62.1505,26.6308
2021-05-16,2021-05-16 11:18:22,62.1963,26.4043
2021-05-16,2021-05-16 11:18:22,62.1099,26.5945
2021-05-16,2021-05-16 11:18:31,64.2043,25.1985
2021-05-16,2021-05-16 11:18:43,61.8457,29.1582
2021-05-16,2021-05-16 11:18:48,62.3809,25.3707
2021-05-16,2021-05-16 11:18:48,62.3789,25.3181
2021-05-16,2021-05-16 11:18:48,62.3836,25.3696
2021-05-16,2021-05-16 11:18:48,62.4165,25.3845
2021-05-16,2021-05-16 11:18:48,62.398,25.3674
2021-05-16,2021-05-16 11:18:48,62.3845,25.3753
2021-05-16,2021-05-16 11:18:53,61.6125,29.5098
2021-05-16,2021-05-16 11:18:53,61.6133,29.5624
2021-05-16,2021-05-16 11:18:53,61.6086,29.5563
2021-05-16,2021-05-16 11:18:54,61.5886,29.6021
2021-05-16,2021-05-16 11:19:04,62.2233,26.787
2021-05-16,2021-05-16 11:19:09,62.4088,26.8305
2021-05-16,2021-05-16 11:19:09,62.4017,26.8078
2021-05-16,2021-05-16 11:19:09,62.4094,26.8263
2021-05-16,2021-05-16 11:19:09,62.3108,26.8227
2021-05-16,2021-05-16 11:19:09,62.4139,26.8146
2021-05-16,2021-05-16 11:19:09,62.4108,26.8728
2021-05-16,2021-05-16 11:19:23,61.9041,29.147
2021-05-16,2021-05-16 11:19:23,61.9234,29.1509
2021-05-16,2021-05-16 11:19:29,60.9812,26.4844
2021-05-16,2021-05-16 11:19:29,60.9793,26.5033
2021-05-16,2021-05-16 11:19:29,63.5117,27.506
2021-05-16,2021-05-16 11:19:30,64.3349,25.1734
2021-05-16,2021-05-16 11:19:30,64.3357,25.1324
2021-05-16,2021-05-16 11:19:30,64.333,25.1165
2021-05-16,2021-05-16 11:19:30,64.3387,25.1325
2021-05-16,2021-05-16 11:19:34,63.6986,25.366
2021-05-16,2021-05-16 11:19:34,63.701,25.3932
2021-05-16,2021-05-16 11:19:34,63.634,25.4694
2021-05-16,2021-05-16 11:19:34,63.7483,25.3943
2021-05-16,2021-05-16 11:19:34,63.7584,25.5425
2021-05-16,2021-05-16 11:19:37,60.817,28.2253
2021-05-16,2021-05-16 11:19:39,63.5825,25.404
2021-05-16,2021-05-16 11:19:45,62.3994,25.2714
2021-05-16,2021-05-16 11:19:45,62.4049,25.275
2021-05-16,2021-05-16 11:19:55,62.4598,26.8197
2021-05-16,2021-05-16 11:19:55,62.4979,26.9329
2021-05-16,2021-05-16 11:20:13,62.5286,25.4357
2021-05-16,2021-05-16 11:20:20,61.9563,29.1778
2021-05-16,2021-05-16 11:20:24,63.4138,27.2329
2021-05-16,2021-05-16 11:20:24,63.3619,27.0223
2021-05-16,2021-05-16 11:20:32,64.3397,25.0601
2021-05-16,2021-05-16 11:20:32,64.4164,25.013
2021-05-16,2021-05-16 11:20:35,63.6958,25.3718
2021-05-16,2021-05-16 11:20:42,60.9824,26.4975
2021-05-16,2021-05-16 11:20:42,60.9863,26.4892
2021-05-16,2021-05-16 11:20:42,60.9559,26.469
2021-05-16,2021-05-16 11:20:42,60.9819,26.506
2021-05-16,2021-05-16 11:20:47,63.6488,25.026
2021-05-16,2021-05-16 11:20:47,63.5172,25.3751
2021-05-16,2021-05-16 11:20:49,62.2285,26.7715
2021-05-16,2021-05-16 11:20:49,62.2518,26.8592
2021-05-16,2021-05-16 11:20:49,62.2351,26.7859
2021-05-16,2021-05-16 11:20:49,62.206,26.7456
2021-05-16,2021-05-16 11:21:00,62.0189,25.9916
2021-05-16,2021-05-16 11:21:00,62.0162,25.9695
2021-05-16,2021-05-16 11:21:02,60.8164,28.2376
2021-05-16,2021-05-16 11:21:05,63.615,25.2675
2021-05-16,2021-05-16 11:21:05,63.6225,25.3601
2021-05-16,2021-05-16 11:21:06,63.5678,25.4372
2021-05-16,2021-05-16 11:21:06,63.6313,25.4112
2021-05-16,2021-05-16 11:21:06,63.6537,25.3693
2021-05-16,2021-05-16 11:21:14,64.3334,25.1335
2021-05-16,2021-05-16 11:21:24,61.923,29.111
2021-05-16,2021-05-16 11:21:24,61.9201,29.138
2021-05-16,2021-05-16 11:21:24,61.943,29.1719
2021-05-16,2021-05-16 11:21:24,61.9146,29.1319
2021-05-16,2021-05-16 11:21:37,62.5358,25.4749
2021-05-16,2021-05-16 11:21:38,62.5663,25.5969
2021-05-16,2021-05-16 11:21:40,62.3644,25.8124
2021-05-16,2021-05-16 11:21:42,61.9321,25.9437
2021-05-16,2021-05-16 11:21:42,61.913,25.9661
2021-05-16,2021-05-16 11:21:42,61.9152,25.9499
2021-05-16,2021-05-16 11:21:42,61.911,25.9642
2021-05-16,2021-05-16 11:21:47,62.403,26.8311
2021-05-16,2021-05-16 11:21:47,62.4058,26.835
2021-05-16,2021-05-16 11:22:02,64.3284,25.1227
2021-05-16,2021-05-16 11:22:02,64.3053,25.1505
2021-05-16,2021-05-16 11:22:14,63.4691,25.4839
2021-05-16,2021-05-16 11:22:14,63.5838,25.447
2021-05-16,2021-05-16 11:22:14,63.5931,25.4522
2021-05-16,2021-05-16 11:22:14,63.5841,25.4461
2021-05-16,2021-05-16 11:22:18,64.0745,26.557
2021-05-16,2021-05-16 11:22:18,61.9369,29.1253
2021-05-16,2021-05-16 11:22:18,64.0848,26.5848
2021-05-16,2021-05-16 11:22:19,64.0318,26.6226
2021-05-16,2021-05-16 11:22:19,64.0511,26.6128
2021-05-16,2021-05-16 11:22:19,64.0393,26.7028
2021-05-16,2021-05-16 11:22:19,64.0722,26.6346
2021-05-16,2021-05-16 11:22:40,64.3212,25.1481
2021-05-16,2021-05-16 11:22:40,64.4366,25.298
2021-05-16,2021-05-16 11:22:43,63.6782,25.3781
2021-05-16,2021-05-16 11:22:44,63.6758,25.3852
2021-05-16,2021-05-16 11:22:46,62.5119,26.9683
2021-05-16,2021-05-16 11:22:49,63.9273,25.031
2021-05-16,2021-05-16 11:22:49,63.905,25.0716
2021-05-16,2021-05-16 11:22:49,63.8471,25.1597
2021-05-16,2021-05-16 11:22:49,63.926,25.2416
2021-05-16,2021-05-16 11:22:49,63.9147,25.0495
2021-05-16,2021-05-16 11:22:49,63.8974,25.0773
2021-05-16,2021-05-16 11:22:49,63.8951,25.118
2021-05-16,2021-05-16 11:22:50,63.3849,27.0991
2021-05-16,2021-05-16 11:22:50,63.4016,27.1748
2021-05-16,2021-05-16 11:22:54,62.1933,26.6433
2021-05-16,2021-05-16 11:22:54,62.1706,26.7386
2021-05-16,2021-05-16 11:22:54,62.1873,26.6488
2021-05-16,2021-05-16 11:22:54,62.1834,26.5329
2021-05-16,2021-05-16 11:22:57,62.0421,29.0063
2021-05-16,2021-05-16 11:23:05,62.4088,26.8201
2021-05-16,2021-05-16 11:23:05,62.5393,26.9437
2021-05-16,2021-05-16 11:23:05,62.3286,27.0362
2021-05-16,2021-05-16 11:23:05,62.4185,26.8351
2021-05-16,2021-05-16 11:23:05,62.4148,26.8755
2021-05-16,2021-05-16 11:23:05,62.4023,26.8624
2021-05-16,2021-05-16 11:23:05,62.3941,26.8432
2021-05-16,2021-05-16 11:23:05,62.4085,26.8304
2021-05-16,2021-05-16 11:23:12,63.485,27.4573
2021-05-16,2021-05-16 11:23:12,63.5076,27.5119
2021-05-16,2021-05-16 11:23:27,60.9938,26.4951
2021-05-16,2021-05-16 11:23:27,60.9713,26.4921
2021-05-16,2021-05-16 11:23:27,60.9749,26.4822
2021-05-16,2021-05-16 11:23:28,64.2834,25.0698
2021-05-16,2021-05-16 11:23:28,61.9491,29.1663
2021-05-16,2021-05-16 11:23:28,61.9013,29.2563
2021-05-16,2021-05-16 11:23:28,61.9895,29.1659
2021-05-16,2021-05-16 11:23:28,61.9054,29.1319
2021-05-16,2021-05-16 11:23:39,62.0345,25.9927
2021-05-16,2021-05-16 11:23:39,62.0289,26.0327
2021-05-16,2021-05-16 11:23:39,62.0411,25.8199
2021-05-16,2021-05-16 11:23:47,62.1895,29.0302
2021-05-16,2021-05-16 11:23:53,63.6186,25.3769
2021-05-16,2021-05-16 11:23:53,63.6688,25.3916
2021-05-16,2021-05-16 11:24:06,62.4233,25.3121
2021-05-16,2021-05-16 11:24:06,62.4194,25.2985
2021-05-16,2021-05-16 11:24:06,62.5707,25.1363
2021-05-16,2021-05-16 11:24:08,62.5204,26.9259
2021-05-16,2021-05-16 11:24:18,62.4305,26.8371
2021-05-16,2021-05-16 11:24:18,62.4071,26.8229
2021-05-16,2021-05-16 11:24:18,62.4128,26.8532
2021-05-16,2021-05-16 11:24:18,62.4935,26.7367
2021-05-16,2021-05-16 11:24:18,62.42,26.9065
2021-05-16,2021-05-16 11:24:20,63.8059,25.2622
2021-05-16,2021-05-16 11:24:22,64.3869,25.1459
2021-05-16,2021-05-16 11:24:31,60.726,28.0513
2021-05-16,2021-05-16 11:24:34,62.195,26.9021
2021-05-16,2021-05-16 11:24:39,61.918,29.123
2021-05-16,2021-05-16 11:24:39,61.8454,29.1091
2021-05-16,2021-05-16 11:24:39,61.9533,29.1421
2021-05-16,2021-05-16 11:25:00,63.6143,25.3857
2021-05-16,2021-05-16 11:25:00,63.6392,25.4303
2021-05-16,2021-05-16 11:25:00,63.6345,25.3856
2021-05-16,2021-05-16 11:25:02,63.5717,27.5197
2021-05-16,2021-05-16 11:25:04,64.3294,25.1014
2021-05-16,2021-05-16 11:25:04,64.328,25.1142
2021-05-16,2021-05-16 11:25:06,63.3949,27.1016
2021-05-16,2021-05-16 11:25:20,62.5664,26.8923
2021-05-16,2021-05-16 11:25:20,62.5646,26.8851
2021-05-16,2021-05-16 11:25:20,62.4433,26.8196
2021-05-16,2021-05-16 11:25:26,64.375,25.4387
2021-05-16,2021-05-16 11:25:26,64.3691,25.4329
2021-05-16,2021-05-16 11:25:33,62.3187,26.9152
2021-05-16,2021-05-16 11:25:33,62.3163,26.9062
2021-05-16,2021-05-16 11:25:34,62.2698,26.8157
2021-05-16,2021-05-16 11:25:34,62.2161,26.8759
2021-05-16,2021-05-16 11:25:34,62.2542,26.822
2021-05-16,2021-05-16 11:25:37,63.5211,27.5413
2021-05-16,2021-05-16 11:26:02,64.1052,26.5714
2021-05-16,2021-05-16 11:26:18,63.6333,25.3888
2021-05-16,2021-05-16 11:26:18,63.6591,25.2574
2021-05-16,2021-05-16 11:26:18,63.5666,25.4841
2021-05-16,2021-05-16 11:26:18,63.6251,25.4017
2021-05-16,2021-05-16 11:26:18,63.6154,25.354
2021-05-16,2021-05-16 11:26:18,63.7134,25.3151
2021-05-16,2021-05-16 11:26:18,63.6908,25.3336
2021-05-16,2021-05-16 11:26:29,62.2541,28.9051
2021-05-16,2021-05-16 11:26:29,61.5824,29.5131
2021-05-16,2021-05-16 11:26:29,62.2969,28.8677
2021-05-16,2021-05-16 11:26:33,64.3404,25.5637
2021-05-16,2021-05-16 11:26:33,62.5359,25.4637
2021-05-16,2021-05-16 11:26:33,62.5239,25.4531
2021-05-16,2021-05-16 11:26:33,62.5408,25.4741
2021-05-16,2021-05-16 11:26:33,62.5707,25.591
2021-05-16,2021-05-16 11:26:33,64.341,25.5426
2021-05-16,2021-05-16 11:26:33,64.3472,25.5392
2021-05-16,2021-05-16 11:26:37,61.9303,29.1448
2021-05-16,2021-05-16 11:26:37,61.9114,29.1343
2021-05-16,2021-05-16 11:26:50,63.676,25.322
2021-05-16,2021-05-16 11:26:50,63.6528,25.4118
2021-05-16,2021-05-16 11:26:51,62.2252,29.0622
2021-05-16,2021-05-16 11:26:51,62.2288,29.0453
2021-05-16,2021-05-16 11:27:00,62.3377,28.9849
2021-05-16,2021-05-16 11:27:03,60.9313,26.5141
2021-05-16,2021-05-16 11:27:03,60.9868,26.481
2021-05-16,2021-05-16 11:27:03,60.9094,26.4793
2021-05-16,2021-05-16 11:27:03,60.9827,26.4796
2021-05-16,2021-05-16 11:27:09,63.6439,25.3824
2021-05-16,2021-05-16 11:27:09,63.601,25.4748
2021-05-16,2021-05-16 11:27:11,62.4921,29.152
2021-05-16,2021-05-16 11:27:11,62.4997,29.1098
2021-05-16,2021-05-16 11:27:11,62.5123,29.1881
2021-05-16,2021-05-16 11:27:17,62.4156,26.8025
2021-05-16,2021-05-16 11:27:17,62.3895,26.9003
2021-05-16,2021-05-16 11:27:19,62.4346,25.3231
2021-05-16,2021-05-16 11:27:19,62.4076,25.351
2021-05-16,2021-05-16 11:27:19,62.4225,25.3146
2021-05-16,2021-05-16 11:27:19,62.4242,25.3494
2021-05-16,2021-05-16 11:27:19,62.4658,25.1394
2021-05-16,2021-05-16 11:27:26,62.3289,26.963
2021-05-16,2021-05-16 11:27:26,64.3515,25.1248
2021-05-16,2021-05-16 11:27:26,64.3602,25.1862
2021-05-16,2021-05-16 11:27:33,63.5275,27.5532
2021-05-16,2021-05-16 11:27:33,63.4967,27.4492
2021-05-16,2021-05-16 11:27:34,62.6423,25.3572
2021-05-16,2021-05-16 11:27:40,62.2552,28.9274
2021-05-16,2021-05-16 11:27:40,62.2167,28.9706
2021-05-16,2021-05-16 11:27:40,62.1435,28.4894
2021-05-16,2021-05-16 11:27:40,62.2736,28.6954
2021-05-16,2021-05-16 11:27:48,60.8262,28.2389
2021-05-16,2021-05-16 11:27:48,60.7992,28.237
2021-05-16,2021-05-16 11:28:09,63.6312,25.4066
2021-05-16,2021-05-16 11:28:09,63.6533,25.4582
2021-05-16,2021-05-16 11:28:09,63.6345,25.3961
2021-05-16,2021-05-16 11:28:09,63.7067,25.3342
2021-05-16,2021-05-16 11:28:32,63.7941,25.3178
2021-05-16,2021-05-16 11:28:32,63.7732,25.3857
2021-05-16,2021-05-16 11:28:38,62.4432,25.3166
2021-05-16,2021-05-16 11:28:49,62.5664,25.3922
2021-05-16,2021-05-16 11:28:53,62.3495,28.9714
2021-05-16,2021-05-16 11:29:08,64.4285,25.0157
2021-05-16,2021-05-16 11:29:08,64.3749,25.1007
2021-05-16,2021-05-16 11:29:08,64.3816,25.1449
2021-05-16,2021-05-16 11:29:08,64.3796,25.1006
2021-05-16,2021-05-16 11:29:08,64.3784,25.1005
2021-05-16,2021-05-16 11:29:12,63.6482,25.1802
2021-05-16,2021-05-16 11:29:12,63.569,25.2691
2021-05-16,2021-05-16 11:29:12,63.6424,25.3986
2021-05-16,2021-05-16 11:29:12,63.5666,25.5165
2021-05-16,2021-05-16 11:29:13,63.5046,25.7235
2021-05-16,2021-05-16 11:29:21,60.9839,26.5071
2021-05-16,2021-05-16 11:29:21,61.011,26.4608
2021-05-16,2021-05-16 11:29:21,60.9791,26.5029
2021-05-16,2021-05-16 11:29:21,60.978,26.5001
2021-05-16,2021-05-16 11:29:25,62.4125,26.8313
2021-05-16,2021-05-16 11:29:25,62.4138,26.9701
2021-05-16,2021-05-16 11:29:25,62.4237,26.8502
2021-05-16,2021-05-16 11:29:25,62.3693,26.7478
2021-05-16,2021-05-16 11:29:28,62.1857,28.8059
2021-05-16,2021-05-16 11:29:28,62.2311,29.0516
2021-05-16,2021-05-16 11:29:28,62.2339,29.0362
2021-05-16,2021-05-16 11:29:41,63.7597,25.2333
2021-05-16,2021-05-16 11:29:43,63.5032,26.9415
2021-05-16,2021-05-16 11:29:44,63.464,27.0776
2021-05-16,2021-05-16 11:29:44,63.3722,26.9664
2021-05-16,2021-05-16 11:29:44,63.5041,26.9465
2021-05-16,2021-05-16 11:29:46,64.3738,25.029
2021-05-16,2021-05-16 11:29:46,64.3752,25.0797
2021-05-16,2021-05-16 11:29:46,64.3739,25.1565
2021-05-16,2021-05-16 11:29:46,64.3776,25.1347
2021-05-16,2021-05-16 11:29:46,64.3289,25.1052
2021-05-16,2021-05-16 11:29:46,64.3832,25.1028
2021-05-16,2021-05-16 11:29:46,64.3749,25.083
2021-05-16,2021-05-16 11:29:46,64.3864,25.1527
2021-05-16,2021-05-16 11:29:55,62.5827,25.4244
2021-05-16,2021-05-16 11:29:55,62.5503,25.403
2021-05-16,2021-05-16 11:29:57,63.699,25.396
2021-05-16,2021-05-16 11:29:57,63.6946,25.3778
2021-05-16,2021-05-16 11:30:14,62.4343,25.3261
2021-05-16,2021-05-16 11:30:16,62.2317,26.7983
2021-05-16,2021-05-16 11:30:16,62.2248,26.7536
2021-05-16,2021-05-16 11:30:16,62.236,26.6919
2021-05-16,2021-05-16 11:30:20,64.3451,25.5107
2021-05-16,2021-05-16 11:30:20,64.349,25.5069
2021-05-16,2021-05-16 11:30:20,64.3414,25.529
2021-05-16,2021-05-16 11:30:23,62.174,28.9792
2021-05-16,2021-05-16 11:30:34,64.385,25.1382
2021-05-16,2021-05-16 11:30:34,64.3803,25.1562
2021-05-16,2021-05-16 11:30:38,61.0,26.5349
2021-05-16,2021-05-16 11:30:44,63.7792,25.2556
2021-05-16,2021-05-16 11:30:44,63.8224,24.9718
2021-05-16,2021-05-16 11:30:44,63.7817,25.1146
2021-05-16,2021-05-16 11:30:50,63.8747,25.1001
2021-05-16,2021-05-16 11:30:55,63.6788,25.4256
2021-05-16,2021-05-16 11:31:01,61.595,29.5037
2021-05-16,2021-05-16 11:31:01,62.5664,25.3551
2021-05-16,2021-05-16 11:31:13,62.1742,28.8823
2021-05-16,2021-05-16 11:31:13,62.2717,28.9183
2021-05-16,2021-05-16 11:31:19,63.5437,27.4341
2021-05-16,2021-05-16 11:31:19,63.524,27.4991
2021-05-16,2021-05-16 11:31:21,60.9258,28.3144
2021-05-16,2021-05-16 11:31:21,60.913,28.3477
2021-05-16,2021-05-16 11:31:21,60.886,28.2708
2021-05-16,2021-05-16 11:31:21,60.8845,28.2623
2021-05-16,2021-05-16 11:31:21,62.5064,29.154
2021-05-16,2021-05-16 11:31:21,60.8832,28.2586
2021-05-16,2021-05-16 11:31:21,60.884,28.254
2021-05-16,2021-05-16 11:31:37,62.2786,26.863
2021-05-16,2021-05-16 11:31:37,62.2783,26.8599
2021-05-16,2021-05-16 11:31:37,62.3103,26.8184
2021-05-16,2021-05-16 11:31:38,62.0118,25.9327
2021-05-16,2021-05-16 11:31:38,62.0235,25.987
2021-05-16,2021-05-16 11:31:40,62.5805,25.324
2021-05-16,2021-05-16 11:31:40,62.4846,25.3708
2021-05-16,2021-05-16 11:31:40,64.3408,25.1901
2021-05-16,2021-05-16 11:31:40,62.5793,25.347
2021-05-16,2021-05-16 11:31:40,62.5687,25.3341
2021-05-16,2021-05-16 11:31:43,64.3456,25.5494
2021-05-16,2021-05-16 11:31:43,64.3502,25.5035
2021-05-16,2021-05-16 11:31:49,63.7464,25.6583
2021-05-16,2021-05-16 11:31:49,63.8029,25.2098
2021-05-16,2021-05-16 11:31:56,62.1862,28.9177
2021-05-16,2021-05-16 11:31:56,62.2328,28.9409
2021-05-16,2021-05-16 11:31:56,62.2328,28.9414
2021-05-16,2021-05-16 11:31:56,62.2324,28.9412
2021-05-16,2021-05-16 11:31:56,62.2342,28.9391
