dato,timestamp,lat,lon
2019-08-21,2019-08-21 11:35:31,63.942,29.659
2019-08-21,2019-08-21 11:35:32,63.9521,29.6718
2019-08-21,2019-08-21 11:35:54,64.4793,21.2884
2019-08-21,2019-08-21 11:35:54,64.5185,21.4954
2019-08-21,2019-08-21 11:35:56,69.6723,18.0563
2019-08-21,2019-08-21 11:35:59,65.5542,28.4331
2019-08-21,2019-08-21 11:35:59,65.5599,28.4653
2019-08-21,2019-08-21 11:35:59,64.9143,26.5154
2019-08-21,2019-08-21 11:36:08,65.0019,26.0157
2019-08-21,2019-08-21 11:36:08,64.9958,25.9872
2019-08-21,2019-08-21 11:36:08,64.9889,26.0144
2019-08-21,2019-08-21 11:36:08,65.0503,25.9029
2019-08-21,2019-08-21 11:36:08,64.9951,26.0233
2019-08-21,2019-08-21 11:36:08,64.9515,26.0468
2019-08-21,2019-08-21 11:36:08,64.9888,26.0212
2019-08-21,2019-08-21 11:36:09,63.9569,29.6616
2019-08-21,2019-08-21 11:36:09,63.9653,29.7107
2019-08-21,2019-08-21 11:36:09,63.9686,29.6901
2019-08-21,2019-08-21 11:36:09,63.9709,29.698
2019-08-21,2019-08-21 11:36:15,65.713,28.7172
2019-08-21,2019-08-21 11:36:18,65.7451,29.4943
2019-08-21,2019-08-21 11:36:18,65.7515,29.5096
2019-08-21,2019-08-21 11:36:19,65.7333,29.4939
2019-08-21,2019-08-21 11:36:19,65.7507,29.507
2019-08-21,2019-08-21 11:36:19,65.7497,29.5143
2019-08-21,2019-08-21 11:36:19,65.7431,29.5094
2019-08-21,2019-08-21 11:36:28,65.2936,28.0233
2019-08-21,2019-08-21 11:36:28,65.287,28.0259
2019-08-21,2019-08-21 11:36:28,65.2917,28.0327
2019-08-21,2019-08-21 11:36:28,65.2896,28.0272
2019-08-21,2019-08-21 11:36:29,65.3226,28.1764
2019-08-21,2019-08-21 11:36:41,61.1378,24.369
2019-08-21,2019-08-21 11:36:41,66.4371,24.9156
2019-08-21,2019-08-21 11:36:41,66.4036,25.0082
2019-08-21,2019-08-21 11:36:42,66.4241,25.1732
2019-08-21,2019-08-21 11:36:42,66.3925,24.8064
2019-08-21,2019-08-21 11:36:42,66.3803,24.9496
2019-08-21,2019-08-21 11:36:42,66.4743,25.0578
2019-08-21,2019-08-21 11:36:52,65.7106,28.7203
2019-08-21,2019-08-21 11:36:53,65.7633,28.9913
2019-08-21,2019-08-21 11:36:53,65.8806,29.1449
2019-08-21,2019-08-21 11:36:53,65.6916,28.7968
2019-08-21,2019-08-21 11:36:53,65.7637,28.9879
2019-08-21,2019-08-21 11:36:53,65.7622,28.984
2019-08-21,2019-08-21 11:36:53,65.7635,28.9856
2019-08-21,2019-08-21 11:36:57,67.0758,25.5182
2019-08-21,2019-08-21 11:36:57,67.099,25.3506
2019-08-21,2019-08-21 11:36:57,67.1616,25.4156
2019-08-21,2019-08-21 11:36:59,65.1283,27.7333
2019-08-21,2019-08-21 11:36:59,65.1011,27.6824
2019-08-21,2019-08-21 11:36:59,65.0948,27.6763
2019-08-21,2019-08-21 11:37:00,63.9901,29.7592
2019-08-21,2019-08-21 11:37:11,64.8462,26.36
2019-08-21,2019-08-21 11:37:11,64.909,26.5791
2019-08-21,2019-08-21 11:37:11,64.8668,26.7027
2019-08-21,2019-08-21 11:37:11,64.9223,26.5509
2019-08-21,2019-08-21 11:37:18,64.9856,26.0126
2019-08-21,2019-08-21 11:37:18,64.9864,26.0258
2019-08-21,2019-08-21 11:37:18,64.9884,26.0172
2019-08-21,2019-08-21 11:37:18,64.9954,26.0005
2019-08-21,2019-08-21 11:37:18,64.9855,26.0411
2019-08-21,2019-08-21 11:37:23,65.7022,28.7517
2019-08-21,2019-08-21 11:37:44,64.9365,26.6389
2019-08-21,2019-08-21 11:37:45,65.3665,28.0229
2019-08-21,2019-08-21 11:37:45,65.3473,28.1227
2019-08-21,2019-08-21 11:37:54,64.9116,28.2099
2019-08-21,2019-08-21 11:37:54,63.972,29.7051
2019-08-21,2019-08-21 11:37:59,62.3237,25.7186
2019-08-21,2019-08-21 11:37:59,62.2888,25.557
2019-08-21,2019-08-21 11:37:59,62.3244,25.684
2019-08-21,2019-08-21 11:38:08,64.6214,25.1506
2019-08-21,2019-08-21 11:38:08,64.6202,25.1524
2019-08-21,2019-08-21 11:38:08,64.6477,25.2018
2019-08-21,2019-08-21 11:38:08,64.6092,25.2468
2019-08-21,2019-08-21 11:38:08,64.6198,25.1523
2019-08-21,2019-08-21 11:38:08,64.6185,25.1601
2019-08-21,2019-08-21 11:38:08,64.6168,25.208
2019-08-21,2019-08-21 11:38:13,65.563,28.5916
2019-08-21,2019-08-21 11:38:13,67.0877,25.3845
2019-08-21,2019-08-21 11:38:13,65.624,29.0103
2019-08-21,2019-08-21 11:38:13,65.58,28.5544
2019-08-21,2019-08-21 11:38:13,67.1368,25.3743
2019-08-21,2019-08-21 11:38:13,65.5734,28.593
2019-08-21,2019-08-21 11:38:13,65.5768,28.5531
2019-08-21,2019-08-21 11:38:14,65.1163,28.5382
2019-08-21,2019-08-21 11:38:15,64.0187,29.8348
2019-08-21,2019-08-21 11:38:20,64.4762,21.4361
2019-08-21,2019-08-21 11:38:20,64.5037,21.4837
2019-08-21,2019-08-21 11:38:25,65.7247,28.7962
2019-08-21,2019-08-21 11:38:25,65.6744,28.4229
2019-08-21,2019-08-21 11:38:25,65.7056,28.7327
2019-08-21,2019-08-21 11:38:26,65.5987,28.7208
2019-08-21,2019-08-21 11:38:29,63.9705,29.6618
2019-08-21,2019-08-21 11:38:35,65.765,29.5741
2019-08-21,2019-08-21 11:38:35,65.7536,29.5468
2019-08-21,2019-08-21 11:38:36,65.7721,29.6981
2019-08-21,2019-08-21 11:38:36,65.7642,29.6964
2019-08-21,2019-08-21 11:38:48,63.369,24.821
2019-08-21,2019-08-21 11:38:49,61.5198,25.0328
2019-08-21,2019-08-21 11:38:57,66.1597,29.8291
2019-08-21,2019-08-21 11:38:57,65.7324,28.7126
2019-08-21,2019-08-21 11:39:02,61.2313,24.532
2019-08-21,2019-08-21 11:39:16,64.9965,26.0254
2019-08-21,2019-08-21 11:39:16,65.001,26.1137
2019-08-21,2019-08-21 11:39:16,65.0018,25.9945
2019-08-21,2019-08-21 11:39:23,65.577,28.5541
2019-08-21,2019-08-21 11:39:24,65.1213,28.5373
2019-08-21,2019-08-21 11:39:24,65.1115,28.5313
2019-08-21,2019-08-21 11:39:24,65.123,28.5556
2019-08-21,2019-08-21 11:39:31,65.7537,29.0667
2019-08-21,2019-08-21 11:39:31,65.755,29.026
2019-08-21,2019-08-21 11:39:41,65.3512,28.098
2019-08-21,2019-08-21 11:39:41,65.3306,27.8895
2019-08-21,2019-08-21 11:39:41,65.3504,28.1193
2019-08-21,2019-08-21 11:39:41,65.3349,28.1735
2019-08-21,2019-08-21 11:39:41,65.348,28.1163
2019-08-21,2019-08-21 11:39:46,69.4468,18.443
2019-08-21,2019-08-21 11:39:50,64.6205,25.177
2019-08-21,2019-08-21 11:39:50,64.6277,25.1586
2019-08-21,2019-08-21 11:39:50,64.6223,25.1461
2019-08-21,2019-08-21 11:39:51,67.0926,25.3801
2019-08-21,2019-08-21 11:39:51,67.0691,25.342
2019-08-21,2019-08-21 11:39:51,67.0784,25.3566
2019-08-21,2019-08-21 11:39:51,67.146,25.7457
2019-08-21,2019-08-21 11:39:51,67.0748,25.3582
2019-08-21,2019-08-21 11:39:57,65.6956,28.7635
2019-08-21,2019-08-21 11:39:57,65.7047,28.6438
2019-08-21,2019-08-21 11:39:57,65.7133,28.7305
2019-08-21,2019-08-21 11:39:57,60.8557,24.7189
2019-08-21,2019-08-21 11:39:57,65.7368,28.8001
2019-08-21,2019-08-21 11:39:57,65.7095,28.7183
2019-08-21,2019-08-21 11:39:57,65.6858,28.6464
2019-08-21,2019-08-21 11:40:04,66.3973,24.9859
2019-08-21,2019-08-21 11:40:04,66.4649,24.7777
2019-08-21,2019-08-21 11:40:04,66.4096,25.0046
2019-08-21,2019-08-21 11:40:04,66.4214,25.0186
2019-08-21,2019-08-21 11:40:04,66.4163,25.0585
2019-08-21,2019-08-21 11:40:04,66.3243,24.9186
2019-08-21,2019-08-21 11:40:06,61.2179,13.9302
2019-08-21,2019-08-21 11:40:06,61.221,13.9353
2019-08-21,2019-08-21 11:40:06,61.2226,13.937
2019-08-21,2019-08-21 11:40:10,60.5764,24.2899
2019-08-21,2019-08-21 11:40:10,60.5764,24.2975
2019-08-21,2019-08-21 11:40:10,60.5933,24.3167
2019-08-21,2019-08-21 11:40:11,64.9324,26.5784
2019-08-21,2019-08-21 11:40:11,64.9377,26.5864
2019-08-21,2019-08-21 11:40:11,64.9294,26.559
2019-08-21,2019-08-21 11:40:11,64.9352,26.5798
2019-08-21,2019-08-21 11:40:11,64.932,26.5636
2019-08-21,2019-08-21 11:40:11,64.9292,26.5865
2019-08-21,2019-08-21 11:40:12,64.9095,26.4573
2019-08-21,2019-08-21 11:40:12,64.901,26.483
2019-08-21,2019-08-21 11:40:23,65.1298,28.5584
2019-08-21,2019-08-21 11:40:23,65.1282,28.5531
2019-08-21,2019-08-21 11:40:29,67.0772,25.5337
2019-08-21,2019-08-21 11:40:37,63.9791,29.7948
2019-08-21,2019-08-21 11:40:37,63.9798,29.7683
2019-08-21,2019-08-21 11:40:46,65.7003,28.7376
2019-08-21,2019-08-21 11:40:48,64.4974,21.4227
2019-08-21,2019-08-21 11:40:48,64.5288,21.7044
2019-08-21,2019-08-21 11:40:48,64.4758,21.2625
2019-08-21,2019-08-21 11:40:51,69.684,18.1139
2019-08-21,2019-08-21 11:40:59,65.6573,28.5585
2019-08-21,2019-08-21 11:40:59,65.5929,28.6762
2019-08-21,2019-08-21 11:40:59,65.5961,28.7146
2019-08-21,2019-08-21 11:40:59,65.5912,28.6699
2019-08-21,2019-08-21 11:40:59,65.5819,28.7367
2019-08-21,2019-08-21 11:40:59,65.5642,28.5061
2019-08-21,2019-08-21 11:41:01,65.7498,29.5297
2019-08-21,2019-08-21 11:41:01,65.778,29.5429
2019-08-21,2019-08-21 11:41:01,65.7645,29.698
2019-08-21,2019-08-21 11:41:01,65.7647,29.7138
2019-08-21,2019-08-21 11:41:01,65.7541,29.5331
2019-08-21,2019-08-21 11:41:01,65.6852,30.0974
2019-08-21,2019-08-21 11:41:01,65.7582,29.7429
2019-08-21,2019-08-21 11:41:05,64.3979,24.6791
2019-08-21,2019-08-21 11:41:05,64.4167,24.6545
2019-08-21,2019-08-21 11:41:05,64.4103,24.6657
2019-08-21,2019-08-21 11:41:10,65.4646,28.062
2019-08-21,2019-08-21 11:41:10,65.4618,28.0972
2019-08-21,2019-08-21 11:41:10,65.4555,28.121
2019-08-21,2019-08-21 11:41:10,65.4579,28.0975
2019-08-21,2019-08-21 11:41:16,63.9757,29.7913
2019-08-21,2019-08-21 11:41:16,63.9907,29.7986
2019-08-21,2019-08-21 11:41:23,61.2357,24.5899
2019-08-21,2019-08-21 11:41:29,66.4203,25.019
2019-08-21,2019-08-21 11:41:29,66.413,25.0176
2019-08-21,2019-08-21 11:41:29,66.4178,25.1258
2019-08-21,2019-08-21 11:41:29,66.4139,25.0297
2019-08-21,2019-08-21 11:41:29,66.4219,24.9095
2019-08-21,2019-08-21 11:41:29,66.4229,25.0507
2019-08-21,2019-08-21 11:41:29,66.4399,25.0238
2019-08-21,2019-08-21 11:41:29,66.516,25.0594
2019-08-21,2019-08-21 11:41:29,66.4087,25.022
2019-08-21,2019-08-21 11:41:29,66.4264,25.0094
2019-08-21,2019-08-21 11:41:30,65.5723,28.5976
2019-08-21,2019-08-21 11:41:30,65.5695,28.5885
2019-08-21,2019-08-21 11:41:36,65.1136,26.7297
2019-08-21,2019-08-21 11:41:36,64.9342,26.6162
2019-08-21,2019-08-21 11:41:36,65.0798,26.7192
2019-08-21,2019-08-21 11:41:39,64.9387,26.7162
2019-08-21,2019-08-21 11:41:39,64.928,26.7051
2019-08-21,2019-08-21 11:41:44,64.0192,29.8344
2019-08-21,2019-08-21 11:41:44,63.9031,29.5546
2019-08-21,2019-08-21 11:41:56,64.9621,26.1976
2019-08-21,2019-08-21 11:41:56,64.9605,26.2342
2019-08-21,2019-08-21 11:41:58,65.7205,28.8304
2019-08-21,2019-08-21 11:41:58,65.7146,28.8182
2019-08-21,2019-08-21 11:42:08,61.2176,13.9359
2019-08-21,2019-08-21 11:42:08,61.1981,14.0166
2019-08-21,2019-08-21 11:42:15,65.5997,28.6874
2019-08-21,2019-08-21 11:42:15,65.5913,28.6633
2019-08-21,2019-08-21 11:42:23,67.1787,25.6327
2019-08-21,2019-08-21 11:42:23,67.2176,25.5423
2019-08-21,2019-08-21 11:42:23,67.2328,25.4467
2019-08-21,2019-08-21 11:42:23,67.2426,25.5711
2019-08-21,2019-08-21 11:42:23,67.2149,25.5521
2019-08-21,2019-08-21 11:42:29,65.5796,28.6068
2019-08-21,2019-08-21 11:42:31,64.9057,27.023
2019-08-21,2019-08-21 11:42:31,64.9161,27.0324
2019-08-21,2019-08-21 11:42:31,64.9109,27.0244
2019-08-21,2019-08-21 11:42:32,61.0344,16.864
2019-08-21,2019-08-21 11:42:32,61.0374,16.8776
2019-08-21,2019-08-21 11:42:33,67.0886,25.3751
2019-08-21,2019-08-21 11:42:33,67.0885,25.4094
2019-08-21,2019-08-21 11:42:33,67.1049,25.2164
2019-08-21,2019-08-21 11:42:33,67.0828,25.3765
2019-08-21,2019-08-21 11:42:33,67.0495,25.5121
2019-08-21,2019-08-21 11:42:33,67.0489,25.5217
2019-08-21,2019-08-21 11:42:33,67.0866,25.3734
2019-08-21,2019-08-21 11:42:46,65.4755,28.1749
2019-08-21,2019-08-21 11:42:46,65.4469,28.1266
2019-08-21,2019-08-21 11:42:46,65.4792,28.1945
2019-08-21,2019-08-21 11:42:49,65.125,28.5336
2019-08-21,2019-08-21 11:42:49,65.1274,28.5527
2019-08-21,2019-08-21 11:42:49,65.1335,28.4549
2019-08-21,2019-08-21 11:42:52,64.0376,29.8563
2019-08-21,2019-08-21 11:42:55,65.6229,28.7847
2019-08-21,2019-08-21 11:42:55,65.7304,29.1296
2019-08-21,2019-08-21 11:42:55,65.6638,28.7832
2019-08-21,2019-08-21 11:42:57,64.9944,26.2132
2019-08-21,2019-08-21 11:42:59,67.066,25.5365
2019-08-21,2019-08-21 11:42:59,67.0811,25.3874
2019-08-21,2019-08-21 11:42:59,67.0906,25.3393
2019-08-21,2019-08-21 11:42:59,67.0844,25.3805
2019-08-21,2019-08-21 11:43:11,61.3842,14.5014
2019-08-21,2019-08-21 11:43:11,61.4626,14.6049
2019-08-21,2019-08-21 11:43:11,61.3744,14.4638
2019-08-21,2019-08-21 11:43:11,61.3287,14.4121
2019-08-21,2019-08-21 11:43:15,64.045,29.9285
2019-08-21,2019-08-21 11:43:27,67.0789,25.5165
2019-08-21,2019-08-21 11:43:27,67.087,25.4438
2019-08-21,2019-08-21 11:43:29,64.9424,26.7026
2019-08-21,2019-08-21 11:43:37,64.0378,29.8765
2019-08-21,2019-08-21 11:43:46,67.1191,25.4973
2019-08-21,2019-08-21 11:43:54,60.5816,24.3188
2019-08-21,2019-08-21 11:43:55,65.4634,28.1341
2019-08-21,2019-08-21 11:43:55,65.4574,28.1711
2019-08-21,2019-08-21 11:43:55,64.9957,26.244
2019-08-21,2019-08-21 11:43:58,66.4119,25.0549
2019-08-21,2019-08-21 11:43:58,66.3842,25.067
2019-08-21,2019-08-21 11:43:58,66.4002,25.0723
2019-08-21,2019-08-21 11:43:58,66.4079,25.0394
2019-08-21,2019-08-21 11:43:58,66.4081,25.0602
2019-08-21,2019-08-21 11:43:58,66.4188,25.1392
2019-08-21,2019-08-21 11:43:58,66.418,25.06
2019-08-21,2019-08-21 11:43:58,66.35,25.1379
2019-08-21,2019-08-21 11:43:58,66.4181,25.0772
2019-08-21,2019-08-21 11:44:01,65.7158,28.7798
2019-08-21,2019-08-21 11:44:01,65.7131,28.7769
2019-08-21,2019-08-21 11:44:01,65.7094,28.7651
2019-08-21,2019-08-21 11:44:01,65.7131,28.7721
2019-08-21,2019-08-21 11:44:04,67.2254,25.5734
2019-08-21,2019-08-21 11:44:06,65.2793,27.2516
2019-08-21,2019-08-21 11:44:06,65.2904,27.2271
2019-08-21,2019-08-21 11:44:06,65.2815,27.2917
2019-08-21,2019-08-21 11:44:14,65.5778,28.6785
2019-08-21,2019-08-21 11:44:14,65.727,27.7255
2019-08-21,2019-08-21 11:44:14,65.5938,28.6812
2019-08-21,2019-08-21 11:44:18,67.0856,25.4071
2019-08-21,2019-08-21 11:44:18,67.0886,25.4246
2019-08-21,2019-08-21 11:44:18,67.1886,25.4415
2019-08-21,2019-08-21 11:44:18,67.083,25.4091
2019-08-21,2019-08-21 11:44:18,67.0811,25.3994
2019-08-21,2019-08-21 11:44:18,67.0985,25.3346
2019-08-21,2019-08-21 11:44:21,65.0747,26.7206
2019-08-21,2019-08-21 11:44:21,65.1082,26.9419
2019-08-21,2019-08-21 11:44:22,65.2077,28.0698
2019-08-21,2019-08-21 11:44:22,65.2541,28.2923
2019-08-21,2019-08-21 11:44:22,65.2289,28.1411
2019-08-21,2019-08-21 11:44:22,65.2444,28.1157
2019-08-21,2019-08-21 11:44:23,61.2159,13.957
2019-08-21,2019-08-21 11:44:23,61.2194,13.9264
2019-08-21,2019-08-21 11:44:23,61.2043,13.8938
2019-08-21,2019-08-21 11:44:23,61.2206,13.9366
2019-08-21,2019-08-21 11:44:23,61.2271,13.9448
2019-08-21,2019-08-21 11:44:23,61.2219,13.9258
2019-08-21,2019-08-21 11:44:27,64.9059,26.9028
2019-08-21,2019-08-21 11:44:34,67.0672,25.5849
2019-08-21,2019-08-21 11:44:39,64.0968,29.952
2019-08-21,2019-08-21 11:44:43,65.5734,28.5736
2019-08-21,2019-08-21 11:44:43,65.6927,28.7685
2019-08-21,2019-08-21 11:44:56,65.0293,26.2138
2019-08-21,2019-08-21 11:44:56,65.0036,26.2192
2019-08-21,2019-08-21 11:44:59,63.9858,29.637
2019-08-21,2019-08-21 11:45:13,61.2963,14.028
2019-08-21,2019-08-21 11:45:13,61.229,13.9679
2019-08-21,2019-08-21 11:45:13,61.2198,13.9427
2019-08-21,2019-08-21 11:45:13,61.2465,13.9604
2019-08-21,2019-08-21 11:45:16,65.1013,27.8067
2019-08-21,2019-08-21 11:45:17,67.0746,25.6383
2019-08-21,2019-08-21 11:45:17,67.0745,25.443
2019-08-21,2019-08-21 11:45:17,67.0913,25.4271
2019-08-21,2019-08-21 11:45:17,67.078,25.4236
2019-08-21,2019-08-21 11:45:17,67.0899,25.4182
2019-08-21,2019-08-21 11:45:17,67.0777,25.4373
2019-08-21,2019-08-21 11:45:17,67.0811,25.4418
2019-08-21,2019-08-21 11:45:17,66.9872,25.3439
2019-08-21,2019-08-21 11:45:17,67.0852,25.4191
2019-08-21,2019-08-21 11:45:17,67.0698,25.494
2019-08-21,2019-08-21 11:45:17,67.0736,25.5762
2019-08-21,2019-08-21 11:45:19,65.4734,28.1462
2019-08-21,2019-08-21 11:45:19,65.4785,28.1928
2019-08-21,2019-08-21 11:45:19,65.475,28.15
2019-08-21,2019-08-21 11:45:27,64.9109,27.183
2019-08-21,2019-08-21 11:45:27,64.9122,27.0549
2019-08-21,2019-08-21 11:45:35,64.9354,26.2138
2019-08-21,2019-08-21 11:45:42,67.0699,25.5623
2019-08-21,2019-08-21 11:45:42,67.0764,25.4328
2019-08-21,2019-08-21 11:45:43,63.9992,29.8183
2019-08-21,2019-08-21 11:45:46,61.2891,14.52
2019-08-21,2019-08-21 11:45:46,61.3844,14.5068
2019-08-21,2019-08-21 11:45:46,61.3795,14.4965
2019-08-21,2019-08-21 11:45:46,61.3827,14.5068
2019-08-21,2019-08-21 11:45:54,65.6294,28.7064
2019-08-21,2019-08-21 11:45:57,67.2243,25.5896
2019-08-21,2019-08-21 11:45:57,67.2245,25.6473
2019-08-21,2019-08-21 11:46:02,64.0428,29.9997
2019-08-21,2019-08-21 11:46:06,65.0352,27.3464
2019-08-21,2019-08-21 11:46:22,64.922,26.6059
2019-08-21,2019-08-21 11:46:22,65.1658,26.9871
2019-08-21,2019-08-21 11:46:22,64.9612,25.6404
2019-08-21,2019-08-21 11:46:23,66.47,25.0306
2019-08-21,2019-08-21 11:46:23,66.4159,24.925
2019-08-21,2019-08-21 11:46:23,66.4452,25.0036
2019-08-21,2019-08-21 11:46:23,66.4077,24.9455
2019-08-21,2019-08-21 11:46:23,66.4202,25.0633
2019-08-21,2019-08-21 11:46:23,66.3634,24.8467
2019-08-21,2019-08-21 11:46:23,66.4178,24.932
2019-08-21,2019-08-21 11:46:23,66.4087,24.9384
2019-08-21,2019-08-21 11:46:23,66.4078,24.957
2019-08-21,2019-08-21 11:46:23,66.5136,25.0035
2019-08-21,2019-08-21 11:46:23,66.3396,24.8473
2019-08-21,2019-08-21 11:46:23,66.3925,24.9358
2019-08-21,2019-08-21 11:46:30,65.7583,29.1888
2019-08-21,2019-08-21 11:46:30,65.7738,29.0954
2019-08-21,2019-08-21 11:46:43,65.1367,28.308
2019-08-21,2019-08-21 11:46:43,65.21,28.1102
2019-08-21,2019-08-21 11:46:43,65.2209,28.1416
2019-08-21,2019-08-21 11:46:43,65.2126,28.088
2019-08-21,2019-08-21 11:46:45,65.0988,27.7833
2019-08-21,2019-08-21 11:46:52,67.0905,25.467
2019-08-21,2019-08-21 11:46:52,67.0914,25.4472
2019-08-21,2019-08-21 11:46:52,67.0948,25.4149
2019-08-21,2019-08-21 11:46:52,67.0581,25.7203
2019-08-21,2019-08-21 11:46:52,67.0822,25.2114
2019-08-21,2019-08-21 11:46:52,67.087,25.5632
2019-08-21,2019-08-21 11:46:52,67.1004,25.4225
2019-08-21,2019-08-21 11:46:52,67.0987,25.4246
2019-08-21,2019-08-21 11:46:55,61.2272,13.947
2019-08-21,2019-08-21 11:46:55,61.2852,13.9427
2019-08-21,2019-08-21 11:46:57,65.6246,28.7039
2019-08-21,2019-08-21 11:47:00,60.5761,24.7693
2019-08-21,2019-08-21 11:47:00,60.5771,24.7599
2019-08-21,2019-08-21 11:47:00,60.5793,24.7278
2019-08-21,2019-08-21 11:47:01,64.0573,29.9794
2019-08-21,2019-08-21 11:47:01,65.1057,27.8209
2019-08-21,2019-08-21 11:47:04,65.7591,29.6463
2019-08-21,2019-08-21 11:47:04,65.7419,29.7613
2019-08-21,2019-08-21 11:47:04,65.7378,29.7477
2019-08-21,2019-08-21 11:47:04,65.7566,29.6022
2019-08-21,2019-08-21 11:47:04,65.7572,29.5902
2019-08-21,2019-08-21 11:47:11,65.5484,28.5337
2019-08-21,2019-08-21 11:47:11,65.5404,28.5274
2019-08-21,2019-08-21 11:47:11,65.5477,28.5253
2019-08-21,2019-08-21 11:47:11,65.5457,28.5447
2019-08-21,2019-08-21 11:47:11,65.5498,28.5416
2019-08-21,2019-08-21 11:47:15,64.9418,26.8127
2019-08-21,2019-08-21 11:47:19,65.6419,28.7958
2019-08-21,2019-08-21 11:47:19,65.6309,28.6882
2019-08-21,2019-08-21 11:47:20,64.9234,27.055
2019-08-21,2019-08-21 11:47:20,64.9195,27.0455
2019-08-21,2019-08-21 11:47:20,65.6227,28.7473
2019-08-21,2019-08-21 11:47:22,65.7601,29.329
2019-08-21,2019-08-21 11:47:31,65.1122,27.8024
2019-08-21,2019-08-21 11:47:31,65.1081,27.817
2019-08-21,2019-08-21 11:47:31,65.0047,27.3449
2019-08-21,2019-08-21 11:47:31,65.109,27.7962
2019-08-21,2019-08-21 11:47:31,65.0055,27.2302
2019-08-21,2019-08-21 11:47:31,65.0947,27.8534
2019-08-21,2019-08-21 11:47:33,64.841,26.158
2019-08-21,2019-08-21 11:47:33,64.8337,25.9779
2019-08-21,2019-08-21 11:47:34,64.0552,30.0162
2019-08-21,2019-08-21 11:47:34,64.0586,30.0113
2019-08-21,2019-08-21 11:47:39,65.0137,26.2151
2019-08-21,2019-08-21 11:47:39,67.0104,25.4557
2019-08-21,2019-08-21 11:47:39,65.0031,26.207
2019-08-21,2019-08-21 11:47:39,67.0851,25.4614
2019-08-21,2019-08-21 11:47:39,65.0191,26.2656
2019-08-21,2019-08-21 11:47:39,66.9881,25.4392
2019-08-21,2019-08-21 11:47:44,61.6399,25.1699
2019-08-21,2019-08-21 11:47:44,61.6392,25.1844
2019-08-21,2019-08-21 11:47:48,64.9529,26.7563
2019-08-21,2019-08-21 11:47:48,64.9479,26.7495
2019-08-21,2019-08-21 11:47:48,64.9574,26.7545
2019-08-21,2019-08-21 11:47:57,65.6222,28.7147
2019-08-21,2019-08-21 11:47:58,65.6256,28.6875
2019-08-21,2019-08-21 11:47:58,65.5936,28.7771
2019-08-21,2019-08-21 11:47:58,65.6756,28.8462
2019-08-21,2019-08-21 11:47:58,65.6573,28.7954
2019-08-21,2019-08-21 11:47:58,65.6464,28.6974
2019-08-21,2019-08-21 11:48:03,64.0429,29.9948
2019-08-21,2019-08-21 11:48:03,64.108,30.0571
2019-08-21,2019-08-21 11:48:06,64.0367,29.6733
2019-08-21,2019-08-21 11:48:06,64.0019,29.6865
2019-08-21,2019-08-21 11:48:07,66.3793,25.1009
2019-08-21,2019-08-21 11:48:07,66.395,25.0474
2019-08-21,2019-08-21 11:48:07,66.3942,25.0482
2019-08-21,2019-08-21 11:48:07,66.4104,25.0031
2019-08-21,2019-08-21 11:48:07,66.3977,24.9845
2019-08-21,2019-08-21 11:48:08,65.1084,27.809
2019-08-21,2019-08-21 11:48:13,64.9564,26.7178
2019-08-21,2019-08-21 11:48:13,64.8866,26.5444
2019-08-21,2019-08-21 11:48:22,65.6204,28.7322
2019-08-21,2019-08-21 11:48:22,65.6317,28.7223
2019-08-21,2019-08-21 11:48:22,65.6309,28.7043
2019-08-21,2019-08-21 11:48:22,65.6306,28.7423
2019-08-21,2019-08-21 11:48:22,65.6315,28.722
2019-08-21,2019-08-21 11:48:25,64.977,26.1231
2019-08-21,2019-08-21 11:48:25,65.7611,29.1442
2019-08-21,2019-08-21 11:48:25,65.7644,29.145
2019-08-21,2019-08-21 11:48:25,64.9617,26.1319
2019-08-21,2019-08-21 11:48:25,65.7631,29.1456
2019-08-21,2019-08-21 11:48:25,64.9535,26.1398
2019-08-21,2019-08-21 11:48:25,64.9683,26.1333
2019-08-21,2019-08-21 11:48:29,67.0459,25.5722
2019-08-21,2019-08-21 11:48:29,67.0412,25.4753
2019-08-21,2019-08-21 11:48:29,67.1542,25.7907
2019-08-21,2019-08-21 11:48:29,67.055,25.6688
2019-08-21,2019-08-21 11:48:30,67.0573,25.4675
2019-08-21,2019-08-21 11:48:37,64.984,26.7874
2019-08-21,2019-08-21 11:48:37,64.9388,27.088
2019-08-21,2019-08-21 11:48:37,64.9369,27.1074
2019-08-21,2019-08-21 11:48:40,65.4469,28.3499
2019-08-21,2019-08-21 11:48:40,65.4549,28.3965
2019-08-21,2019-08-21 11:48:40,65.4776,28.2321
2019-08-21,2019-08-21 11:48:52,69.7054,18.146
2019-08-21,2019-08-21 11:48:54,61.2005,14.0957
2019-08-21,2019-08-21 11:48:54,65.0884,26.8195
2019-08-21,2019-08-21 11:48:54,61.2197,13.9877
2019-08-21,2019-08-21 11:48:54,61.2203,13.9837
2019-08-21,2019-08-21 11:48:54,61.2254,13.9392
2019-08-21,2019-08-21 11:48:54,61.2254,13.9763
2019-08-21,2019-08-21 11:48:54,61.2408,13.9214
2019-08-21,2019-08-21 11:48:54,65.0879,26.7788
2019-08-21,2019-08-21 11:48:54,61.2245,13.9768
2019-08-21,2019-08-21 11:48:54,61.2328,13.9536
2019-08-21,2019-08-21 11:49:06,66.4059,25.0449
2019-08-21,2019-08-21 11:49:06,66.4145,25.0548
