dato,timestamp,lat,lon
2021-07-03,2021-07-03 18:09:55,57.9879,14.004
2021-07-03,2021-07-03 18:10:09,58.0322,13.9581
2021-07-03,2021-07-03 18:10:25,57.977,14.0169
2021-07-03,2021-07-03 18:10:25,57.9987,14.0109
2021-07-03,2021-07-03 18:10:25,57.9947,14.0078
2021-07-03,2021-07-03 18:10:25,57.9869,14.0202
2021-07-03,2021-07-03 18:10:25,58.0377,14.0221
2021-07-03,2021-07-03 18:10:41,57.9735,14.0921
2021-07-03,2021-07-03 18:10:41,57.9871,13.9857
2021-07-03,2021-07-03 18:10:42,57.9944,14.0047
2021-07-03,2021-07-03 18:10:57,58.0121,13.96
2021-07-03,2021-07-03 18:10:57,57.9614,14.0069
2021-07-03,2021-07-03 18:11:09,57.989,13.925
2021-07-03,2021-07-03 18:11:20,57.9876,14.0193
2021-07-03,2021-07-03 18:11:20,57.9886,14.0193
2021-07-03,2021-07-03 18:11:32,58.0501,13.8563
2021-07-03,2021-07-03 18:11:32,57.9943,13.9641
2021-07-03,2021-07-03 18:11:32,57.9932,13.9314
2021-07-03,2021-07-03 18:11:32,57.9889,13.9354
2021-07-03,2021-07-03 18:11:32,57.9885,13.9362
2021-07-03,2021-07-03 18:11:32,57.9902,13.939
2021-07-03,2021-07-03 18:11:32,57.9735,13.9717
2021-07-03,2021-07-03 18:11:55,57.966,14.0027
2021-07-03,2021-07-03 18:11:55,57.9931,14.0001
2021-07-03,2021-07-03 18:11:55,58.0574,14.0202
2021-07-03,2021-07-03 18:11:55,57.9856,14.0084
2021-07-03,2021-07-03 18:12:01,58.1723,14.5073
2021-07-03,2021-07-03 18:12:01,58.0003,14.5073
2021-07-03,2021-07-03 18:12:01,58.029,14.521
2021-07-03,2021-07-03 18:12:01,58.001,14.5204
2021-07-03,2021-07-03 18:12:01,57.9989,14.506
2021-07-03,2021-07-03 18:12:02,58.0169,14.468
2021-07-03,2021-07-03 18:12:12,58.0497,13.935
2021-07-03,2021-07-03 18:12:12,57.9629,13.9839
2021-07-03,2021-07-03 18:12:12,58.0412,13.9463
2021-07-03,2021-07-03 18:12:12,58.042,13.9275
2021-07-03,2021-07-03 18:12:14,57.9826,13.9922
2021-07-03,2021-07-03 18:12:14,57.9775,14.003
2021-07-03,2021-07-03 18:12:14,57.9867,13.9852
2021-07-03,2021-07-03 18:12:14,57.9909,13.9858
2021-07-03,2021-07-03 18:12:14,57.9842,13.9917
2021-07-03,2021-07-03 18:12:14,58.1406,13.508
2021-07-03,2021-07-03 18:12:44,57.9881,13.9963
2021-07-03,2021-07-03 18:12:44,58.0023,13.9934
2021-07-03,2021-07-03 18:12:44,57.9813,13.992
2021-07-03,2021-07-03 18:12:44,57.9786,14.0037
2021-07-03,2021-07-03 18:12:44,57.9884,13.9703
2021-07-03,2021-07-03 18:12:44,57.9864,13.9945
2021-07-03,2021-07-03 18:13:03,57.9804,13.9915
2021-07-03,2021-07-03 18:13:03,58.0833,13.9965
2021-07-03,2021-07-03 18:13:03,57.9481,13.8247
2021-07-03,2021-07-03 18:13:03,57.9827,13.9759
2021-07-03,2021-07-03 18:13:03,57.9775,13.9968
2021-07-03,2021-07-03 18:13:03,57.959,13.8921
2021-07-03,2021-07-03 18:13:03,57.9929,14.013
2021-07-03,2021-07-03 18:13:19,57.9749,13.9992
2021-07-03,2021-07-03 18:13:19,57.9834,13.991
2021-07-03,2021-07-03 18:13:19,57.9893,13.9837
2021-07-03,2021-07-03 18:13:19,57.9778,13.998
2021-07-03,2021-07-03 18:13:19,57.9892,13.9937
2021-07-03,2021-07-03 18:13:50,58.1075,14.0232
2021-07-03,2021-07-03 18:13:50,57.9809,14.0071
2021-07-03,2021-07-03 18:13:50,57.9799,13.9847
2021-07-03,2021-07-03 18:13:50,57.987,13.9747
2021-07-03,2021-07-03 18:13:50,57.9829,14.0346
2021-07-03,2021-07-03 18:13:50,57.9842,13.9965
2021-07-03,2021-07-03 18:13:50,57.9744,13.994
2021-07-03,2021-07-03 18:13:50,57.9776,13.9868
2021-07-03,2021-07-03 18:13:50,57.9827,13.9877
2021-07-03,2021-07-03 18:13:50,57.9713,14.128
2021-07-03,2021-07-03 18:14:14,57.9806,13.9727
2021-07-03,2021-07-03 18:14:14,57.9793,13.9726
2021-07-03,2021-07-03 18:14:14,57.9803,14.0071
2021-07-03,2021-07-03 18:14:14,57.9927,13.9756
2021-07-03,2021-07-03 18:14:14,57.9641,13.9973
2021-07-03,2021-07-03 18:14:14,57.9691,13.9637
2021-07-03,2021-07-03 18:14:34,57.9838,13.9874
2021-07-03,2021-07-03 18:14:34,58.0002,13.97
2021-07-03,2021-07-03 18:14:34,58.075,13.9472
2021-07-03,2021-07-03 18:14:34,57.997,14.0813
2021-07-03,2021-07-03 18:14:34,58.1584,13.9076
2021-07-03,2021-07-03 18:14:34,58.0216,13.9611
2021-07-03,2021-07-03 18:14:34,57.9991,13.9712
2021-07-03,2021-07-03 18:15:05,58.0344,14.492
2021-07-03,2021-07-03 18:15:05,58.0321,14.4896
2021-07-03,2021-07-03 18:15:05,58.0287,14.7164
2021-07-03,2021-07-03 18:15:05,58.043,14.5875
2021-07-03,2021-07-03 18:15:05,58.0616,14.5405
2021-07-03,2021-07-03 18:15:05,57.9197,14.3913
2021-07-03,2021-07-03 18:15:05,58.005,14.5085
2021-07-03,2021-07-03 18:15:05,58.0093,14.5159
2021-07-03,2021-07-03 18:15:05,58.0676,14.3826
2021-07-03,2021-07-03 18:15:18,57.9853,13.9695
2021-07-03,2021-07-03 18:15:18,57.9424,14.2665
2021-07-03,2021-07-03 18:15:41,57.9944,13.9744
2021-07-03,2021-07-03 18:15:41,57.9786,13.9986
2021-07-03,2021-07-03 18:15:41,57.9616,14.2105
2021-07-03,2021-07-03 18:15:41,57.9949,13.9792
2021-07-03,2021-07-03 18:15:41,57.9954,13.977
2021-07-03,2021-07-03 18:15:59,57.9768,14.008
2021-07-03,2021-07-03 18:15:59,58.0333,14.1085
2021-07-03,2021-07-03 18:16:00,58.0482,14.0223
2021-07-03,2021-07-03 18:16:00,58.0481,14.0204
2021-07-03,2021-07-03 18:16:25,58.0006,14.4986
2021-07-03,2021-07-03 18:16:25,58.0115,14.4913
2021-07-03,2021-07-03 18:16:25,58.0163,14.489
2021-07-03,2021-07-03 18:16:25,58.0048,14.4912
2021-07-03,2021-07-03 18:16:25,58.0103,14.494
2021-07-03,2021-07-03 18:16:33,57.9614,14.0009
2021-07-03,2021-07-03 18:16:33,57.9563,13.9549
2021-07-03,2021-07-03 18:16:33,57.9422,13.8865
2021-07-03,2021-07-03 18:16:33,57.9685,14.0454
2021-07-03,2021-07-03 18:16:33,57.9672,14.0451
2021-07-03,2021-07-03 18:17:19,58.0068,14.5054
2021-07-03,2021-07-03 18:17:19,58.0283,14.4201
2021-07-03,2021-07-03 18:17:19,58.0224,14.5195
2021-07-03,2021-07-03 18:17:19,58.0554,14.4488
2021-07-03,2021-07-03 18:17:51,57.9504,13.9336
2021-07-03,2021-07-03 18:17:51,58.0309,13.8845
2021-07-03,2021-07-03 18:17:51,57.973,13.9784
2021-07-03,2021-07-03 18:17:51,57.9785,13.9562
2021-07-03,2021-07-03 18:17:51,57.9756,13.9557
2021-07-03,2021-07-03 18:17:51,57.9744,13.9617
2021-07-03,2021-07-03 18:17:51,57.9778,13.9602
2021-07-03,2021-07-03 18:17:51,57.9517,13.9351
2021-07-03,2021-07-03 18:17:51,57.9979,14.0858
2021-07-03,2021-07-03 18:17:51,58.0469,13.7896
2021-07-03,2021-07-03 18:18:51,57.9697,14.4816
2021-07-03,2021-07-03 18:18:51,58.0149,14.5094
2021-07-03,2021-07-03 18:18:51,58.2967,14.6084
2021-07-03,2021-07-03 18:18:51,58.0458,14.5137
2021-07-03,2021-07-03 18:18:52,57.9633,14.0016
2021-07-03,2021-07-03 18:18:52,57.9725,13.8737
2021-07-03,2021-07-03 18:18:52,57.9771,13.922
2021-07-03,2021-07-03 18:18:52,57.978,13.9427
2021-07-03,2021-07-03 18:18:52,57.969,13.9424
2021-07-03,2021-07-03 18:18:52,58.0438,13.9238
2021-07-03,2021-07-03 18:19:27,57.9797,13.9151
2021-07-03,2021-07-03 18:19:27,58.0004,13.9402
2021-07-03,2021-07-03 18:19:27,57.9838,13.9295
2021-07-03,2021-07-03 18:19:27,57.9676,13.9669
2021-07-03,2021-07-03 18:19:27,57.9842,13.9604
2021-07-03,2021-07-03 18:19:27,57.9073,14.012
2021-07-03,2021-07-03 18:20:29,57.9749,13.9419
2021-07-03,2021-07-03 18:20:29,57.9689,13.9626
2021-07-03,2021-07-03 18:20:29,57.9683,13.9382
2021-07-03,2021-07-03 18:20:29,57.977,13.9456
2021-07-03,2021-07-03 18:20:29,58.1329,13.9734
2021-07-03,2021-07-03 18:20:29,57.9534,13.9438
2021-07-03,2021-07-03 18:20:29,57.9629,13.9402
2021-07-03,2021-07-03 18:20:42,58.0601,14.5213
2021-07-03,2021-07-03 18:20:42,58.0096,14.5069
2021-07-03,2021-07-03 18:21:33,58.0239,14.5178
2021-07-03,2021-07-03 18:21:33,58.0036,14.4962
2021-07-03,2021-07-03 18:21:33,58.0475,14.5486
2021-07-03,2021-07-03 18:21:34,57.9699,13.9597
2021-07-03,2021-07-03 18:21:34,58.0219,13.8814
2021-07-03,2021-07-03 18:21:34,57.9642,13.9597
2021-07-03,2021-07-03 18:21:34,57.9767,13.9306
2021-07-03,2021-07-03 18:21:34,57.9739,13.9424
2021-07-03,2021-07-03 18:21:34,57.9702,13.9498
2021-07-03,2021-07-03 18:21:34,57.9628,13.9646
2021-07-03,2021-07-03 18:21:34,58.0438,13.9005
2021-07-03,2021-07-03 18:21:34,57.9854,13.8915
2021-07-03,2021-07-03 18:21:34,57.9679,13.9495
2021-07-03,2021-07-03 18:22:39,57.9561,13.9381
2021-07-03,2021-07-03 18:22:39,57.9588,13.9347
2021-07-03,2021-07-03 18:22:40,57.995,13.9937
2021-07-03,2021-07-03 18:22:55,58.0062,14.4872
2021-07-03,2021-07-03 18:22:55,58.0569,14.1356
2021-07-03,2021-07-03 18:22:55,57.9851,14.279
2021-07-03,2021-07-03 18:25:08,57.9225,14.2471
2021-07-03,2021-07-03 18:25:08,57.9672,13.9033
2021-07-03,2021-07-03 18:25:08,57.9853,13.902
2021-07-03,2021-07-03 18:25:08,57.9451,13.8892
2021-07-03,2021-07-03 18:25:08,57.9715,13.8875
2021-07-03,2021-07-03 18:25:08,57.9529,14.0014
2021-07-03,2021-07-03 18:25:08,57.9783,13.8969
2021-07-03,2021-07-03 18:25:08,57.9113,13.8892
2021-07-03,2021-07-03 18:27:15,58.0578,13.8837
2021-07-03,2021-07-03 18:29:34,57.9485,13.8819
2021-07-03,2021-07-03 18:29:34,57.9548,13.8669
2021-07-03,2021-07-03 18:29:34,57.9666,13.8789
2021-07-03,2021-07-03 18:29:34,58.0677,13.8967
2021-07-03,2021-07-03 18:29:34,57.9525,13.8702
2021-07-03,2021-07-03 18:29:55,57.9976,14.4182
2021-07-03,2021-07-03 18:29:55,57.9995,14.4255
2021-07-03,2021-07-03 18:29:55,58.0091,14.394
2021-07-03,2021-07-03 18:29:57,57.975,13.7965
2021-07-03,2021-07-03 18:29:57,58.0001,13.8644
2021-07-03,2021-07-03 18:29:57,57.9976,13.9218
2021-07-03,2021-07-03 18:29:57,58.1155,13.8137
2021-07-03,2021-07-03 18:29:57,58.0533,13.8611
2021-07-03,2021-07-03 18:30:55,58.0729,14.0341
2021-07-03,2021-07-03 18:30:55,58.0776,14.0383
2021-07-03,2021-07-03 18:30:55,58.0748,14.0249
2021-07-03,2021-07-03 18:31:07,58.0317,13.8351
2021-07-03,2021-07-03 18:31:07,58.0211,13.8899
2021-07-03,2021-07-03 18:31:17,58.0911,14.0549
2021-07-03,2021-07-03 18:31:31,58.0554,13.8775
2021-07-03,2021-07-03 18:31:47,58.0925,13.7385
2021-07-03,2021-07-03 18:31:47,58.1132,13.9807
2021-07-03,2021-07-03 18:31:47,58.0751,14.0408
2021-07-03,2021-07-03 18:31:47,58.0759,14.0428
2021-07-03,2021-07-03 18:31:47,57.9887,13.8903
2021-07-03,2021-07-03 18:32:10,57.9499,14.1905
2021-07-03,2021-07-03 18:32:10,58.034,14.0519
2021-07-03,2021-07-03 18:32:24,58.0456,13.8813
2021-07-03,2021-07-03 18:32:24,58.0389,13.9137
2021-07-03,2021-07-03 18:32:37,58.0321,14.0368
2021-07-03,2021-07-03 18:32:37,58.0616,14.0183
2021-07-03,2021-07-03 18:32:37,58.098,13.9985
2021-07-03,2021-07-03 18:32:37,58.0624,14.029
2021-07-03,2021-07-03 18:32:37,58.0638,14.0352
2021-07-03,2021-07-03 18:33:22,58.069,14.0258
2021-07-03,2021-07-03 18:33:22,58.0716,14.0226
2021-07-03,2021-07-03 18:33:22,58.0682,14.0239
2021-07-03,2021-07-03 18:33:22,58.0756,14.032
2021-07-03,2021-07-03 18:33:36,58.0378,13.8627
2021-07-03,2021-07-03 18:33:36,58.0135,14.1222
2021-07-03,2021-07-03 18:33:36,58.0344,13.8732
2021-07-03,2021-07-03 18:33:36,58.0357,13.8566
2021-07-03,2021-07-03 18:33:36,58.0318,13.8711
2021-07-03,2021-07-03 18:34:08,58.0413,13.9038
2021-07-03,2021-07-03 18:34:08,58.0711,14.0327
2021-07-03,2021-07-03 18:34:08,58.059,14.0594
2021-07-03,2021-07-03 18:34:34,58.0145,13.8422
2021-07-03,2021-07-03 18:34:34,58.0068,13.8137
2021-07-03,2021-07-03 18:34:34,58.0438,13.7283
2021-07-03,2021-07-03 18:34:34,58.0151,13.8543
2021-07-03,2021-07-03 18:35:06,58.0397,13.8526
2021-07-03,2021-07-03 18:35:07,58.0139,13.8567
2021-07-03,2021-07-03 18:36:10,58.0121,13.8241
2021-07-03,2021-07-03 18:36:33,58.0222,13.7954
2021-07-03,2021-07-03 18:37:09,58.041,13.9165
2021-07-03,2021-07-03 18:37:09,58.0401,13.8734
2021-07-03,2021-07-03 18:37:09,58.0372,13.8892
2021-07-03,2021-07-03 18:37:09,58.0395,13.9239
2021-07-03,2021-07-03 18:37:09,58.044,13.8735
2021-07-03,2021-07-03 18:37:09,58.0316,13.8951
2021-07-03,2021-07-03 18:37:53,58.0438,13.8552
2021-07-03,2021-07-03 18:37:53,58.0302,13.8841
2021-07-03,2021-07-03 18:37:53,58.0422,13.8233
2021-07-03,2021-07-03 18:38:05,58.0226,13.8511
2021-07-03,2021-07-03 18:38:45,58.036,13.6387
2021-07-03,2021-07-03 18:38:45,58.0331,13.834
2021-07-03,2021-07-03 18:38:46,58.0351,13.8368
2021-07-03,2021-07-03 18:38:46,58.0365,13.8346
2021-07-03,2021-07-03 18:38:46,58.0338,13.8372
2021-07-03,2021-07-03 18:39:31,58.0317,13.9399
2021-07-03,2021-07-03 18:39:31,58.0272,13.9136
2021-07-03,2021-07-03 18:39:31,58.0589,13.9154
2021-07-03,2021-07-03 18:39:31,58.136,13.8196
2021-07-03,2021-07-03 18:40:08,58.0291,13.9178
2021-07-03,2021-07-03 18:40:55,58.0194,13.7986
2021-07-03,2021-07-03 18:40:55,58.0376,13.8479
2021-07-03,2021-07-03 18:40:55,58.0202,13.8272
2021-07-03,2021-07-03 18:40:55,58.0292,13.8314
2021-07-03,2021-07-03 18:40:55,58.0259,13.8231
2021-07-03,2021-07-03 18:40:55,58.0173,13.8623
2021-07-03,2021-07-03 18:41:15,58.0173,14.1562
2021-07-03,2021-07-03 18:41:15,58.0375,13.8978
2021-07-03,2021-07-03 18:41:15,58.0417,13.8913
2021-07-03,2021-07-03 18:41:55,57.9915,13.7521
2021-07-03,2021-07-03 18:41:55,58.0175,13.8876
2021-07-03,2021-07-03 18:42:43,58.0481,13.8796
2021-07-03,2021-07-03 18:42:43,58.0609,13.9143
2021-07-03,2021-07-03 18:42:43,58.0407,13.8869
2021-07-03,2021-07-03 18:42:43,58.0437,13.8817
2021-07-03,2021-07-03 18:42:44,58.0553,13.8839
2021-07-03,2021-07-03 18:43:13,58.0438,13.8772
2021-07-03,2021-07-03 18:43:13,58.0576,13.9081
2021-07-03,2021-07-03 18:43:13,58.0368,14.0748
2021-07-03,2021-07-03 18:43:14,58.0541,13.9008
2021-07-03,2021-07-03 18:43:29,58.0383,13.8625
2021-07-03,2021-07-03 18:43:29,58.072,13.8375
2021-07-03,2021-07-03 18:44:20,58.0472,13.866
2021-07-03,2021-07-03 18:44:20,58.0513,13.8737
2021-07-03,2021-07-03 18:44:20,58.0951,13.8712
2021-07-03,2021-07-03 18:44:20,58.1542,13.6186
2021-07-03,2021-07-03 18:44:20,58.1135,13.826
2021-07-03,2021-07-03 18:44:49,58.0703,13.8584
2021-07-03,2021-07-03 18:45:41,58.0477,13.861
2021-07-03,2021-07-03 18:45:41,58.0392,13.8585
2021-07-03,2021-07-03 18:45:41,58.0475,13.8561
2021-07-03,2021-07-03 18:45:41,58.0439,13.8631
2021-07-03,2021-07-03 18:46:21,58.1151,13.9616
2021-07-03,2021-07-03 18:46:21,58.3375,13.4189
2021-07-03,2021-07-03 18:46:21,58.0455,13.8658
2021-07-03,2021-07-03 18:46:21,58.024,14.0423
2021-07-03,2021-07-03 18:46:21,58.0523,13.8501
2021-07-03,2021-07-03 18:46:42,58.0545,13.8465
2021-07-03,2021-07-03 18:46:42,58.0438,13.8429
2021-07-03,2021-07-03 18:46:42,57.9997,14.0159
2021-07-03,2021-07-03 18:46:43,58.0882,13.7461
2021-07-03,2021-07-03 18:47:17,58.0416,13.8327
2021-07-03,2021-07-03 18:47:17,58.061,13.7945
2021-07-03,2021-07-03 18:47:17,58.0479,13.8469
2021-07-03,2021-07-03 18:48:02,58.041,13.8266
2021-07-03,2021-07-03 18:48:02,58.0407,13.8339
2021-07-03,2021-07-03 18:48:02,58.1928,13.8496
2021-07-03,2021-07-03 18:48:02,58.0362,13.7914
2021-07-03,2021-07-03 18:48:58,58.0053,13.9108
2021-07-03,2021-07-03 18:48:58,58.0555,13.8285
2021-07-03,2021-07-03 18:50:23,57.912,13.8372
2021-07-03,2021-07-03 18:50:23,58.0813,13.7042
2021-07-03,2021-07-03 18:50:23,58.196,13.8402
2021-07-03,2021-07-03 18:50:23,58.0365,13.821
2021-07-03,2021-07-03 18:50:23,58.035,13.797
2021-07-03,2021-07-03 18:50:23,58.0367,13.8166
2021-07-03,2021-07-03 18:52:32,58.0391,13.8837
2021-07-03,2021-07-03 18:52:32,58.0881,13.8754
2021-07-03,2021-07-03 18:55:22,58.0423,13.867
2021-07-03,2021-07-03 18:57:46,58.0565,13.7892
2021-07-03,2021-07-03 18:57:46,58.1505,13.8444
2021-07-03,2021-07-03 18:57:46,58.0038,13.7766
2021-07-03,2021-07-03 18:57:46,58.0042,13.7771
2021-07-03,2021-07-03 18:57:46,58.0198,13.8198
2021-07-03,2021-07-03 18:59:35,58.0381,13.8861
2021-07-03,2021-07-03 19:03:28,58.0527,13.806
2021-07-03,2021-07-03 19:03:28,58.1216,13.6672
2021-07-03,2021-07-03 19:03:28,58.0318,13.8105
2021-07-03,2021-07-03 19:05:40,58.0707,13.6564
2021-07-03,2021-07-03 19:05:40,58.0721,13.6501
2021-07-03,2021-07-03 19:05:40,58.0598,13.6854
2021-07-03,2021-07-03 19:07:30,58.0603,13.6114
2021-07-03,2021-07-03 19:12:13,58.0932,13.9001
2021-07-03,2021-07-03 19:12:13,58.0899,13.9072
2021-07-03,2021-07-03 19:14:12,58.1017,13.893
2021-07-03,2021-07-03 19:14:12,58.1506,13.8941
2021-07-03,2021-07-03 19:16:47,58.1489,13.8294
2021-07-03,2021-07-03 19:20:13,58.2529,13.8383
2021-07-03,2021-07-03 19:20:13,58.119,13.8148
2021-07-03,2021-07-03 19:45:11,60.5547,7.0191
2021-07-03,2021-07-03 19:45:11,60.5304,7.0184
2021-07-03,2021-07-03 19:45:11,60.56,6.9636
2021-07-03,2021-07-03 19:47:23,60.5683,7.0369
2021-07-03,2021-07-03 19:48:56,60.6175,6.8756
2021-07-03,2021-07-03 19:48:56,60.5223,6.8934
2021-07-03,2021-07-03 19:48:56,60.5328,7.0533
2021-07-03,2021-07-03 19:48:56,60.5844,6.946
2021-07-03,2021-07-03 19:50:03,60.6054,6.8801
2021-07-03,2021-07-03 19:50:03,60.5675,6.9346
2021-07-03,2021-07-03 19:52:44,60.601,6.8311
2021-07-03,2021-07-03 19:52:44,60.6006,6.9249
2021-07-03,2021-07-03 19:52:44,60.5993,6.8994
2021-07-03,2021-07-03 19:52:44,60.5994,6.8894
2021-07-03,2021-07-03 19:52:44,60.6058,6.8922
2021-07-03,2021-07-03 19:52:44,60.5421,6.9254
2021-07-03,2021-07-03 19:52:44,60.6016,6.8856
2021-07-03,2021-07-03 19:54:32,60.6056,6.9033
2021-07-03,2021-07-03 19:54:32,60.6092,6.9111
2021-07-03,2021-07-03 19:54:32,60.6023,6.8967
2021-07-03,2021-07-03 19:54:32,60.608,6.9902
2021-07-03,2021-07-03 19:55:57,60.6455,6.8677
2021-07-03,2021-07-03 19:55:57,60.6188,6.9231
2021-07-03,2021-07-03 19:55:57,60.6383,6.9971
2021-07-03,2021-07-03 19:55:57,60.6183,6.9231
2021-07-03,2021-07-03 19:57:01,60.642,6.8485
2021-07-03,2021-07-03 19:57:01,60.6216,6.8817
2021-07-03,2021-07-03 19:57:53,60.6143,6.9078
2021-07-03,2021-07-03 19:57:54,60.9904,7.4355
2021-07-03,2021-07-03 19:57:54,60.6334,6.9415
2021-07-03,2021-07-03 19:59:41,60.6628,6.9864
2021-07-03,2021-07-03 19:59:41,60.6387,6.8747
2021-07-03,2021-07-03 20:01:28,60.6375,6.8276
2021-07-03,2021-07-03 20:01:28,60.6421,6.8409
2021-07-03,2021-07-03 20:01:28,60.6176,6.914
2021-07-03,2021-07-03 20:02:42,60.6307,6.8312
2021-07-03,2021-07-03 20:02:42,60.6255,6.9143
2021-07-03,2021-07-03 20:02:42,60.6335,6.846
2021-07-03,2021-07-03 20:05:47,60.6385,6.9182
2021-07-03,2021-07-03 20:05:47,60.6599,6.8285
2021-07-03,2021-07-03 20:05:47,60.6822,6.8561
2021-07-03,2021-07-03 20:05:47,60.6481,6.8442
2021-07-03,2021-07-03 20:05:47,60.6553,6.8293
2021-07-03,2021-07-03 20:05:47,60.6566,6.8334
2021-07-03,2021-07-03 20:05:47,60.6665,6.8478
2021-07-03,2021-07-03 20:05:47,59.9995,7.0236
2021-07-03,2021-07-03 20:05:47,60.6552,6.8253
2021-07-03,2021-07-03 20:07:28,60.6347,6.7765
2021-07-03,2021-07-03 20:07:28,60.6865,6.7851
2021-07-03,2021-07-03 20:07:28,60.6473,6.8209
2021-07-03,2021-07-03 20:09:13,60.9779,7.4513
2021-07-03,2021-07-03 20:09:13,60.6649,6.9021
2021-07-03,2021-07-03 20:09:13,60.6785,6.8483
2021-07-03,2021-07-03 20:09:13,60.6647,6.8025
2021-07-03,2021-07-03 20:11:38,60.7896,6.5885
2021-07-03,2021-07-03 20:11:38,60.6657,6.8823
2021-07-03,2021-07-03 20:11:38,60.6625,6.778
2021-07-03,2021-07-03 20:11:38,60.6629,6.8006
2021-07-03,2021-07-03 20:15:02,60.6689,6.7751
2021-07-03,2021-07-03 20:15:02,60.6694,6.7243
2021-07-03,2021-07-03 20:15:02,60.6599,6.7792
2021-07-03,2021-07-03 20:15:02,60.6347,6.7041
2021-07-03,2021-07-03 20:15:50,60.5966,6.8833
2021-07-03,2021-07-03 20:15:50,60.6789,6.7521
2021-07-03,2021-07-03 20:15:50,60.6829,6.7211
2021-07-03,2021-07-03 20:15:50,60.6844,6.7552
2021-07-03,2021-07-03 20:15:50,60.6747,6.743
2021-07-03,2021-07-03 20:17:09,60.6572,6.6691
2021-07-03,2021-07-03 20:17:09,60.6615,6.6787
2021-07-03,2021-07-03 20:18:36,60.6914,6.697
2021-07-03,2021-07-03 20:18:36,60.6651,6.6568
2021-07-03,2021-07-03 20:18:36,60.6705,6.6456
2021-07-03,2021-07-03 20:19:21,60.6498,6.7807
2021-07-03,2021-07-03 20:19:21,60.7574,6.6497
2021-07-03,2021-07-03 20:19:21,60.6708,6.7468
2021-07-03,2021-07-03 20:39:55,60.5383,6.3944
2021-07-03,2021-07-03 20:39:55,60.5409,6.4219
2021-07-03,2021-07-03 23:54:50,57.9774,13.5607
