dato,timestamp,lat,lon
2016-06-01,2016-06-01 03:59:27,59.2147,5.6015
2016-06-01,2016-06-01 03:59:27,59.2899,5.2924
2016-06-01,2016-06-01 04:01:27,66.7327,25.7568
2016-06-01,2016-06-01 04:01:27,66.6852,25.697
2016-06-01,2016-06-01 04:01:27,66.7875,26.0334
2016-06-01,2016-06-01 04:01:27,66.7249,25.7985
2016-06-01,2016-06-01 04:01:27,66.7175,25.7756
2016-06-01,2016-06-01 04:03:43,66.7703,25.8446
2016-06-01,2016-06-01 04:03:43,66.7174,25.8653
2016-06-01,2016-06-01 04:03:43,66.7155,25.8535
2016-06-01,2016-06-01 04:03:43,66.6952,25.8525
2016-06-01,2016-06-01 04:13:45,66.6981,25.8523
2016-06-01,2016-06-01 04:13:45,66.766,25.894
2016-06-01,2016-06-01 04:20:46,66.9696,24.8279
2016-06-01,2016-06-01 04:20:50,66.7191,25.8287
2016-06-01,2016-06-01 04:20:50,66.679,25.8507
2016-06-01,2016-06-01 04:20:50,67.0213,25.5284
2016-06-01,2016-06-01 04:31:17,66.636,26.0614
2016-06-01,2016-06-01 04:31:17,66.6907,25.7959
2016-06-01,2016-06-01 04:31:17,66.6892,25.7908
2016-06-01,2016-06-01 04:31:17,66.7711,25.9551
2016-06-01,2016-06-01 04:31:17,66.7184,25.5511
2016-06-01,2016-06-01 04:33:40,66.7184,25.8432
2016-06-01,2016-06-01 04:33:40,66.771,26.2519
2016-06-01,2016-06-01 04:33:40,66.673,25.8588
2016-06-01,2016-06-01 04:49:48,64.7364,29.7486
2016-06-01,2016-06-01 04:51:24,64.7394,29.7632
2016-06-01,2016-06-01 04:52:53,64.7269,29.7926
2016-06-01,2016-06-01 04:54:37,64.7047,29.8579
2016-06-01,2016-06-01 04:56:04,65.2105,29.6604
2016-06-01,2016-06-01 04:56:04,64.7342,29.7789
2016-06-01,2016-06-01 04:57:09,65.1009,29.3822
2016-06-01,2016-06-01 04:58:27,64.7365,29.8263
2016-06-01,2016-06-01 04:58:27,64.7224,29.8685
2016-06-01,2016-06-01 05:01:21,64.6117,30.0309
2016-06-01,2016-06-01 05:01:21,64.9766,29.1477
2016-06-01,2016-06-01 05:02:37,66.6209,25.8672
2016-06-01,2016-06-01 05:04:10,66.6211,25.8592
2016-06-01,2016-06-01 05:05:52,64.7041,29.9481
2016-06-01,2016-06-01 05:05:52,64.708,29.9564
2016-06-01,2016-06-01 05:06:06,66.6342,25.7451
2016-06-01,2016-06-01 05:08:16,64.6637,30.0811
2016-06-01,2016-06-01 05:11:05,64.6468,30.106
2016-06-01,2016-06-01 05:11:28,64.7163,30.0436
2016-06-01,2016-06-01 05:16:11,66.5834,25.9378
2016-06-01,2016-06-01 05:16:11,66.5843,25.9836
2016-06-01,2016-06-01 05:27:36,64.7676,30.0516
2016-06-01,2016-06-01 05:30:15,64.7421,30.1169
2016-06-01,2016-06-01 06:11:14,64.3546,28.7839
2016-06-01,2016-06-01 06:32:13,65.4722,26.2508
2016-06-01,2016-06-01 06:36:19,65.4903,26.2596
2016-06-01,2016-06-01 06:38:35,65.4779,26.2651
2016-06-01,2016-06-01 06:38:35,65.4942,26.269
2016-06-01,2016-06-01 06:39:05,66.031,25.9565
2016-06-01,2016-06-01 06:42:48,65.9743,26.1352
2016-06-01,2016-06-01 06:42:48,66.0188,26.0767
2016-06-01,2016-06-01 06:43:23,65.4532,26.343
2016-06-01,2016-06-01 06:46:47,65.4497,26.4157
2016-06-01,2016-06-01 06:49:22,66.0008,26.1354
2016-06-01,2016-06-01 06:49:57,65.4616,26.4039
2016-06-01,2016-06-01 07:05:23,65.4339,26.497
2016-06-01,2016-06-01 07:05:23,65.4331,26.3806
2016-06-01,2016-06-01 07:05:23,65.4327,26.4829
2016-06-01,2016-06-01 07:07:56,65.328,26.5692
2016-06-01,2016-06-01 07:52:05,66.023,27.1268
2016-06-01,2016-06-01 08:14:20,65.7111,27.8468
2016-06-01,2016-06-01 08:24:25,65.8159,29.388
2016-06-01,2016-06-01 08:30:49,65.6514,28.19
2016-06-01,2016-06-01 08:33:25,65.7173,27.9536
2016-06-01,2016-06-01 08:37:00,65.7818,27.7121
2016-06-01,2016-06-01 08:38:40,65.6624,27.5641
2016-06-01,2016-06-01 08:47:03,65.8271,28.6334
2016-06-01,2016-06-01 08:54:46,65.7809,28.9616
2016-06-01,2016-06-01 08:54:46,65.6686,25.8517
2016-06-01,2016-06-01 08:56:36,65.8025,27.7078
2016-06-01,2016-06-01 09:02:30,65.6659,28.3146
2016-06-01,2016-06-01 09:02:30,65.6708,28.3201
2016-06-01,2016-06-01 09:02:30,65.7829,27.8541
2016-06-01,2016-06-01 09:04:11,65.3043,29.1931
2016-06-01,2016-06-01 09:08:53,65.4016,29.5499
2016-06-01,2016-06-01 09:12:40,65.6369,28.5116
2016-06-01,2016-06-01 09:14:36,65.4739,29.2674
2016-06-01,2016-06-01 09:19:25,65.6927,28.0228
2016-06-01,2016-06-01 09:20:51,65.6206,28.6985
2016-06-01,2016-06-01 09:21:36,65.6227,28.6244
2016-06-01,2016-06-01 09:21:36,65.6326,28.5558
2016-06-01,2016-06-01 09:21:36,65.6342,28.5355
2016-06-01,2016-06-01 09:21:36,65.608,28.5941
2016-06-01,2016-06-01 09:22:10,65.4367,29.6406
2016-06-01,2016-06-01 09:22:17,65.6062,28.6577
2016-06-01,2016-06-01 09:22:17,65.6192,28.4204
2016-06-01,2016-06-01 09:22:17,65.5849,28.4921
2016-06-01,2016-06-01 09:22:17,65.6044,28.6454
2016-06-01,2016-06-01 09:23:15,65.5193,29.4337
2016-06-01,2016-06-01 09:24:02,65.8437,27.8464
2016-06-01,2016-06-01 09:25:00,65.6445,28.2321
2016-06-01,2016-06-01 09:25:00,65.6024,28.4874
2016-06-01,2016-06-01 09:25:00,65.5913,28.4975
2016-06-01,2016-06-01 09:25:00,65.5933,28.5034
2016-06-01,2016-06-01 09:25:00,65.6072,28.4851
2016-06-01,2016-06-01 09:25:00,65.6086,28.4667
2016-06-01,2016-06-01 09:25:11,65.8255,28.7409
2016-06-01,2016-06-01 09:25:58,65.605,28.5718
2016-06-01,2016-06-01 09:27:40,65.63,28.203
2016-06-01,2016-06-01 09:27:40,65.6106,28.2488
2016-06-01,2016-06-01 09:27:40,65.52,29.4377
2016-06-01,2016-06-01 09:27:40,65.6297,28.2029
2016-06-01,2016-06-01 09:27:42,65.5335,29.5885
2016-06-01,2016-06-01 09:28:55,65.6113,28.6297
2016-06-01,2016-06-01 09:28:55,65.6168,28.7724
2016-06-01,2016-06-01 09:28:55,65.5606,28.7712
2016-06-01,2016-06-01 09:28:55,65.6037,28.6025
2016-06-01,2016-06-01 09:28:55,65.6083,28.6396
2016-06-01,2016-06-01 09:29:34,66.1812,29.5139
2016-06-01,2016-06-01 09:29:34,65.8173,28.789
2016-06-01,2016-06-01 09:29:34,65.8207,28.8205
2016-06-01,2016-06-01 09:29:40,65.6002,28.6167
2016-06-01,2016-06-01 09:29:40,65.5994,28.6173
2016-06-01,2016-06-01 09:29:41,65.5827,28.6577
2016-06-01,2016-06-01 09:29:45,65.5073,29.5837
2016-06-01,2016-06-01 09:29:45,65.5121,29.5851
2016-06-01,2016-06-01 09:29:45,65.5129,29.5856
2016-06-01,2016-06-01 09:29:52,65.6252,28.4733
2016-06-01,2016-06-01 09:29:52,65.6907,28.3273
2016-06-01,2016-06-01 09:29:52,65.6195,28.4643
2016-06-01,2016-06-01 09:30:37,65.6018,28.6102
2016-06-01,2016-06-01 09:30:37,65.5975,28.647
2016-06-01,2016-06-01 09:30:37,65.6043,28.6168
2016-06-01,2016-06-01 09:30:37,65.6013,28.6276
2016-06-01,2016-06-01 09:30:37,65.5818,28.6813
2016-06-01,2016-06-01 09:30:37,65.6013,28.6167
2016-06-01,2016-06-01 09:31:43,65.8162,28.8197
2016-06-01,2016-06-01 09:32:14,65.5293,29.2359
2016-06-01,2016-06-01 09:32:14,65.5301,29.2069
2016-06-01,2016-06-01 09:32:25,67.4305,22.9739
2016-06-01,2016-06-01 09:32:47,65.5303,29.4715
2016-06-01,2016-06-01 09:32:47,65.5246,29.4746
2016-06-01,2016-06-01 09:33:32,65.6215,28.4683
2016-06-01,2016-06-01 09:34:00,65.6718,28.5449
2016-06-01,2016-06-01 09:34:00,66.1846,27.8293
2016-06-01,2016-06-01 09:34:06,65.7408,28.8946
2016-06-01,2016-06-01 09:34:34,65.4092,28.9507
2016-06-01,2016-06-01 09:34:35,65.4287,29.6751
2016-06-01,2016-06-01 09:34:37,65.5871,28.6487
2016-06-01,2016-06-01 09:36:15,65.5184,29.579
2016-06-01,2016-06-01 09:37:31,67.4133,23.0623
2016-06-01,2016-06-01 09:37:31,67.4206,23.2325
2016-06-01,2016-06-01 09:38:15,65.4759,29.3364
2016-06-01,2016-06-01 09:38:26,65.5161,28.5681
2016-06-01,2016-06-01 09:38:26,65.4923,28.6993
2016-06-01,2016-06-01 09:38:26,65.4244,28.7857
2016-06-01,2016-06-01 09:39:20,65.5231,28.6394
2016-06-01,2016-06-01 09:40:16,65.5265,28.6669
2016-06-01,2016-06-01 09:41:59,65.524,28.6764
2016-06-01,2016-06-01 09:41:59,65.4531,28.7598
2016-06-01,2016-06-01 09:42:33,65.5277,28.6613
2016-06-01,2016-06-01 09:42:33,65.5225,28.6747
2016-06-01,2016-06-01 09:42:33,65.5696,28.3909
2016-06-01,2016-06-01 09:43:17,65.4972,29.5987
2016-06-01,2016-06-01 09:44:35,65.4753,29.6638
2016-06-01,2016-06-01 09:44:37,65.5214,28.6793
2016-06-01,2016-06-01 09:44:37,65.5328,28.7024
2016-06-01,2016-06-01 09:45:14,65.6691,29.394
2016-06-01,2016-06-01 09:45:14,65.6845,29.4372
2016-06-01,2016-06-01 09:45:14,65.6782,29.4703
2016-06-01,2016-06-01 09:45:14,65.7297,29.1988
2016-06-01,2016-06-01 09:45:57,67.3577,23.7568
2016-06-01,2016-06-01 09:46:28,65.4961,29.7168
2016-06-01,2016-06-01 09:46:30,65.4621,29.2082
2016-06-01,2016-06-01 09:48:23,65.4069,29.2892
2016-06-01,2016-06-01 09:48:23,65.4536,29.3362
2016-06-01,2016-06-01 09:48:23,65.3919,29.3588
2016-06-01,2016-06-01 09:49:59,66.3586,28.3503
2016-06-01,2016-06-01 09:50:32,65.491,29.3153
2016-06-01,2016-06-01 09:50:32,65.7049,29.6104
2016-06-01,2016-06-01 09:50:32,65.5139,29.3901
2016-06-01,2016-06-01 09:50:50,65.297,28.5913
2016-06-01,2016-06-01 09:51:17,65.5206,28.7196
2016-06-01,2016-06-01 09:51:17,65.4753,28.7359
2016-06-01,2016-06-01 09:51:49,65.4192,29.3235
2016-06-01,2016-06-01 09:52:24,65.3904,29.1497
2016-06-01,2016-06-01 09:52:37,65.2909,28.6523
2016-06-01,2016-06-01 09:52:46,65.423,28.5027
2016-06-01,2016-06-01 09:54:05,65.8174,28.8641
2016-06-01,2016-06-01 09:54:09,66.3235,28.3846
2016-06-01,2016-06-01 09:54:09,66.3244,28.3837
2016-06-01,2016-06-01 09:55:10,65.2877,28.6708
2016-06-01,2016-06-01 09:55:10,65.2882,28.6606
2016-06-01,2016-06-01 09:55:15,65.4608,29.3977
2016-06-01,2016-06-01 09:56:09,66.281,28.3343
2016-06-01,2016-06-01 09:57:19,66.2675,28.3313
2016-06-01,2016-06-01 09:57:25,65.4363,29.4694
2016-06-01,2016-06-01 09:57:59,65.1414,28.1053
2016-06-01,2016-06-01 09:58:08,67.3014,22.8731
2016-06-01,2016-06-01 09:58:14,65.2669,28.616
2016-06-01,2016-06-01 09:58:32,66.3067,28.3767
2016-06-01,2016-06-01 09:58:33,65.4016,29.0952
2016-06-01,2016-06-01 09:59:49,66.7282,23.4427
2016-06-01,2016-06-01 09:59:52,65.4203,29.0739
2016-06-01,2016-06-01 10:01:14,65.5116,29.1616
2016-06-01,2016-06-01 10:01:14,65.5129,29.2751
2016-06-01,2016-06-01 10:01:46,65.4461,29.1594
2016-06-01,2016-06-01 10:01:46,65.6102,29.5771
2016-06-01,2016-06-01 10:01:46,65.4203,28.754
2016-06-01,2016-06-01 10:01:46,65.432,28.7577
2016-06-01,2016-06-01 10:01:46,65.431,28.7842
2016-06-01,2016-06-01 10:01:46,65.3477,28.7765
2016-06-01,2016-06-01 10:01:46,65.422,28.7918
2016-06-01,2016-06-01 10:01:46,65.382,28.5956
2016-06-01,2016-06-01 10:02:33,66.712,23.3725
2016-06-01,2016-06-01 10:02:36,65.3999,29.1818
2016-06-01,2016-06-01 10:02:36,65.3988,29.1759
2016-06-01,2016-06-01 10:02:36,65.4523,28.937
2016-06-01,2016-06-01 10:02:38,65.5905,29.075
2016-06-01,2016-06-01 10:02:38,65.5756,29.12
2016-06-01,2016-06-01 10:02:39,65.5862,28.9301
2016-06-01,2016-06-01 10:02:54,66.2919,28.3573
2016-06-01,2016-06-01 10:04:14,65.2794,28.7556
2016-06-01,2016-06-01 10:04:14,65.2921,28.7691
2016-06-01,2016-06-01 10:04:31,65.4187,28.79
2016-06-01,2016-06-01 10:04:31,65.3953,29.2112
2016-06-01,2016-06-01 10:04:31,65.3424,28.6427
2016-06-01,2016-06-01 10:04:31,65.4036,29.1787
2016-06-01,2016-06-01 10:04:31,65.4166,28.7635
2016-06-01,2016-06-01 10:04:31,65.3992,29.2019
2016-06-01,2016-06-01 10:04:31,65.4239,28.7798
2016-06-01,2016-06-01 10:04:36,65.5999,29.0283
2016-06-01,2016-06-01 10:05:09,65.3724,29.5749
2016-06-01,2016-06-01 10:05:09,65.339,29.2527
2016-06-01,2016-06-01 10:05:09,65.3386,29.5873
2016-06-01,2016-06-01 10:05:42,65.3682,29.3684
2016-06-01,2016-06-01 10:05:42,65.3602,29.3714
2016-06-01,2016-06-01 10:05:45,65.4414,29.599
2016-06-01,2016-06-01 10:05:45,65.3875,29.407
2016-06-01,2016-06-01 10:05:51,65.6185,29.215
2016-06-01,2016-06-01 10:05:52,65.5767,29.1244
2016-06-01,2016-06-01 10:06:19,65.3686,29.3245
2016-06-01,2016-06-01 10:06:19,65.3638,29.3533
2016-06-01,2016-06-01 10:06:19,65.3659,29.3551
2016-06-01,2016-06-01 10:06:19,65.3705,29.3685
2016-06-01,2016-06-01 10:07:09,65.4269,29.4478
2016-06-01,2016-06-01 10:07:09,65.4003,29.4227
2016-06-01,2016-06-01 10:07:09,65.4446,29.1118
2016-06-01,2016-06-01 10:07:10,65.6927,29.6253
2016-06-01,2016-06-01 10:07:10,65.7003,29.4491
2016-06-01,2016-06-01 10:07:10,65.6711,29.6132
2016-06-01,2016-06-01 10:07:10,65.7018,29.5465
2016-06-01,2016-06-01 10:07:16,64.4962,28.0642
2016-06-01,2016-06-01 10:07:16,65.4205,28.7671
2016-06-01,2016-06-01 10:07:26,65.3889,29.3951
2016-06-01,2016-06-01 10:07:54,65.3918,29.3769
2016-06-01,2016-06-01 10:09:35,65.4313,29.4256
2016-06-01,2016-06-01 10:10:00,64.9641,29.2087
2016-06-01,2016-06-01 10:10:20,66.3574,28.1709
2016-06-01,2016-06-01 10:10:38,65.3999,28.8892
2016-06-01,2016-06-01 10:10:38,65.409,28.7357
2016-06-01,2016-06-01 10:10:38,65.3208,28.7915
2016-06-01,2016-06-01 10:10:38,65.3995,28.7825
2016-06-01,2016-06-01 10:10:57,65.1209,29.0373
2016-06-01,2016-06-01 10:11:02,65.4632,29.3437
2016-06-01,2016-06-01 10:11:02,65.4542,29.1377
2016-06-01,2016-06-01 10:11:51,65.3905,28.9365
2016-06-01,2016-06-01 10:11:51,66.2227,28.4958
2016-06-01,2016-06-01 10:12:31,65.3543,29.3924
2016-06-01,2016-06-01 10:12:31,65.3545,29.3991
2016-06-01,2016-06-01 10:12:31,65.3593,29.3857
2016-06-01,2016-06-01 10:12:31,65.3343,29.4543
2016-06-01,2016-06-01 10:12:41,66.2733,28.4897
2016-06-01,2016-06-01 10:12:41,66.2923,28.4553
2016-06-01,2016-06-01 10:12:51,65.3681,29.3538
2016-06-01,2016-06-01 10:13:22,66.2844,28.4775
2016-06-01,2016-06-01 10:13:22,66.284,28.4769
2016-06-01,2016-06-01 10:13:22,66.2846,28.4758
2016-06-01,2016-06-01 10:13:22,66.2538,28.549
2016-06-01,2016-06-01 10:13:22,66.2779,28.4724
2016-06-01,2016-06-01 10:13:22,66.2848,28.4767
2016-06-01,2016-06-01 10:13:22,66.2846,28.4713
2016-06-01,2016-06-01 10:13:32,65.6738,29.59
2016-06-01,2016-06-01 10:13:32,65.6801,29.587
2016-06-01,2016-06-01 10:13:43,65.5995,29.2753
2016-06-01,2016-06-01 10:13:43,65.5786,29.1789
2016-06-01,2016-06-01 10:13:43,65.5904,29.1497
2016-06-01,2016-06-01 10:13:43,65.5779,29.1591
2016-06-01,2016-06-01 10:14:06,67.1153,26.9958
2016-06-01,2016-06-01 10:14:06,67.299,27.4323
2016-06-01,2016-06-01 10:14:06,67.0871,27.1231
2016-06-01,2016-06-01 10:14:46,65.1051,28.9583
2016-06-01,2016-06-01 10:14:46,65.1173,28.9565
2016-06-01,2016-06-01 10:14:46,65.0407,29.0805
2016-06-01,2016-06-01 10:14:46,65.1095,28.9185
2016-06-01,2016-06-01 10:15:24,65.9257,28.9245
2016-06-01,2016-06-01 10:15:25,65.3704,29.3584
2016-06-01,2016-06-01 10:15:35,65.3909,28.9493
2016-06-01,2016-06-01 10:15:35,65.3835,28.9177
2016-06-01,2016-06-01 10:15:35,65.3906,28.9309
2016-06-01,2016-06-01 10:15:38,65.4866,29.3402
2016-06-01,2016-06-01 10:15:38,65.5049,29.2861
2016-06-01,2016-06-01 10:16:27,66.2817,28.247
2016-06-01,2016-06-01 10:16:42,65.099,28.9809
2016-06-01,2016-06-01 10:16:42,65.0952,28.954
2016-06-01,2016-06-01 10:16:42,65.0991,29.0143
2016-06-01,2016-06-01 10:16:42,65.1652,28.7164
2016-06-01,2016-06-01 10:16:45,65.3838,28.9476
2016-06-01,2016-06-01 10:16:45,65.6675,28.5768
2016-06-01,2016-06-01 10:16:45,66.037,28.0423
2016-06-01,2016-06-01 10:16:45,65.3892,28.9266
2016-06-01,2016-06-01 10:17:19,67.0876,27.4185
2016-06-01,2016-06-01 10:17:19,67.0821,27.1306
2016-06-01,2016-06-01 10:17:45,66.2749,28.4234
2016-06-01,2016-06-01 10:17:56,65.5268,29.2325
2016-06-01,2016-06-01 10:17:56,65.5433,29.0778
2016-06-01,2016-06-01 10:18:11,65.3615,29.403
2016-06-01,2016-06-01 10:18:11,65.376,29.3716
