dato,timestamp,lat,lon
2020-06-08,2020-06-08 15:09:40,60.442,27.4942
2020-06-08,2020-06-08 15:10:11,60.5317,27.5578
2020-06-08,2020-06-08 15:10:11,60.529,27.5487
2020-06-08,2020-06-08 15:10:11,60.4101,27.4476
2020-06-08,2020-06-08 15:10:38,60.5003,27.5532
2020-06-08,2020-06-08 15:11:21,60.9081,27.7747
2020-06-08,2020-06-08 15:11:21,60.4085,27.6748
2020-06-08,2020-06-08 15:11:37,60.4284,27.4838
2020-06-08,2020-06-08 15:11:37,60.4107,27.6186
2020-06-08,2020-06-08 15:11:50,60.4558,27.5204
2020-06-08,2020-06-08 15:11:51,60.4574,27.4924
2020-06-08,2020-06-08 15:11:56,60.5323,27.6122
2020-06-08,2020-06-08 15:11:56,60.5509,27.6027
2020-06-08,2020-06-08 15:11:56,60.5182,27.5717
2020-06-08,2020-06-08 15:12:01,60.394,27.5364
2020-06-08,2020-06-08 15:12:40,60.4976,27.6582
2020-06-08,2020-06-08 15:13:29,60.3447,27.4891
2020-06-08,2020-06-08 15:13:29,60.3999,27.5593
2020-06-08,2020-06-08 15:13:29,60.4081,27.5149
2020-06-08,2020-06-08 15:13:32,60.4968,27.6152
2020-06-08,2020-06-08 15:13:41,60.484,27.5696
2020-06-08,2020-06-08 15:13:41,60.5135,27.3869
2020-06-08,2020-06-08 15:13:41,60.4903,27.5718
2020-06-08,2020-06-08 15:13:55,60.4467,27.5677
2020-06-08,2020-06-08 15:14:06,60.4896,27.5206
2020-06-08,2020-06-08 15:14:06,60.41,27.6352
2020-06-08,2020-06-08 15:14:09,60.4436,27.6358
2020-06-08,2020-06-08 15:14:09,60.4452,27.6197
2020-06-08,2020-06-08 15:14:09,60.4639,27.6758
2020-06-08,2020-06-08 15:14:09,60.4899,27.6743
2020-06-08,2020-06-08 15:14:09,60.4462,27.6211
2020-06-08,2020-06-08 15:14:09,60.4452,27.6228
2020-06-08,2020-06-08 15:14:38,60.408,27.5737
2020-06-08,2020-06-08 15:14:38,60.4122,27.529
2020-06-08,2020-06-08 15:14:38,60.4074,27.5204
2020-06-08,2020-06-08 15:14:46,60.4946,27.5619
2020-06-08,2020-06-08 15:15:03,60.4359,27.6536
2020-06-08,2020-06-08 15:15:04,60.4228,27.6148
2020-06-08,2020-06-08 15:15:04,60.412,27.6208
2020-06-08,2020-06-08 15:15:15,60.4401,27.5852
2020-06-08,2020-06-08 15:15:20,60.4642,27.7071
2020-06-08,2020-06-08 15:15:30,60.4938,27.6047
2020-06-08,2020-06-08 15:15:30,60.5072,27.3404
2020-06-08,2020-06-08 15:15:30,60.5157,27.5587
2020-06-08,2020-06-08 15:15:40,60.4496,27.6334
2020-06-08,2020-06-08 15:15:53,60.4805,27.6772
2020-06-08,2020-06-08 15:16:41,60.4706,27.6301
2020-06-08,2020-06-08 15:16:41,60.4867,27.6726
2020-06-08,2020-06-08 15:16:44,60.4824,27.6003
2020-06-08,2020-06-08 15:16:45,60.4743,27.5493
2020-06-08,2020-06-08 15:18:07,60.5344,27.6436
2020-06-08,2020-06-08 15:18:09,60.4179,27.6251
2020-06-08,2020-06-08 15:18:09,60.4374,27.6928
2020-06-08,2020-06-08 15:18:21,60.0107,26.3221
2020-06-08,2020-06-08 15:18:21,60.0022,26.2228
2020-06-08,2020-06-08 15:18:53,60.5295,27.5429
2020-06-08,2020-06-08 15:19:01,60.6427,27.4097
2020-06-08,2020-06-08 15:19:32,60.5539,27.6232
2020-06-08,2020-06-08 15:19:32,60.5692,27.6694
2020-06-08,2020-06-08 15:19:32,60.5551,27.6094
2020-06-08,2020-06-08 15:19:32,60.5593,27.6427
2020-06-08,2020-06-08 15:19:32,60.5561,27.63
2020-06-08,2020-06-08 15:19:32,60.5528,27.6211
2020-06-08,2020-06-08 15:19:32,60.5464,27.6133
2020-06-08,2020-06-08 15:19:33,60.5533,27.6213
2020-06-08,2020-06-08 15:19:44,60.5568,27.6019
2020-06-08,2020-06-08 15:19:45,60.5544,27.6263
2020-06-08,2020-06-08 15:20:03,60.5503,27.6547
2020-06-08,2020-06-08 15:20:03,60.5433,27.7899
2020-06-08,2020-06-08 15:20:03,60.5486,27.6544
2020-06-08,2020-06-08 15:20:03,60.5517,27.72
2020-06-08,2020-06-08 15:20:03,60.548,27.6528
2020-06-08,2020-06-08 15:20:03,60.5539,27.6661
2020-06-08,2020-06-08 15:20:03,60.5616,27.7013
2020-06-08,2020-06-08 15:20:23,60.613,27.7721
2020-06-08,2020-06-08 15:20:23,60.5484,27.6284
2020-06-08,2020-06-08 15:20:24,60.5408,27.6682
2020-06-08,2020-06-08 15:20:24,60.5385,27.646
2020-06-08,2020-06-08 15:20:24,60.5374,27.6423
2020-06-08,2020-06-08 15:20:24,60.5407,27.6558
2020-06-08,2020-06-08 15:20:45,60.5526,27.3392
2020-06-08,2020-06-08 15:21:05,60.5211,27.6406
2020-06-08,2020-06-08 15:21:15,60.558,27.6355
2020-06-08,2020-06-08 15:21:15,60.5431,27.6523
2020-06-08,2020-06-08 15:21:15,60.5444,27.6655
2020-06-08,2020-06-08 15:21:15,60.5446,27.6501
2020-06-08,2020-06-08 15:21:15,60.5819,27.6811
2020-06-08,2020-06-08 15:21:15,60.6172,27.7561
2020-06-08,2020-06-08 15:21:15,60.5438,27.674
2020-06-08,2020-06-08 15:21:15,60.5497,27.6755
2020-06-08,2020-06-08 15:21:15,60.5646,27.7106
2020-06-08,2020-06-08 15:21:15,60.5412,27.6511
2020-06-08,2020-06-08 15:21:15,60.5449,27.6535
2020-06-08,2020-06-08 15:21:16,60.5436,27.6511
2020-06-08,2020-06-08 15:21:16,60.5458,27.659
2020-06-08,2020-06-08 15:21:24,60.5501,27.746
2020-06-08,2020-06-08 15:21:26,60.5638,27.6609
2020-06-08,2020-06-08 15:21:27,60.5614,27.6436
2020-06-08,2020-06-08 15:21:34,60.4928,27.769
2020-06-08,2020-06-08 15:21:43,60.5017,27.6538
2020-06-08,2020-06-08 15:21:44,60.4454,27.6813
2020-06-08,2020-06-08 15:21:44,60.4453,27.6855
2020-06-08,2020-06-08 15:21:44,60.4454,27.6821
2020-06-08,2020-06-08 15:21:44,60.4667,27.7541
2020-06-08,2020-06-08 15:21:44,60.4664,27.7519
2020-06-08,2020-06-08 15:21:44,60.3977,27.6575
2020-06-08,2020-06-08 15:21:45,60.5995,27.7504
2020-06-08,2020-06-08 15:21:45,60.6066,27.7821
2020-06-08,2020-06-08 15:21:45,60.56,27.6368
2020-06-08,2020-06-08 15:21:45,60.5478,27.6854
2020-06-08,2020-06-08 15:21:45,60.5617,27.6376
2020-06-08,2020-06-08 15:21:45,60.5607,27.6432
2020-06-08,2020-06-08 15:21:45,60.5613,27.6886
2020-06-08,2020-06-08 15:21:46,60.6053,27.7243
2020-06-08,2020-06-08 15:21:46,60.56,27.6357
2020-06-08,2020-06-08 15:21:46,60.5806,27.6977
2020-06-08,2020-06-08 15:22:09,60.5139,27.6927
2020-06-08,2020-06-08 15:22:09,60.5135,27.6881
2020-06-08,2020-06-08 15:22:09,60.5208,27.7366
2020-06-08,2020-06-08 15:22:10,60.518,27.7281
2020-06-08,2020-06-08 15:22:16,60.4935,27.7285
2020-06-08,2020-06-08 15:22:32,60.5739,27.7162
2020-06-08,2020-06-08 15:22:45,60.5094,27.6677
2020-06-08,2020-06-08 15:22:45,60.5068,27.7001
2020-06-08,2020-06-08 15:22:45,60.5118,27.6757
2020-06-08,2020-06-08 15:22:45,60.5282,27.7414
2020-06-08,2020-06-08 15:22:53,60.569,27.6526
2020-06-08,2020-06-08 15:23:18,60.5667,27.6555
2020-06-08,2020-06-08 15:23:24,60.5319,27.6758
2020-06-08,2020-06-08 15:23:31,60.0082,26.3264
2020-06-08,2020-06-08 15:23:33,60.5769,27.653
2020-06-08,2020-06-08 15:24:04,60.5645,27.6662
2020-06-08,2020-06-08 15:24:05,60.5163,27.7151
2020-06-08,2020-06-08 15:24:05,60.571,27.6683
2020-06-08,2020-06-08 15:24:08,60.5871,27.746
2020-06-08,2020-06-08 15:24:10,60.4915,27.6802
2020-06-08,2020-06-08 15:24:19,60.5609,27.688
2020-06-08,2020-06-08 15:24:20,60.4977,27.7337
2020-06-08,2020-06-08 15:24:51,60.5551,27.7209
2020-06-08,2020-06-08 15:24:58,60.5656,27.689
2020-06-08,2020-06-08 15:25:15,60.6367,27.6693
2020-06-08,2020-06-08 15:25:15,60.6308,27.7224
2020-06-08,2020-06-08 15:25:15,60.6182,27.7319
2020-06-08,2020-06-08 15:25:15,60.6182,27.6831
2020-06-08,2020-06-08 15:25:15,60.6075,27.6764
2020-06-08,2020-06-08 15:25:35,60.502,27.7337
2020-06-08,2020-06-08 15:25:51,60.5932,27.7113
2020-06-08,2020-06-08 15:26:08,60.5443,27.7397
2020-06-08,2020-06-08 15:26:11,60.5255,27.7512
2020-06-08,2020-06-08 15:26:14,60.5658,27.6539
2020-06-08,2020-06-08 15:26:24,60.6059,27.4761
2020-06-08,2020-06-08 15:26:29,60.5751,27.709
2020-06-08,2020-06-08 15:26:29,60.6188,27.7292
2020-06-08,2020-06-08 15:26:29,60.5957,27.6769
2020-06-08,2020-06-08 15:26:42,60.6012,27.7452
2020-06-08,2020-06-08 15:26:42,60.5945,27.7126
2020-06-08,2020-06-08 15:26:42,60.5914,27.7171
2020-06-08,2020-06-08 15:26:42,60.6209,27.7966
2020-06-08,2020-06-08 15:26:42,60.59,27.7245
2020-06-08,2020-06-08 15:26:47,60.6059,27.8371
2020-06-08,2020-06-08 15:26:48,60.5419,27.729
2020-06-08,2020-06-08 15:27:03,60.5985,27.7123
2020-06-08,2020-06-08 15:27:03,60.6037,27.7467
2020-06-08,2020-06-08 15:27:03,60.6038,27.6826
2020-06-08,2020-06-08 15:27:03,60.595,27.7232
2020-06-08,2020-06-08 15:27:03,60.6008,27.7144
2020-06-08,2020-06-08 15:27:03,60.6009,27.7178
2020-06-08,2020-06-08 15:27:09,60.5852,27.6961
2020-06-08,2020-06-08 15:27:11,60.5505,27.7919
2020-06-08,2020-06-08 15:27:19,60.5732,27.6676
2020-06-08,2020-06-08 15:27:28,60.5727,27.7313
2020-06-08,2020-06-08 15:27:29,60.6019,27.721
2020-06-08,2020-06-08 15:27:29,60.5995,27.7522
2020-06-08,2020-06-08 15:27:29,60.5994,27.7551
2020-06-08,2020-06-08 15:27:29,60.6016,27.7804
2020-06-08,2020-06-08 15:27:32,60.5701,27.7027
2020-06-08,2020-06-08 15:28:09,60.6424,27.7092
2020-06-08,2020-06-08 15:28:10,60.5467,27.8009
2020-06-08,2020-06-08 15:28:11,60.5471,27.7957
2020-06-08,2020-06-08 15:28:11,60.5458,27.7908
2020-06-08,2020-06-08 15:28:15,60.5895,27.7726
2020-06-08,2020-06-08 15:28:15,60.576,27.7368
2020-06-08,2020-06-08 15:28:15,60.584,27.7661
2020-06-08,2020-06-08 15:28:15,60.5924,27.696
2020-06-08,2020-06-08 15:28:15,60.6355,27.8468
2020-06-08,2020-06-08 15:28:16,60.5964,27.8034
2020-06-08,2020-06-08 15:28:16,60.5767,27.7407
2020-06-08,2020-06-08 15:28:19,60.5563,27.6482
2020-06-08,2020-06-08 15:28:48,60.6002,27.5886
2020-06-08,2020-06-08 15:28:49,60.5982,27.6794
2020-06-08,2020-06-08 15:29:24,60.847,28.0372
2020-06-08,2020-06-08 15:29:29,60.597,27.6733
2020-06-08,2020-06-08 15:29:36,60.6336,27.5081
2020-06-08,2020-06-08 15:29:58,60.6156,27.7722
2020-06-08,2020-06-08 15:29:58,60.6145,27.7258
2020-06-08,2020-06-08 15:29:58,60.6195,27.823
2020-06-08,2020-06-08 15:29:58,60.6324,27.7088
2020-06-08,2020-06-08 15:29:59,60.6086,27.7167
2020-06-08,2020-06-08 15:29:59,60.6108,27.7194
2020-06-08,2020-06-08 15:30:23,60.6289,27.7658
2020-06-08,2020-06-08 15:30:23,60.6365,27.7819
2020-06-08,2020-06-08 15:30:47,60.5605,27.6623
2020-06-08,2020-06-08 15:30:47,60.6406,27.7444
2020-06-08,2020-06-08 15:30:47,60.6392,27.7456
2020-06-08,2020-06-08 15:30:48,60.6665,27.8553
2020-06-08,2020-06-08 15:31:35,60.642,27.7567
2020-06-08,2020-06-08 15:31:54,60.5808,27.8195
2020-06-08,2020-06-08 15:32:03,60.6027,27.7062
2020-06-08,2020-06-08 15:32:04,60.5707,27.8095
2020-06-08,2020-06-08 15:32:13,60.6621,27.7738
2020-06-08,2020-06-08 15:32:13,60.5866,27.7602
2020-06-08,2020-06-08 15:32:13,60.6706,27.8204
2020-06-08,2020-06-08 15:32:14,60.5737,27.729
2020-06-08,2020-06-08 15:32:14,60.6622,27.7757
2020-06-08,2020-06-08 15:32:14,60.6728,27.7916
2020-06-08,2020-06-08 15:32:18,60.5681,27.7912
2020-06-08,2020-06-08 15:32:23,60.5715,27.8121
2020-06-08,2020-06-08 15:32:40,60.5627,27.7792
2020-06-08,2020-06-08 15:32:46,60.6277,27.7718
2020-06-08,2020-06-08 15:32:47,60.6261,27.7536
2020-06-08,2020-06-08 15:33:06,60.602,27.8354
2020-06-08,2020-06-08 15:33:06,60.5682,27.8307
2020-06-08,2020-06-08 15:33:12,60.6341,27.8406
2020-06-08,2020-06-08 15:33:13,60.633,27.8353
2020-06-08,2020-06-08 15:33:13,60.6347,27.8437
2020-06-08,2020-06-08 15:33:13,60.6354,27.8621
2020-06-08,2020-06-08 15:33:13,60.5964,27.7221
2020-06-08,2020-06-08 15:33:13,60.6339,27.8551
2020-06-08,2020-06-08 15:33:17,60.6419,27.73
2020-06-08,2020-06-08 15:33:21,60.0498,26.3869
2020-06-08,2020-06-08 15:33:31,60.6486,27.5567
2020-06-08,2020-06-08 15:33:31,60.6743,27.8831
2020-06-08,2020-06-08 15:34:22,60.0687,26.394
2020-06-08,2020-06-08 15:34:45,60.5605,27.7954
2020-06-08,2020-06-08 15:34:52,60.6649,27.6967
2020-06-08,2020-06-08 15:34:57,60.5617,27.5047
2020-06-08,2020-06-08 15:35:00,60.6423,27.7605
2020-06-08,2020-06-08 15:35:03,60.6715,27.7783
2020-06-08,2020-06-08 15:35:23,60.6785,27.598
2020-06-08,2020-06-08 15:35:31,60.5945,27.794
2020-06-08,2020-06-08 15:35:33,60.7612,28.0456
2020-06-08,2020-06-08 15:36:19,60.6327,27.8157
2020-06-08,2020-06-08 15:36:25,60.6657,27.7384
2020-06-08,2020-06-08 15:36:25,60.6505,27.701
2020-06-08,2020-06-08 15:36:50,58.0212,13.8178
2020-06-08,2020-06-08 15:36:57,60.6239,27.8354
2020-06-08,2020-06-08 15:36:57,60.6264,27.8286
2020-06-08,2020-06-08 15:37:11,60.6068,27.8462
2020-06-08,2020-06-08 15:37:16,60.6136,27.8064
2020-06-08,2020-06-08 15:37:25,60.7068,27.6065
2020-06-08,2020-06-08 15:37:27,60.618,27.8218
2020-06-08,2020-06-08 15:37:34,60.6487,27.823
2020-06-08,2020-06-08 15:37:34,60.6289,27.8597
2020-06-08,2020-06-08 15:37:36,60.6204,27.8837
2020-06-08,2020-06-08 15:37:46,60.6067,27.7567
2020-06-08,2020-06-08 15:37:53,60.623,27.8289
2020-06-08,2020-06-08 15:37:57,60.6126,27.8482
2020-06-08,2020-06-08 15:37:58,60.0991,26.4057
2020-06-08,2020-06-08 15:38:21,60.7205,27.8437
2020-06-08,2020-06-08 15:38:29,60.6576,27.7875
2020-06-08,2020-06-08 15:38:39,60.6254,27.7963
2020-06-08,2020-06-08 15:38:51,60.5519,27.7389
2020-06-08,2020-06-08 15:38:51,60.6529,27.9263
2020-06-08,2020-06-08 15:39:01,60.6245,27.8438
2020-06-08,2020-06-08 15:39:04,60.6643,27.9472
2020-06-08,2020-06-08 15:39:19,60.6195,27.8212
2020-06-08,2020-06-08 15:39:35,60.6288,27.7241
2020-06-08,2020-06-08 15:39:45,60.6721,27.8022
2020-06-08,2020-06-08 15:39:46,60.6635,27.7873
2020-06-08,2020-06-08 15:39:53,60.6884,27.9153
2020-06-08,2020-06-08 15:39:53,60.6942,27.7527
2020-06-08,2020-06-08 15:40:11,60.1357,26.2054
2020-06-08,2020-06-08 15:40:11,60.0873,26.4175
2020-06-08,2020-06-08 15:40:11,60.0972,26.4449
2020-06-08,2020-06-08 15:40:11,60.1058,26.42
2020-06-08,2020-06-08 15:40:55,60.684,27.8105
2020-06-08,2020-06-08 15:41:12,60.7691,28.1894
2020-06-08,2020-06-08 15:41:27,60.6407,27.8932
2020-06-08,2020-06-08 15:41:49,60.5879,27.7185
2020-06-08,2020-06-08 15:42:18,60.6468,27.96
2020-06-08,2020-06-08 15:42:18,60.691,28.0524
2020-06-08,2020-06-08 15:42:25,60.6528,27.9099
2020-06-08,2020-06-08 15:42:46,60.6564,27.8775
2020-06-08,2020-06-08 15:42:55,60.6485,27.8399
2020-06-08,2020-06-08 15:43:04,60.6542,27.8599
2020-06-08,2020-06-08 15:43:23,60.6468,27.9675
2020-06-08,2020-06-08 15:44:00,60.6763,27.8741
2020-06-08,2020-06-08 15:44:03,60.6473,27.9187
2020-06-08,2020-06-08 15:44:13,60.7233,27.8953
2020-06-08,2020-06-08 15:44:14,60.6754,27.9167
2020-06-08,2020-06-08 15:44:37,60.6764,27.9248
2020-06-08,2020-06-08 15:45:03,60.6777,27.979
2020-06-08,2020-06-08 15:45:45,60.6976,27.9323
2020-06-08,2020-06-08 15:45:45,60.6819,27.9658
2020-06-08,2020-06-08 15:45:58,60.6659,27.8876
2020-06-08,2020-06-08 15:46:17,60.6541,27.9714
2020-06-08,2020-06-08 15:46:21,60.7576,27.9363
2020-06-08,2020-06-08 15:46:22,60.731,27.8875
2020-06-08,2020-06-08 15:46:40,60.6835,27.9311
2020-06-08,2020-06-08 15:46:54,60.6553,27.9851
2020-06-08,2020-06-08 15:46:54,60.6823,27.9373
2020-06-08,2020-06-08 15:47:04,60.7691,28.0253
2020-06-08,2020-06-08 15:47:04,60.7274,27.9702
2020-06-08,2020-06-08 15:47:05,60.7314,27.9495
2020-06-08,2020-06-08 15:47:10,60.6596,27.9869
2020-06-08,2020-06-08 15:47:10,60.6516,27.9841
2020-06-08,2020-06-08 15:47:18,60.6978,27.9571
2020-06-08,2020-06-08 15:47:19,60.7021,27.9729
2020-06-08,2020-06-08 15:47:36,60.6989,27.8001
2020-06-08,2020-06-08 15:47:47,60.7095,27.976
2020-06-08,2020-06-08 15:48:23,60.7797,27.9638
2020-06-08,2020-06-08 15:48:23,60.7375,27.9715
2020-06-08,2020-06-08 15:48:23,60.7932,27.9653
2020-06-08,2020-06-08 15:48:23,60.7424,27.9654
2020-06-08,2020-06-08 15:48:23,60.7489,28.0003
2020-06-08,2020-06-08 15:49:03,60.7671,27.8893
2020-06-08,2020-06-08 15:49:15,60.7115,27.9054
2020-06-08,2020-06-08 15:49:15,60.7066,27.9507
2020-06-08,2020-06-08 15:50:02,60.7687,27.9937
2020-06-08,2020-06-08 15:50:02,60.7985,28.0424
2020-06-08,2020-06-08 15:50:02,60.7852,27.969
2020-06-08,2020-06-08 15:50:03,60.7699,28.0109
2020-06-08,2020-06-08 15:50:36,60.637,27.9126
2020-06-08,2020-06-08 15:51:04,60.7402,28.0573
2020-06-08,2020-06-08 15:52:03,60.5679,27.7974
2020-06-08,2020-06-08 15:52:44,60.7103,28.0543
2020-06-08,2020-06-08 15:52:44,60.7165,28.026
2020-06-08,2020-06-08 15:53:16,61.0948,28.092
2020-06-08,2020-06-08 15:53:16,61.0436,27.9956
2020-06-08,2020-06-08 15:53:17,60.9051,28.3139
2020-06-08,2020-06-08 15:53:41,60.717,27.9976
2020-06-08,2020-06-08 15:54:39,60.6579,27.975
2020-06-08,2020-06-08 15:56:28,60.762,27.8694
2020-06-08,2020-06-08 15:56:52,60.7339,28.0674
2020-06-08,2020-06-08 15:59:53,60.7841,28.0549
2020-06-08,2020-06-08 15:59:54,60.7845,28.0836
2020-06-08,2020-06-08 16:01:26,60.6883,28.0381
2020-06-08,2020-06-08 16:03:38,60.7011,27.9719
2020-06-08,2020-06-08 16:04:04,60.7175,27.8678
2020-06-08,2020-06-08 16:06:24,60.7155,28.023
2020-06-08,2020-06-08 16:07:59,60.7595,28.0243
2020-06-08,2020-06-08 16:08:18,60.7314,28.0256
2020-06-08,2020-06-08 16:12:42,60.7021,28.0395
2020-06-08,2020-06-08 16:17:58,60.7969,28.2264
2020-06-08,2020-06-08 16:18:53,60.8672,28.3517
2020-06-08,2020-06-08 16:18:53,60.8772,28.3099
2020-06-08,2020-06-08 16:19:45,61.012,28.3146
2020-06-08,2020-06-08 16:19:45,61.0016,28.3081
2020-06-08,2020-06-08 16:24:38,60.9537,28.4759
2020-06-08,2020-06-08 16:24:38,60.9781,28.5296
2020-06-08,2020-06-08 16:25:09,60.9183,28.4521
2020-06-08,2020-06-08 16:25:48,60.9523,28.4641
2020-06-08,2020-06-08 16:27:27,60.9683,28.3626
2020-06-08,2020-06-08 16:27:27,60.9586,28.3861
2020-06-08,2020-06-08 16:28:45,60.97,28.4508
2020-06-08,2020-06-08 16:29:09,60.9621,28.4637
2020-06-08,2020-06-08 16:29:50,60.9763,28.475
2020-06-08,2020-06-08 16:29:50,60.9809,28.4806
2020-06-08,2020-06-08 16:30:51,61.0155,28.505
2020-06-08,2020-06-08 16:31:07,60.9932,28.4801
2020-06-08,2020-06-08 16:31:14,58.1673,13.8831
2020-06-08,2020-06-08 16:31:14,58.1509,13.8616
2020-06-08,2020-06-08 16:31:14,58.1503,13.8696
2020-06-08,2020-06-08 16:31:47,61.0044,28.4945
2020-06-08,2020-06-08 16:31:47,60.9852,28.4325
2020-06-08,2020-06-08 16:31:48,61.2391,28.4003
2020-06-08,2020-06-08 16:32:04,61.0174,28.4785
2020-06-08,2020-06-08 16:32:31,61.0747,28.4666
2020-06-08,2020-06-08 16:32:31,61.0061,28.5389
2020-06-08,2020-06-08 16:32:31,61.0074,28.4188
2020-06-08,2020-06-08 16:32:31,61.0571,28.5659
2020-06-08,2020-06-08 16:32:32,60.9899,28.4663
2020-06-08,2020-06-08 16:32:34,59.4922,11.8418
2020-06-08,2020-06-08 16:33:01,60.8904,28.1974
2020-06-08,2020-06-08 16:33:04,61.0463,28.3665
2020-06-08,2020-06-08 16:33:04,61.0084,28.5143
2020-06-08,2020-06-08 16:33:17,61.0304,28.4921
2020-06-08,2020-06-08 16:33:40,61.0268,28.5219
2020-06-08,2020-06-08 16:33:42,60.9088,28.3466
2020-06-08,2020-06-08 16:33:43,61.0505,28.3389
2020-06-08,2020-06-08 16:33:43,61.108,28.3598
2020-06-08,2020-06-08 16:33:43,61.0457,28.3619
2020-06-08,2020-06-08 16:33:54,61.0356,28.5097
2020-06-08,2020-06-08 16:33:54,60.9865,28.4843
2020-06-08,2020-06-08 16:34:01,59.4985,11.8507
2020-06-08,2020-06-08 16:34:01,59.4601,11.8106
2020-06-08,2020-06-08 16:34:02,59.4855,11.8073
2020-06-08,2020-06-08 16:34:02,59.4984,11.8696
2020-06-08,2020-06-08 16:34:18,61.0376,28.5414
2020-06-08,2020-06-08 16:34:19,61.0599,28.604
2020-06-08,2020-06-08 16:34:19,61.1074,28.6252
2020-06-08,2020-06-08 16:34:19,61.0369,28.545
2020-06-08,2020-06-08 16:34:27,61.0342,28.5726
2020-06-08,2020-06-08 16:35:19,61.0371,28.5273
2020-06-08,2020-06-08 16:35:19,61.0791,28.6703
2020-06-08,2020-06-08 16:35:19,61.0523,28.5288
2020-06-08,2020-06-08 16:35:19,61.0292,28.6436
2020-06-08,2020-06-08 16:35:19,61.0417,28.5117
2020-06-08,2020-06-08 16:35:27,61.0507,28.4627
2020-06-08,2020-06-08 16:35:44,61.0457,28.5937
2020-06-08,2020-06-08 16:35:44,61.1265,28.8441
2020-06-08,2020-06-08 16:37:28,61.0644,28.6132
2020-06-08,2020-06-08 16:37:46,61.0525,28.5784
2020-06-08,2020-06-08 16:38:03,61.1067,28.4895
2020-06-08,2020-06-08 16:38:32,61.0954,28.5143
2020-06-08,2020-06-08 16:39:17,61.0751,28.6049
2020-06-08,2020-06-08 16:39:17,61.0594,28.603
2020-06-08,2020-06-08 16:39:17,61.072,28.5916
2020-06-08,2020-06-08 16:39:17,61.0731,28.6196
2020-06-08,2020-06-08 16:39:17,61.0699,28.5882
2020-06-08,2020-06-08 16:39:17,61.0323,28.6948
2020-06-08,2020-06-08 16:39:46,61.0723,28.5578
2020-06-08,2020-06-08 16:39:46,61.0874,28.534
2020-06-08,2020-06-08 16:39:46,61.0814,28.56
2020-06-08,2020-06-08 16:39:46,61.0964,28.5139
2020-06-08,2020-06-08 16:40:08,61.0833,28.5475
2020-06-08,2020-06-08 16:40:23,61.0372,28.5548
2020-06-08,2020-06-08 16:40:23,61.1009,28.441
2020-06-08,2020-06-08 16:40:24,61.0544,28.4762
2020-06-08,2020-06-08 16:40:24,61.0542,28.4771
2020-06-08,2020-06-08 16:40:32,59.9966,25.9477
2020-06-08,2020-06-08 16:40:45,61.0985,28.544
2020-06-08,2020-06-08 16:41:20,61.0861,28.5845
2020-06-08,2020-06-08 16:41:20,61.0766,28.6078
2020-06-08,2020-06-08 16:41:20,61.0738,28.5884
2020-06-08,2020-06-08 16:41:21,61.0417,28.6136
2020-06-08,2020-06-08 16:41:45,61.0906,28.5405
2020-06-08,2020-06-08 16:41:45,61.113,28.4776
2020-06-08,2020-06-08 16:41:45,61.0549,28.548
2020-06-08,2020-06-08 16:41:45,61.0499,28.2983
2020-06-08,2020-06-08 16:42:11,61.0942,28.5596
2020-06-08,2020-06-08 16:42:11,61.0949,28.5802
2020-06-08,2020-06-08 16:43:20,61.1019,28.6338
2020-06-08,2020-06-08 16:43:20,61.1047,28.6013
2020-06-08,2020-06-08 16:43:54,61.092,28.6003
2020-06-08,2020-06-08 16:44:21,61.1143,28.6041
2020-06-08,2020-06-08 16:44:21,61.1132,28.5808
2020-06-08,2020-06-08 16:44:45,61.1261,28.6878
2020-06-08,2020-06-08 16:44:45,61.1146,28.647
2020-06-08,2020-06-08 16:44:45,61.1689,28.6784
2020-06-08,2020-06-08 16:45:11,61.1112,28.5788
2020-06-08,2020-06-08 16:45:11,61.116,28.6133
2020-06-08,2020-06-08 16:45:11,61.1155,28.7209
2020-06-08,2020-06-08 16:45:36,60.9928,28.0323
2020-06-08,2020-06-08 16:45:36,61.1157,28.6217
2020-06-08,2020-06-08 16:45:36,61.0821,28.7436
2020-06-08,2020-06-08 16:45:36,61.126,28.6346
2020-06-08,2020-06-08 16:45:36,61.1014,28.6738
2020-06-08,2020-06-08 16:45:59,61.1204,28.5861
2020-06-08,2020-06-08 16:45:59,61.119,28.5737
2020-06-08,2020-06-08 16:45:59,61.1259,28.5893
2020-06-08,2020-06-08 16:46:27,61.1939,28.6147
2020-06-08,2020-06-08 16:46:53,61.0701,28.454
2020-06-08,2020-06-08 16:46:53,61.1217,28.5773
2020-06-08,2020-06-08 16:46:53,61.1519,28.6724
2020-06-08,2020-06-08 16:46:53,61.1222,28.5844
2020-06-08,2020-06-08 16:46:53,61.1596,28.6313
2020-06-08,2020-06-08 16:46:54,61.1359,28.6078
2020-06-08,2020-06-08 16:47:20,61.1225,28.5733
2020-06-08,2020-06-08 16:47:20,61.1254,28.6173
2020-06-08,2020-06-08 16:47:39,61.1312,28.6316
2020-06-08,2020-06-08 16:47:39,61.0101,28.6331
2020-06-08,2020-06-08 16:47:39,61.1321,28.6126
2020-06-08,2020-06-08 16:48:17,61.1375,28.6496
2020-06-08,2020-06-08 16:48:17,61.1439,28.7345
2020-06-08,2020-06-08 16:48:46,61.1305,28.6688
2020-06-08,2020-06-08 16:48:46,61.2093,28.5754
2020-06-08,2020-06-08 16:48:46,61.1599,28.6759
2020-06-08,2020-06-08 16:48:46,61.1383,28.6595
