dato,timestamp,lat,lon
2019-06-30,2019-06-30 04:40:11,60.796,4.6159
2019-06-30,2019-06-30 04:40:11,60.9355,4.6761
2019-06-30,2019-06-30 04:40:11,60.747,5.0181
2019-06-30,2019-06-30 04:44:28,61.3781,6.5383
2019-06-30,2019-06-30 04:44:29,61.3557,6.4693
2019-06-30,2019-06-30 04:46:41,61.4701,6.8327
2019-06-30,2019-06-30 04:46:41,61.4158,6.4655
2019-06-30,2019-06-30 04:46:41,61.3133,6.6018
2019-06-30,2019-06-30 04:48:32,60.6047,4.7962
2019-06-30,2019-06-30 04:49:01,61.4073,6.7054
2019-06-30,2019-06-30 04:49:01,61.4675,6.6569
2019-06-30,2019-06-30 04:49:01,61.4086,6.7067
2019-06-30,2019-06-30 04:49:01,61.4122,6.7046
2019-06-30,2019-06-30 04:49:51,60.0998,5.7994
2019-06-30,2019-06-30 04:51:14,61.4247,6.8025
2019-06-30,2019-06-30 04:51:14,61.4366,6.7649
2019-06-30,2019-06-30 04:54:51,61.4653,6.8725
2019-06-30,2019-06-30 04:54:51,61.4821,6.9353
2019-06-30,2019-06-30 04:54:51,61.4744,6.8615
2019-06-30,2019-06-30 04:54:51,61.4615,6.8719
2019-06-30,2019-06-30 04:54:51,61.4697,6.885
2019-06-30,2019-06-30 04:54:51,61.4699,6.87
2019-06-30,2019-06-30 04:54:51,61.4706,6.8916
2019-06-30,2019-06-30 04:58:19,61.8459,7.8508
2019-06-30,2019-06-30 04:58:19,61.4613,6.9994
2019-06-30,2019-06-30 05:00:54,61.4983,7.1809
2019-06-30,2019-06-30 05:00:54,61.5571,7.1876
2019-06-30,2019-06-30 05:00:54,61.5613,6.813
2019-06-30,2019-06-30 05:02:38,61.5216,7.0839
2019-06-30,2019-06-30 05:04:37,61.5353,7.1609
2019-06-30,2019-06-30 05:08:07,58.7767,4.5912
2019-06-30,2019-06-30 05:08:07,58.8317,4.5348
2019-06-30,2019-06-30 05:08:42,61.6018,7.2151
2019-06-30,2019-06-30 05:08:42,61.5582,7.1636
2019-06-30,2019-06-30 05:09:14,58.7659,4.5038
2019-06-30,2019-06-30 05:12:32,60.597,4.7811
2019-06-30,2019-06-30 05:13:09,58.8924,4.6133
2019-06-30,2019-06-30 05:13:09,58.8811,4.5588
2019-06-30,2019-06-30 05:13:09,58.8966,4.5064
2019-06-30,2019-06-30 05:13:09,58.8613,4.5232
2019-06-30,2019-06-30 05:13:09,58.8831,4.6133
2019-06-30,2019-06-30 05:14:05,58.9725,4.6956
2019-06-30,2019-06-30 05:14:05,58.8783,4.546
2019-06-30,2019-06-30 05:14:05,58.9444,4.5257
2019-06-30,2019-06-30 05:14:05,58.8808,4.5579
2019-06-30,2019-06-30 05:14:06,58.9961,4.6168
2019-06-30,2019-06-30 05:14:54,58.9228,4.509
2019-06-30,2019-06-30 05:14:54,58.9284,4.5161
2019-06-30,2019-06-30 05:14:54,58.9245,4.5281
2019-06-30,2019-06-30 05:16:09,59.0901,5.1993
2019-06-30,2019-06-30 05:16:09,58.9407,4.5498
2019-06-30,2019-06-30 05:16:09,58.969,4.5244
2019-06-30,2019-06-30 05:16:09,58.9202,4.547
2019-06-30,2019-06-30 05:16:09,58.9453,4.549
2019-06-30,2019-06-30 05:16:09,59.1261,4.8448
2019-06-30,2019-06-30 05:16:28,58.783,4.6013
2019-06-30,2019-06-30 05:16:28,58.8329,4.5954
2019-06-30,2019-06-30 05:16:28,58.7869,4.6152
2019-06-30,2019-06-30 05:16:28,58.7915,4.6114
2019-06-30,2019-06-30 05:16:28,58.8996,4.7255
2019-06-30,2019-06-30 05:17:10,58.9684,4.6052
2019-06-30,2019-06-30 05:17:10,58.9497,4.5506
2019-06-30,2019-06-30 05:17:10,58.9566,4.5222
2019-06-30,2019-06-30 05:17:10,58.965,4.5616
2019-06-30,2019-06-30 05:17:10,58.9657,4.5583
2019-06-30,2019-06-30 05:17:10,58.9651,4.557
2019-06-30,2019-06-30 05:17:11,59.0195,4.573
2019-06-30,2019-06-30 05:17:46,58.8345,4.5665
2019-06-30,2019-06-30 05:17:46,58.8671,4.6595
2019-06-30,2019-06-30 05:17:47,58.8276,4.7875
2019-06-30,2019-06-30 05:17:47,58.8093,4.6497
2019-06-30,2019-06-30 05:17:47,58.8249,4.649
2019-06-30,2019-06-30 05:18:57,59.0615,4.6046
2019-06-30,2019-06-30 05:18:57,59.0482,4.6391
2019-06-30,2019-06-30 05:18:57,59.0962,4.566
2019-06-30,2019-06-30 05:18:57,59.0939,4.5653
2019-06-30,2019-06-30 05:18:57,59.0941,4.5657
2019-06-30,2019-06-30 05:18:57,59.0419,4.5214
2019-06-30,2019-06-30 05:18:57,58.9653,4.5753
2019-06-30,2019-06-30 05:18:57,59.0655,4.5672
2019-06-30,2019-06-30 05:18:57,59.0449,4.6249
2019-06-30,2019-06-30 05:18:57,59.0911,4.5652
2019-06-30,2019-06-30 05:18:57,59.0294,4.5083
2019-06-30,2019-06-30 05:19:12,58.7661,4.5827
2019-06-30,2019-06-30 05:19:12,58.8142,4.6386
2019-06-30,2019-06-30 05:19:12,58.7935,4.6365
2019-06-30,2019-06-30 05:19:12,58.7837,4.663
2019-06-30,2019-06-30 05:19:12,58.7851,4.6499
2019-06-30,2019-06-30 05:19:12,58.8193,4.7148
2019-06-30,2019-06-30 05:20:01,58.8745,4.5832
2019-06-30,2019-06-30 05:20:01,58.9909,4.5413
2019-06-30,2019-06-30 05:20:01,58.8938,4.6294
2019-06-30,2019-06-30 05:20:01,58.8899,4.7963
2019-06-30,2019-06-30 05:20:01,58.9786,4.5764
2019-06-30,2019-06-30 05:20:01,58.8853,4.6279
2019-06-30,2019-06-30 05:20:01,58.9827,4.641
2019-06-30,2019-06-30 05:20:01,58.9825,4.5875
2019-06-30,2019-06-30 05:20:01,58.9916,4.6872
2019-06-30,2019-06-30 05:20:01,58.8528,4.6705
2019-06-30,2019-06-30 05:20:01,59.037,4.7563
2019-06-30,2019-06-30 05:20:01,58.8826,4.6309
2019-06-30,2019-06-30 05:20:01,58.9796,4.576
2019-06-30,2019-06-30 05:20:02,58.9832,4.5943
2019-06-30,2019-06-30 05:21:04,58.9004,4.7025
2019-06-30,2019-06-30 05:21:04,58.9044,4.6756
2019-06-30,2019-06-30 05:21:04,58.9069,4.7067
2019-06-30,2019-06-30 05:21:04,58.9096,4.6791
2019-06-30,2019-06-30 05:21:04,59.0026,4.8397
2019-06-30,2019-06-30 05:21:04,59.0078,4.669
2019-06-30,2019-06-30 05:21:04,58.9009,4.7002
2019-06-30,2019-06-30 05:21:04,58.9401,4.9369
2019-06-30,2019-06-30 05:21:04,58.9038,4.6953
2019-06-30,2019-06-30 05:21:04,58.898,4.8838
2019-06-30,2019-06-30 05:21:05,58.8252,4.7785
2019-06-30,2019-06-30 05:21:05,58.8587,4.9611
2019-06-30,2019-06-30 05:21:05,58.8192,4.729
2019-06-30,2019-06-30 05:21:05,58.8145,4.7195
2019-06-30,2019-06-30 05:21:05,58.8125,4.7384
2019-06-30,2019-06-30 05:21:05,58.8171,4.7237
2019-06-30,2019-06-30 05:21:43,58.8395,4.8652
2019-06-30,2019-06-30 05:21:43,58.8377,4.8459
2019-06-30,2019-06-30 05:21:43,58.8014,4.631
2019-06-30,2019-06-30 05:21:43,58.8058,4.6759
2019-06-30,2019-06-30 05:21:43,58.826,4.7318
2019-06-30,2019-06-30 05:21:43,58.8343,4.7861
2019-06-30,2019-06-30 05:21:45,59.4324,4.6274
2019-06-30,2019-06-30 05:21:45,59.4586,4.5887
2019-06-30,2019-06-30 05:22:19,58.8335,4.7314
2019-06-30,2019-06-30 05:22:25,58.9694,4.9114
2019-06-30,2019-06-30 05:22:25,59.0304,4.5482
2019-06-30,2019-06-30 05:22:25,58.963,4.8766
2019-06-30,2019-06-30 05:22:25,58.9308,4.7101
2019-06-30,2019-06-30 05:22:25,58.9178,4.7075
2019-06-30,2019-06-30 05:22:25,59.0758,4.9193
2019-06-30,2019-06-30 05:22:25,58.9273,4.7093
2019-06-30,2019-06-30 05:22:25,58.8781,4.8838
2019-06-30,2019-06-30 05:22:25,58.9293,4.7117
2019-06-30,2019-06-30 05:22:35,58.8631,4.8774
2019-06-30,2019-06-30 05:22:35,58.8363,4.7451
2019-06-30,2019-06-30 05:23:08,58.8233,4.6722
2019-06-30,2019-06-30 05:23:08,58.838,4.7456
2019-06-30,2019-06-30 05:23:08,58.8397,4.7644
2019-06-30,2019-06-30 05:23:08,58.8201,4.7544
2019-06-30,2019-06-30 05:23:38,58.8301,4.6649
2019-06-30,2019-06-30 05:23:38,58.8391,4.7233
2019-06-30,2019-06-30 05:23:43,58.9862,4.8794
2019-06-30,2019-06-30 05:23:43,59.048,4.788
2019-06-30,2019-06-30 05:23:43,58.9796,4.6535
2019-06-30,2019-06-30 05:23:43,58.9641,4.7337
2019-06-30,2019-06-30 05:23:43,59.0553,4.6253
2019-06-30,2019-06-30 05:23:43,58.9685,4.7254
2019-06-30,2019-06-30 05:24:27,58.853,4.7618
2019-06-30,2019-06-30 05:24:27,58.8563,4.7611
2019-06-30,2019-06-30 05:24:27,58.8594,4.7394
2019-06-30,2019-06-30 05:24:27,58.8847,4.7154
2019-06-30,2019-06-30 05:25:01,59.071,4.9771
2019-06-30,2019-06-30 05:25:01,59.0512,4.744
2019-06-30,2019-06-30 05:25:01,59.1438,4.8296
2019-06-30,2019-06-30 05:25:01,59.0897,4.9774
2019-06-30,2019-06-30 05:25:01,59.0396,4.7501
2019-06-30,2019-06-30 05:25:01,59.0122,4.5682
2019-06-30,2019-06-30 05:25:01,59.0403,4.7628
2019-06-30,2019-06-30 05:25:01,59.0836,4.806
2019-06-30,2019-06-30 05:25:35,58.8954,4.7943
2019-06-30,2019-06-30 05:25:35,59.0043,4.53
2019-06-30,2019-06-30 05:25:35,58.9102,4.9097
2019-06-30,2019-06-30 05:25:35,58.9656,4.8832
2019-06-30,2019-06-30 05:25:35,58.8878,4.7639
2019-06-30,2019-06-30 05:25:35,58.8843,4.7422
2019-06-30,2019-06-30 05:25:35,58.8835,4.7869
2019-06-30,2019-06-30 05:25:35,58.8887,4.7692
2019-06-30,2019-06-30 05:25:35,59.0024,4.9051
2019-06-30,2019-06-30 05:25:35,58.8818,4.7347
2019-06-30,2019-06-30 05:25:35,58.8811,4.7529
2019-06-30,2019-06-30 05:25:36,58.8957,4.5943
2019-06-30,2019-06-30 05:25:36,58.8651,4.6072
2019-06-30,2019-06-30 05:25:36,58.8683,4.6151
2019-06-30,2019-06-30 05:25:36,58.8726,4.6882
2019-06-30,2019-06-30 05:25:53,59.6196,4.538
2019-06-30,2019-06-30 05:26:00,59.0841,4.8097
2019-06-30,2019-06-30 05:26:00,59.0709,4.666
2019-06-30,2019-06-30 05:26:00,59.088,4.7429
2019-06-30,2019-06-30 05:27:08,58.9304,4.9228
2019-06-30,2019-06-30 05:27:08,58.9102,4.8322
2019-06-30,2019-06-30 05:27:08,58.9809,4.7347
2019-06-30,2019-06-30 05:27:08,58.9029,4.8398
2019-06-30,2019-06-30 05:27:08,58.9029,4.8582
2019-06-30,2019-06-30 05:27:08,58.903,4.8592
2019-06-30,2019-06-30 05:27:08,58.9023,4.8141
2019-06-30,2019-06-30 05:27:08,59.0199,4.9852
2019-06-30,2019-06-30 05:27:08,58.9088,4.8765
2019-06-30,2019-06-30 05:27:08,58.9069,4.8291
2019-06-30,2019-06-30 05:27:08,58.9323,5.0078
2019-06-30,2019-06-30 05:27:09,59.0368,4.8252
2019-06-30,2019-06-30 05:27:09,58.9872,4.6367
2019-06-30,2019-06-30 05:27:09,59.0186,4.9023
2019-06-30,2019-06-30 05:27:09,59.0304,4.7777
2019-06-30,2019-06-30 05:27:52,59.155,4.8261
2019-06-30,2019-06-30 05:27:52,59.1301,4.8336
2019-06-30,2019-06-30 05:27:52,59.1213,4.6844
2019-06-30,2019-06-30 05:27:52,59.1153,4.7463
2019-06-30,2019-06-30 05:27:52,59.1556,4.9295
2019-06-30,2019-06-30 05:28:22,59.5592,4.587
2019-06-30,2019-06-30 05:28:22,59.5265,4.577
2019-06-30,2019-06-30 05:28:22,59.5171,4.5085
2019-06-30,2019-06-30 05:28:22,59.5282,4.5175
2019-06-30,2019-06-30 05:28:22,59.5317,4.5509
2019-06-30,2019-06-30 05:28:22,59.5273,4.5032
2019-06-30,2019-06-30 05:29:12,58.8875,4.8299
2019-06-30,2019-06-30 05:29:12,58.9162,4.8068
2019-06-30,2019-06-30 05:29:12,58.9764,5.2185
2019-06-30,2019-06-30 05:29:12,58.9272,4.8064
2019-06-30,2019-06-30 05:29:12,58.9167,4.8091
2019-06-30,2019-06-30 05:29:12,58.9458,4.8522
2019-06-30,2019-06-30 05:29:12,58.92,4.8052
2019-06-30,2019-06-30 05:29:13,59.0625,4.8173
2019-06-30,2019-06-30 05:29:13,59.2474,4.6757
2019-06-30,2019-06-30 05:29:13,59.0901,5.0116
2019-06-30,2019-06-30 05:30:31,59.1656,4.8153
2019-06-30,2019-06-30 05:30:31,59.1876,4.8505
2019-06-30,2019-06-30 05:30:31,59.245,4.8265
2019-06-30,2019-06-30 05:30:31,59.2413,4.9983
2019-06-30,2019-06-30 05:30:31,59.1692,4.8192
2019-06-30,2019-06-30 05:30:31,59.1682,4.8114
2019-06-30,2019-06-30 05:30:31,59.1602,4.7873
2019-06-30,2019-06-30 05:30:31,59.0212,4.6006
2019-06-30,2019-06-30 05:30:31,59.1729,4.84
2019-06-30,2019-06-30 05:31:34,58.921,4.5987
2019-06-30,2019-06-30 05:31:34,58.966,4.8385
2019-06-30,2019-06-30 05:31:34,58.9709,4.9532
2019-06-30,2019-06-30 05:31:34,58.9207,5.0112
2019-06-30,2019-06-30 05:31:34,58.9481,4.7406
2019-06-30,2019-06-30 05:31:35,58.9373,4.7793
2019-06-30,2019-06-30 05:31:35,59.0854,4.918
2019-06-30,2019-06-30 05:31:35,59.0772,4.9369
2019-06-30,2019-06-30 05:31:35,59.1122,5.0945
2019-06-30,2019-06-30 05:31:35,59.0732,4.9015
2019-06-30,2019-06-30 05:31:35,59.1287,5.0717
2019-06-30,2019-06-30 05:31:35,59.0977,5.0271
2019-06-30,2019-06-30 05:32:12,59.577,4.5818
2019-06-30,2019-06-30 05:32:12,59.5965,4.6744
2019-06-30,2019-06-30 05:32:12,59.5886,4.5952
2019-06-30,2019-06-30 05:32:12,59.6934,4.5662
2019-06-30,2019-06-30 05:32:12,59.5889,4.5885
2019-06-30,2019-06-30 05:32:12,59.5876,4.5839
2019-06-30,2019-06-30 05:32:12,59.5789,4.6009
2019-06-30,2019-06-30 05:33:01,59.1261,4.8907
2019-06-30,2019-06-30 05:33:01,58.9702,4.8237
2019-06-30,2019-06-30 05:33:01,59.1069,4.9535
2019-06-30,2019-06-30 05:33:01,58.965,4.7363
2019-06-30,2019-06-30 05:33:01,58.9999,4.9841
2019-06-30,2019-06-30 05:33:01,58.9798,4.9116
2019-06-30,2019-06-30 05:33:01,58.9856,4.9038
2019-06-30,2019-06-30 05:33:01,58.9665,4.8841
2019-06-30,2019-06-30 05:33:01,59.1055,4.9474
2019-06-30,2019-06-30 05:33:01,59.128,5.0081
2019-06-30,2019-06-30 05:33:01,59.1073,4.9483
2019-06-30,2019-06-30 05:33:01,58.9852,4.9022
2019-06-30,2019-06-30 05:33:01,59.0076,4.9254
2019-06-30,2019-06-30 05:33:01,58.9766,4.8834
2019-06-30,2019-06-30 05:33:01,58.983,4.8918
2019-06-30,2019-06-30 05:33:01,59.099,4.7382
2019-06-30,2019-06-30 05:34:04,59.2414,4.9146
2019-06-30,2019-06-30 05:34:04,59.241,4.9058
2019-06-30,2019-06-30 05:34:04,59.24,4.903
2019-06-30,2019-06-30 05:35:13,59.6499,4.6285
2019-06-30,2019-06-30 05:35:13,59.6509,4.6278
2019-06-30,2019-06-30 05:35:13,59.6426,4.6029
2019-06-30,2019-06-30 05:35:13,59.6496,4.6184
2019-06-30,2019-06-30 05:35:13,59.6355,4.5598
2019-06-30,2019-06-30 05:35:13,59.6456,4.5936
2019-06-30,2019-06-30 05:35:13,59.6478,4.665
2019-06-30,2019-06-30 05:35:21,59.1726,4.9512
2019-06-30,2019-06-30 05:35:21,59.0639,4.9497
2019-06-30,2019-06-30 05:35:21,59.0571,4.9489
2019-06-30,2019-06-30 05:35:21,59.1681,4.9474
2019-06-30,2019-06-30 05:35:21,59.0841,5.0443
2019-06-30,2019-06-30 05:35:21,59.0656,4.8085
2019-06-30,2019-06-30 05:35:21,59.081,4.9803
2019-06-30,2019-06-30 05:35:21,59.084,5.046
2019-06-30,2019-06-30 05:35:21,59.0664,4.9971
2019-06-30,2019-06-30 05:35:21,59.3553,4.8403
2019-06-30,2019-06-30 05:35:21,59.5083,4.9955
2019-06-30,2019-06-30 05:35:21,59.1246,4.9527
2019-06-30,2019-06-30 05:37:08,59.1103,4.9142
2019-06-30,2019-06-30 05:37:08,59.0513,4.8928
2019-06-30,2019-06-30 05:37:08,59.1103,4.9133
2019-06-30,2019-06-30 05:37:08,59.1111,4.9158
2019-06-30,2019-06-30 05:37:54,59.2493,4.8868
2019-06-30,2019-06-30 05:37:54,59.3158,4.9502
2019-06-30,2019-06-30 05:37:54,59.2503,4.8882
2019-06-30,2019-06-30 05:37:55,59.1325,5.1074
2019-06-30,2019-06-30 05:37:55,59.0834,5.0164
2019-06-30,2019-06-30 05:37:55,59.0979,4.8498
2019-06-30,2019-06-30 05:37:55,59.109,4.9926
2019-06-30,2019-06-30 05:37:55,59.2357,4.9508
2019-06-30,2019-06-30 05:37:55,59.2043,4.9662
2019-06-30,2019-06-30 05:37:55,59.1315,4.9357
2019-06-30,2019-06-30 05:38:22,59.2418,5.1494
2019-06-30,2019-06-30 05:38:37,59.2721,4.7705
2019-06-30,2019-06-30 05:38:37,59.2805,4.7861
2019-06-30,2019-06-30 05:38:37,59.272,4.7751
2019-06-30,2019-06-30 05:38:37,59.2863,4.7556
2019-06-30,2019-06-30 05:38:37,59.3081,4.9577
2019-06-30,2019-06-30 05:38:37,59.2755,4.7748
2019-06-30,2019-06-30 05:38:37,59.2992,4.827
2019-06-30,2019-06-30 05:38:37,59.2864,4.7529
2019-06-30,2019-06-30 05:38:40,59.225,4.8302
2019-06-30,2019-06-30 05:38:40,59.2008,4.838
2019-06-30,2019-06-30 05:38:40,59.2317,4.837
2019-06-30,2019-06-30 05:38:40,59.2056,4.8456
2019-06-30,2019-06-30 05:38:40,59.2226,4.8801
2019-06-30,2019-06-30 05:38:40,59.2262,4.8672
2019-06-30,2019-06-30 05:38:42,59.7086,4.6782
2019-06-30,2019-06-30 05:38:42,59.7487,4.7596
2019-06-30,2019-06-30 05:38:46,59.1492,5.0117
2019-06-30,2019-06-30 05:38:46,59.1087,4.9823
2019-06-30,2019-06-30 05:38:46,59.1817,4.8926
2019-06-30,2019-06-30 05:38:47,59.1865,4.8813
2019-06-30,2019-06-30 05:39:32,59.1977,4.9182
2019-06-30,2019-06-30 05:39:32,59.1204,4.6779
2019-06-30,2019-06-30 05:39:32,59.1589,5.0055
2019-06-30,2019-06-30 05:39:32,59.1708,5.0234
2019-06-30,2019-06-30 05:39:32,59.1903,5.0084
2019-06-30,2019-06-30 05:40:06,59.1552,4.9025
2019-06-30,2019-06-30 05:40:06,59.1622,4.9201
2019-06-30,2019-06-30 05:40:06,59.1603,4.9193
2019-06-30,2019-06-30 05:40:06,59.178,4.9539
2019-06-30,2019-06-30 05:40:06,59.1616,4.922
2019-06-30,2019-06-30 05:40:06,59.1797,5.0551
2019-06-30,2019-06-30 05:40:33,59.1732,5.0064
2019-06-30,2019-06-30 05:40:33,59.1583,4.9077
2019-06-30,2019-06-30 05:40:33,59.1397,5.0534
2019-06-30,2019-06-30 05:40:33,59.1266,4.993
2019-06-30,2019-06-30 05:40:34,59.1401,5.0518
2019-06-30,2019-06-30 05:40:34,59.0815,4.969
2019-06-30,2019-06-30 05:40:34,59.1045,4.9109
2019-06-30,2019-06-30 05:41:18,59.2259,4.9254
2019-06-30,2019-06-30 05:41:18,59.2354,4.8979
2019-06-30,2019-06-30 05:41:18,59.2352,4.9001
2019-06-30,2019-06-30 05:41:18,59.2191,4.7667
2019-06-30,2019-06-30 05:41:18,59.2384,4.8943
2019-06-30,2019-06-30 05:41:18,59.2178,4.9139
2019-06-30,2019-06-30 05:41:19,59.2443,5.1743
2019-06-30,2019-06-30 05:41:19,59.2195,4.77
2019-06-30,2019-06-30 05:41:19,59.2129,4.9525
2019-06-30,2019-06-30 05:41:19,59.217,4.7518
2019-06-30,2019-06-30 05:41:31,59.1129,5.0622
2019-06-30,2019-06-30 05:41:31,59.1131,5.1024
2019-06-30,2019-06-30 05:41:31,59.1075,5.132
2019-06-30,2019-06-30 05:41:31,59.1146,5.0574
2019-06-30,2019-06-30 05:41:31,59.0753,5.1032
2019-06-30,2019-06-30 05:41:31,59.1124,5.0614
2019-06-30,2019-06-30 05:41:31,59.1173,5.0888
2019-06-30,2019-06-30 05:41:31,59.096,5.1011
2019-06-30,2019-06-30 05:41:31,59.1079,5.0516
2019-06-30,2019-06-30 05:42:06,59.3429,5.0702
2019-06-30,2019-06-30 05:42:06,59.3068,5.3198
2019-06-30,2019-06-30 05:42:06,59.3507,5.1098
2019-06-30,2019-06-30 05:42:24,59.2716,4.9248
2019-06-30,2019-06-30 05:42:43,59.2202,4.9754
2019-06-30,2019-06-30 05:42:43,59.0757,4.6762
2019-06-30,2019-06-30 05:42:43,59.2205,4.9775
2019-06-30,2019-06-30 05:42:43,59.1494,5.1216
2019-06-30,2019-06-30 05:42:43,59.2203,4.9762
2019-06-30,2019-06-30 05:42:43,59.2209,4.9761
2019-06-30,2019-06-30 05:42:43,59.1989,4.93
2019-06-30,2019-06-30 05:42:43,59.2222,4.9777
2019-06-30,2019-06-30 05:42:44,59.2813,4.9861
2019-06-30,2019-06-30 05:42:44,59.2339,4.9852
2019-06-30,2019-06-30 05:42:44,59.2668,4.9427
2019-06-30,2019-06-30 05:42:44,59.2361,4.9859
2019-06-30,2019-06-30 05:43:11,59.7343,4.6368
2019-06-30,2019-06-30 05:43:14,59.4035,4.992
2019-06-30,2019-06-30 05:43:15,59.3817,5.0568
2019-06-30,2019-06-30 05:44:05,59.2067,5.0648
2019-06-30,2019-06-30 05:44:05,59.2281,5.0359
2019-06-30,2019-06-30 05:44:05,59.2302,5.0377
2019-06-30,2019-06-30 05:44:05,59.236,5.0515
2019-06-30,2019-06-30 05:44:05,59.105,5.0701
2019-06-30,2019-06-30 05:44:05,59.2273,5.0569
2019-06-30,2019-06-30 05:44:05,59.2228,5.0453
2019-06-30,2019-06-30 05:44:05,59.203,5.0764
2019-06-30,2019-06-30 05:44:05,59.2303,5.068
2019-06-30,2019-06-30 05:44:05,59.2289,5.037
2019-06-30,2019-06-30 05:44:05,58.3316,5.1365
2019-06-30,2019-06-30 05:44:05,59.2193,5.0448
2019-06-30,2019-06-30 05:44:05,59.2315,5.0838
2019-06-30,2019-06-30 05:44:05,59.2231,5.0453
2019-06-30,2019-06-30 05:44:05,59.2209,5.0456
2019-06-30,2019-06-30 05:44:05,59.2228,5.0459
2019-06-30,2019-06-30 05:44:20,59.3662,4.9169
2019-06-30,2019-06-30 05:44:20,59.2135,4.9753
2019-06-30,2019-06-30 05:44:20,59.3868,4.9004
2019-06-30,2019-06-30 05:44:20,59.3583,4.9008
2019-06-30,2019-06-30 05:44:20,59.3274,4.8648
2019-06-30,2019-06-30 05:44:20,59.3686,4.9638
2019-06-30,2019-06-30 05:44:20,59.3767,4.9309
2019-06-30,2019-06-30 05:45:04,59.7424,4.6459
2019-06-30,2019-06-30 05:45:04,59.7528,4.6633
2019-06-30,2019-06-30 05:45:04,59.7612,4.6461
2019-06-30,2019-06-30 05:45:04,59.7549,4.6632
2019-06-30,2019-06-30 05:45:04,59.7706,4.6349
2019-06-30,2019-06-30 05:45:04,59.8053,4.6413
2019-06-30,2019-06-30 05:45:04,59.7584,4.625
2019-06-30,2019-06-30 05:45:21,59.2803,4.7208
2019-06-30,2019-06-30 05:45:21,59.1861,5.1067
2019-06-30,2019-06-30 05:45:21,59.2939,4.9725
2019-06-30,2019-06-30 05:45:21,59.2969,4.9931
2019-06-30,2019-06-30 05:45:21,59.2913,4.9689
2019-06-30,2019-06-30 05:45:21,59.2856,4.97
2019-06-30,2019-06-30 05:45:21,59.2937,4.9652
2019-06-30,2019-06-30 05:45:21,59.2809,4.9727
2019-06-30,2019-06-30 05:45:21,59.3021,4.9041
2019-06-30,2019-06-30 05:46:39,59.2101,5.1487
2019-06-30,2019-06-30 05:46:39,59.264,5.0758
2019-06-30,2019-06-30 05:46:39,59.2128,5.0761
2019-06-30,2019-06-30 05:48:53,59.2795,5.0081
2019-06-30,2019-06-30 05:48:53,59.2422,5.1252
2019-06-30,2019-06-30 05:48:53,59.2243,5.4208
2019-06-30,2019-06-30 05:48:53,59.2373,5.1415
2019-06-30,2019-06-30 05:48:54,59.3236,4.9838
2019-06-30,2019-06-30 05:48:54,59.3059,5.0911
2019-06-30,2019-06-30 05:50:14,59.3205,5.1465
2019-06-30,2019-06-30 05:50:14,59.3196,5.1521
2019-06-30,2019-06-30 05:50:14,59.3087,5.184
2019-06-30,2019-06-30 05:50:15,59.355,5.0194
2019-06-30,2019-06-30 05:50:15,59.3634,4.9874
2019-06-30,2019-06-30 05:50:15,59.1919,5.538
