dato,timestamp,lat,lon
2024-06-16,2024-06-16 10:29:01,58.3029,8.843
2024-06-16,2024-06-16 10:31:39,58.1797,9.0417
2024-06-16,2024-06-16 10:31:39,58.1554,9.0806
2024-06-16,2024-06-16 10:31:39,58.1588,9.0837
2024-06-16,2024-06-16 10:31:39,58.169,9.0989
2024-06-16,2024-06-16 10:31:39,58.1719,9.106
2024-06-16,2024-06-16 10:31:39,58.1538,9.1055
2024-06-16,2024-06-16 10:31:39,58.1548,9.0837
2024-06-16,2024-06-16 10:32:48,58.1637,9.0798
2024-06-16,2024-06-16 10:32:48,58.1643,9.0754
2024-06-16,2024-06-16 10:32:48,58.1653,9.0801
2024-06-16,2024-06-16 10:32:48,58.1647,9.0407
2024-06-16,2024-06-16 10:32:48,58.1814,9.0703
2024-06-16,2024-06-16 10:37:21,58.2207,9.1017
2024-06-16,2024-06-16 10:37:21,58.1886,9.0898
2024-06-16,2024-06-16 10:37:21,58.1426,8.898
2024-06-16,2024-06-16 10:37:21,58.1878,9.0694
2024-06-16,2024-06-16 10:37:21,58.141,8.8978
2024-06-16,2024-06-16 10:37:21,58.1896,9.0674
2024-06-16,2024-06-16 10:37:21,58.1882,9.0701
2024-06-16,2024-06-16 10:37:21,58.187,9.0761
2024-06-16,2024-06-16 10:37:21,58.1855,9.0801
2024-06-16,2024-06-16 10:39:34,58.2091,9.0646
2024-06-16,2024-06-16 10:39:34,58.2064,9.052
2024-06-16,2024-06-16 10:39:34,58.2048,9.0756
2024-06-16,2024-06-16 10:39:34,58.202,9.0775
2024-06-16,2024-06-16 10:39:34,58.0827,9.158
2024-06-16,2024-06-16 10:39:34,58.2011,9.0793
2024-06-16,2024-06-16 10:39:34,58.2031,9.0834
2024-06-16,2024-06-16 10:42:28,59.8427,12.2157
2024-06-16,2024-06-16 10:42:28,59.8043,12.2753
2024-06-16,2024-06-16 10:42:28,59.8178,12.2301
2024-06-16,2024-06-16 10:42:28,59.8518,12.271
2024-06-16,2024-06-16 10:42:28,59.8228,12.2189
2024-06-16,2024-06-16 10:42:28,59.8463,12.2415
2024-06-16,2024-06-16 10:42:28,59.8476,12.2747
2024-06-16,2024-06-16 10:42:28,59.8456,12.2489
2024-06-16,2024-06-16 10:43:20,59.8568,12.2223
2024-06-16,2024-06-16 10:43:20,59.8521,12.2863
2024-06-16,2024-06-16 10:44:24,59.8502,12.2502
2024-06-16,2024-06-16 10:44:24,59.85,12.2447
2024-06-16,2024-06-16 10:44:24,59.8231,12.2371
2024-06-16,2024-06-16 10:44:24,59.8308,12.245
2024-06-16,2024-06-16 10:44:24,59.8447,12.2815
2024-06-16,2024-06-16 10:44:24,59.8878,12.1723
2024-06-16,2024-06-16 10:44:24,59.8303,12.3343
2024-06-16,2024-06-16 10:44:24,59.852,12.2611
2024-06-16,2024-06-16 10:44:24,59.8235,12.2491
2024-06-16,2024-06-16 10:44:24,59.8527,12.2471
2024-06-16,2024-06-16 10:44:24,59.8492,12.2534
2024-06-16,2024-06-16 10:44:55,59.8526,12.266
2024-06-16,2024-06-16 10:44:55,59.8509,12.2693
2024-06-16,2024-06-16 10:46:34,59.891,12.2798
2024-06-16,2024-06-16 10:46:34,59.8906,12.2925
2024-06-16,2024-06-16 10:46:34,59.8893,12.2886
2024-06-16,2024-06-16 10:46:34,59.8907,12.2917
2024-06-16,2024-06-16 10:46:34,59.8898,12.2889
2024-06-16,2024-06-16 10:46:34,59.8896,12.288
2024-06-16,2024-06-16 10:46:34,59.8912,12.2866
2024-06-16,2024-06-16 10:46:34,59.8907,12.2874
2024-06-16,2024-06-16 10:46:34,59.891,12.2871
2024-06-16,2024-06-16 10:46:34,59.8898,12.2832
2024-06-16,2024-06-16 10:46:34,59.8677,12.2623
2024-06-16,2024-06-16 10:46:34,59.8887,12.2868
2024-06-16,2024-06-16 10:46:34,59.8911,12.2861
2024-06-16,2024-06-16 10:48:32,59.8414,12.2981
2024-06-16,2024-06-16 10:49:53,59.8747,12.2796
2024-06-16,2024-06-16 10:49:53,59.8802,12.4638
2024-06-16,2024-06-16 10:49:53,59.8892,12.2838
2024-06-16,2024-06-16 10:49:53,59.8939,12.2758
2024-06-16,2024-06-16 10:49:53,59.8871,12.2862
2024-06-16,2024-06-16 10:49:53,59.8727,12.3535
2024-06-16,2024-06-16 10:49:53,59.8877,12.2874
2024-06-16,2024-06-16 10:49:53,59.8487,12.2804
2024-06-16,2024-06-16 10:49:53,59.9161,11.8859
2024-06-16,2024-06-16 10:49:53,59.8877,12.2834
2024-06-16,2024-06-16 10:49:53,59.8597,12.3157
2024-06-16,2024-06-16 10:49:53,59.8942,12.3007
2024-06-16,2024-06-16 10:49:53,59.8302,12.2975
2024-06-16,2024-06-16 10:49:53,59.8596,12.3157
2024-06-16,2024-06-16 10:49:53,59.8356,12.2998
2024-06-16,2024-06-16 10:49:53,59.8917,12.3043
2024-06-16,2024-06-16 10:49:53,59.8873,12.2805
2024-06-16,2024-06-16 10:49:53,59.8866,12.2894
2024-06-16,2024-06-16 10:49:53,59.8888,12.2883
2024-06-16,2024-06-16 10:49:53,59.9078,12.2748
2024-06-16,2024-06-16 10:49:53,59.8886,12.2832
2024-06-16,2024-06-16 10:49:53,59.8498,12.278
2024-06-16,2024-06-16 10:51:33,59.8689,12.3543
2024-06-16,2024-06-16 10:51:33,59.8686,12.3502
2024-06-16,2024-06-16 10:51:33,59.8621,12.3597
2024-06-16,2024-06-16 10:51:33,59.8691,12.3478
2024-06-16,2024-06-16 10:51:33,59.869,12.3493
2024-06-16,2024-06-16 10:51:33,59.869,12.3504
2024-06-16,2024-06-16 10:51:33,59.8823,12.287
2024-06-16,2024-06-16 10:51:33,59.8685,12.3427
2024-06-16,2024-06-16 10:55:13,59.9009,12.3572
2024-06-16,2024-06-16 10:55:13,59.9047,12.3722
2024-06-16,2024-06-16 10:55:13,59.9623,12.4243
2024-06-16,2024-06-16 10:55:13,59.8981,12.3539
2024-06-16,2024-06-16 10:55:13,59.9086,12.3514
2024-06-16,2024-06-16 10:55:13,59.8856,12.297
2024-06-16,2024-06-16 10:55:13,59.8713,12.3538
2024-06-16,2024-06-16 10:55:13,59.9011,12.3557
2024-06-16,2024-06-16 10:55:13,59.9001,12.3532
2024-06-16,2024-06-16 10:55:13,59.9018,12.353
2024-06-16,2024-06-16 10:55:13,59.8995,12.3573
2024-06-16,2024-06-16 10:55:13,59.8921,12.2808
2024-06-16,2024-06-16 10:55:13,59.8915,12.289
2024-06-16,2024-06-16 10:55:13,59.8627,12.3328
2024-06-16,2024-06-16 10:55:29,60.0557,12.1785
2024-06-16,2024-06-16 10:55:29,60.0499,12.1319
2024-06-16,2024-06-16 10:55:29,60.0558,12.1804
2024-06-16,2024-06-16 10:55:29,60.2248,12.2324
2024-06-16,2024-06-16 10:55:29,60.053,12.1928
2024-06-16,2024-06-16 10:55:29,60.0739,12.3311
2024-06-16,2024-06-16 10:55:29,60.0514,12.1765
2024-06-16,2024-06-16 10:55:29,60.0584,12.1793
2024-06-16,2024-06-16 10:55:29,60.0546,12.189
2024-06-16,2024-06-16 10:55:29,60.0577,12.1775
2024-06-16,2024-06-16 10:55:29,60.0502,12.1702
2024-06-16,2024-06-16 10:55:29,60.0568,12.1852
2024-06-16,2024-06-16 10:55:29,60.0551,12.1796
2024-06-16,2024-06-16 10:55:35,67.236,21.9051
2024-06-16,2024-06-16 10:55:35,67.3255,22.0326
2024-06-16,2024-06-16 10:56:28,67.7306,21.7219
2024-06-16,2024-06-16 10:56:28,67.7296,21.7509
2024-06-16,2024-06-16 10:56:32,59.8971,12.358
2024-06-16,2024-06-16 10:56:32,59.9123,12.3667
2024-06-16,2024-06-16 10:56:32,59.9138,12.3711
2024-06-16,2024-06-16 10:56:32,59.9136,12.3673
2024-06-16,2024-06-16 10:56:32,59.9117,12.3706
2024-06-16,2024-06-16 10:56:32,59.9136,12.3696
2024-06-16,2024-06-16 10:56:32,59.905,12.3611
2024-06-16,2024-06-16 10:56:32,59.9749,12.243
2024-06-16,2024-06-16 10:56:32,59.9136,12.3698
2024-06-16,2024-06-16 10:56:32,59.9144,12.3619
2024-06-16,2024-06-16 10:56:32,59.893,12.3577
2024-06-16,2024-06-16 10:57:04,67.0571,25.6269
2024-06-16,2024-06-16 10:57:04,67.0296,25.6188
2024-06-16,2024-06-16 10:57:53,59.909,12.367
2024-06-16,2024-06-16 10:57:53,59.9369,12.4067
2024-06-16,2024-06-16 10:57:53,59.8876,12.3729
2024-06-16,2024-06-16 10:57:53,59.9241,12.384
2024-06-16,2024-06-16 10:57:53,59.9258,12.3749
2024-06-16,2024-06-16 10:57:53,59.9256,12.3765
2024-06-16,2024-06-16 10:57:53,59.9796,12.4457
2024-06-16,2024-06-16 10:57:53,59.9236,12.4885
2024-06-16,2024-06-16 10:57:53,59.9278,12.3735
2024-06-16,2024-06-16 10:57:53,59.9299,12.3681
2024-06-16,2024-06-16 10:57:53,59.9251,12.3725
2024-06-16,2024-06-16 10:57:53,59.9241,12.3788
2024-06-16,2024-06-16 10:57:53,59.9281,12.3649
2024-06-16,2024-06-16 10:57:53,59.9276,12.3793
2024-06-16,2024-06-16 10:57:53,59.9261,12.372
2024-06-16,2024-06-16 11:00:21,60.0069,12.3478
2024-06-16,2024-06-16 11:00:21,59.9676,12.3076
2024-06-16,2024-06-16 11:00:21,59.9524,12.3695
2024-06-16,2024-06-16 11:00:21,59.9464,12.3709
2024-06-16,2024-06-16 11:00:21,59.9518,12.37
2024-06-16,2024-06-16 11:00:21,59.9442,12.5341
2024-06-16,2024-06-16 11:00:21,59.9539,12.3676
2024-06-16,2024-06-16 11:00:21,59.9511,12.37
2024-06-16,2024-06-16 11:00:21,59.9534,12.367
2024-06-16,2024-06-16 11:00:21,59.9494,12.3898
2024-06-16,2024-06-16 11:00:21,59.9476,12.3467
2024-06-16,2024-06-16 11:00:21,59.9535,12.3679
2024-06-16,2024-06-16 11:00:21,59.9459,12.363
2024-06-16,2024-06-16 11:00:21,59.9504,12.3724
2024-06-16,2024-06-16 11:00:21,59.9753,12.4489
2024-06-16,2024-06-16 11:00:21,59.9612,12.3664
2024-06-16,2024-06-16 11:04:43,59.969,12.334
2024-06-16,2024-06-16 11:04:43,59.9635,12.3402
2024-06-16,2024-06-16 11:04:43,60.0338,12.3243
2024-06-16,2024-06-16 11:04:43,59.9479,12.5849
2024-06-16,2024-06-16 11:04:43,59.9693,12.355
2024-06-16,2024-06-16 11:04:43,60.0334,12.3274
2024-06-16,2024-06-16 11:04:43,60.0333,12.3285
2024-06-16,2024-06-16 11:04:43,60.0335,12.3269
2024-06-16,2024-06-16 11:05:15,67.752,21.7893
2024-06-16,2024-06-16 11:06:44,60.0681,12.2458
2024-06-16,2024-06-16 11:06:44,60.0692,12.2366
2024-06-16,2024-06-16 11:06:44,60.0225,12.3322
2024-06-16,2024-06-16 11:06:49,57.9491,10.6864
2024-06-16,2024-06-16 11:07:53,67.3615,22.1356
2024-06-16,2024-06-16 11:07:53,67.358,22.1209
2024-06-16,2024-06-16 11:07:53,67.3819,22.1918
2024-06-16,2024-06-16 11:09:21,60.0629,12.3203
2024-06-16,2024-06-16 11:09:21,60.0525,12.3347
2024-06-16,2024-06-16 11:09:21,60.0582,12.3315
2024-06-16,2024-06-16 11:09:21,60.0608,12.3217
2024-06-16,2024-06-16 11:09:21,60.0458,12.3859
2024-06-16,2024-06-16 11:10:18,67.6823,21.8138
2024-06-16,2024-06-16 11:12:11,67.7629,21.893
2024-06-16,2024-06-16 11:12:11,67.6744,21.9792
2024-06-16,2024-06-16 11:12:11,67.756,21.8556
2024-06-16,2024-06-16 11:12:11,67.7385,21.9136
2024-06-16,2024-06-16 11:12:11,67.7379,22.061
2024-06-16,2024-06-16 11:12:21,60.063,12.3027
2024-06-16,2024-06-16 11:12:21,60.0481,12.3001
2024-06-16,2024-06-16 11:12:21,60.0478,12.2974
2024-06-16,2024-06-16 11:12:21,60.0099,12.4761
2024-06-16,2024-06-16 11:12:21,60.0769,12.3121
2024-06-16,2024-06-16 11:12:21,60.01,12.4753
2024-06-16,2024-06-16 11:12:21,60.0772,12.3122
2024-06-16,2024-06-16 11:12:21,60.0462,12.3368
2024-06-16,2024-06-16 11:12:21,60.0373,12.3629
2024-06-16,2024-06-16 11:12:21,60.0779,12.3193
2024-06-16,2024-06-16 11:12:21,60.0765,12.3171
2024-06-16,2024-06-16 11:12:21,59.9783,12.3846
2024-06-16,2024-06-16 11:12:21,60.0747,12.2873
2024-06-16,2024-06-16 11:12:21,59.9783,12.3841
2024-06-16,2024-06-16 11:12:21,60.0774,12.3235
2024-06-16,2024-06-16 11:12:21,60.0732,12.3093
2024-06-16,2024-06-16 11:12:21,60.0099,12.4663
2024-06-16,2024-06-16 11:12:22,60.0853,12.2909
2024-06-16,2024-06-16 11:12:22,60.0802,12.2891
2024-06-16,2024-06-16 11:12:22,60.0765,12.3056
2024-06-16,2024-06-16 11:12:22,60.038,12.3624
2024-06-16,2024-06-16 11:13:22,57.9026,9.9194
2024-06-16,2024-06-16 11:13:22,57.9011,9.9191
2024-06-16,2024-06-16 11:13:22,57.9015,9.918
2024-06-16,2024-06-16 11:14:08,57.9076,9.8715
2024-06-16,2024-06-16 11:14:08,57.9017,9.8773
2024-06-16,2024-06-16 11:14:08,57.9121,9.862
2024-06-16,2024-06-16 11:14:08,57.9021,9.9001
2024-06-16,2024-06-16 11:14:08,57.9034,9.9303
2024-06-16,2024-06-16 11:14:41,67.7672,21.872
2024-06-16,2024-06-16 11:15:20,60.0699,12.3442
2024-06-16,2024-06-16 11:15:20,60.0933,12.4073
2024-06-16,2024-06-16 11:15:20,60.1142,12.2856
2024-06-16,2024-06-16 11:15:20,60.0937,12.3448
2024-06-16,2024-06-16 11:15:20,60.0892,12.3651
2024-06-16,2024-06-16 11:15:20,60.095,12.3396
2024-06-16,2024-06-16 11:15:20,60.0916,12.3544
2024-06-16,2024-06-16 11:15:20,60.0722,12.3339
2024-06-16,2024-06-16 11:15:20,60.0932,12.3463
2024-06-16,2024-06-16 11:15:20,60.0943,12.3455
2024-06-16,2024-06-16 11:15:20,60.0897,12.3627
2024-06-16,2024-06-16 11:15:20,60.0922,12.362
2024-06-16,2024-06-16 11:15:20,60.0918,12.3517
2024-06-16,2024-06-16 11:15:20,60.0476,12.3245
2024-06-16,2024-06-16 11:15:20,60.0975,12.4794
2024-06-16,2024-06-16 11:15:21,59.9824,12.4749
2024-06-16,2024-06-16 11:15:21,59.9817,12.4727
2024-06-16,2024-06-16 11:15:21,60.0636,12.3602
2024-06-16,2024-06-16 11:15:24,57.9065,9.9223
2024-06-16,2024-06-16 11:15:24,57.9156,9.9379
2024-06-16,2024-06-16 11:15:24,57.918,9.9407
2024-06-16,2024-06-16 11:15:45,57.912,9.9239
2024-06-16,2024-06-16 11:17:08,57.9176,9.9346
2024-06-16,2024-06-16 11:17:08,57.9177,9.9315
2024-06-16,2024-06-16 11:17:08,57.968,9.9169
2024-06-16,2024-06-16 11:17:08,57.9178,9.9458
2024-06-16,2024-06-16 11:17:08,57.9154,9.9391
2024-06-16,2024-06-16 11:17:45,67.7499,21.9018
2024-06-16,2024-06-16 11:17:45,67.7472,21.8734
2024-06-16,2024-06-16 11:17:45,67.7394,21.9585
2024-06-16,2024-06-16 11:17:45,67.7529,21.8721
2024-06-16,2024-06-16 11:17:45,67.7569,21.8588
2024-06-16,2024-06-16 11:18:10,57.9358,9.9227
2024-06-16,2024-06-16 11:18:10,57.935,9.9248
2024-06-16,2024-06-16 11:18:10,57.9216,9.9238
2024-06-16,2024-06-16 11:18:10,57.9454,9.9123
2024-06-16,2024-06-16 11:18:10,57.9298,9.8956
2024-06-16,2024-06-16 11:18:10,57.9378,9.9278
2024-06-16,2024-06-16 11:18:10,57.9346,9.9243
2024-06-16,2024-06-16 11:18:10,57.9248,9.9095
2024-06-16,2024-06-16 11:18:10,57.9209,9.9237
2024-06-16,2024-06-16 11:18:10,57.9235,9.9154
2024-06-16,2024-06-16 11:18:37,60.1245,12.3173
2024-06-16,2024-06-16 11:18:37,60.1269,12.3121
2024-06-16,2024-06-16 11:18:37,60.1222,12.3266
2024-06-16,2024-06-16 11:18:37,60.135,12.3184
2024-06-16,2024-06-16 11:18:37,60.0966,12.3294
2024-06-16,2024-06-16 11:18:37,60.1193,12.3582
2024-06-16,2024-06-16 11:18:37,60.1298,12.311
2024-06-16,2024-06-16 11:19:22,57.9322,9.9249
2024-06-16,2024-06-16 11:19:22,57.9324,9.9262
2024-06-16,2024-06-16 11:19:22,57.9317,9.9255
2024-06-16,2024-06-16 11:19:22,57.933,9.9302
2024-06-16,2024-06-16 11:19:22,57.9049,9.9349
2024-06-16,2024-06-16 11:19:22,57.9316,9.928
2024-06-16,2024-06-16 11:19:22,57.9312,9.9252
2024-06-16,2024-06-16 11:19:22,57.9309,9.9245
2024-06-16,2024-06-16 11:19:22,57.9288,9.9251
2024-06-16,2024-06-16 11:19:22,57.9307,9.9194
2024-06-16,2024-06-16 11:19:22,57.9293,9.9248
2024-06-16,2024-06-16 11:19:22,57.9306,9.9253
2024-06-16,2024-06-16 11:19:22,57.945,9.9232
2024-06-16,2024-06-16 11:19:22,57.9408,9.9281
2024-06-16,2024-06-16 11:19:30,60.1402,12.3008
2024-06-16,2024-06-16 11:20:11,57.9454,9.9268
2024-06-16,2024-06-16 11:20:11,57.9395,9.9058
2024-06-16,2024-06-16 11:20:11,57.9513,9.9201
2024-06-16,2024-06-16 11:20:11,57.9458,9.9229
2024-06-16,2024-06-16 11:20:11,57.9582,9.9263
2024-06-16,2024-06-16 11:20:11,57.9733,9.9272
2024-06-16,2024-06-16 11:20:11,57.952,9.9186
2024-06-16,2024-06-16 11:20:11,57.9461,9.9236
2024-06-16,2024-06-16 11:20:11,57.9528,9.9299
2024-06-16,2024-06-16 11:20:11,57.9611,9.9129
2024-06-16,2024-06-16 11:20:11,57.9534,9.9237
2024-06-16,2024-06-16 11:20:11,57.9458,9.9234
2024-06-16,2024-06-16 11:20:11,57.9643,9.9253
2024-06-16,2024-06-16 11:20:29,67.7604,21.9149
2024-06-16,2024-06-16 11:20:29,67.7606,21.9132
2024-06-16,2024-06-16 11:20:29,67.7238,21.8456
2024-06-16,2024-06-16 11:20:29,67.7601,21.9102
2024-06-16,2024-06-16 11:20:29,67.763,21.908
2024-06-16,2024-06-16 11:20:29,67.7682,21.8642
2024-06-16,2024-06-16 11:20:29,67.733,21.7969
2024-06-16,2024-06-16 11:21:14,57.9582,9.9135
2024-06-16,2024-06-16 11:21:14,57.9577,9.9187
2024-06-16,2024-06-16 11:21:14,57.9588,9.9163
2024-06-16,2024-06-16 11:21:14,57.957,9.9211
2024-06-16,2024-06-16 11:21:14,57.9912,9.9114
2024-06-16,2024-06-16 11:21:14,57.9595,9.9154
2024-06-16,2024-06-16 11:21:14,57.9571,9.9146
2024-06-16,2024-06-16 11:21:14,57.9558,9.9221
2024-06-16,2024-06-16 11:21:14,57.9596,9.9112
2024-06-16,2024-06-16 11:21:14,57.9593,9.9063
2024-06-16,2024-06-16 11:22:24,67.7186,21.998
2024-06-16,2024-06-16 11:22:24,67.8009,21.9488
2024-06-16,2024-06-16 11:22:24,67.7846,21.9718
2024-06-16,2024-06-16 11:22:24,67.7848,21.9755
2024-06-16,2024-06-16 11:22:24,67.7802,21.9629
2024-06-16,2024-06-16 11:22:39,57.9891,9.904
2024-06-16,2024-06-16 11:22:39,57.9622,9.9182
2024-06-16,2024-06-16 11:22:39,57.9587,9.9191
2024-06-16,2024-06-16 11:22:39,57.9565,9.9188
2024-06-16,2024-06-16 11:22:39,57.9739,9.9124
2024-06-16,2024-06-16 11:22:39,57.973,9.9165
2024-06-16,2024-06-16 11:22:39,57.9559,9.9261
2024-06-16,2024-06-16 11:22:39,57.9554,9.9281
2024-06-16,2024-06-16 11:22:39,57.9836,9.9575
2024-06-16,2024-06-16 11:22:39,57.958,9.9195
2024-06-16,2024-06-16 11:22:39,57.9862,9.9047
2024-06-16,2024-06-16 11:22:39,57.9546,9.926
2024-06-16,2024-06-16 11:22:39,57.9605,9.9098
2024-06-16,2024-06-16 11:22:39,57.9772,9.9154
2024-06-16,2024-06-16 11:22:39,57.9583,9.9203
2024-06-16,2024-06-16 11:23:05,60.1031,12.353
2024-06-16,2024-06-16 11:23:05,60.1377,12.3568
2024-06-16,2024-06-16 11:23:05,60.1246,12.3603
