dato,timestamp,lat,lon
2017-08-12,2017-08-12 14:27:47,59.6878,23.3457
2017-08-12,2017-08-12 14:27:47,59.7018,23.3522
2017-08-12,2017-08-12 14:27:52,59.9653,23.3793
2017-08-12,2017-08-12 14:27:55,59.7592,23.6283
2017-08-12,2017-08-12 14:27:55,59.763,23.6266
2017-08-12,2017-08-12 14:27:55,59.7716,23.6024
2017-08-12,2017-08-12 14:28:04,59.5465,22.6717
2017-08-12,2017-08-12 14:28:04,59.5551,22.6683
2017-08-12,2017-08-12 14:28:04,59.5541,22.6171
2017-08-12,2017-08-12 14:28:04,59.5701,22.6499
2017-08-12,2017-08-12 14:28:04,59.5234,22.7285
2017-08-12,2017-08-12 14:28:13,68.3966,22.2419
2017-08-12,2017-08-12 14:28:17,59.7275,23.3399
2017-08-12,2017-08-12 14:28:17,59.7142,23.3214
2017-08-12,2017-08-12 14:28:33,59.5206,22.6138
2017-08-12,2017-08-12 14:28:33,59.5138,22.629
2017-08-12,2017-08-12 14:28:33,59.521,22.5918
2017-08-12,2017-08-12 14:29:03,59.5779,22.663
2017-08-12,2017-08-12 14:29:03,59.5607,22.7178
2017-08-12,2017-08-12 14:29:26,59.5671,22.6143
2017-08-12,2017-08-12 14:29:26,59.5398,22.5831
2017-08-12,2017-08-12 14:29:40,59.7145,22.9613
2017-08-12,2017-08-12 14:29:40,59.7127,23.0649
2017-08-12,2017-08-12 14:29:59,59.7302,23.3824
2017-08-12,2017-08-12 14:29:59,59.7325,23.4033
2017-08-12,2017-08-12 14:29:59,59.7225,23.4237
2017-08-12,2017-08-12 14:29:59,59.7161,23.3669
2017-08-12,2017-08-12 14:30:17,59.5648,22.9845
2017-08-12,2017-08-12 14:30:33,59.7801,23.652
2017-08-12,2017-08-12 14:30:33,59.7314,23.3741
2017-08-12,2017-08-12 14:30:33,59.7867,23.6272
2017-08-12,2017-08-12 14:30:33,59.7446,23.3223
2017-08-12,2017-08-12 14:30:33,59.7669,23.542
2017-08-12,2017-08-12 14:30:33,59.7837,23.623
2017-08-12,2017-08-12 14:30:33,59.7301,23.3517
2017-08-12,2017-08-12 14:32:01,59.6007,22.8934
2017-08-12,2017-08-12 14:32:28,59.6923,23.0593
2017-08-12,2017-08-12 14:32:32,69.0123,22.007
2017-08-12,2017-08-12 14:32:45,59.8177,23.5306
2017-08-12,2017-08-12 14:32:45,59.8262,23.5998
2017-08-12,2017-08-12 14:32:45,59.8227,23.5415
2017-08-12,2017-08-12 14:32:57,59.7529,23.3773
2017-08-12,2017-08-12 14:32:57,59.7614,23.3866
2017-08-12,2017-08-12 14:33:51,59.8437,23.7228
2017-08-12,2017-08-12 14:33:51,59.8423,23.7122
2017-08-12,2017-08-12 14:33:56,59.7273,23.3739
2017-08-12,2017-08-12 14:33:56,59.7307,23.3542
2017-08-12,2017-08-12 14:34:37,59.7825,23.3883
2017-08-12,2017-08-12 14:35:40,59.6404,23.0008
2017-08-12,2017-08-12 14:35:40,59.6469,22.9638
2017-08-12,2017-08-12 14:35:43,59.8211,23.4203
2017-08-12,2017-08-12 14:35:43,59.7806,23.3759
2017-08-12,2017-08-12 14:35:56,59.672,22.7688
2017-08-12,2017-08-12 14:36:13,59.6514,23.0956
2017-08-12,2017-08-12 14:36:48,59.8648,23.3981
2017-08-12,2017-08-12 14:37:00,59.6723,23.0612
2017-08-12,2017-08-12 14:37:00,59.6851,22.8431
2017-08-12,2017-08-12 14:37:04,59.8431,23.3057
2017-08-12,2017-08-12 14:37:04,59.8102,23.3811
2017-08-12,2017-08-12 14:37:07,59.9205,23.0142
2017-08-12,2017-08-12 14:37:52,59.8813,23.9466
2017-08-12,2017-08-12 14:37:52,59.8862,23.8133
2017-08-12,2017-08-12 14:39:28,59.68,23.1458
2017-08-12,2017-08-12 14:41:10,59.7237,23.1279
2017-08-12,2017-08-12 14:42:43,59.5531,22.7779
2017-08-12,2017-08-12 14:43:27,59.95,23.9084
2017-08-12,2017-08-12 14:46:04,59.932,23.7202
2017-08-12,2017-08-12 14:46:04,59.9246,23.755
2017-08-12,2017-08-12 14:46:04,59.9306,23.71
2017-08-12,2017-08-12 14:46:04,59.9287,23.749
2017-08-12,2017-08-12 14:46:33,59.9354,23.7453
2017-08-12,2017-08-12 14:46:45,59.7596,22.7769
2017-08-12,2017-08-12 14:46:45,59.6071,22.7819
2017-08-12,2017-08-12 14:47:04,59.9326,23.708
2017-08-12,2017-08-12 14:47:04,59.946,23.7368
2017-08-12,2017-08-12 14:48:00,59.9627,23.7149
2017-08-12,2017-08-12 14:48:00,59.9658,23.7407
2017-08-12,2017-08-12 14:48:00,59.9628,23.7459
2017-08-12,2017-08-12 14:48:26,59.9909,23.9046
2017-08-12,2017-08-12 14:48:26,60.0342,23.8907
2017-08-12,2017-08-12 14:48:26,59.991,23.9064
2017-08-12,2017-08-12 14:49:11,59.7419,22.6792
2017-08-12,2017-08-12 14:49:15,69.3192,22.6286
2017-08-12,2017-08-12 14:50:38,59.6269,22.8938
2017-08-12,2017-08-12 14:52:56,59.9209,22.9743
2017-08-12,2017-08-12 14:52:56,69.5538,22.2306
2017-08-12,2017-08-12 14:52:56,59.9072,23.1223
2017-08-12,2017-08-12 14:52:56,69.6261,22.3306
2017-08-12,2017-08-12 14:53:12,69.3924,22.5681
2017-08-12,2017-08-12 14:53:26,59.9203,23.5127
2017-08-12,2017-08-12 14:53:51,68.8748,22.2491
2017-08-12,2017-08-12 14:54:37,59.5595,22.8658
2017-08-12,2017-08-12 14:54:58,60.0635,23.8258
2017-08-12,2017-08-12 14:55:07,59.7257,22.8542
2017-08-12,2017-08-12 14:55:37,59.8643,23.4384
2017-08-12,2017-08-12 14:56:31,69.6331,22.3394
2017-08-12,2017-08-12 14:56:46,59.8967,23.4389
2017-08-12,2017-08-12 14:56:53,60.0802,23.8905
2017-08-12,2017-08-12 14:57:08,59.5689,22.8651
2017-08-12,2017-08-12 14:57:35,59.8908,23.6299
2017-08-12,2017-08-12 14:58:08,60.1238,24.2276
2017-08-12,2017-08-12 14:58:08,60.1684,24.2415
2017-08-12,2017-08-12 14:58:08,60.1027,24.2144
2017-08-12,2017-08-12 14:58:22,60.0674,23.7937
2017-08-12,2017-08-12 14:58:59,59.543,23.3702
2017-08-12,2017-08-12 14:59:09,60.0972,23.9279
2017-08-12,2017-08-12 14:59:09,60.1151,23.9543
2017-08-12,2017-08-12 14:59:42,60.0794,23.4053
2017-08-12,2017-08-12 14:59:42,59.8809,23.3352
2017-08-12,2017-08-12 15:00:14,59.9268,23.5425
2017-08-12,2017-08-12 15:00:14,59.9256,23.5014
2017-08-12,2017-08-12 15:00:14,59.9259,23.5094
2017-08-12,2017-08-12 15:01:17,60.1276,23.9206
2017-08-12,2017-08-12 15:01:17,60.1066,23.9523
2017-08-12,2017-08-12 15:01:34,59.5679,23.3071
2017-08-12,2017-08-12 15:01:34,59.585,23.2373
2017-08-12,2017-08-12 15:01:34,59.6257,23.1651
2017-08-12,2017-08-12 15:02:51,60.0231,24.4225
2017-08-12,2017-08-12 15:03:02,59.958,23.4935
2017-08-12,2017-08-12 15:03:02,59.9657,23.467
2017-08-12,2017-08-12 15:03:28,59.5469,23.3572
2017-08-12,2017-08-12 15:03:45,59.5854,23.5179
2017-08-12,2017-08-12 15:03:53,59.5596,23.4965
2017-08-12,2017-08-12 15:03:57,60.1242,24.0286
2017-08-12,2017-08-12 15:04:21,59.6059,23.4943
2017-08-12,2017-08-12 15:04:24,60.1814,23.9033
2017-08-12,2017-08-12 15:04:53,60.1364,23.9749
2017-08-12,2017-08-12 15:04:53,60.2199,23.4171
2017-08-12,2017-08-12 15:05:14,60.2014,24.2487
2017-08-12,2017-08-12 15:05:14,59.5928,23.5709
2017-08-12,2017-08-12 15:05:14,59.6119,23.5021
2017-08-12,2017-08-12 15:05:29,60.1393,24.0116
2017-08-12,2017-08-12 15:05:31,60.1249,23.34
2017-08-12,2017-08-12 15:05:31,59.9772,23.5151
2017-08-12,2017-08-12 15:05:31,59.9831,23.5027
2017-08-12,2017-08-12 15:05:31,59.9829,23.5013
2017-08-12,2017-08-12 15:05:54,60.0108,23.4643
2017-08-12,2017-08-12 15:05:57,59.7707,22.8705
2017-08-12,2017-08-12 15:06:33,59.9943,23.5381
2017-08-12,2017-08-12 15:06:33,60.0421,23.4618
2017-08-12,2017-08-12 15:06:33,59.9926,23.5296
2017-08-12,2017-08-12 15:06:59,59.5714,23.5182
2017-08-12,2017-08-12 15:07:55,59.6452,23.382
2017-08-12,2017-08-12 15:08:15,59.5673,23.555
2017-08-12,2017-08-12 15:08:17,59.6713,23.3277
2017-08-12,2017-08-12 15:08:51,59.6531,23.5479
2017-08-12,2017-08-12 15:08:55,59.659,23.4003
2017-08-12,2017-08-12 15:09:05,60.2144,24.2464
2017-08-12,2017-08-12 15:09:23,59.674,23.2609
2017-08-12,2017-08-12 15:09:27,59.698,23.3031
2017-08-12,2017-08-12 15:09:32,60.0498,23.5254
2017-08-12,2017-08-12 15:09:34,59.6935,23.26
2017-08-12,2017-08-12 15:10:02,59.6109,23.4632
2017-08-12,2017-08-12 15:10:05,60.1882,24.0419
2017-08-12,2017-08-12 15:10:05,60.1928,24.0402
2017-08-12,2017-08-12 15:10:05,60.2143,23.9832
2017-08-12,2017-08-12 15:10:14,59.5624,23.6243
2017-08-12,2017-08-12 15:10:14,59.5609,23.6277
2017-08-12,2017-08-12 15:10:50,60.0525,23.534
2017-08-12,2017-08-12 15:10:53,59.6845,23.3572
2017-08-12,2017-08-12 15:11:40,60.2208,24.0294
2017-08-12,2017-08-12 15:11:40,60.2186,24.0529
2017-08-12,2017-08-12 15:11:50,59.7304,23.2543
2017-08-12,2017-08-12 15:11:59,60.0723,23.5527
2017-08-12,2017-08-12 15:12:02,59.7147,23.3431
2017-08-12,2017-08-12 15:12:44,59.7201,23.3961
2017-08-12,2017-08-12 15:13:00,59.7025,23.4553
2017-08-12,2017-08-12 15:13:01,59.6985,23.4463
2017-08-12,2017-08-12 15:13:05,60.0134,22.7797
2017-08-12,2017-08-12 15:13:32,59.7464,23.2806
2017-08-12,2017-08-12 15:13:57,60.2181,22.4574
2017-08-12,2017-08-12 15:13:57,60.0152,23.6631
2017-08-12,2017-08-12 15:14:03,59.6244,23.6926
2017-08-12,2017-08-12 15:14:29,60.2801,24.1953
2017-08-12,2017-08-12 15:14:29,60.2964,23.9607
2017-08-12,2017-08-12 15:14:32,59.7133,23.5097
2017-08-12,2017-08-12 15:14:52,59.7587,23.3271
2017-08-12,2017-08-12 15:15:28,59.6137,23.774
2017-08-12,2017-08-12 15:15:37,60.0919,23.9815
2017-08-12,2017-08-12 15:15:48,59.7323,23.5933
2017-08-12,2017-08-12 15:16:19,59.6705,23.7549
2017-08-12,2017-08-12 15:16:19,59.6647,23.7843
2017-08-12,2017-08-12 15:16:39,59.7215,23.6103
2017-08-12,2017-08-12 15:16:39,59.7674,23.4425
2017-08-12,2017-08-12 15:16:53,59.777,23.5032
2017-08-12,2017-08-12 15:16:53,59.7573,23.4863
2017-08-12,2017-08-12 15:17:19,59.7324,23.5729
2017-08-12,2017-08-12 15:17:37,59.7339,23.7607
2017-08-12,2017-08-12 15:18:18,59.7717,23.5066
2017-08-12,2017-08-12 15:18:21,60.2941,24.0508
2017-08-12,2017-08-12 15:18:21,60.3071,24.1498
2017-08-12,2017-08-12 15:18:27,59.7451,23.7736
2017-08-12,2017-08-12 15:18:31,59.76,23.6288
2017-08-12,2017-08-12 15:18:41,59.6249,23.893
2017-08-12,2017-08-12 15:18:41,59.6213,23.7949
2017-08-12,2017-08-12 15:19:51,60.3531,24.0184
2017-08-12,2017-08-12 15:19:54,59.7791,23.6121
2017-08-12,2017-08-12 15:19:59,59.7965,23.4914
2017-08-12,2017-08-12 15:20:16,59.6531,23.879
2017-08-12,2017-08-12 15:20:26,59.7624,23.5859
2017-08-12,2017-08-12 15:20:33,60.2607,23.6858
2017-08-12,2017-08-12 15:20:42,59.6618,23.8618
2017-08-12,2017-08-12 15:20:44,60.4186,24.6859
2017-08-12,2017-08-12 15:20:53,59.8382,23.3515
2017-08-12,2017-08-12 15:20:53,59.83,23.3903
2017-08-12,2017-08-12 15:21:00,59.855,23.4896
2017-08-12,2017-08-12 15:21:00,59.8283,23.4759
2017-08-12,2017-08-12 15:21:59,59.8364,23.511
2017-08-12,2017-08-12 15:21:59,59.8054,23.8791
2017-08-12,2017-08-12 15:21:59,59.855,23.454
2017-08-12,2017-08-12 15:22:13,59.833,23.491
2017-08-12,2017-08-12 15:22:25,60.3596,24.1451
2017-08-12,2017-08-12 15:22:25,60.3599,24.1336
2017-08-12,2017-08-12 15:22:46,59.8401,23.5444
2017-08-12,2017-08-12 15:23:07,59.7406,23.8688
2017-08-12,2017-08-12 15:23:39,59.8391,23.726
2017-08-12,2017-08-12 15:23:57,59.673,23.8296
2017-08-12,2017-08-12 15:23:59,59.8644,23.5179
2017-08-12,2017-08-12 15:24:14,59.7624,23.7213
2017-08-12,2017-08-12 15:24:22,59.8116,23.8024
2017-08-12,2017-08-12 15:24:35,59.8761,23.5025
2017-08-12,2017-08-12 15:24:38,60.3641,24.2496
2017-08-12,2017-08-12 15:25:01,59.7464,23.9194
2017-08-12,2017-08-12 15:25:20,59.6803,23.7679
2017-08-12,2017-08-12 15:25:37,60.2717,23.7342
2017-08-12,2017-08-12 15:25:39,59.7882,23.7264
2017-08-12,2017-08-12 15:25:39,59.6856,23.7119
2017-08-12,2017-08-12 15:25:39,59.7796,23.7498
2017-08-12,2017-08-12 15:25:39,59.7723,23.7974
2017-08-12,2017-08-12 15:26:40,59.7143,23.9111
2017-08-12,2017-08-12 15:26:46,59.7221,23.9019
2017-08-12,2017-08-12 15:26:46,59.7266,23.8688
2017-08-12,2017-08-12 15:27:05,59.9021,23.6538
2017-08-12,2017-08-12 15:27:18,60.5497,23.8008
2017-08-12,2017-08-12 15:27:22,59.8159,23.7769
2017-08-12,2017-08-12 15:27:47,59.7089,24.0779
2017-08-12,2017-08-12 15:27:52,59.8692,24.147
2017-08-12,2017-08-12 15:27:52,59.912,23.599
2017-08-12,2017-08-12 15:27:58,59.9223,23.8873
2017-08-12,2017-08-12 15:28:23,59.986,23.6942
2017-08-12,2017-08-12 15:28:36,59.9213,23.5388
2017-08-12,2017-08-12 15:28:41,59.9461,23.9811
2017-08-12,2017-08-12 15:28:55,59.769,23.9227
2017-08-12,2017-08-12 15:29:35,59.8077,24.1705
2017-08-12,2017-08-12 15:29:40,59.7554,23.9128
2017-08-12,2017-08-12 15:29:57,59.7543,24.2701
2017-08-12,2017-08-12 15:30:12,60.3752,24.3735
2017-08-12,2017-08-12 15:30:19,59.7846,23.9394
2017-08-12,2017-08-12 15:30:24,59.7782,24.139
2017-08-12,2017-08-12 15:30:48,69.658,22.8904
2017-08-12,2017-08-12 15:30:51,59.8221,24.1728
2017-08-12,2017-08-12 15:31:16,60.0447,23.7528
2017-08-12,2017-08-12 15:31:44,59.7593,24.1683
2017-08-12,2017-08-12 15:31:44,59.7467,24.2343
2017-08-12,2017-08-12 15:31:44,59.7496,24.439
2017-08-12,2017-08-12 15:31:44,59.7565,24.1799
2017-08-12,2017-08-12 15:31:47,59.7971,24.1452
2017-08-12,2017-08-12 15:31:57,60.1033,23.9434
2017-08-12,2017-08-12 15:32:03,59.7976,24.1092
2017-08-12,2017-08-12 15:32:03,60.4163,24.3779
2017-08-12,2017-08-12 15:32:03,59.844,24.1484
2017-08-12,2017-08-12 15:32:11,59.9478,23.6532
2017-08-12,2017-08-12 15:32:13,69.8808,22.603
2017-08-12,2017-08-12 15:32:23,59.7738,23.9733
2017-08-12,2017-08-12 15:32:23,59.7823,23.9658
2017-08-12,2017-08-12 15:32:41,59.8302,24.0547
2017-08-12,2017-08-12 15:33:15,60.3641,24.0172
2017-08-12,2017-08-12 15:33:15,60.3601,23.9974
2017-08-12,2017-08-12 15:33:16,60.4068,24.0933
2017-08-12,2017-08-12 15:33:33,59.954,23.1597
2017-08-12,2017-08-12 15:34:07,59.8495,24.1173
2017-08-12,2017-08-12 15:34:07,59.8461,24.1176
2017-08-12,2017-08-12 15:34:07,59.8492,24.1672
2017-08-12,2017-08-12 15:34:26,60.0089,24.1282
2017-08-12,2017-08-12 15:34:29,59.8036,24.0642
2017-08-12,2017-08-12 15:34:47,69.8513,23.2661
2017-08-12,2017-08-12 15:34:48,59.7979,24.598
2017-08-12,2017-08-12 15:35:00,59.9992,24.1097
2017-08-12,2017-08-12 15:35:00,60.0037,24.0962
2017-08-12,2017-08-12 15:35:22,59.7747,24.3686
2017-08-12,2017-08-12 15:35:26,59.8184,24.0813
2017-08-12,2017-08-12 15:35:36,59.8603,24.1791
2017-08-12,2017-08-12 15:35:37,59.8607,24.1738
2017-08-12,2017-08-12 15:36:37,60.5977,24.5567
2017-08-12,2017-08-12 15:36:44,59.8201,24.216
2017-08-12,2017-08-12 15:36:48,59.8553,24.2124
2017-08-12,2017-08-12 15:36:48,59.872,24.0591
2017-08-12,2017-08-12 15:36:48,59.8614,24.1927
2017-08-12,2017-08-12 15:36:54,60.1141,23.2561
2017-08-12,2017-08-12 15:36:56,59.8428,24.2786
2017-08-12,2017-08-12 15:37:26,59.6854,22.9087
2017-08-12,2017-08-12 15:37:28,59.431,22.0314
2017-08-12,2017-08-12 15:37:39,60.3884,24.1642
2017-08-12,2017-08-12 15:37:39,60.569,22.6001
2017-08-12,2017-08-12 15:37:40,60.4519,23.3745
2017-08-12,2017-08-12 15:37:45,59.8269,23.9054
2017-08-12,2017-08-12 15:37:45,59.8214,24.6322
2017-08-12,2017-08-12 15:37:57,60.6476,24.63
2017-08-12,2017-08-12 15:37:57,60.7104,24.9493
2017-08-12,2017-08-12 15:38:36,59.8102,24.0389
2017-08-12,2017-08-12 15:39:10,59.7745,24.4165
2017-08-12,2017-08-12 15:39:16,60.1705,23.7645
2017-08-12,2017-08-12 15:39:16,60.1498,23.725
2017-08-12,2017-08-12 15:39:31,59.9177,24.0731
2017-08-12,2017-08-12 15:39:31,59.92,24.1622
2017-08-12,2017-08-12 15:39:57,59.9327,24.1964
2017-08-12,2017-08-12 15:39:58,59.938,24.1544
2017-08-12,2017-08-12 15:40:08,59.8861,24.3984
2017-08-12,2017-08-12 15:40:15,60.0029,23.3169
2017-08-12,2017-08-12 15:41:15,69.8693,23.1552
2017-08-12,2017-08-12 15:41:40,59.8594,24.3248
2017-08-12,2017-08-12 15:42:08,60.5939,24.7514
2017-08-12,2017-08-12 15:42:54,60.6758,24.9961
2017-08-12,2017-08-12 15:43:47,60.6953,24.6915
2017-08-12,2017-08-12 15:44:04,59.7581,24.3766
2017-08-12,2017-08-12 15:44:07,59.8291,24.4854
2017-08-12,2017-08-12 15:44:28,69.8428,23.3943
2017-08-12,2017-08-12 15:45:12,59.9197,23.9871
2017-08-12,2017-08-12 15:45:12,59.8894,24.0567
2017-08-12,2017-08-12 15:45:15,60.7516,24.9385
2017-08-12,2017-08-12 15:45:25,60.8277,24.2551
2017-08-12,2017-08-12 15:46:06,69.855,23.4354
2017-08-12,2017-08-12 15:46:20,60.6213,24.4561
2017-08-12,2017-08-12 15:46:20,60.6003,24.4864
2017-08-12,2017-08-12 15:46:48,59.9225,24.376
2017-08-12,2017-08-12 15:48:02,59.741,24.1312
2017-08-12,2017-08-12 15:48:49,60.6343,24.7465
2017-08-12,2017-08-12 15:48:49,60.6438,24.6689
2017-08-12,2017-08-12 15:48:56,59.6923,23.5054
2017-08-12,2017-08-12 15:48:57,59.8803,24.6582
2017-08-12,2017-08-12 15:49:35,59.9744,24.2334
2017-08-12,2017-08-12 15:49:35,59.9695,24.1661
2017-08-12,2017-08-12 15:49:35,59.9821,24.188
