dato,timestamp,lat,lon,kommune
2006-07-29,2006-07-29 13:43:35,59.2406,10.9765,Fredrikstad
2006-07-29,2006-07-29 13:43:35,59.2367,10.9979,Fredrikstad
2006-07-29,2006-07-29 13:44:21,59.2306,11.0343,Fredrikstad
2006-07-29,2006-07-29 13:44:21,59.2476,10.9944,Fredrikstad
2006-07-29,2006-07-29 13:44:33,59.167,11.2381,Sarpsborg
2006-07-29,2006-07-29 13:45:09,59.1704,11.2229,Sarpsborg
2006-07-29,2006-07-29 13:45:12,59.7645,9.7618,Øvre Eiker
2006-07-29,2006-07-29 13:45:12,59.6699,9.8394,Øvre Eiker
2006-07-29,2006-07-29 13:45:12,59.7868,9.5693,Flesberg
2006-07-29,2006-07-29 13:45:12,59.7759,9.5968,Flesberg
2006-07-29,2006-07-29 13:45:34,64.3122,11.988,Overhalla
2006-07-29,2006-07-29 13:45:38,59.2542,11.0248,Fredrikstad
2006-07-29,2006-07-29 13:45:38,59.2449,10.9946,Fredrikstad
2006-07-29,2006-07-29 13:45:41,60.3501,10.2655,Jevnaker
2006-07-29,2006-07-29 13:46:18,59.1866,11.2363,Sarpsborg
2006-07-29,2006-07-29 13:46:18,59.1814,11.1778,Sarpsborg
2006-07-29,2006-07-29 13:46:18,59.1929,11.2816,Halden
2006-07-29,2006-07-29 13:46:19,59.1799,11.18,Sarpsborg
2006-07-29,2006-07-29 13:46:19,59.1809,11.1841,Sarpsborg
2006-07-29,2006-07-29 13:46:19,59.173,11.1582,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1856,11.2415,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1852,11.2529,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1834,11.2471,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1824,11.251,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.2178,11.2183,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1852,11.2426,Sarpsborg
2006-07-29,2006-07-29 13:47:19,59.1849,11.2469,Sarpsborg
2006-07-29,2006-07-29 13:47:30,62.8263,10.4455,Midtre Gauldal
2006-07-29,2006-07-29 13:47:30,62.7372,10.5416,Midtre Gauldal
2006-07-29,2006-07-29 13:48:43,60.3471,10.3055,Jevnaker
2006-07-29,2006-07-29 13:48:43,60.3554,10.2656,Jevnaker
2006-07-29,2006-07-29 13:48:53,63.6031,11.8427,Meråker
2006-07-29,2006-07-29 13:49:50,60.4038,10.3405,Gran
2006-07-29,2006-07-29 13:50:50,59.2504,11.0923,Fredrikstad
2006-07-29,2006-07-29 13:50:50,59.2428,11.0185,Fredrikstad
2006-07-29,2006-07-29 13:50:50,59.2472,11.097,Fredrikstad
2006-07-29,2006-07-29 13:50:50,59.2341,10.9314,Fredrikstad
2006-07-29,2006-07-29 13:51:32,60.4192,10.2762,Gran
2006-07-29,2006-07-29 13:52:19,59.2479,11.0802,Fredrikstad
2006-07-29,2006-07-29 13:54:21,59.2411,11.1584,Sarpsborg
2006-07-29,2006-07-29 13:54:49,59.2481,11.1033,Fredrikstad
2006-07-29,2006-07-29 13:55:23,59.2577,11.1559,Sarpsborg
2006-07-29,2006-07-29 13:56:00,59.1481,11.1792,Sarpsborg
2006-07-29,2006-07-29 13:56:23,60.4551,10.1994,Gran
2006-07-29,2006-07-29 13:56:23,60.4696,10.227,Gran
2006-07-29,2006-07-29 13:56:23,60.2376,9.9321,Ringerike
2006-07-29,2006-07-29 13:56:37,60.3515,10.4188,Gran
2006-07-29,2006-07-29 13:57:16,60.4294,10.2538,Gran
2006-07-29,2006-07-29 13:57:16,60.4313,10.2187,Gran
2006-07-29,2006-07-29 13:57:17,59.2371,11.0501,Fredrikstad
2006-07-29,2006-07-29 13:57:17,59.26,11.0551,Fredrikstad
2006-07-29,2006-07-29 13:57:36,59.2658,11.046,Sarpsborg
2006-07-29,2006-07-29 13:58:06,60.4204,10.2652,Gran
2006-07-29,2006-07-29 13:58:11,59.2443,11.0711,Fredrikstad
2006-07-29,2006-07-29 13:58:11,59.2577,11.0858,Fredrikstad
2006-07-29,2006-07-29 13:58:11,59.2376,11.0688,Fredrikstad
2006-07-29,2006-07-29 13:58:11,59.2348,11.0585,Fredrikstad
2006-07-29,2006-07-29 13:58:11,59.2277,11.0268,Fredrikstad
2006-07-29,2006-07-29 13:59:19,59.2416,11.0041,Fredrikstad
2006-07-29,2006-07-29 13:59:22,60.4349,10.2543,Gran
2006-07-29,2006-07-29 13:59:22,60.4331,10.2689,Gran
2006-07-29,2006-07-29 13:59:22,60.4087,10.2722,Gran
2006-07-29,2006-07-29 13:59:22,60.4036,10.2761,Gran
2006-07-29,2006-07-29 14:01:40,60.4004,10.2348,Gran
2006-07-29,2006-07-29 14:01:55,59.2362,11.228,Sarpsborg
2006-07-29,2006-07-29 14:01:58,60.3667,10.4026,Gran
2006-07-29,2006-07-29 14:01:58,60.37,10.4077,Gran
2006-07-29,2006-07-29 14:02:06,59.5855,9.3967,Notodden
2006-07-29,2006-07-29 14:02:06,59.613,9.3941,Notodden
2006-07-29,2006-07-29 14:02:06,59.6031,9.3716,Notodden
2006-07-29,2006-07-29 14:02:49,59.2401,11.2077,Sarpsborg
2006-07-29,2006-07-29 14:02:49,59.2234,11.2006,Sarpsborg
2006-07-29,2006-07-29 14:02:49,59.2382,11.2051,Sarpsborg
2006-07-29,2006-07-29 14:02:49,59.2381,11.2056,Sarpsborg
2006-07-29,2006-07-29 14:02:49,59.2403,11.2041,Sarpsborg
2006-07-29,2006-07-29 14:02:49,59.2412,11.2035,Sarpsborg
2006-07-29,2006-07-29 14:04:15,59.2492,11.0511,Fredrikstad
2006-07-29,2006-07-29 14:04:34,59.2213,11.2014,Sarpsborg
2006-07-29,2006-07-29 14:04:35,59.2246,11.1676,Sarpsborg
2006-07-29,2006-07-29 14:04:35,59.2215,11.1783,Sarpsborg
2006-07-29,2006-07-29 14:05:34,59.2142,11.0842,Sarpsborg
2006-07-29,2006-07-29 14:06:36,60.3518,10.3706,Jevnaker
2006-07-29,2006-07-29 14:06:38,59.2426,11.1923,Sarpsborg
2006-07-29,2006-07-29 14:06:38,59.2425,11.1979,Sarpsborg
2006-07-29,2006-07-29 14:06:38,59.2307,11.1737,Sarpsborg
2006-07-29,2006-07-29 14:06:38,59.242,11.1977,Sarpsborg
2006-07-29,2006-07-29 14:06:38,59.2433,11.1936,Sarpsborg
2006-07-29,2006-07-29 14:06:51,60.3715,10.3147,Jevnaker
2006-07-29,2006-07-29 14:07:38,60.3581,10.4633,Gran
2006-07-29,2006-07-29 14:07:38,60.3795,10.1016,Ringerike
2006-07-29,2006-07-29 14:07:38,60.4165,10.4589,Gran
2006-07-29,2006-07-29 14:08:05,61.0781,9.5467,Etnedal
2006-07-29,2006-07-29 14:08:05,61.0922,9.5678,Etnedal
2006-07-29,2006-07-29 14:08:05,61.101,9.5411,Etnedal
2006-07-29,2006-07-29 14:08:30,60.3837,10.3924,Gran
2006-07-29,2006-07-29 14:08:30,60.4072,10.2751,Gran
2006-07-29,2006-07-29 14:08:30,60.3589,10.3365,Jevnaker
2006-07-29,2006-07-29 14:08:46,59.2222,11.1003,Sarpsborg
2006-07-29,2006-07-29 14:09:08,59.1515,11.1415,Sarpsborg
2006-07-29,2006-07-29 14:09:20,59.2167,11.1967,Sarpsborg
2006-07-29,2006-07-29 14:09:27,62.932,9.8515,Rennebu
2006-07-29,2006-07-29 14:09:45,59.2248,11.0838,Fredrikstad
2006-07-29,2006-07-29 14:09:45,59.2709,11.0796,Sarpsborg
2006-07-29,2006-07-29 14:10:07,59.2277,11.0835,Fredrikstad
2006-07-29,2006-07-29 14:11:19,59.2253,11.0508,Fredrikstad
2006-07-29,2006-07-29 14:11:20,59.1444,11.0584,Fredrikstad
2006-07-29,2006-07-29 14:13:39,59.2233,11.2321,Sarpsborg
2006-07-29,2006-07-29 14:14:15,59.1852,11.0711,Fredrikstad
2006-07-29,2006-07-29 14:14:39,64.2538,11.631,Namsos
2006-07-29,2006-07-29 14:14:39,64.0187,11.2184,Verran
2006-07-29,2006-07-29 14:14:55,59.1753,11.1557,Sarpsborg
2006-07-29,2006-07-29 14:14:55,59.1702,11.1162,Sarpsborg
2006-07-29,2006-07-29 14:15:32,60.3849,10.3837,Gran
2006-07-29,2006-07-29 14:15:32,60.53,11.1125,Eidsvoll
2006-07-29,2006-07-29 14:15:32,60.6129,9.1479,Nes
2006-07-29,2006-07-29 14:15:32,60.3763,10.402,Gran
2006-07-29,2006-07-29 14:16:44,59.2937,10.8492,Råde
2006-07-29,2006-07-29 14:16:45,59.2164,11.1855,Sarpsborg
2006-07-29,2006-07-29 14:17:07,64.3107,11.7145,Overhalla
2006-07-29,2006-07-29 14:18:37,59.1877,11.2102,Sarpsborg
2006-07-29,2006-07-29 14:19:13,61.1391,11.3354,Åmot
2006-07-29,2006-07-29 14:19:13,61.1473,11.3547,Åmot
2006-07-29,2006-07-29 14:19:13,61.1482,11.3556,Åmot
2006-07-29,2006-07-29 14:19:31,61.1743,9.3184,Øystre Slidre
2006-07-29,2006-07-29 14:19:36,60.508,10.5147,Gran
2006-07-29,2006-07-29 14:19:44,59.1516,10.9914,Fredrikstad
2006-07-29,2006-07-29 14:20:09,59.0543,11.1394,
2006-07-29,2006-07-29 14:20:25,59.1922,11.1722,Sarpsborg
2006-07-29,2006-07-29 14:20:25,59.212,11.1755,Sarpsborg
2006-07-29,2006-07-29 14:20:25,59.1724,11.1728,Sarpsborg
2006-07-29,2006-07-29 14:20:59,59.1616,11.0298,Fredrikstad
2006-07-29,2006-07-29 14:21:12,60.6205,10.2514,Søndre Land
2006-07-29,2006-07-29 14:21:12,60.2419,10.5956,Lunner
2006-07-29,2006-07-29 14:21:45,59.2013,11.1543,Sarpsborg
2006-07-29,2006-07-29 14:21:51,59.7367,9.2128,Notodden
2006-07-29,2006-07-29 14:21:51,59.7236,9.2095,Notodden
2006-07-29,2006-07-29 14:22:26,61.1528,11.3929,Åmot
2006-07-29,2006-07-29 14:22:26,61.1527,11.3819,Åmot
2006-07-29,2006-07-29 14:23:49,62.9544,9.8161,Rennebu
2006-07-29,2006-07-29 14:24:03,58.9218,11.0326,
2006-07-29,2006-07-29 14:24:08,60.5263,10.4907,Gran
2006-07-29,2006-07-29 14:24:32,60.3911,10.303,Gran
2006-07-29,2006-07-29 14:24:32,60.3995,10.325,Gran
2006-07-29,2006-07-29 14:26:38,59.2592,11.1151,Fredrikstad
2006-07-29,2006-07-29 14:26:38,60.3488,9.4549,Flå
2006-07-29,2006-07-29 14:26:55,59.1102,10.7993,Hvaler
2006-07-29,2006-07-29 14:26:57,62.9611,9.7884,Rennebu
2006-07-29,2006-07-29 14:26:57,62.9639,9.805,Rennebu
2006-07-29,2006-07-29 14:27:03,59.2755,11.2033,Sarpsborg
2006-07-29,2006-07-29 14:27:52,59.2699,11.1,Sarpsborg
2006-07-29,2006-07-29 14:28:13,60.4771,10.3863,Gran
2006-07-29,2006-07-29 14:28:13,60.4895,10.4014,Gran
2006-07-29,2006-07-29 14:29:12,59.2948,11.1223,Sarpsborg
2006-07-29,2006-07-29 14:29:32,64.1625,11.2868,Namdalseid
2006-07-29,2006-07-29 14:30:27,62.2387,11.2039,Tolga
2006-07-29,2006-07-29 14:30:58,59.147,10.76,Fredrikstad
2006-07-29,2006-07-29 14:30:58,59.2777,10.8969,Fredrikstad
2006-07-29,2006-07-29 14:31:07,60.5334,10.3774,Gran
2006-07-29,2006-07-29 14:31:09,63.0415,10.3544,Midtre Gauldal
2006-07-29,2006-07-29 14:31:31,64.1256,11.3536,Steinkjer
2006-07-29,2006-07-29 14:34:02,60.4028,10.8349,Gran
2006-07-29,2006-07-29 14:34:02,60.4906,10.5474,Gran
2006-07-29,2006-07-29 14:34:08,62.3034,11.1268,Tolga
2006-07-29,2006-07-29 14:34:42,59.2871,11.1267,Sarpsborg
2006-07-29,2006-07-29 14:35:44,59.1303,11.2077,Sarpsborg
2006-07-29,2006-07-29 14:35:51,59.296,11.0929,Sarpsborg
2006-07-29,2006-07-29 14:35:51,59.2964,11.0959,Sarpsborg
2006-07-29,2006-07-29 14:35:51,59.2408,11.1365,Sarpsborg
2006-07-29,2006-07-29 14:36:14,62.2587,11.1911,Tolga
2006-07-29,2006-07-29 14:36:14,62.2876,11.0703,Tolga
2006-07-29,2006-07-29 14:36:51,63.0153,10.3163,Midtre Gauldal
2006-07-29,2006-07-29 14:37:01,60.4839,10.4046,Gran
2006-07-29,2006-07-29 14:37:01,60.493,10.4269,Gran
2006-07-29,2006-07-29 14:37:01,60.3629,11.2327,Eidsvoll
2006-07-29,2006-07-29 14:37:01,59.9297,10.6112,Bærum
2006-07-29,2006-07-29 14:37:14,59.2785,10.8724,Fredrikstad
2006-07-29,2006-07-29 14:37:14,59.3213,10.841,Råde
2006-07-29,2006-07-29 14:38:06,62.3138,11.1413,Tolga
2006-07-29,2006-07-29 14:38:06,59.2786,11.1927,Sarpsborg
2006-07-29,2006-07-29 14:38:24,60.5486,10.4718,Gran
2006-07-29,2006-07-29 14:38:33,59.0134,11.1344,
2006-07-29,2006-07-29 14:38:56,59.0618,11.1495,
2006-07-29,2006-07-29 14:40:29,62.2928,11.1495,Tolga
2006-07-29,2006-07-29 14:40:57,63.023,9.7994,Meldal
2006-07-29,2006-07-29 14:41:49,59.0035,11.1094,
2006-07-29,2006-07-29 14:42:03,59.285,11.2177,Sarpsborg
2006-07-29,2006-07-29 14:42:20,59.2771,10.6428,Råde
2006-07-29,2006-07-29 14:42:20,59.283,10.9826,Fredrikstad
2006-07-29,2006-07-29 14:42:20,59.2857,11.0235,Sarpsborg
2006-07-29,2006-07-29 14:42:33,60.4778,10.4203,Gran
2006-07-29,2006-07-29 14:42:33,60.4783,10.4007,Gran
2006-07-29,2006-07-29 14:42:50,59.0809,11.1353,Hvaler
2006-07-29,2006-07-29 14:43:32,59.2417,11.1775,Sarpsborg
2006-07-29,2006-07-29 14:45:29,63.0241,10.2042,Midtre Gauldal
2006-07-29,2006-07-29 14:45:29,63.0449,10.2363,Midtre Gauldal
2006-07-29,2006-07-29 14:45:29,63.0277,10.183,Midtre Gauldal
2006-07-29,2006-07-29 14:45:55,63.0263,10.1874,Midtre Gauldal
2006-07-29,2006-07-29 14:45:55,62.9818,10.2421,Midtre Gauldal
2006-07-29,2006-07-29 14:46:21,59.2771,10.8731,Fredrikstad
2006-07-29,2006-07-29 14:46:51,63.037,10.2202,Midtre Gauldal
2006-07-29,2006-07-29 14:46:51,63.0417,10.226,Midtre Gauldal
2006-07-29,2006-07-29 14:47:10,59.5434,9.5984,Kongsberg
2006-07-29,2006-07-29 14:47:20,63.0269,10.1909,Midtre Gauldal
2006-07-29,2006-07-29 14:47:20,63.008,10.1774,Midtre Gauldal
2006-07-29,2006-07-29 14:47:20,62.9413,10.2825,Midtre Gauldal
2006-07-29,2006-07-29 14:47:50,59.1419,11.0129,Fredrikstad
2006-07-29,2006-07-29 14:47:50,59.293,10.8912,Fredrikstad
2006-07-29,2006-07-29 14:48:14,59.1761,11.2654,Halden
2006-07-29,2006-07-29 14:48:53,63.0474,10.2233,Midtre Gauldal
2006-07-29,2006-07-29 14:48:53,62.9939,10.2882,Midtre Gauldal
2006-07-29,2006-07-29 14:48:53,63.0387,10.2165,Midtre Gauldal
2006-07-29,2006-07-29 14:49:00,59.0004,11.1131,
2006-07-29,2006-07-29 14:49:33,59.2861,11.189,Sarpsborg
2006-07-29,2006-07-29 14:50:36,59.5,9.1648,Notodden
2006-07-29,2006-07-29 14:50:53,59.2576,10.9042,Fredrikstad
2006-07-29,2006-07-29 14:51:42,59.6457,9.9164,Øvre Eiker
2006-07-29,2006-07-29 14:52:03,63.0659,9.8359,Meldal
2006-07-29,2006-07-29 14:52:03,63.0711,9.7528,Meldal
2006-07-29,2006-07-29 14:52:03,63.0595,9.7221,Meldal
2006-07-29,2006-07-29 14:52:21,59.6452,9.9708,Øvre Eiker
2006-07-29,2006-07-29 14:53:53,59.4642,9.2489,Sauherad
2006-07-29,2006-07-29 14:53:53,59.4039,9.8666,Lardal
2006-07-29,2006-07-29 14:54:12,63.0215,9.6636,Meldal
2006-07-29,2006-07-29 14:54:24,63.0757,9.7467,Meldal
2006-07-29,2006-07-29 14:54:24,63.064,9.7421,Meldal
2006-07-29,2006-07-29 14:54:24,63.0471,9.7602,Meldal
2006-07-29,2006-07-29 14:54:46,59.2572,10.9501,Fredrikstad
2006-07-29,2006-07-29 14:54:46,59.2516,10.8797,Fredrikstad
2006-07-29,2006-07-29 14:54:46,59.2297,10.8665,Fredrikstad
2006-07-29,2006-07-29 14:55:01,63.026,10.2226,Midtre Gauldal
2006-07-29,2006-07-29 14:55:01,63.0266,10.2343,Midtre Gauldal
2006-07-29,2006-07-29 14:55:01,59.5419,9.4976,Sauherad
2006-07-29,2006-07-29 14:55:01,63.0235,10.1856,Midtre Gauldal
2006-07-29,2006-07-29 14:55:45,63.0659,9.7258,Meldal
2006-07-29,2006-07-29 14:55:45,63.0609,9.7181,Meldal
2006-07-29,2006-07-29 14:56:28,63.1284,10.1043,Melhus
2006-07-29,2006-07-29 14:56:55,63.0789,9.7307,Meldal
2006-07-29,2006-07-29 14:56:55,63.0594,9.742,Meldal
2006-07-29,2006-07-29 14:59:07,62.2552,11.1442,Tolga
2006-07-29,2006-07-29 14:59:07,62.2905,11.1511,Tolga
2006-07-29,2006-07-29 14:59:07,62.2564,11.1445,Tolga
2006-07-29,2006-07-29 14:59:07,62.2552,11.1419,Tolga
2006-07-29,2006-07-29 14:59:32,63.0105,10.5459,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,63.0701,10.3633,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,63.0088,10.3814,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,63.0434,10.3159,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,62.9893,10.2006,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,63.0518,10.321,Midtre Gauldal
2006-07-29,2006-07-29 15:00:07,63.0576,10.3356,Midtre Gauldal
2006-07-29,2006-07-29 15:00:08,62.9838,10.2034,Midtre Gauldal
2006-07-29,2006-07-29 15:00:08,63.031,10.3483,Midtre Gauldal
2006-07-29,2006-07-29 15:00:24,59.1402,9.7392,Porsgrunn
2006-07-29,2006-07-29 15:00:35,62.2533,11.1616,Tolga
2006-07-29,2006-07-29 15:00:35,62.2455,11.1623,Tolga
2006-07-29,2006-07-29 15:01:12,59.1776,9.6838,Skien
2006-07-29,2006-07-29 15:01:37,63.0632,10.2845,Midtre Gauldal
2006-07-29,2006-07-29 15:01:37,63.0634,10.3409,Midtre Gauldal
2006-07-29,2006-07-29 15:01:56,59.1705,9.7446,Porsgrunn
2006-07-29,2006-07-29 15:01:56,59.1442,9.7337,Porsgrunn
2006-07-29,2006-07-29 15:02:24,62.2564,11.1422,Tolga
2006-07-29,2006-07-29 15:02:51,59.7689,10.0452,Nedre Eiker
2006-07-29,2006-07-29 15:03:19,59.6194,9.8249,Kongsberg
2006-07-29,2006-07-29 15:03:32,59.1662,9.7128,Skien
2006-07-29,2006-07-29 15:03:33,59.1679,9.6864,Skien
2006-07-29,2006-07-29 15:03:41,63.0204,10.0353,Midtre Gauldal
2006-07-29,2006-07-29 15:03:41,63.0417,10.0903,Melhus
2006-07-29,2006-07-29 15:03:42,63.0032,10.0041,Meldal
2006-07-29,2006-07-29 15:03:42,63.0416,10.0485,Melhus
2006-07-29,2006-07-29 15:03:44,59.5661,9.7786,Kongsberg
2006-07-29,2006-07-29 15:03:44,59.5816,9.8266,Kongsberg
2006-07-29,2006-07-29 15:03:45,58.9422,11.0149,
2006-07-29,2006-07-29 15:04:51,63.0754,9.6462,Meldal
2006-07-29,2006-07-29 15:05:11,59.1976,9.6928,Skien
2006-07-29,2006-07-29 15:05:11,59.1545,9.7269,Porsgrunn
2006-07-29,2006-07-29 15:05:11,59.1597,9.7687,Porsgrunn
2006-07-29,2006-07-29 15:05:20,59.6111,9.7068,Kongsberg
2006-07-29,2006-07-29 15:05:20,59.6296,9.7471,Kongsberg
2006-07-29,2006-07-29 15:07:08,59.1568,9.7241,Skien
2006-07-29,2006-07-29 15:07:09,59.6193,9.746,Kongsberg
2006-07-29,2006-07-29 15:07:09,59.6302,9.8026,Kongsberg
2006-07-29,2006-07-29 15:08:36,63.0513,9.8971,Meldal
2006-07-29,2006-07-29 15:08:37,63.047,10.1799,Midtre Gauldal
2006-07-29,2006-07-29 15:09:08,59.688,9.9343,Øvre Eiker
2006-07-29,2006-07-29 15:09:12,62.9911,10.1564,Midtre Gauldal
2006-07-29,2006-07-29 15:09:25,63.0958,9.6714,Meldal
2006-07-29,2006-07-29 15:09:25,63.0854,9.6369,Meldal
2006-07-29,2006-07-29 15:09:38,63.0531,10.1161,Melhus
2006-07-29,2006-07-29 15:09:38,63.0567,10.1064,Melhus
2006-07-29,2006-07-29 15:09:38,63.0537,10.1098,Melhus
2006-07-29,2006-07-29 15:09:43,59.5656,9.993,Hof
2006-07-29,2006-07-29 15:10:22,59.7543,10.0732,Nedre Eiker
2006-07-29,2006-07-29 15:10:42,59.6134,9.7544,Kongsberg
2006-07-29,2006-07-29 15:10:42,59.6324,9.7696,Kongsberg
2006-07-29,2006-07-29 15:10:42,59.6238,9.7034,Kongsberg
2006-07-29,2006-07-29 15:10:57,63.1088,9.9921,Melhus
2006-07-29,2006-07-29 15:10:58,59.4348,10.6769,Moss
2006-07-29,2006-07-29 15:10:58,59.4293,10.7949,Våler
2006-07-29,2006-07-29 15:10:58,59.4494,10.713,Moss
2006-07-29,2006-07-29 15:11:43,63.2106,11.7738,Meråker
2006-07-29,2006-07-29 15:12:33,64.0614,10.6177,Åfjord
2006-07-29,2006-07-29 15:12:35,63.0504,10.1354,Midtre Gauldal
2006-07-29,2006-07-29 15:13:14,59.4115,10.7339,Rygge
2006-07-29,2006-07-29 15:13:14,59.4424,10.7013,Moss
2006-07-29,2006-07-29 15:13:27,62.8521,10.0793,Rennebu
2006-07-29,2006-07-29 15:13:43,59.6428,9.7435,Kongsberg
2006-07-29,2006-07-29 15:13:43,59.6176,9.8666,Øvre Eiker
2006-07-29,2006-07-29 15:13:52,63.0867,10.2793,Melhus
2006-07-29,2006-07-29 15:13:52,63.0756,10.1962,Melhus
2006-07-29,2006-07-29 15:13:52,63.1087,10.2926,Melhus
2006-07-29,2006-07-29 15:13:52,63.0963,10.273,Melhus
2006-07-29,2006-07-29 15:14:15,59.7727,9.9286,Øvre Eiker
2006-07-29,2006-07-29 15:14:15,59.7456,9.9842,Nedre Eiker
2006-07-29,2006-07-29 15:14:48,63.8488,10.983,Inderøy
2006-07-29,2006-07-29 15:15:21,59.5874,10.5118,Hurum
2006-07-29,2006-07-29 15:15:21,59.6277,8.8904,Hjartdal
2006-07-29,2006-07-29 15:15:21,59.6425,9.7036,Kongsberg
2006-07-29,2006-07-29 15:15:28,63.0595,10.112,Melhus
2006-07-29,2006-07-29 15:15:28,63.0841,10.1941,Melhus
2006-07-29,2006-07-29 15:15:29,63.0025,10.0376,Midtre Gauldal
2006-07-29,2006-07-29 15:15:29,63.1318,10.3052,Melhus
2006-07-29,2006-07-29 15:15:29,63.1022,10.322,Melhus
2006-07-29,2006-07-29 15:15:29,63.0928,10.2885,Melhus
2006-07-29,2006-07-29 15:15:51,60.1034,10.4161,Ringerike
2006-07-29,2006-07-29 15:15:51,60.0718,10.3806,Ringerike
2006-07-29,2006-07-29 15:16:46,63.0937,10.0737,Melhus
2006-07-29,2006-07-29 15:16:55,60.0936,10.3916,Ringerike
2006-07-29,2006-07-29 15:17:30,59.5894,9.7416,Kongsberg
2006-07-29,2006-07-29 15:17:37,63.1024,9.7354,Meldal
2006-07-29,2006-07-29 15:17:37,63.1091,9.7456,Meldal
2006-07-29,2006-07-29 15:17:37,63.115,9.7151,Meldal
2006-07-29,2006-07-29 15:17:37,63.111,9.7433,Meldal
2006-07-29,2006-07-29 15:17:39,59.7729,9.9537,Øvre Eiker
2006-07-29,2006-07-29 15:17:59,60.0676,10.442,Ringerike
2006-07-29,2006-07-29 15:17:59,60.0965,10.4037,Ringerike
2006-07-29,2006-07-29 15:18:24,63.01,10.1908,Midtre Gauldal
2006-07-29,2006-07-29 15:18:44,63.096,9.7241,Meldal
2006-07-29,2006-07-29 15:18:44,63.0909,9.7017,Meldal
2006-07-29,2006-07-29 15:18:44,63.1103,9.7436,Meldal
2006-07-29,2006-07-29 15:18:48,59.6077,9.8219,Kongsberg
2006-07-29,2006-07-29 15:18:48,59.5873,9.7865,Kongsberg
2006-07-29,2006-07-29 15:18:48,59.5901,9.797,Kongsberg
2006-07-29,2006-07-29 15:18:48,59.5799,9.8041,Kongsberg
2006-07-29,2006-07-29 15:18:48,59.583,9.8568,Kongsberg
2006-07-29,2006-07-29 15:18:58,60.0838,10.4476,Ringerike
2006-07-29,2006-07-29 15:18:58,60.0856,10.3957,Ringerike
2006-07-29,2006-07-29 15:19:04,59.7684,11.4573,Aurskog-Høland
2006-07-29,2006-07-29 15:19:34,62.2041,10.9744,Tynset
2006-07-29,2006-07-29 15:19:34,62.213,11.0388,Tynset
2006-07-29,2006-07-29 15:19:34,62.2043,10.9538,Tynset
2006-07-29,2006-07-29 15:19:34,62.2114,10.982,Tynset
2006-07-29,2006-07-29 15:19:34,62.2052,10.9828,Tynset
2006-07-29,2006-07-29 15:19:34,62.2017,10.9567,Tynset
2006-07-29,2006-07-29 15:20:17,63.0891,9.674,Meldal
2006-07-29,2006-07-29 15:20:17,63.1081,9.7068,Meldal
2006-07-29,2006-07-29 15:20:17,63.066,9.7012,Meldal
2006-07-29,2006-07-29 15:20:33,59.5774,9.7939,Kongsberg
2006-07-29,2006-07-29 15:20:33,59.5512,10.046,Hof
2006-07-29,2006-07-29 15:20:41,64.217,10.5559,Osen
2006-07-29,2006-07-29 15:20:41,63.8998,10.1462,Åfjord
2006-07-29,2006-07-29 15:21:08,63.0982,10.0521,Melhus
2006-07-29,2006-07-29 15:21:28,63.7236,11.8709,Verdal
2006-07-29,2006-07-29 15:21:38,63.3954,9.8788,Orkdal
2006-07-29,2006-07-29 15:21:47,63.0883,9.2832,Rindal
2006-07-29,2006-07-29 15:21:56,59.6206,9.7878,Kongsberg
2006-07-29,2006-07-29 15:21:56,59.5927,9.7791,Kongsberg
2006-07-29,2006-07-29 15:21:56,59.6177,9.7856,Kongsberg
2006-07-29,2006-07-29 15:21:56,59.6231,9.7784,Kongsberg
2006-07-29,2006-07-29 15:22:16,63.2384,10.1769,Melhus
2006-07-29,2006-07-29 15:22:49,59.641,10.7979,Ås
2006-07-29,2006-07-29 15:23:05,63.1395,10.2673,Melhus
2006-07-29,2006-07-29 15:23:14,59.5866,9.8326,Kongsberg
2006-07-29,2006-07-29 15:23:14,59.5852,9.7892,Kongsberg
2006-07-29,2006-07-29 15:23:14,59.4896,10.4484,Hurum
2006-07-29,2006-07-29 15:23:14,59.5565,9.7701,Kongsberg
2006-07-29,2006-07-29 15:23:14,59.5926,9.7775,Kongsberg
2006-07-29,2006-07-29 15:23:41,60.4057,10.4158,Gran
2006-07-29,2006-07-29 15:24:17,63.1255,9.5751,Meldal
2006-07-29,2006-07-29 15:24:19,63.1368,11.5063,Selbu
2006-07-29,2006-07-29 15:24:20,63.095,10.0468,Melhus
2006-07-29,2006-07-29 15:24:35,59.5886,9.7991,Kongsberg
2006-07-29,2006-07-29 15:24:35,59.6065,9.8038,Kongsberg
2006-07-29,2006-07-29 15:24:35,59.5844,10.0193,Hof
2006-07-29,2006-07-29 15:24:57,63.0774,10.3577,Melhus
2006-07-29,2006-07-29 15:24:57,63.1359,10.3919,Melhus
