dato,timestamp,lat,lon
2025-06-01,2025-06-01 14:48:40,60.169,9.1949
2025-06-01,2025-06-01 14:52:41,60.1853,9.2561
2025-06-01,2025-06-01 14:52:41,60.1834,9.2356
2025-06-01,2025-06-01 14:52:41,60.1655,9.2946
2025-06-01,2025-06-01 15:07:36,60.2231,9.4268
2025-06-01,2025-06-01 15:07:36,60.2221,9.4231
2025-06-01,2025-06-01 15:09:39,60.1301,9.2182
2025-06-01,2025-06-01 15:09:39,60.1268,9.2268
2025-06-01,2025-06-01 15:09:39,60.1323,9.2144
2025-06-01,2025-06-01 15:09:39,60.1217,9.2056
2025-06-01,2025-06-01 15:09:39,60.1305,9.2141
2025-06-01,2025-06-01 15:09:54,60.2186,9.4603
2025-06-01,2025-06-01 15:18:30,63.0723,9.9521
2025-06-01,2025-06-01 15:18:30,63.0721,9.9498
2025-06-01,2025-06-01 15:22:08,63.0847,9.9373
2025-06-01,2025-06-01 15:22:08,63.0826,9.9418
2025-06-01,2025-06-01 15:22:08,63.0832,9.9493
2025-06-01,2025-06-01 15:22:08,63.084,9.9406
2025-06-01,2025-06-01 15:30:27,60.3137,9.6483
2025-06-01,2025-06-01 15:35:52,60.3331,9.6425
2025-06-01,2025-06-01 15:35:52,60.3328,9.6843
2025-06-01,2025-06-01 15:35:52,60.3223,9.6699
2025-06-01,2025-06-01 15:35:52,60.3308,9.6778
2025-06-01,2025-06-01 15:35:52,60.328,9.6902
2025-06-01,2025-06-01 15:35:52,60.322,9.5901
2025-06-01,2025-06-01 15:35:52,60.3307,9.6813
2025-06-01,2025-06-01 15:39:27,60.3412,9.7837
2025-06-01,2025-06-01 15:39:27,60.3399,9.7521
2025-06-01,2025-06-01 15:39:27,60.3431,9.7041
2025-06-01,2025-06-01 15:39:27,60.3469,9.7
2025-06-01,2025-06-01 15:41:40,59.9527,9.8293
2025-06-01,2025-06-01 15:46:56,58.517,14.2275
2025-06-01,2025-06-01 15:46:56,58.6199,14.3802
2025-06-01,2025-06-01 15:46:56,58.5177,14.2244
2025-06-01,2025-06-01 15:46:56,58.5756,14.2067
2025-06-01,2025-06-01 15:47:09,60.291,9.7756
2025-06-01,2025-06-01 15:47:09,60.3642,9.7655
2025-06-01,2025-06-01 15:49:31,60.3885,10.0365
2025-06-01,2025-06-01 15:49:31,60.3767,9.8385
2025-06-01,2025-06-01 15:49:31,60.4011,9.8209
2025-06-01,2025-06-01 15:55:31,60.4108,9.8596
2025-06-01,2025-06-01 15:55:31,59.3358,10.0923
2025-06-01,2025-06-01 15:55:31,60.3907,9.8783
2025-06-01,2025-06-01 15:55:31,60.3829,9.8349
2025-06-01,2025-06-01 15:59:51,60.3798,9.8832
2025-06-01,2025-06-01 15:59:51,60.4055,9.8701
2025-06-01,2025-06-01 15:59:51,60.3927,9.9196
2025-06-01,2025-06-01 15:59:51,60.4345,9.926
2025-06-01,2025-06-01 15:59:51,60.416,10.1643
2025-06-01,2025-06-01 16:02:11,60.4097,9.8969
2025-06-01,2025-06-01 16:02:11,60.3065,9.9902
2025-06-01,2025-06-01 16:02:11,60.4117,9.9733
2025-06-01,2025-06-01 16:02:11,60.3822,9.8855
2025-06-01,2025-06-01 16:02:11,60.3883,9.9433
2025-06-01,2025-06-01 16:02:11,60.4142,10.1437
2025-06-01,2025-06-01 16:03:39,60.374,10.1174
2025-06-01,2025-06-01 16:03:39,60.3558,9.9113
2025-06-01,2025-06-01 16:03:39,60.5011,10.168
2025-06-01,2025-06-01 16:03:39,60.3702,10.0073
2025-06-01,2025-06-01 16:03:39,60.3573,9.9286
2025-06-01,2025-06-01 16:04:13,60.3746,10.0846
2025-06-01,2025-06-01 16:05:16,60.3909,10.1355
2025-06-01,2025-06-01 16:05:16,60.3928,10.1542
2025-06-01,2025-06-01 16:06:22,60.3905,9.9697
2025-06-01,2025-06-01 16:06:22,60.394,10.0804
2025-06-01,2025-06-01 16:06:22,60.385,9.9738
2025-06-01,2025-06-01 16:06:22,60.3906,9.9689
2025-06-01,2025-06-01 16:06:22,60.3871,9.9944
2025-06-01,2025-06-01 16:06:22,60.3877,9.9888
2025-06-01,2025-06-01 16:07:09,60.3846,9.9733
2025-06-01,2025-06-01 16:08:08,60.3923,9.987
2025-06-01,2025-06-01 16:08:08,60.3921,9.9771
2025-06-01,2025-06-01 16:08:08,60.3988,9.9937
2025-06-01,2025-06-01 16:08:52,60.3976,9.9883
2025-06-01,2025-06-01 16:08:52,60.4813,10.1396
2025-06-01,2025-06-01 16:08:52,60.4133,10.0575
2025-06-01,2025-06-01 16:10:13,60.4073,9.9885
2025-06-01,2025-06-01 16:10:43,60.0479,10.0954
2025-06-01,2025-06-01 16:10:43,60.1525,10.0795
2025-06-01,2025-06-01 16:12:57,60.5274,10.2029
2025-06-01,2025-06-01 16:12:57,60.5275,10.2036
2025-06-01,2025-06-01 16:12:57,60.5301,10.2156
2025-06-01,2025-06-01 16:15:45,60.4158,10.0529
2025-06-01,2025-06-01 16:15:45,60.4284,10.1861
2025-06-01,2025-06-01 16:15:45,60.4187,10.0734
2025-06-01,2025-06-01 16:15:45,60.4293,10.1672
2025-06-01,2025-06-01 16:16:09,60.5308,10.2332
2025-06-01,2025-06-01 16:16:09,60.5317,10.2336
2025-06-01,2025-06-01 16:19:45,60.4497,10.2137
2025-06-01,2025-06-01 16:19:45,60.4814,10.0216
2025-06-01,2025-06-01 16:22:25,60.5511,10.2178
2025-06-01,2025-06-01 16:22:25,60.5314,10.1766
2025-06-01,2025-06-01 16:22:25,60.5143,10.1428
2025-06-01,2025-06-01 16:22:25,60.5531,10.2157
2025-06-01,2025-06-01 16:22:25,60.5543,10.2238
2025-06-01,2025-06-01 16:24:43,60.4905,10.1694
2025-06-01,2025-06-01 16:24:43,60.4861,10.175
2025-06-01,2025-06-01 16:27:09,60.5685,10.2381
2025-06-01,2025-06-01 16:27:09,60.5446,10.098
2025-06-01,2025-06-01 16:27:09,60.5059,10.1575
2025-06-01,2025-06-01 16:27:09,60.5668,10.249
2025-06-01,2025-06-01 16:27:09,60.5065,10.1586
2025-06-01,2025-06-01 16:27:09,60.5506,10.2333
2025-06-01,2025-06-01 16:27:09,60.5535,10.2329
2025-06-01,2025-06-01 16:27:38,60.5695,10.2631
2025-06-01,2025-06-01 16:27:38,60.5696,10.2588
2025-06-01,2025-06-01 16:28:08,60.5597,10.37
2025-06-01,2025-06-01 16:28:25,57.9268,10.4848
2025-06-01,2025-06-01 16:29:04,60.5673,10.3292
2025-06-01,2025-06-01 16:29:21,60.5724,10.2304
2025-06-01,2025-06-01 16:30:24,59.9039,9.9353
2025-06-01,2025-06-01 16:30:33,60.6633,10.8002
2025-06-01,2025-06-01 16:30:33,60.5827,10.2689
2025-06-01,2025-06-01 16:30:33,60.5826,10.2641
2025-06-01,2025-06-01 16:30:33,60.5888,10.2049
2025-06-01,2025-06-01 16:31:34,60.5838,10.3497
2025-06-01,2025-06-01 16:31:45,60.3809,10.2072
2025-06-01,2025-06-01 16:32:39,60.5955,10.2567
2025-06-01,2025-06-01 16:32:39,60.4701,10.1998
2025-06-01,2025-06-01 16:32:39,60.5968,10.2546
2025-06-01,2025-06-01 16:32:39,60.6024,10.2965
2025-06-01,2025-06-01 16:32:39,60.5898,10.3076
2025-06-01,2025-06-01 16:32:39,60.564,10.289
2025-06-01,2025-06-01 16:32:39,60.578,10.3139
2025-06-01,2025-06-01 16:32:39,60.5965,10.2589
2025-06-01,2025-06-01 16:32:49,59.9068,9.9521
2025-06-01,2025-06-01 16:32:49,59.9048,9.945
2025-06-01,2025-06-01 16:32:49,59.9014,9.9492
2025-06-01,2025-06-01 16:32:49,59.9065,9.9496
2025-06-01,2025-06-01 16:32:49,59.9058,9.9457
2025-06-01,2025-06-01 16:32:49,59.922,9.9451
2025-06-01,2025-06-01 16:32:49,59.9042,10.0433
2025-06-01,2025-06-01 16:32:49,59.9054,9.9482
2025-06-01,2025-06-01 16:32:49,59.9052,9.9475
2025-06-01,2025-06-01 16:33:38,60.5889,10.3203
2025-06-01,2025-06-01 16:33:38,60.5896,10.3172
2025-06-01,2025-06-01 16:33:38,60.588,10.3163
2025-06-01,2025-06-01 16:33:38,60.5884,10.3185
2025-06-01,2025-06-01 16:33:38,60.5927,10.331
2025-06-01,2025-06-01 16:33:38,60.5802,10.327
2025-06-01,2025-06-01 16:33:52,63.2617,10.3515
2025-06-01,2025-06-01 16:34:16,60.5949,10.324
2025-06-01,2025-06-01 16:34:16,60.5872,10.3312
2025-06-01,2025-06-01 16:34:16,60.5958,10.3263
2025-06-01,2025-06-01 16:34:19,59.9445,9.921
2025-06-01,2025-06-01 16:34:19,59.938,9.9551
2025-06-01,2025-06-01 16:35:07,60.5851,10.343
2025-06-01,2025-06-01 16:35:07,60.5844,10.3273
2025-06-01,2025-06-01 16:35:07,60.595,10.32
2025-06-01,2025-06-01 16:35:46,60.4371,10.2409
2025-06-01,2025-06-01 16:35:46,60.4355,10.243
2025-06-01,2025-06-01 16:35:52,60.6078,10.3285
2025-06-01,2025-06-01 16:37:05,60.6142,10.3665
2025-06-01,2025-06-01 16:37:05,60.6166,10.3699
2025-06-01,2025-06-01 16:37:05,60.6289,10.3804
2025-06-01,2025-06-01 16:37:05,60.6095,10.3965
2025-06-01,2025-06-01 16:38:14,60.6066,10.3541
2025-06-01,2025-06-01 16:38:14,60.6052,10.3569
2025-06-01,2025-06-01 16:38:59,60.4528,10.2731
2025-06-01,2025-06-01 16:39:05,58.0936,12.9786
2025-06-01,2025-06-01 16:39:05,58.0987,12.9955
2025-06-01,2025-06-01 16:39:05,58.0673,13.5352
2025-06-01,2025-06-01 16:39:05,58.1184,13.0048
2025-06-01,2025-06-01 16:41:31,60.0116,10.128
2025-06-01,2025-06-01 16:41:31,60.008,10.1028
2025-06-01,2025-06-01 16:41:31,60.0139,10.1339
2025-06-01,2025-06-01 16:41:31,60.0251,10.1067
2025-06-01,2025-06-01 16:41:31,60.0137,10.1271
2025-06-01,2025-06-01 16:42:24,60.6177,10.429
2025-06-01,2025-06-01 16:42:52,60.6131,10.4484
2025-06-01,2025-06-01 16:42:52,60.6132,10.4481
2025-06-01,2025-06-01 16:43:34,60.6239,10.4534
2025-06-01,2025-06-01 16:43:48,59.9954,10.0758
2025-06-01,2025-06-01 16:44:29,59.9952,10.1501
2025-06-01,2025-06-01 16:44:29,60.0229,10.147
2025-06-01,2025-06-01 16:45:12,60.6361,10.4232
2025-06-01,2025-06-01 16:45:12,60.5439,10.4424
2025-06-01,2025-06-01 16:45:12,60.5591,10.5169
2025-06-01,2025-06-01 16:45:12,60.5595,10.5172
2025-06-01,2025-06-01 16:45:13,60.555,10.4091
2025-06-01,2025-06-01 16:45:13,60.554,10.4082
2025-06-01,2025-06-01 16:45:51,60.0113,10.1611
2025-06-01,2025-06-01 16:45:51,59.8987,10.1988
2025-06-01,2025-06-01 16:45:51,59.9909,10.1161
2025-06-01,2025-06-01 16:47:33,60.6197,10.4573
2025-06-01,2025-06-01 16:47:33,60.6173,10.4463
2025-06-01,2025-06-01 16:47:33,60.6227,10.4659
2025-06-01,2025-06-01 16:47:33,60.6167,10.4537
2025-06-01,2025-06-01 16:47:33,60.6274,10.4689
2025-06-01,2025-06-01 16:47:50,60.0442,10.1884
2025-06-01,2025-06-01 16:47:50,60.0246,10.1853
2025-06-01,2025-06-01 16:48:21,60.0355,10.206
2025-06-01,2025-06-01 16:48:21,60.0275,10.2082
2025-06-01,2025-06-01 16:48:21,60.0288,10.1852
2025-06-01,2025-06-01 16:48:55,59.9314,10.3439
2025-06-01,2025-06-01 16:48:55,60.0347,10.1872
2025-06-01,2025-06-01 16:48:55,60.0319,10.2165
2025-06-01,2025-06-01 16:48:55,60.0327,10.2208
2025-06-01,2025-06-01 16:49:27,60.6705,10.4612
2025-06-01,2025-06-01 16:49:44,60.0375,10.1946
2025-06-01,2025-06-01 16:49:44,60.0362,10.2176
2025-06-01,2025-06-01 16:49:44,60.0358,10.2125
2025-06-01,2025-06-01 16:49:45,60.0398,10.2426
2025-06-01,2025-06-01 16:49:56,63.2587,10.6317
2025-06-01,2025-06-01 16:49:57,63.3083,10.5779
2025-06-01,2025-06-01 16:49:57,63.4501,10.2531
2025-06-01,2025-06-01 16:51:01,60.6182,10.4697
2025-06-01,2025-06-01 16:51:01,60.6201,10.474
2025-06-01,2025-06-01 16:51:01,60.6353,10.503
2025-06-01,2025-06-01 16:51:01,60.6184,10.476
2025-06-01,2025-06-01 16:51:15,60.0501,10.1988
2025-06-01,2025-06-01 16:51:15,60.0437,10.2293
2025-06-01,2025-06-01 16:51:55,60.5238,10.5201
2025-06-01,2025-06-01 16:52:21,60.054,10.2282
2025-06-01,2025-06-01 16:52:21,60.0552,10.228
2025-06-01,2025-06-01 16:52:21,60.0551,10.222
2025-06-01,2025-06-01 16:52:21,60.0506,10.2298
2025-06-01,2025-06-01 16:52:21,60.0542,10.221
2025-06-01,2025-06-01 16:52:21,60.0139,10.2536
2025-06-01,2025-06-01 16:52:21,60.0546,10.2371
2025-06-01,2025-06-01 16:52:21,60.054,10.2266
2025-06-01,2025-06-01 16:53:13,60.6289,10.4909
2025-06-01,2025-06-01 16:53:13,60.6035,10.5078
2025-06-01,2025-06-01 16:53:13,60.6259,10.4956
2025-06-01,2025-06-01 16:53:13,60.6081,10.503
2025-06-01,2025-06-01 16:53:13,60.6459,10.579
2025-06-01,2025-06-01 16:53:48,60.1425,10.2312
2025-06-01,2025-06-01 16:53:48,60.0808,10.2286
2025-06-01,2025-06-01 16:53:48,60.0702,10.2223
2025-06-01,2025-06-01 16:53:48,60.0524,10.2236
2025-06-01,2025-06-01 16:53:48,60.0592,10.2388
2025-06-01,2025-06-01 16:55:21,60.0712,10.2361
2025-06-01,2025-06-01 16:55:21,60.0771,10.1893
2025-06-01,2025-06-01 16:55:21,60.0725,10.2418
2025-06-01,2025-06-01 16:57:06,58.1092,13.1095
2025-06-01,2025-06-01 16:57:07,58.1116,13.0915
2025-06-01,2025-06-01 16:57:07,58.0843,13.0442
2025-06-01,2025-06-01 16:57:09,60.625,10.5476
2025-06-01,2025-06-01 16:58:38,58.114,13.1365
2025-06-01,2025-06-01 16:58:38,58.1138,13.1377
2025-06-01,2025-06-01 16:58:39,58.1728,13.0664
2025-06-01,2025-06-01 16:58:39,58.0955,13.2677
2025-06-01,2025-06-01 16:58:44,60.6248,10.5182
2025-06-01,2025-06-01 16:59:04,60.5181,10.5471
2025-06-01,2025-06-01 16:59:04,60.5214,10.5327
2025-06-01,2025-06-01 16:59:04,60.5214,10.5294
2025-06-01,2025-06-01 16:59:04,60.5199,10.5292
2025-06-01,2025-06-01 16:59:04,60.522,10.5742
2025-06-01,2025-06-01 16:59:10,60.0543,10.2458
2025-06-01,2025-06-01 16:59:10,60.0813,10.3838
2025-06-01,2025-06-01 16:59:10,60.0442,10.2624
2025-06-01,2025-06-01 16:59:10,60.1014,10.3959
2025-06-01,2025-06-01 17:00:51,60.5301,10.543
2025-06-01,2025-06-01 17:01:16,58.1199,13.0831
2025-06-01,2025-06-01 17:01:16,58.1328,13.1782
2025-06-01,2025-06-01 17:01:16,58.1222,13.1354
2025-06-01,2025-06-01 17:01:16,58.1314,13.163
2025-06-01,2025-06-01 17:01:16,58.1324,13.1465
2025-06-01,2025-06-01 17:01:16,58.1326,13.1541
2025-06-01,2025-06-01 17:01:23,57.9041,13.0411
2025-06-01,2025-06-01 17:01:23,57.9095,13.0144
2025-06-01,2025-06-01 17:01:23,57.935,12.9802
2025-06-01,2025-06-01 17:01:34,60.6834,10.5825
2025-06-01,2025-06-01 17:02:15,60.5405,10.5723
2025-06-01,2025-06-01 17:02:15,60.5436,10.5594
2025-06-01,2025-06-01 17:03:06,58.1707,13.179
2025-06-01,2025-06-01 17:04:37,60.5526,10.6097
2025-06-01,2025-06-01 17:04:37,60.5535,10.5527
2025-06-01,2025-06-01 17:04:37,60.528,10.6792
2025-06-01,2025-06-01 17:04:37,60.5569,10.6085
2025-06-01,2025-06-01 17:04:43,58.1834,13.2241
2025-06-01,2025-06-01 17:04:43,58.1864,13.2222
2025-06-01,2025-06-01 17:06:09,58.1909,13.2449
2025-06-01,2025-06-01 17:06:09,58.1905,13.2471
2025-06-01,2025-06-01 17:06:09,58.1899,13.2435
2025-06-01,2025-06-01 17:06:09,58.3154,13.1721
2025-06-01,2025-06-01 17:06:09,58.1945,13.1822
2025-06-01,2025-06-01 17:06:09,58.1557,13.3519
2025-06-01,2025-06-01 17:06:13,57.9403,13.0437
2025-06-01,2025-06-01 17:06:13,57.9422,13.0491
2025-06-01,2025-06-01 17:06:13,57.9409,13.0418
2025-06-01,2025-06-01 17:06:13,57.9435,13.0334
2025-06-01,2025-06-01 17:06:13,57.9406,13.0432
2025-06-01,2025-06-01 17:06:13,57.9429,13.0474
2025-06-01,2025-06-01 17:06:13,57.9398,13.0441
2025-06-01,2025-06-01 17:06:13,57.9411,13.0463
2025-06-01,2025-06-01 17:06:13,57.9398,13.0511
2025-06-01,2025-06-01 17:06:13,57.9407,13.0438
2025-06-01,2025-06-01 17:06:47,60.7852,10.2585
2025-06-01,2025-06-01 17:06:47,60.6441,10.6221
2025-06-01,2025-06-01 17:06:47,60.6459,10.6099
2025-06-01,2025-06-01 17:06:47,60.6555,10.6174
2025-06-01,2025-06-01 17:06:47,60.6577,10.6674
2025-06-01,2025-06-01 17:06:47,60.655,10.6174
2025-06-01,2025-06-01 17:06:47,60.6529,10.6205
2025-06-01,2025-06-01 17:06:47,60.4207,10.921
2025-06-01,2025-06-01 17:06:47,60.6549,10.6216
2025-06-01,2025-06-01 17:07:06,60.5673,10.6362
2025-06-01,2025-06-01 17:07:06,60.5677,10.6109
2025-06-01,2025-06-01 17:07:50,58.1782,13.165
2025-06-01,2025-06-01 17:07:50,58.176,13.1324
2025-06-01,2025-06-01 17:08:22,57.9455,13.0455
2025-06-01,2025-06-01 17:08:22,57.9501,13.0712
2025-06-01,2025-06-01 17:08:22,57.9656,12.979
2025-06-01,2025-06-01 17:08:22,57.9493,13.0671
2025-06-01,2025-06-01 17:08:22,57.9258,13.1297
2025-06-01,2025-06-01 17:08:23,58.0418,12.9367
2025-06-01,2025-06-01 17:08:23,58.0129,12.9597
2025-06-01,2025-06-01 17:08:23,58.0126,12.9576
2025-06-01,2025-06-01 17:08:29,58.1909,13.335
2025-06-01,2025-06-01 17:08:29,58.1949,13.2813
2025-06-01,2025-06-01 17:08:29,58.1981,13.2793
2025-06-01,2025-06-01 17:08:29,58.1987,13.2764
2025-06-01,2025-06-01 17:09:09,58.1979,13.2747
2025-06-01,2025-06-01 17:09:09,58.199,13.2821
2025-06-01,2025-06-01 17:09:09,58.1972,13.278
2025-06-01,2025-06-01 17:09:09,58.1997,13.2458
2025-06-01,2025-06-01 17:09:09,58.1941,13.2915
2025-06-01,2025-06-01 17:09:09,58.1957,13.2868
2025-06-01,2025-06-01 17:09:09,58.2076,13.2007
2025-06-01,2025-06-01 17:09:15,57.9761,13.1025
2025-06-01,2025-06-01 17:09:41,58.2033,13.289
2025-06-01,2025-06-01 17:09:41,58.1978,13.2882
2025-06-01,2025-06-01 17:09:41,58.1864,13.3824
2025-06-01,2025-06-01 17:09:53,57.9347,13.0634
2025-06-01,2025-06-01 17:09:53,57.9618,13.0655
2025-06-01,2025-06-01 17:09:53,57.9392,13.0649
2025-06-01,2025-06-01 17:09:53,57.934,13.0615
2025-06-01,2025-06-01 17:09:53,57.9355,13.0566
2025-06-01,2025-06-01 17:09:53,57.9337,13.0633
2025-06-01,2025-06-01 17:09:53,57.9695,12.8293
2025-06-01,2025-06-01 17:09:53,57.9332,13.0602
2025-06-01,2025-06-01 17:09:53,57.9302,13.0663
2025-06-01,2025-06-01 17:09:53,57.9331,13.0714
2025-06-01,2025-06-01 17:10:17,58.1781,13.192
2025-06-01,2025-06-01 17:11:35,57.9471,13.0658
2025-06-01,2025-06-01 17:11:35,58.0082,12.8787
2025-06-01,2025-06-01 17:11:35,57.9514,13.0687
2025-06-01,2025-06-01 17:11:35,57.9685,13.0947
2025-06-01,2025-06-01 17:11:35,57.953,13.0694
2025-06-01,2025-06-01 17:11:35,57.945,13.07
2025-06-01,2025-06-01 17:11:38,58.1779,13.2515
2025-06-01,2025-06-01 17:12:50,58.2145,13.3392
2025-06-01,2025-06-01 17:12:50,58.2045,13.3994
2025-06-01,2025-06-01 17:12:50,58.2156,13.3264
2025-06-01,2025-06-01 17:12:50,58.2197,13.3205
2025-06-01,2025-06-01 17:13:18,57.9814,12.9758
2025-06-01,2025-06-01 17:13:18,57.9589,13.0508
2025-06-01,2025-06-01 17:13:18,57.9599,13.0381
2025-06-01,2025-06-01 17:13:18,57.9634,13.0972
2025-06-01,2025-06-01 17:13:18,58.0536,13.2525
2025-06-01,2025-06-01 17:13:18,57.9585,13.0935
2025-06-01,2025-06-01 17:13:18,57.9617,13.0882
2025-06-01,2025-06-01 17:13:18,57.9467,13.0487
2025-06-01,2025-06-01 17:13:18,57.9616,13.0957
2025-06-01,2025-06-01 17:13:18,57.9621,13.0816
2025-06-01,2025-06-01 17:13:18,57.96,13.0959
2025-06-01,2025-06-01 17:13:18,59.5074,10.7138
2025-06-01,2025-06-01 17:13:18,57.9612,13.0946
2025-06-01,2025-06-01 17:13:18,57.9599,13.0975
2025-06-01,2025-06-01 17:13:19,57.9809,13.1083
2025-06-01,2025-06-01 17:14:12,57.9631,13.0681
2025-06-01,2025-06-01 17:14:12,57.9492,13.0649
2025-06-01,2025-06-01 17:14:12,57.9567,13.0229
2025-06-01,2025-06-01 17:14:13,57.9666,13.0224
2025-06-01,2025-06-01 17:14:41,58.2238,13.2124
2025-06-01,2025-06-01 17:14:41,58.2177,13.3421
2025-06-01,2025-06-01 17:14:41,58.224,13.2481
2025-06-01,2025-06-01 17:14:41,58.2236,13.2821
2025-06-01,2025-06-01 17:15:19,58.2235,13.2894
