dato,timestamp,lat,lon
2020-06-02,2020-06-02 10:05:24,61.7854,14.5328
2020-06-02,2020-06-02 10:05:24,61.7808,14.5305
2020-06-02,2020-06-02 10:05:39,61.6092,14.4371
2020-06-02,2020-06-02 10:05:39,61.6085,14.4371
2020-06-02,2020-06-02 10:06:22,61.7921,14.4915
2020-06-02,2020-06-02 10:06:22,61.7793,14.5085
2020-06-02,2020-06-02 10:07:26,61.8539,14.3976
2020-06-02,2020-06-02 10:07:26,61.8145,14.6563
2020-06-02,2020-06-02 10:07:26,61.7769,14.544
2020-06-02,2020-06-02 10:07:26,61.7884,14.5254
2020-06-02,2020-06-02 10:07:26,61.7859,14.5277
2020-06-02,2020-06-02 10:07:26,61.7763,14.5503
2020-06-02,2020-06-02 10:08:05,61.5983,14.4505
2020-06-02,2020-06-02 10:08:05,61.6168,14.4516
2020-06-02,2020-06-02 10:08:37,61.7891,14.5387
2020-06-02,2020-06-02 10:08:37,61.7826,14.4874
2020-06-02,2020-06-02 10:09:59,61.7865,14.5525
2020-06-02,2020-06-02 10:11:15,61.7576,14.4978
2020-06-02,2020-06-02 10:11:15,61.7842,14.5222
2020-06-02,2020-06-02 10:11:15,61.7918,14.5366
2020-06-02,2020-06-02 10:11:31,60.2374,14.5423
2020-06-02,2020-06-02 10:11:32,60.2521,14.5454
2020-06-02,2020-06-02 10:12:19,61.6236,14.731
2020-06-02,2020-06-02 10:12:48,61.7912,14.5624
2020-06-02,2020-06-02 10:13:54,61.6164,14.7075
2020-06-02,2020-06-02 10:13:54,61.6123,14.7025
2020-06-02,2020-06-02 10:13:54,61.6297,14.7076
2020-06-02,2020-06-02 10:14:57,61.804,14.569
2020-06-02,2020-06-02 10:14:57,60.2368,14.5471
2020-06-02,2020-06-02 10:15:16,61.64,14.6757
2020-06-02,2020-06-02 10:15:16,61.6332,14.6925
2020-06-02,2020-06-02 10:15:36,61.6548,14.6243
2020-06-02,2020-06-02 10:15:36,61.6587,14.6146
2020-06-02,2020-06-02 10:16:31,61.7974,14.5856
2020-06-02,2020-06-02 10:16:31,61.8292,14.4922
2020-06-02,2020-06-02 10:17:36,61.6413,14.7015
2020-06-02,2020-06-02 10:17:47,60.2457,14.5418
2020-06-02,2020-06-02 10:17:47,60.2109,14.5517
2020-06-02,2020-06-02 10:18:23,60.2105,14.4378
2020-06-02,2020-06-02 10:18:23,60.0683,14.4466
2020-06-02,2020-06-02 10:18:23,60.0435,14.5111
2020-06-02,2020-06-02 10:18:23,60.0706,14.4521
2020-06-02,2020-06-02 10:18:23,60.2314,14.3606
2020-06-02,2020-06-02 10:19:12,61.822,14.5773
2020-06-02,2020-06-02 10:19:12,61.7843,14.6382
2020-06-02,2020-06-02 10:19:12,61.784,14.6405
2020-06-02,2020-06-02 10:19:12,61.8081,14.572
2020-06-02,2020-06-02 10:19:23,60.2339,14.5114
2020-06-02,2020-06-02 10:19:23,60.2598,14.5151
2020-06-02,2020-06-02 10:20:22,60.0775,14.4523
2020-06-02,2020-06-02 10:21:36,61.6439,14.8054
2020-06-02,2020-06-02 10:21:36,61.6538,14.7849
2020-06-02,2020-06-02 10:21:36,61.6264,14.7775
2020-06-02,2020-06-02 10:21:52,60.2354,14.4569
2020-06-02,2020-06-02 10:22:16,61.8291,14.5665
2020-06-02,2020-06-02 10:22:16,61.8622,14.6074
2020-06-02,2020-06-02 10:23:04,61.6394,14.7476
2020-06-02,2020-06-02 10:23:48,60.2525,14.5392
2020-06-02,2020-06-02 10:23:48,60.2516,14.5093
2020-06-02,2020-06-02 10:23:49,60.2855,14.4569
2020-06-02,2020-06-02 10:25:23,61.8434,14.5717
2020-06-02,2020-06-02 10:25:23,61.847,14.5597
2020-06-02,2020-06-02 10:25:53,60.2223,14.5288
2020-06-02,2020-06-02 10:26:53,60.2184,14.4956
2020-06-02,2020-06-02 10:26:54,60.1631,14.4727
2020-06-02,2020-06-02 10:27:23,61.6518,14.7155
2020-06-02,2020-06-02 10:27:23,61.6575,14.7267
2020-06-02,2020-06-02 10:27:23,61.6498,14.7531
2020-06-02,2020-06-02 10:27:39,60.4338,14.3393
2020-06-02,2020-06-02 10:27:54,61.7403,14.705
2020-06-02,2020-06-02 10:28:05,61.6612,14.8428
2020-06-02,2020-06-02 10:28:36,60.249,14.5214
2020-06-02,2020-06-02 10:28:56,61.6209,14.6827
2020-06-02,2020-06-02 10:28:56,61.6574,14.7478
2020-06-02,2020-06-02 10:28:56,61.6425,14.6967
2020-06-02,2020-06-02 10:28:56,61.6531,14.7432
2020-06-02,2020-06-02 10:29:38,61.6607,14.7266
2020-06-02,2020-06-02 10:29:38,61.6626,14.7372
2020-06-02,2020-06-02 10:29:59,61.7557,14.726
2020-06-02,2020-06-02 10:30:17,61.6595,14.75
2020-06-02,2020-06-02 10:30:27,60.2362,14.474
2020-06-02,2020-06-02 10:30:27,60.2323,14.4792
2020-06-02,2020-06-02 10:30:27,60.2338,14.5385
2020-06-02,2020-06-02 10:31:19,61.7201,14.6522
2020-06-02,2020-06-02 10:31:19,61.7167,14.6721
2020-06-02,2020-06-02 10:31:19,61.7442,14.7
2020-06-02,2020-06-02 10:31:19,61.7556,14.7497
2020-06-02,2020-06-02 10:31:24,60.2307,14.5418
2020-06-02,2020-06-02 10:31:24,60.1812,14.6358
2020-06-02,2020-06-02 10:31:24,60.2696,14.5498
2020-06-02,2020-06-02 10:31:24,60.2298,14.5446
2020-06-02,2020-06-02 10:31:28,59.5279,14.4991
2020-06-02,2020-06-02 10:31:35,61.7668,14.6856
2020-06-02,2020-06-02 10:32:11,61.7096,14.6671
2020-06-02,2020-06-02 10:32:11,61.7102,14.6692
2020-06-02,2020-06-02 10:32:34,60.4486,14.1425
2020-06-02,2020-06-02 10:32:34,60.3961,14.0157
2020-06-02,2020-06-02 10:32:34,60.4604,14.1861
2020-06-02,2020-06-02 10:32:34,60.4519,14.1317
2020-06-02,2020-06-02 10:32:34,60.4566,14.1237
2020-06-02,2020-06-02 10:32:34,60.441,14.1324
2020-06-02,2020-06-02 10:32:44,61.7082,14.7065
2020-06-02,2020-06-02 10:32:51,59.5326,14.5076
2020-06-02,2020-06-02 10:32:51,59.5334,14.4917
2020-06-02,2020-06-02 10:32:51,59.5233,14.5101
2020-06-02,2020-06-02 10:32:51,59.5338,14.5006
2020-06-02,2020-06-02 10:33:22,61.7172,14.6858
2020-06-02,2020-06-02 10:33:32,59.5319,14.5117
2020-06-02,2020-06-02 10:33:32,59.5281,14.4851
2020-06-02,2020-06-02 10:33:55,60.2503,14.5116
2020-06-02,2020-06-02 10:33:55,60.2513,14.5182
2020-06-02,2020-06-02 10:33:55,60.2412,14.5288
2020-06-02,2020-06-02 10:33:55,60.2273,14.4868
2020-06-02,2020-06-02 10:34:07,59.5371,14.4732
2020-06-02,2020-06-02 10:34:14,60.6488,14.9008
2020-06-02,2020-06-02 10:34:44,59.5358,14.432
2020-06-02,2020-06-02 10:34:44,59.5251,14.4954
2020-06-02,2020-06-02 10:34:50,61.6873,14.7854
2020-06-02,2020-06-02 10:34:50,61.7257,14.8315
2020-06-02,2020-06-02 10:35:11,59.5266,14.4967
2020-06-02,2020-06-02 10:35:46,60.2751,14.5776
2020-06-02,2020-06-02 10:35:46,60.251,14.541
2020-06-02,2020-06-02 10:35:57,60.8509,14.4151
2020-06-02,2020-06-02 10:35:58,60.8741,14.3993
2020-06-02,2020-06-02 10:36:02,59.5562,14.934
2020-06-02,2020-06-02 10:36:02,59.532,14.4892
2020-06-02,2020-06-02 10:36:02,59.5428,14.5037
2020-06-02,2020-06-02 10:36:02,59.5295,14.4892
2020-06-02,2020-06-02 10:36:02,59.5498,14.482
2020-06-02,2020-06-02 10:36:02,59.528,14.4779
2020-06-02,2020-06-02 10:36:10,61.7223,14.7202
2020-06-02,2020-06-02 10:36:10,61.7109,14.7
2020-06-02,2020-06-02 10:36:10,61.7234,14.7122
2020-06-02,2020-06-02 10:36:21,61.7156,14.8485
2020-06-02,2020-06-02 10:36:41,59.5213,14.4911
2020-06-02,2020-06-02 10:36:41,59.5294,14.4969
2020-06-02,2020-06-02 10:36:41,59.5224,14.5031
2020-06-02,2020-06-02 10:37:29,61.7373,14.7296
2020-06-02,2020-06-02 10:37:29,61.7387,14.7303
2020-06-02,2020-06-02 10:37:29,61.6304,14.9843
2020-06-02,2020-06-02 10:37:29,61.7364,14.7145
2020-06-02,2020-06-02 10:37:29,61.7238,14.7062
2020-06-02,2020-06-02 10:37:39,60.5206,14.7388
2020-06-02,2020-06-02 10:37:41,64.3583,19.6483
2020-06-02,2020-06-02 10:37:52,60.2594,14.5816
2020-06-02,2020-06-02 10:37:52,60.2467,14.5138
2020-06-02,2020-06-02 10:37:52,60.2644,14.6723
2020-06-02,2020-06-02 10:37:52,60.2478,14.5746
2020-06-02,2020-06-02 10:37:52,60.2433,14.5878
2020-06-02,2020-06-02 10:38:07,61.6808,14.9464
2020-06-02,2020-06-02 10:38:07,61.6972,14.808
2020-06-02,2020-06-02 10:38:22,61.7582,14.6996
2020-06-02,2020-06-02 10:38:45,59.4998,14.3777
2020-06-02,2020-06-02 10:38:53,61.7195,14.6548
2020-06-02,2020-06-02 10:38:53,61.7264,14.6735
2020-06-02,2020-06-02 10:38:53,61.7269,14.7049
2020-06-02,2020-06-02 10:38:53,61.7247,14.6604
2020-06-02,2020-06-02 10:38:53,61.7192,14.6596
2020-06-02,2020-06-02 10:38:53,61.7316,14.6515
2020-06-02,2020-06-02 10:39:11,61.7322,14.7161
2020-06-02,2020-06-02 10:39:11,61.7432,14.6813
2020-06-02,2020-06-02 10:39:11,61.6894,14.8359
2020-06-02,2020-06-02 10:39:37,61.729,14.8493
2020-06-02,2020-06-02 10:39:40,60.4358,14.4392
2020-06-02,2020-06-02 10:39:40,60.4352,14.3454
2020-06-02,2020-06-02 10:39:45,59.5236,14.4771
2020-06-02,2020-06-02 10:39:45,59.511,14.4234
2020-06-02,2020-06-02 10:39:58,61.6364,14.914
2020-06-02,2020-06-02 10:39:58,61.6285,14.8598
2020-06-02,2020-06-02 10:39:58,60.5728,14.6868
2020-06-02,2020-06-02 10:39:58,60.4817,14.7719
2020-06-02,2020-06-02 10:39:58,60.4933,14.7528
2020-06-02,2020-06-02 10:39:58,60.5004,14.7395
2020-06-02,2020-06-02 10:39:58,60.4951,14.7487
2020-06-02,2020-06-02 10:39:58,60.487,14.7357
2020-06-02,2020-06-02 10:39:58,60.4956,14.7346
2020-06-02,2020-06-02 10:40:25,59.5281,14.4811
2020-06-02,2020-06-02 10:40:48,60.7964,14.6566
2020-06-02,2020-06-02 10:40:48,60.796,14.6552
2020-06-02,2020-06-02 10:40:51,61.7581,14.7872
2020-06-02,2020-06-02 10:41:03,60.2309,14.5341
2020-06-02,2020-06-02 10:41:03,60.248,14.5499
2020-06-02,2020-06-02 10:41:03,60.2154,14.5437
2020-06-02,2020-06-02 10:41:03,60.2459,14.394
2020-06-02,2020-06-02 10:41:03,60.2169,14.5429
2020-06-02,2020-06-02 10:41:14,61.7448,14.7107
2020-06-02,2020-06-02 10:41:19,60.497,14.7457
2020-06-02,2020-06-02 10:41:19,60.4935,14.7415
2020-06-02,2020-06-02 10:41:19,60.4693,14.7151
2020-06-02,2020-06-02 10:41:21,61.7255,14.8516
2020-06-02,2020-06-02 10:41:35,59.5213,14.4778
2020-06-02,2020-06-02 10:41:35,59.5259,14.4753
2020-06-02,2020-06-02 10:41:35,59.5209,14.4602
2020-06-02,2020-06-02 10:41:35,59.5276,14.4774
2020-06-02,2020-06-02 10:41:35,59.5279,14.508
2020-06-02,2020-06-02 10:42:04,61.6298,15.0163
2020-06-02,2020-06-02 10:42:04,61.692,14.7989
2020-06-02,2020-06-02 10:42:22,59.5349,14.4458
2020-06-02,2020-06-02 10:42:22,59.5232,14.4162
2020-06-02,2020-06-02 10:42:22,59.5289,14.478
2020-06-02,2020-06-02 10:42:22,59.7355,14.3167
2020-06-02,2020-06-02 10:42:22,59.5306,14.486
2020-06-02,2020-06-02 10:42:37,61.6995,14.8018
2020-06-02,2020-06-02 10:42:54,61.7168,14.8604
2020-06-02,2020-06-02 10:43:16,61.6971,14.8285
2020-06-02,2020-06-02 10:43:17,61.748,14.7161
2020-06-02,2020-06-02 10:43:26,59.5324,14.5168
2020-06-02,2020-06-02 10:43:26,59.5308,14.5134
2020-06-02,2020-06-02 10:43:26,59.5513,14.4921
2020-06-02,2020-06-02 10:43:26,59.5453,14.4892
2020-06-02,2020-06-02 10:43:26,59.5262,14.5002
2020-06-02,2020-06-02 10:43:27,59.5985,14.4476
2020-06-02,2020-06-02 10:43:50,61.7039,14.7772
2020-06-02,2020-06-02 10:43:50,61.7586,14.7745
2020-06-02,2020-06-02 10:43:50,61.7042,14.7789
2020-06-02,2020-06-02 10:43:50,61.6883,14.8473
2020-06-02,2020-06-02 10:43:50,61.7051,14.7817
2020-06-02,2020-06-02 10:43:50,61.7066,14.8464
2020-06-02,2020-06-02 10:43:50,61.7048,14.78
2020-06-02,2020-06-02 10:44:51,61.7584,14.7858
2020-06-02,2020-06-02 10:45:01,60.223,14.5378
2020-06-02,2020-06-02 10:45:01,60.2147,14.4967
2020-06-02,2020-06-02 10:45:03,61.7047,14.7814
2020-06-02,2020-06-02 10:45:18,59.5452,14.5073
2020-06-02,2020-06-02 10:45:18,59.5115,14.5559
2020-06-02,2020-06-02 10:45:18,59.46,14.4823
2020-06-02,2020-06-02 10:45:18,59.5258,14.4913
2020-06-02,2020-06-02 10:45:18,59.5241,14.5027
2020-06-02,2020-06-02 10:45:18,59.519,14.4862
2020-06-02,2020-06-02 10:45:47,60.2234,14.5214
2020-06-02,2020-06-02 10:45:47,60.2237,14.4894
2020-06-02,2020-06-02 10:45:47,60.225,14.4651
2020-06-02,2020-06-02 10:45:47,60.2206,14.4867
2020-06-02,2020-06-02 10:45:47,60.2233,14.4518
2020-06-02,2020-06-02 10:45:47,60.2238,14.4604
2020-06-02,2020-06-02 10:45:47,60.2231,14.4796
2020-06-02,2020-06-02 10:46:06,61.8447,14.8643
2020-06-02,2020-06-02 10:46:13,64.7985,16.8859
2020-06-02,2020-06-02 10:46:13,64.7068,17.1178
2020-06-02,2020-06-02 10:46:13,64.7379,16.9365
2020-06-02,2020-06-02 10:46:13,64.5995,16.9078
2020-06-02,2020-06-02 10:46:13,64.7539,16.9344
2020-06-02,2020-06-02 10:46:16,61.8228,14.2816
2020-06-02,2020-06-02 10:46:22,61.7511,14.8176
2020-06-02,2020-06-02 10:46:37,61.7111,14.8334
2020-06-02,2020-06-02 10:46:39,59.5228,14.4896
2020-06-02,2020-06-02 10:46:39,59.5311,14.509
2020-06-02,2020-06-02 10:46:39,59.5479,14.4977
2020-06-02,2020-06-02 10:46:39,59.5322,14.4966
2020-06-02,2020-06-02 10:46:49,61.854,14.8694
2020-06-02,2020-06-02 10:46:49,61.8105,15.0776
2020-06-02,2020-06-02 10:46:49,61.8556,14.8779
2020-06-02,2020-06-02 10:46:49,61.8512,14.8993
2020-06-02,2020-06-02 10:47:48,61.8447,14.8055
2020-06-02,2020-06-02 10:47:49,61.7139,14.8193
2020-06-02,2020-06-02 10:48:03,61.8992,14.3249
2020-06-02,2020-06-02 10:48:07,61.7557,14.8363
2020-06-02,2020-06-02 10:48:07,61.7525,14.8343
2020-06-02,2020-06-02 10:48:07,61.7574,14.841
2020-06-02,2020-06-02 10:48:07,61.7603,14.8482
2020-06-02,2020-06-02 10:48:08,60.4842,14.7176
2020-06-02,2020-06-02 10:48:08,60.4931,14.7193
2020-06-02,2020-06-02 10:48:08,60.4801,14.6524
2020-06-02,2020-06-02 10:48:08,60.4719,14.7684
2020-06-02,2020-06-02 10:48:12,59.5318,14.3117
2020-06-02,2020-06-02 10:48:12,59.5179,14.47
2020-06-02,2020-06-02 10:48:12,59.5179,14.4346
2020-06-02,2020-06-02 10:48:12,59.6136,14.1157
2020-06-02,2020-06-02 10:48:20,61.7222,14.8367
2020-06-02,2020-06-02 10:48:20,61.7149,14.8404
2020-06-02,2020-06-02 10:48:20,61.7112,14.8506
2020-06-02,2020-06-02 10:48:20,61.712,14.807
2020-06-02,2020-06-02 10:48:20,61.7236,14.8433
2020-06-02,2020-06-02 10:48:20,61.7157,14.8463
2020-06-02,2020-06-02 10:48:20,61.7166,14.8463
2020-06-02,2020-06-02 10:48:23,60.2616,14.6347
2020-06-02,2020-06-02 10:48:23,60.2685,14.6047
2020-06-02,2020-06-02 10:48:39,60.1939,14.5056
2020-06-02,2020-06-02 10:48:42,61.7158,14.8228
2020-06-02,2020-06-02 10:48:42,61.7208,14.8398
2020-06-02,2020-06-02 10:48:57,59.5238,14.4693
2020-06-02,2020-06-02 10:48:57,59.5441,14.4739
2020-06-02,2020-06-02 10:49:13,60.4885,14.7235
2020-06-02,2020-06-02 10:49:15,61.7668,14.8424
2020-06-02,2020-06-02 10:49:15,61.7601,14.8499
2020-06-02,2020-06-02 10:49:15,61.769,14.8311
2020-06-02,2020-06-02 10:49:15,61.709,14.539
2020-06-02,2020-06-02 10:49:15,61.7573,14.8267
2020-06-02,2020-06-02 10:49:28,63.8338,18.5398
2020-06-02,2020-06-02 10:49:41,61.75,14.9308
2020-06-02,2020-06-02 10:49:53,60.1874,14.4798
2020-06-02,2020-06-02 10:49:55,61.7223,14.8374
2020-06-02,2020-06-02 10:49:55,61.7451,14.7847
2020-06-02,2020-06-02 10:49:58,61.8755,14.8175
2020-06-02,2020-06-02 10:50:07,60.2786,14.5646
2020-06-02,2020-06-02 10:50:07,60.2836,14.6182
2020-06-02,2020-06-02 10:50:08,60.2781,14.568
2020-06-02,2020-06-02 10:50:08,60.2834,14.6374
2020-06-02,2020-06-02 10:50:08,60.2775,14.5578
2020-06-02,2020-06-02 10:50:10,61.7665,14.7528
2020-06-02,2020-06-02 10:50:29,61.8399,14.8469
2020-06-02,2020-06-02 10:50:29,61.8428,14.8025
2020-06-02,2020-06-02 10:50:33,61.7555,14.8198
2020-06-02,2020-06-02 10:50:37,61.9072,14.2977
2020-06-02,2020-06-02 10:51:06,61.7631,14.8546
2020-06-02,2020-06-02 10:51:30,61.9109,14.3609
2020-06-02,2020-06-02 10:51:39,61.7688,14.8008
2020-06-02,2020-06-02 10:51:39,61.7689,14.7904
2020-06-02,2020-06-02 10:52:13,61.6978,14.8024
2020-06-02,2020-06-02 10:52:13,61.6913,14.7977
2020-06-02,2020-06-02 10:52:13,61.6943,14.855
2020-06-02,2020-06-02 10:52:13,61.6891,14.7972
2020-06-02,2020-06-02 10:52:13,61.6923,14.7969
2020-06-02,2020-06-02 10:52:13,61.6988,14.7816
2020-06-02,2020-06-02 10:52:19,61.9151,14.8121
2020-06-02,2020-06-02 10:52:19,61.9166,14.8027
2020-06-02,2020-06-02 10:52:22,59.5003,14.466
2020-06-02,2020-06-02 10:52:27,60.4916,14.6016
2020-06-02,2020-06-02 10:52:27,60.4923,14.6527
2020-06-02,2020-06-02 10:52:27,60.4932,14.6546
2020-06-02,2020-06-02 10:52:44,61.7731,14.9124
2020-06-02,2020-06-02 10:52:44,61.7764,14.8341
2020-06-02,2020-06-02 10:52:44,61.7505,14.8525
2020-06-02,2020-06-02 10:53:08,61.7775,14.8692
2020-06-02,2020-06-02 10:53:20,60.1876,14.4924
2020-06-02,2020-06-02 10:53:30,59.4059,14.4829
2020-06-02,2020-06-02 10:54:29,61.9179,14.2128
2020-06-02,2020-06-02 10:54:34,60.2692,14.6594
2020-06-02,2020-06-02 10:54:39,60.3029,14.4603
2020-06-02,2020-06-02 10:54:59,61.6985,14.8063
2020-06-02,2020-06-02 10:54:59,61.706,14.796
2020-06-02,2020-06-02 10:55:02,61.8567,14.8583
2020-06-02,2020-06-02 10:55:03,61.8524,14.8495
2020-06-02,2020-06-02 10:55:03,61.8555,14.8649
2020-06-02,2020-06-02 10:55:03,61.8534,14.8509
2020-06-02,2020-06-02 10:55:03,61.8519,14.8492
2020-06-02,2020-06-02 10:55:03,61.856,14.8601
2020-06-02,2020-06-02 10:55:32,61.908,14.3473
2020-06-02,2020-06-02 10:55:32,61.8996,14.3405
2020-06-02,2020-06-02 10:55:32,61.8992,14.332
2020-06-02,2020-06-02 10:55:40,61.789,15.0782
2020-06-02,2020-06-02 10:55:40,61.7829,15.0795
2020-06-02,2020-06-02 10:55:47,61.8657,14.7806
2020-06-02,2020-06-02 10:56:05,61.6882,14.8482
2020-06-02,2020-06-02 10:56:06,61.8877,14.3351
2020-06-02,2020-06-02 10:56:12,63.8271,18.6088
2020-06-02,2020-06-02 10:56:24,60.206,14.5561
2020-06-02,2020-06-02 10:56:24,60.2191,14.4796
2020-06-02,2020-06-02 10:56:36,61.7821,14.8086
2020-06-02,2020-06-02 10:56:49,60.3092,14.5831
2020-06-02,2020-06-02 10:56:49,60.3121,14.5323
2020-06-02,2020-06-02 10:57:01,61.8575,14.8609
2020-06-02,2020-06-02 10:57:03,61.7836,15.0974
2020-06-02,2020-06-02 10:57:03,61.7626,15.4492
2020-06-02,2020-06-02 10:57:11,59.4974,14.4464
2020-06-02,2020-06-02 10:57:11,59.4906,14.4838
2020-06-02,2020-06-02 10:57:11,59.5088,14.4713
2020-06-02,2020-06-02 10:57:15,61.9094,14.3324
2020-06-02,2020-06-02 10:57:19,61.859,14.8561
2020-06-02,2020-06-02 10:57:34,60.494,14.7363
2020-06-02,2020-06-02 10:57:34,60.4814,14.802
2020-06-02,2020-06-02 10:57:34,60.5545,14.6326
2020-06-02,2020-06-02 10:57:34,60.4909,14.7548
2020-06-02,2020-06-02 10:57:40,60.2717,14.6152
2020-06-02,2020-06-02 10:57:43,61.8444,14.8859
2020-06-02,2020-06-02 10:57:43,61.8651,14.8618
2020-06-02,2020-06-02 10:57:43,61.8687,14.8476
2020-06-02,2020-06-02 10:57:43,61.8507,14.8991
2020-06-02,2020-06-02 10:58:06,59.6909,14.3044
2020-06-02,2020-06-02 10:58:06,59.76,14.1545
2020-06-02,2020-06-02 10:58:06,59.7543,14.3033
2020-06-02,2020-06-02 10:58:08,60.2258,14.5481
2020-06-02,2020-06-02 10:58:10,61.689,14.8266
2020-06-02,2020-06-02 10:58:10,61.6806,15.0134
2020-06-02,2020-06-02 10:58:16,61.9131,14.8097
2020-06-02,2020-06-02 10:58:24,61.7841,15.061
2020-06-02,2020-06-02 10:58:29,60.2079,14.5329
2020-06-02,2020-06-02 10:58:53,61.8642,14.8629
2020-06-02,2020-06-02 10:58:53,61.5607,14.8465
2020-06-02,2020-06-02 10:58:53,60.2289,14.5438
2020-06-02,2020-06-02 10:59:21,61.8625,14.8859
2020-06-02,2020-06-02 10:59:21,61.8687,14.8583
2020-06-02,2020-06-02 10:59:21,61.8582,14.8822
2020-06-02,2020-06-02 10:59:21,60.3129,14.5821
2020-06-02,2020-06-02 10:59:22,61.7141,14.8221
2020-06-02,2020-06-02 10:59:22,61.7065,14.8125
2020-06-02,2020-06-02 10:59:30,60.2454,14.5275
2020-06-02,2020-06-02 10:59:30,60.226,14.5641
2020-06-02,2020-06-02 10:59:30,60.2158,14.5166
2020-06-02,2020-06-02 10:59:30,60.1881,14.5006
2020-06-02,2020-06-02 10:59:31,60.2281,14.4573
2020-06-02,2020-06-02 10:59:37,61.934,14.3443
2020-06-02,2020-06-02 10:59:42,61.7433,14.7248
2020-06-02,2020-06-02 10:59:51,63.8041,18.7103
2020-06-02,2020-06-02 10:59:54,61.9914,15.2609
2020-06-02,2020-06-02 10:59:54,61.8035,15.0439
2020-06-02,2020-06-02 10:59:54,61.7906,15.0582
2020-06-02,2020-06-02 10:59:55,59.4975,14.4554
2020-06-02,2020-06-02 10:59:55,59.4987,14.4422
