dato,timestamp,lat,lon
2021-07-26,2021-07-26 01:16:29,58.0023,5.204
2021-07-26,2021-07-26 01:16:29,57.9532,5.1274
2021-07-26,2021-07-26 01:16:29,57.9521,5.0821
2021-07-26,2021-07-26 01:16:29,57.9382,5.0279
2021-07-26,2021-07-26 01:16:29,57.9316,5.0639
2021-07-26,2021-07-26 01:16:29,58.2375,4.5086
2021-07-26,2021-07-26 01:18:06,57.9079,5.1996
2021-07-26,2021-07-26 01:18:06,57.9856,5.3223
2021-07-26,2021-07-26 01:20:57,58.0069,5.3136
2021-07-26,2021-07-26 01:25:01,57.9808,5.3211
2021-07-26,2021-07-26 01:25:01,57.9209,5.1472
2021-07-26,2021-07-26 01:25:01,57.9548,5.1957
2021-07-26,2021-07-26 01:25:01,57.9486,4.9035
2021-07-26,2021-07-26 01:27:48,57.9669,5.189
2021-07-26,2021-07-26 01:27:48,57.9259,5.1259
2021-07-26,2021-07-26 01:27:48,57.9456,5.1593
2021-07-26,2021-07-26 01:27:48,57.9358,5.1422
2021-07-26,2021-07-26 01:27:49,58.0526,5.3432
2021-07-26,2021-07-26 01:27:49,57.9396,5.0704
2021-07-26,2021-07-26 01:27:49,57.9037,5.1388
2021-07-26,2021-07-26 01:29:14,57.9368,5.1134
2021-07-26,2021-07-26 01:29:14,57.9339,5.0859
2021-07-26,2021-07-26 01:29:14,57.9347,5.1086
2021-07-26,2021-07-26 01:29:14,57.9207,5.0509
2021-07-26,2021-07-26 01:30:33,57.9449,5.0943
2021-07-26,2021-07-26 01:30:33,57.9463,5.0683
2021-07-26,2021-07-26 01:30:33,57.9776,5.1469
2021-07-26,2021-07-26 01:30:33,57.9131,5.1189
2021-07-26,2021-07-26 01:30:33,57.9478,5.0897
2021-07-26,2021-07-26 01:30:33,57.9633,4.878
2021-07-26,2021-07-26 01:31:05,58.1542,4.8636
2021-07-26,2021-07-26 01:31:05,58.1358,4.8163
2021-07-26,2021-07-26 01:31:05,58.1645,4.8947
2021-07-26,2021-07-26 01:31:05,58.0945,4.7752
2021-07-26,2021-07-26 01:33:00,58.2493,4.8811
2021-07-26,2021-07-26 01:33:00,58.1732,4.8808
2021-07-26,2021-07-26 01:33:00,58.2069,4.9541
2021-07-26,2021-07-26 01:33:00,58.178,4.7675
2021-07-26,2021-07-26 01:33:57,58.1893,4.5313
2021-07-26,2021-07-26 01:33:57,58.1937,4.5337
2021-07-26,2021-07-26 01:33:57,58.1998,4.5519
2021-07-26,2021-07-26 01:33:57,58.1828,4.5287
2021-07-26,2021-07-26 01:33:57,58.1892,4.5319
2021-07-26,2021-07-26 01:33:58,58.2006,4.5495
2021-07-26,2021-07-26 01:34:40,57.9872,4.9541
2021-07-26,2021-07-26 01:34:40,58.0338,5.1239
2021-07-26,2021-07-26 01:34:40,58.0371,5.0467
2021-07-26,2021-07-26 01:34:40,58.0485,5.0755
2021-07-26,2021-07-26 01:34:40,58.0557,5.0919
2021-07-26,2021-07-26 01:34:40,57.9936,4.9669
2021-07-26,2021-07-26 01:34:40,57.997,4.993
2021-07-26,2021-07-26 01:34:40,58.0332,5.0465
2021-07-26,2021-07-26 01:34:43,58.0374,4.795
2021-07-26,2021-07-26 01:34:43,58.0197,4.8219
2021-07-26,2021-07-26 01:34:43,58.1186,4.9554
2021-07-26,2021-07-26 01:34:43,58.0444,4.8036
2021-07-26,2021-07-26 01:35:57,58.0323,4.9652
2021-07-26,2021-07-26 01:35:57,58.0086,4.9353
2021-07-26,2021-07-26 01:35:57,58.0576,5.0717
2021-07-26,2021-07-26 01:35:57,58.0082,4.8483
2021-07-26,2021-07-26 01:36:22,57.9775,5.6729
2021-07-26,2021-07-26 01:37:32,58.0427,4.9702
2021-07-26,2021-07-26 01:37:32,58.0191,4.9239
2021-07-26,2021-07-26 01:37:32,58.0242,4.9363
2021-07-26,2021-07-26 01:37:32,58.1023,5.1557
2021-07-26,2021-07-26 01:37:32,58.0251,4.9427
2021-07-26,2021-07-26 01:37:37,58.1441,4.6901
2021-07-26,2021-07-26 01:37:37,58.165,4.7299
2021-07-26,2021-07-26 01:37:37,58.1461,4.7543
2021-07-26,2021-07-26 01:37:37,58.1684,4.6811
2021-07-26,2021-07-26 01:37:37,58.1841,4.7857
2021-07-26,2021-07-26 01:38:29,58.0304,4.6384
2021-07-26,2021-07-26 01:38:29,58.0495,4.7539
2021-07-26,2021-07-26 01:38:30,57.9925,4.802
2021-07-26,2021-07-26 01:40:09,57.9312,5.2898
2021-07-26,2021-07-26 01:40:10,58.0728,4.9807
2021-07-26,2021-07-26 01:40:10,58.0231,4.9238
2021-07-26,2021-07-26 01:40:10,58.0547,4.9409
2021-07-26,2021-07-26 01:40:10,58.0363,4.9142
2021-07-26,2021-07-26 01:40:10,58.0406,4.9859
2021-07-26,2021-07-26 01:40:10,58.0391,4.8905
2021-07-26,2021-07-26 01:40:29,58.2948,4.8902
2021-07-26,2021-07-26 01:40:29,58.1471,4.6344
2021-07-26,2021-07-26 01:40:29,58.1528,4.616
2021-07-26,2021-07-26 01:40:29,58.1733,4.7826
2021-07-26,2021-07-26 01:40:29,58.1866,4.6957
2021-07-26,2021-07-26 01:40:29,58.0513,5.3874
2021-07-26,2021-07-26 01:40:29,58.182,4.6946
2021-07-26,2021-07-26 01:40:29,58.2007,4.6882
2021-07-26,2021-07-26 01:40:42,58.0915,4.999
2021-07-26,2021-07-26 01:40:42,58.1022,4.8551
2021-07-26,2021-07-26 01:40:42,58.0484,4.8208
2021-07-26,2021-07-26 01:42:59,57.9047,5.1959
2021-07-26,2021-07-26 01:42:59,57.9308,5.2424
2021-07-26,2021-07-26 01:43:07,57.9875,4.8228
2021-07-26,2021-07-26 01:43:07,58.0401,4.8653
2021-07-26,2021-07-26 01:43:07,58.0545,4.8742
2021-07-26,2021-07-26 01:43:07,58.0667,4.8743
2021-07-26,2021-07-26 01:43:07,58.055,4.8694
2021-07-26,2021-07-26 01:43:07,58.0651,4.8694
2021-07-26,2021-07-26 01:43:39,58.1611,4.5287
2021-07-26,2021-07-26 01:43:39,58.2422,4.7503
2021-07-26,2021-07-26 01:43:39,58.1998,4.6513
2021-07-26,2021-07-26 01:43:39,58.2547,4.7844
2021-07-26,2021-07-26 01:43:39,58.2062,4.6742
2021-07-26,2021-07-26 01:44:58,57.9435,5.1253
2021-07-26,2021-07-26 01:44:58,57.9602,5.1523
2021-07-26,2021-07-26 01:45:02,58.0887,4.892
2021-07-26,2021-07-26 01:45:02,58.1211,4.9622
2021-07-26,2021-07-26 01:45:02,58.0877,4.9059
2021-07-26,2021-07-26 01:45:02,58.0677,4.8681
2021-07-26,2021-07-26 01:47:12,58.0587,4.8341
2021-07-26,2021-07-26 01:47:12,64.2755,17.1484
2021-07-26,2021-07-26 01:47:12,58.1088,4.886
2021-07-26,2021-07-26 01:47:12,58.0823,4.8343
2021-07-26,2021-07-26 01:47:12,58.0534,4.7415
2021-07-26,2021-07-26 01:47:12,58.1552,4.9832
2021-07-26,2021-07-26 01:47:12,64.3696,17.1624
2021-07-26,2021-07-26 01:47:12,58.0651,4.8042
2021-07-26,2021-07-26 01:47:12,64.2747,17.1464
2021-07-26,2021-07-26 01:47:12,58.0801,4.8271
2021-07-26,2021-07-26 01:47:12,58.0795,4.819
2021-07-26,2021-07-26 01:47:13,58.0443,4.7255
2021-07-26,2021-07-26 01:47:50,57.9063,5.1234
2021-07-26,2021-07-26 01:48:14,58.0852,5.0902
2021-07-26,2021-07-26 01:48:14,58.0552,5.0144
2021-07-26,2021-07-26 01:48:14,58.0836,5.0644
2021-07-26,2021-07-26 01:48:14,58.0377,4.9849
2021-07-26,2021-07-26 01:48:14,58.0496,5.0057
2021-07-26,2021-07-26 01:49:25,58.0955,5.301
2021-07-26,2021-07-26 01:49:25,57.9493,5.1788
2021-07-26,2021-07-26 01:49:25,57.9305,5.0883
2021-07-26,2021-07-26 01:49:25,57.9338,5.1139
2021-07-26,2021-07-26 01:50:07,58.1416,4.7235
2021-07-26,2021-07-26 01:50:07,58.0931,4.7868
2021-07-26,2021-07-26 01:50:07,58.0292,4.8443
2021-07-26,2021-07-26 01:50:07,58.1015,4.7863
2021-07-26,2021-07-26 01:50:58,58.0757,5.0295
2021-07-26,2021-07-26 01:50:58,57.9938,4.9298
2021-07-26,2021-07-26 01:50:58,57.9946,4.9336
2021-07-26,2021-07-26 01:50:58,58.0213,4.9445
2021-07-26,2021-07-26 01:51:19,57.9555,5.0434
2021-07-26,2021-07-26 01:51:19,58.0504,5.1275
2021-07-26,2021-07-26 01:51:19,57.9885,5.0092
2021-07-26,2021-07-26 01:51:19,58.0542,5.1449
2021-07-26,2021-07-26 01:52:08,58.0383,4.974
2021-07-26,2021-07-26 01:52:08,58.004,4.8972
2021-07-26,2021-07-26 01:52:58,58.0419,4.9359
2021-07-26,2021-07-26 01:52:58,58.0059,4.8871
2021-07-26,2021-07-26 01:52:58,57.9308,4.8513
2021-07-26,2021-07-26 01:52:58,58.0033,4.8992
2021-07-26,2021-07-26 01:53:30,58.0049,5.0279
2021-07-26,2021-07-26 01:53:30,57.9928,5.0086
2021-07-26,2021-07-26 01:53:30,57.9859,5.0132
2021-07-26,2021-07-26 01:53:30,58.0089,4.9973
2021-07-26,2021-07-26 01:53:31,58.1214,4.7771
2021-07-26,2021-07-26 01:55:19,58.0332,4.8949
2021-07-26,2021-07-26 01:55:19,58.0035,4.9478
2021-07-26,2021-07-26 01:55:19,58.0382,4.8495
2021-07-26,2021-07-26 01:55:19,58.1135,4.9868
2021-07-26,2021-07-26 01:55:19,57.9557,4.8898
2021-07-26,2021-07-26 01:56:30,58.0399,5.041
2021-07-26,2021-07-26 01:56:30,58.0855,4.9782
2021-07-26,2021-07-26 01:56:30,58.0326,5.0277
2021-07-26,2021-07-26 01:56:30,58.0004,4.8943
2021-07-26,2021-07-26 01:56:30,58.0096,4.8988
2021-07-26,2021-07-26 01:56:30,58.1229,5.1838
2021-07-26,2021-07-26 01:56:30,58.0637,4.9718
2021-07-26,2021-07-26 01:56:30,58.0969,5.0034
2021-07-26,2021-07-26 01:56:30,58.0027,4.8951
2021-07-26,2021-07-26 01:56:30,58.0025,4.9186
2021-07-26,2021-07-26 01:56:53,57.9994,4.9048
2021-07-26,2021-07-26 01:56:53,58.07,4.9721
2021-07-26,2021-07-26 01:56:53,57.9897,4.7854
2021-07-26,2021-07-26 01:56:54,58.0327,4.8865
2021-07-26,2021-07-26 01:57:14,58.0726,4.9073
2021-07-26,2021-07-26 01:57:15,58.0324,4.9117
2021-07-26,2021-07-26 01:57:40,58.0429,4.869
2021-07-26,2021-07-26 01:57:40,58.0532,4.9356
2021-07-26,2021-07-26 01:58:12,58.0853,4.9357
2021-07-26,2021-07-26 01:58:12,57.9948,4.8823
2021-07-26,2021-07-26 01:58:12,58.0516,4.9328
2021-07-26,2021-07-26 01:58:12,58.0176,4.869
2021-07-26,2021-07-26 01:58:12,58.015,4.8836
2021-07-26,2021-07-26 01:58:29,58.1327,5.1479
2021-07-26,2021-07-26 01:58:54,58.0414,4.8611
2021-07-26,2021-07-26 01:58:54,58.0741,4.8968
2021-07-26,2021-07-26 01:58:55,58.203,4.6498
2021-07-26,2021-07-26 01:58:55,58.1013,4.7605
2021-07-26,2021-07-26 01:58:55,58.2051,4.6081
2021-07-26,2021-07-26 01:58:55,58.102,4.7241
2021-07-26,2021-07-26 01:58:55,58.0336,4.5809
2021-07-26,2021-07-26 01:59:51,58.0246,4.855
2021-07-26,2021-07-26 01:59:51,58.0256,4.8449
2021-07-26,2021-07-26 01:59:51,58.077,4.8502
2021-07-26,2021-07-26 01:59:51,58.0257,4.8501
2021-07-26,2021-07-26 01:59:51,58.0958,4.9293
2021-07-26,2021-07-26 01:59:51,58.0227,4.8779
2021-07-26,2021-07-26 02:00:11,58.0627,4.8989
2021-07-26,2021-07-26 02:00:11,58.1055,4.9707
2021-07-26,2021-07-26 02:00:11,58.1266,5.0336
2021-07-26,2021-07-26 02:00:48,58.0831,5.2085
2021-07-26,2021-07-26 02:00:48,58.0518,4.8149
2021-07-26,2021-07-26 02:00:48,58.0792,4.8848
2021-07-26,2021-07-26 02:00:48,58.0432,4.8057
2021-07-26,2021-07-26 02:00:48,58.0252,4.8319
2021-07-26,2021-07-26 02:00:48,58.0466,4.8128
2021-07-26,2021-07-26 02:00:48,58.0895,4.9061
2021-07-26,2021-07-26 02:00:48,58.0436,4.8143
2021-07-26,2021-07-26 02:01:24,58.0341,4.793
2021-07-26,2021-07-26 02:01:24,58.0579,4.8402
2021-07-26,2021-07-26 02:01:24,58.0499,4.8529
2021-07-26,2021-07-26 02:01:24,58.1305,5.0185
2021-07-26,2021-07-26 02:01:24,58.1051,4.9626
2021-07-26,2021-07-26 02:01:24,58.0502,4.848
2021-07-26,2021-07-26 02:01:57,58.1122,4.922
2021-07-26,2021-07-26 02:02:59,58.0599,4.8749
2021-07-26,2021-07-26 02:02:59,58.0423,4.889
2021-07-26,2021-07-26 02:02:59,58.0077,5.2604
2021-07-26,2021-07-26 02:02:59,58.0549,4.8249
2021-07-26,2021-07-26 02:02:59,58.0593,4.8202
2021-07-26,2021-07-26 02:02:59,58.0631,4.8765
2021-07-26,2021-07-26 02:02:59,58.0621,4.8334
2021-07-26,2021-07-26 02:02:59,58.0633,4.8392
2021-07-26,2021-07-26 02:03:27,58.0529,4.8245
2021-07-26,2021-07-26 02:03:27,58.1083,4.9374
2021-07-26,2021-07-26 02:03:27,58.1023,4.9321
2021-07-26,2021-07-26 02:03:27,58.0643,5.2555
2021-07-26,2021-07-26 02:03:55,58.0413,4.9177
2021-07-26,2021-07-26 02:03:55,58.0887,4.8563
2021-07-26,2021-07-26 02:03:55,58.06,4.8065
2021-07-26,2021-07-26 02:03:56,58.0918,4.683
2021-07-26,2021-07-26 02:04:48,58.1873,4.9167
2021-07-26,2021-07-26 02:04:48,58.0725,4.7979
2021-07-26,2021-07-26 02:05:27,58.0745,4.7963
2021-07-26,2021-07-26 02:05:27,58.0486,4.801
2021-07-26,2021-07-26 02:05:27,58.067,4.7895
2021-07-26,2021-07-26 02:05:27,57.9936,4.7254
2021-07-26,2021-07-26 02:05:27,58.0524,4.8045
2021-07-26,2021-07-26 02:05:27,58.0758,4.6981
2021-07-26,2021-07-26 02:05:56,58.0709,4.7829
2021-07-26,2021-07-26 02:05:56,58.0727,4.7805
2021-07-26,2021-07-26 02:05:56,58.0781,4.7775
2021-07-26,2021-07-26 02:05:56,58.0685,4.7804
2021-07-26,2021-07-26 02:06:23,58.0989,4.86
2021-07-26,2021-07-26 02:06:23,58.1158,4.8778
2021-07-26,2021-07-26 02:06:53,58.0911,4.5737
2021-07-26,2021-07-26 02:06:53,58.1504,4.7458
2021-07-26,2021-07-26 02:07:06,58.2675,4.6222
2021-07-26,2021-07-26 02:07:41,58.0882,4.7841
2021-07-26,2021-07-26 02:07:41,58.1082,4.8144
2021-07-26,2021-07-26 02:07:41,58.081,4.7806
2021-07-26,2021-07-26 02:07:41,58.0838,4.7761
2021-07-26,2021-07-26 02:07:41,58.0865,4.7758
2021-07-26,2021-07-26 02:08:08,58.1636,4.9342
2021-07-26,2021-07-26 02:08:08,58.0233,4.8302
2021-07-26,2021-07-26 02:08:08,58.077,4.7804
2021-07-26,2021-07-26 02:08:08,58.0769,4.7879
2021-07-26,2021-07-26 02:08:08,58.1184,4.8083
2021-07-26,2021-07-26 02:08:35,58.1009,4.7673
2021-07-26,2021-07-26 02:08:35,58.0937,4.7545
2021-07-26,2021-07-26 02:08:35,58.128,4.7373
2021-07-26,2021-07-26 02:08:35,58.1044,4.7618
2021-07-26,2021-07-26 02:09:02,58.1232,4.8185
2021-07-26,2021-07-26 02:09:02,58.0825,4.7095
2021-07-26,2021-07-26 02:09:02,58.1426,4.8621
2021-07-26,2021-07-26 02:09:02,58.0754,4.7131
2021-07-26,2021-07-26 02:09:02,58.103,4.7646
2021-07-26,2021-07-26 02:09:28,58.0921,4.7622
2021-07-26,2021-07-26 02:09:28,58.0888,4.7492
2021-07-26,2021-07-26 02:10:19,58.1486,4.8397
2021-07-26,2021-07-26 02:10:19,58.1141,4.7946
2021-07-26,2021-07-26 02:10:19,58.0962,4.7394
2021-07-26,2021-07-26 02:10:19,58.094,4.7177
2021-07-26,2021-07-26 02:10:19,58.0923,4.7212
2021-07-26,2021-07-26 02:10:19,58.0586,4.8894
2021-07-26,2021-07-26 02:10:19,58.0538,4.7545
2021-07-26,2021-07-26 02:10:19,58.0933,4.7219
2021-07-26,2021-07-26 02:10:19,58.0939,4.6896
2021-07-26,2021-07-26 02:10:20,58.1595,4.5961
2021-07-26,2021-07-26 02:10:20,58.1616,4.6196
2021-07-26,2021-07-26 02:10:20,58.281,4.5025
2021-07-26,2021-07-26 02:10:20,58.3104,4.5812
2021-07-26,2021-07-26 02:10:20,58.2569,4.5476
2021-07-26,2021-07-26 02:10:47,58.0764,4.7627
2021-07-26,2021-07-26 02:10:47,58.0946,4.7618
2021-07-26,2021-07-26 02:10:47,58.0756,4.6916
2021-07-26,2021-07-26 02:10:47,58.0934,4.7601
2021-07-26,2021-07-26 02:10:47,58.073,4.7847
2021-07-26,2021-07-26 02:10:47,58.0947,4.7639
2021-07-26,2021-07-26 02:10:47,58.0792,4.7186
2021-07-26,2021-07-26 02:11:23,58.0498,4.8433
2021-07-26,2021-07-26 02:11:23,58.1342,4.9548
2021-07-26,2021-07-26 02:11:23,58.0499,4.8425
2021-07-26,2021-07-26 02:11:23,58.0496,4.8356
2021-07-26,2021-07-26 02:11:23,58.0513,4.8425
2021-07-26,2021-07-26 02:11:23,58.0409,4.8496
2021-07-26,2021-07-26 02:11:24,58.0467,4.8514
2021-07-26,2021-07-26 02:11:48,58.1641,4.9372
2021-07-26,2021-07-26 02:11:48,58.1102,4.7794
2021-07-26,2021-07-26 02:11:48,58.1034,4.7768
2021-07-26,2021-07-26 02:11:48,58.1145,4.7774
2021-07-26,2021-07-26 02:11:48,58.1762,4.9332
2021-07-26,2021-07-26 02:12:18,58.0556,4.8437
2021-07-26,2021-07-26 02:12:45,58.1734,4.8789
2021-07-26,2021-07-26 02:12:45,58.1691,4.8806
2021-07-26,2021-07-26 02:12:45,58.1174,4.7586
2021-07-26,2021-07-26 02:12:45,58.1656,4.8499
2021-07-26,2021-07-26 02:13:02,58.0798,4.8715
2021-07-26,2021-07-26 02:13:02,58.0757,4.8316
2021-07-26,2021-07-26 02:13:25,58.2222,4.8674
2021-07-26,2021-07-26 02:13:25,58.1144,4.7495
2021-07-26,2021-07-26 02:13:25,58.1133,4.7594
2021-07-26,2021-07-26 02:13:55,58.1418,4.7906
2021-07-26,2021-07-26 02:13:55,58.1333,4.7734
2021-07-26,2021-07-26 02:13:55,58.1293,4.7594
2021-07-26,2021-07-26 02:13:55,58.138,4.7749
2021-07-26,2021-07-26 02:13:55,58.1551,4.8151
2021-07-26,2021-07-26 02:13:55,58.1568,4.8272
2021-07-26,2021-07-26 02:13:56,58.1299,4.6475
2021-07-26,2021-07-26 02:14:18,58.1047,4.7302
2021-07-26,2021-07-26 02:14:18,58.1212,4.713
2021-07-26,2021-07-26 02:14:18,58.108,4.7426
2021-07-26,2021-07-26 02:14:18,58.1301,4.7479
2021-07-26,2021-07-26 02:14:18,58.0991,4.7218
2021-07-26,2021-07-26 02:14:18,58.1136,4.7513
2021-07-26,2021-07-26 02:14:45,58.0393,4.7356
2021-07-26,2021-07-26 02:14:46,58.1018,4.7155
2021-07-26,2021-07-26 02:14:46,58.076,4.7384
2021-07-26,2021-07-26 02:14:46,58.1691,4.8613
2021-07-26,2021-07-26 02:14:46,58.1017,4.7053
2021-07-26,2021-07-26 02:14:46,58.1004,4.7158
2021-07-26,2021-07-26 02:15:28,58.1691,4.6112
2021-07-26,2021-07-26 02:15:28,58.1702,4.8106
2021-07-26,2021-07-26 02:15:28,58.2226,4.6496
2021-07-26,2021-07-26 02:15:28,58.1793,4.8267
2021-07-26,2021-07-26 02:16:06,58.1287,4.6738
2021-07-26,2021-07-26 02:16:24,58.0367,4.8335
2021-07-26,2021-07-26 02:16:36,58.1913,4.5223
2021-07-26,2021-07-26 02:16:36,58.2169,4.5963
2021-07-26,2021-07-26 02:16:36,58.2518,4.5545
2021-07-26,2021-07-26 02:16:36,58.1464,4.6818
2021-07-26,2021-07-26 02:16:36,58.1818,4.5306
2021-07-26,2021-07-26 02:17:04,58.2605,4.7088
2021-07-26,2021-07-26 02:18:07,58.1387,4.6752
2021-07-26,2021-07-26 02:18:07,58.1361,4.803
2021-07-26,2021-07-26 02:18:07,58.28,4.7184
2021-07-26,2021-07-26 02:18:07,58.1575,4.9348
2021-07-26,2021-07-26 02:18:07,58.2248,4.5793
2021-07-26,2021-07-26 02:18:07,58.0866,4.765
2021-07-26,2021-07-26 02:19:05,58.0269,4.8842
2021-07-26,2021-07-26 02:19:05,58.1346,4.9047
2021-07-26,2021-07-26 02:19:05,58.1891,4.7645
2021-07-26,2021-07-26 02:19:05,58.2313,4.7974
2021-07-26,2021-07-26 02:19:05,58.0833,4.7957
2021-07-26,2021-07-26 02:19:05,58.157,4.998
2021-07-26,2021-07-26 02:19:05,58.0868,4.8003
2021-07-26,2021-07-26 02:19:05,58.1754,4.9945
2021-07-26,2021-07-26 02:19:05,58.1384,4.8896
2021-07-26,2021-07-26 02:19:06,58.1968,4.8909
2021-07-26,2021-07-26 02:19:45,58.2376,4.7812
2021-07-26,2021-07-26 02:19:45,58.1688,4.6107
2021-07-26,2021-07-26 02:19:45,58.1681,4.6062
2021-07-26,2021-07-26 02:19:45,58.2991,4.8493
2021-07-26,2021-07-26 02:19:45,58.2634,4.8288
2021-07-26,2021-07-26 02:19:45,58.221,4.7406
2021-07-26,2021-07-26 02:19:45,58.0376,4.7194
2021-07-26,2021-07-26 02:19:45,58.2025,4.6044
2021-07-26,2021-07-26 02:19:45,58.1754,4.6107
2021-07-26,2021-07-26 02:19:45,58.1175,4.6339
2021-07-26,2021-07-26 02:20:20,58.13,4.8589
2021-07-26,2021-07-26 02:20:20,58.11,4.8219
2021-07-26,2021-07-26 02:20:20,58.1601,4.9505
2021-07-26,2021-07-26 02:20:29,58.1632,4.6698
2021-07-26,2021-07-26 02:20:29,58.1539,4.647
2021-07-26,2021-07-26 02:20:29,58.1107,4.509
2021-07-26,2021-07-26 02:20:29,58.2125,4.7161
2021-07-26,2021-07-26 02:20:29,58.1901,4.7285
2021-07-26,2021-07-26 02:21:08,58.1839,4.6659
2021-07-26,2021-07-26 02:21:08,58.1582,4.6133
2021-07-26,2021-07-26 02:21:08,58.221,4.7469
2021-07-26,2021-07-26 02:21:08,58.1591,4.6025
2021-07-26,2021-07-26 02:21:09,58.1089,4.7074
2021-07-26,2021-07-26 02:21:09,58.1781,4.9278
2021-07-26,2021-07-26 02:21:45,58.1572,4.5482
2021-07-26,2021-07-26 02:21:45,58.1493,4.5093
2021-07-26,2021-07-26 02:21:45,58.297,4.6699
2021-07-26,2021-07-26 02:21:45,58.1914,4.6422
2021-07-26,2021-07-26 02:21:49,58.103,4.8153
2021-07-26,2021-07-26 02:22:34,58.181,4.5722
2021-07-26,2021-07-26 02:22:34,58.2241,4.8186
2021-07-26,2021-07-26 02:22:34,58.2461,4.7488
2021-07-26,2021-07-26 02:22:34,58.17,4.5774
2021-07-26,2021-07-26 02:22:34,58.1915,4.7631
2021-07-26,2021-07-26 02:23:22,58.1049,4.7325
2021-07-26,2021-07-26 02:23:22,58.1142,4.8127
2021-07-26,2021-07-26 02:23:22,58.1209,4.6478
2021-07-26,2021-07-26 02:23:22,58.1708,4.8642
2021-07-26,2021-07-26 02:23:22,58.1208,4.6571
2021-07-26,2021-07-26 02:23:22,58.1792,4.7025
2021-07-26,2021-07-26 02:24:26,58.1237,4.7406
2021-07-26,2021-07-26 02:24:27,58.1878,4.7761
2021-07-26,2021-07-26 02:24:27,58.1583,4.7149
2021-07-26,2021-07-26 02:25:30,58.1644,4.7631
2021-07-26,2021-07-26 02:25:30,58.1139,4.692
2021-07-26,2021-07-26 02:25:30,58.1142,4.7001
2021-07-26,2021-07-26 02:25:30,58.163,4.766
2021-07-26,2021-07-26 02:25:30,58.1205,4.7117
2021-07-26,2021-07-26 02:26:20,58.1932,4.5351
2021-07-26,2021-07-26 02:26:20,58.2305,4.6633
2021-07-26,2021-07-26 02:26:20,58.2553,4.6943
2021-07-26,2021-07-26 02:26:30,62.207,4.6386
2021-07-26,2021-07-26 02:26:51,58.1397,4.6829
2021-07-26,2021-07-26 02:27:23,58.1676,4.7915
2021-07-26,2021-07-26 02:27:23,58.0954,4.6627
2021-07-26,2021-07-26 02:27:23,58.1251,4.7165
2021-07-26,2021-07-26 02:27:23,58.1624,4.767
2021-07-26,2021-07-26 02:27:24,58.1333,4.7088
2021-07-26,2021-07-26 02:27:51,58.1319,4.6624
2021-07-26,2021-07-26 02:27:51,58.1367,4.6445
2021-07-26,2021-07-26 02:27:51,58.1383,4.6637
2021-07-26,2021-07-26 02:27:51,58.105,4.508
2021-07-26,2021-07-26 02:27:51,58.1573,4.7063
2021-07-26,2021-07-26 02:27:52,58.2223,4.8174
2021-07-26,2021-07-26 02:28:32,58.1276,4.6988
2021-07-26,2021-07-26 02:28:32,58.0756,4.7091
2021-07-26,2021-07-26 02:28:32,58.1239,4.6776
2021-07-26,2021-07-26 02:28:32,58.1261,4.6508
2021-07-26,2021-07-26 02:28:33,58.1421,4.6676
2021-07-26,2021-07-26 02:28:33,58.1415,4.6681
2021-07-26,2021-07-26 02:29:36,58.2129,4.5032
2021-07-26,2021-07-26 02:29:36,58.2627,4.6332
2021-07-26,2021-07-26 02:30:20,58.1583,4.6525
