dato,timestamp,lat,lon
2022-01-22,2022-01-22 20:49:49,69.44,16.3175
2022-01-22,2022-01-22 20:49:49,69.4324,16.3226
2022-01-22,2022-01-22 20:51:09,69.366,16.2203
2022-01-22,2022-01-22 20:51:09,69.4147,16.4016
2022-01-22,2022-01-22 20:51:09,69.4625,16.3522
2022-01-22,2022-01-22 20:51:09,69.4238,16.399
2022-01-22,2022-01-22 20:51:09,69.4183,16.4272
2022-01-22,2022-01-22 20:51:09,69.4538,16.3779
2022-01-22,2022-01-22 20:51:09,69.4311,16.3935
2022-01-22,2022-01-22 20:51:09,69.4476,16.385
2022-01-22,2022-01-22 20:51:09,69.4438,16.4009
2022-01-22,2022-01-22 20:51:09,69.4508,16.3909
2022-01-22,2022-01-22 20:51:09,69.3428,16.1902
2022-01-22,2022-01-22 20:51:09,69.4203,16.3622
2022-01-22,2022-01-22 20:51:09,69.3572,16.2616
2022-01-22,2022-01-22 20:51:09,69.4181,16.4004
2022-01-22,2022-01-22 21:27:04,69.6153,18.1387
2022-01-22,2022-01-22 21:27:04,69.6154,18.1386
2022-01-22,2022-01-22 21:27:04,69.616,18.1401
2022-01-22,2022-01-22 21:27:04,69.6173,18.1382
2022-01-22,2022-01-22 21:27:04,69.6175,18.1348
2022-01-22,2022-01-22 21:27:04,69.6167,18.1402
2022-01-22,2022-01-22 21:27:04,69.6182,18.1373
2022-01-22,2022-01-22 22:31:53,67.5769,14.1612
2022-01-22,2022-01-22 22:34:03,67.5903,14.281
2022-01-22,2022-01-22 22:34:03,67.5955,14.3448
2022-01-22,2022-01-22 22:35:58,67.6359,14.4335
2022-01-22,2022-01-22 22:35:58,67.648,14.3882
2022-01-22,2022-01-22 22:35:58,67.6537,14.402
2022-01-22,2022-01-22 22:35:59,67.6164,14.3723
2022-01-22,2022-01-22 22:38:03,67.6293,14.5436
2022-01-22,2022-01-22 22:38:03,67.644,14.4233
2022-01-22,2022-01-22 22:38:03,67.6584,14.6801
2022-01-22,2022-01-22 22:38:03,67.6673,14.4459
2022-01-22,2022-01-22 22:38:03,67.63,14.4987
2022-01-22,2022-01-22 22:39:30,67.6436,14.5092
2022-01-22,2022-01-22 22:39:30,67.6307,14.3318
2022-01-22,2022-01-22 22:39:30,67.616,14.4688
2022-01-22,2022-01-22 22:46:27,67.6789,14.7853
2022-01-22,2022-01-22 22:46:27,67.6395,14.7534
2022-01-22,2022-01-22 22:57:45,67.7935,15.455
2022-01-22,2022-01-22 23:13:55,67.6333,15.281
2022-01-22,2022-01-22 23:13:55,67.6216,15.2162
2022-01-22,2022-01-22 23:13:55,67.7376,15.6159
2022-01-22,2022-01-22 23:13:55,67.6199,15.2292
2022-01-22,2022-01-22 23:48:39,70.6644,15.577
2022-01-22,2022-01-22 23:52:51,70.684,15.7675
2022-01-22,2022-01-22 23:52:51,70.6921,15.7452
2022-01-22,2022-01-22 23:52:51,70.6962,15.7327
