dato,timestamp,lat,lon
2020-08-24,2020-08-24 00:19:03,62.7268,21.5006
2020-08-24,2020-08-24 00:19:03,62.6874,21.5297
2020-08-24,2020-08-24 00:19:03,62.6615,21.5034
2020-08-24,2020-08-24 00:19:03,62.7051,21.497
2020-08-24,2020-08-24 00:19:57,62.7033,21.4884
2020-08-24,2020-08-24 00:19:57,62.6496,21.5116
2020-08-24,2020-08-24 00:20:13,62.719,21.0336
2020-08-24,2020-08-24 00:20:32,62.689,21.5114
2020-08-24,2020-08-24 00:20:44,62.6629,21.506
2020-08-24,2020-08-24 00:21:23,62.7114,21.5121
2020-08-24,2020-08-24 00:21:53,62.7087,21.5567
2020-08-24,2020-08-24 00:21:53,62.7056,21.4787
2020-08-24,2020-08-24 00:21:53,62.705,21.5999
2020-08-24,2020-08-24 00:21:53,62.7137,21.5152
2020-08-24,2020-08-24 00:22:18,62.7982,21.2606
2020-08-24,2020-08-24 00:22:18,62.7137,21.4982
2020-08-24,2020-08-24 00:22:18,62.7168,21.5346
2020-08-24,2020-08-24 00:22:18,62.8085,21.5964
2020-08-24,2020-08-24 00:22:18,62.7127,21.522
2020-08-24,2020-08-24 00:22:18,62.7122,21.519
2020-08-24,2020-08-24 00:22:18,62.6184,21.433
2020-08-24,2020-08-24 00:22:34,62.6914,21.1134
2020-08-24,2020-08-24 00:22:34,62.5942,20.9439
2020-08-24,2020-08-24 00:22:34,62.5623,20.8703
2020-08-24,2020-08-24 00:22:34,62.6256,21.0202
2020-08-24,2020-08-24 00:22:54,62.7151,21.5228
2020-08-24,2020-08-24 00:22:54,62.7123,21.5193
2020-08-24,2020-08-24 00:23:07,62.7812,21.4253
2020-08-24,2020-08-24 00:23:07,62.708,21.4647
2020-08-24,2020-08-24 00:23:07,62.5532,21.4242
2020-08-24,2020-08-24 00:23:20,62.7095,21.5275
2020-08-24,2020-08-24 00:23:20,62.5413,21.4086
2020-08-24,2020-08-24 00:23:20,62.7212,21.6061
2020-08-24,2020-08-24 00:23:37,62.719,21.3767
2020-08-24,2020-08-24 00:23:53,62.7153,21.5449
2020-08-24,2020-08-24 00:23:53,62.6953,21.3187
2020-08-24,2020-08-24 00:23:53,62.7215,21.5348
2020-08-24,2020-08-24 00:24:27,62.6425,21.1119
2020-08-24,2020-08-24 00:24:27,62.486,20.8317
2020-08-24,2020-08-24 00:24:36,62.7102,21.5659
2020-08-24,2020-08-24 00:24:36,62.7194,21.5442
2020-08-24,2020-08-24 00:24:56,62.7211,21.5428
2020-08-24,2020-08-24 00:24:56,62.717,21.5508
2020-08-24,2020-08-24 00:25:19,59.9453,24.0657
2020-08-24,2020-08-24 00:25:19,59.8962,24.0237
2020-08-24,2020-08-24 00:25:19,59.8841,24.0324
2020-08-24,2020-08-24 00:25:19,59.9474,24.0737
2020-08-24,2020-08-24 00:25:21,62.5605,20.9487
2020-08-24,2020-08-24 00:25:21,62.56,20.9724
2020-08-24,2020-08-24 00:25:41,62.7214,21.535
2020-08-24,2020-08-24 00:25:41,62.7185,21.5624
2020-08-24,2020-08-24 00:25:41,62.7208,21.536
2020-08-24,2020-08-24 00:25:41,62.69,21.6423
2020-08-24,2020-08-24 00:25:41,62.6856,21.5711
2020-08-24,2020-08-24 00:26:15,62.7258,21.5453
2020-08-24,2020-08-24 00:27:06,62.7352,21.0376
2020-08-24,2020-08-24 00:27:06,62.6577,21.1412
2020-08-24,2020-08-24 00:27:06,62.7067,21.4282
2020-08-24,2020-08-24 00:27:06,62.6302,21.0316
2020-08-24,2020-08-24 00:27:34,62.7338,21.616
2020-08-24,2020-08-24 00:28:09,62.7353,21.5285
2020-08-24,2020-08-24 00:28:55,62.7258,21.5804
2020-08-24,2020-08-24 00:28:55,62.741,21.5589
2020-08-24,2020-08-24 00:30:04,59.9948,24.3082
2020-08-24,2020-08-24 00:30:04,59.995,24.3176
2020-08-24,2020-08-24 00:30:04,59.9948,24.3098
2020-08-24,2020-08-24 00:30:12,62.5805,21.0077
2020-08-24,2020-08-24 00:30:12,62.6122,21.0011
2020-08-24,2020-08-24 00:30:12,62.5665,20.9531
2020-08-24,2020-08-24 00:30:13,62.527,21.4072
2020-08-24,2020-08-24 00:30:13,62.651,21.1912
2020-08-24,2020-08-24 00:31:56,60.0073,24.326
2020-08-24,2020-08-24 00:31:56,60.0064,24.2268
2020-08-24,2020-08-24 00:31:56,60.0578,24.3225
2020-08-24,2020-08-24 00:31:56,60.0001,24.3512
2020-08-24,2020-08-24 00:31:56,59.997,24.3254
2020-08-24,2020-08-24 00:31:57,60.0658,24.3115
2020-08-24,2020-08-24 00:32:35,60.0757,24.6793
2020-08-24,2020-08-24 00:32:35,59.9377,24.6688
2020-08-24,2020-08-24 00:32:35,59.9482,24.4671
2020-08-24,2020-08-24 00:33:31,62.6548,21.5492
2020-08-24,2020-08-24 00:33:31,62.73,21.5656
2020-08-24,2020-08-24 00:33:31,62.7389,21.5434
2020-08-24,2020-08-24 00:34:38,62.7463,21.6209
2020-08-24,2020-08-24 00:34:38,62.6803,21.566
2020-08-24,2020-08-24 00:34:38,62.7213,21.5956
2020-08-24,2020-08-24 00:34:38,62.7374,21.6413
2020-08-24,2020-08-24 00:34:38,62.7703,21.636
2020-08-24,2020-08-24 00:34:38,62.7519,21.6209
2020-08-24,2020-08-24 00:34:38,62.6809,21.5059
2020-08-24,2020-08-24 00:34:39,62.668,21.0141
2020-08-24,2020-08-24 00:35:07,60.0126,24.351
2020-08-24,2020-08-24 00:35:07,60.0489,24.3863
2020-08-24,2020-08-24 00:35:24,62.7363,21.6435
2020-08-24,2020-08-24 00:35:24,62.7436,21.6202
2020-08-24,2020-08-24 00:35:24,62.7368,21.6104
2020-08-24,2020-08-24 00:35:24,62.7854,21.7963
2020-08-24,2020-08-24 00:35:24,62.7837,21.685
2020-08-24,2020-08-24 00:35:24,62.6885,21.7254
2020-08-24,2020-08-24 00:35:36,60.422,26.2603
2020-08-24,2020-08-24 00:35:36,60.4409,26.2708
2020-08-24,2020-08-24 00:35:36,60.4333,26.2502
2020-08-24,2020-08-24 00:36:14,59.9919,24.3777
2020-08-24,2020-08-24 00:36:29,62.7452,21.6133
2020-08-24,2020-08-24 00:36:29,62.7606,21.6082
2020-08-24,2020-08-24 00:36:29,62.7515,21.6232
2020-08-24,2020-08-24 00:36:50,60.0039,24.377
2020-08-24,2020-08-24 00:36:50,60.0171,24.4159
2020-08-24,2020-08-24 00:36:50,59.9972,24.4121
2020-08-24,2020-08-24 00:36:50,60.035,24.3803
2020-08-24,2020-08-24 00:37:51,59.8675,23.7504
2020-08-24,2020-08-24 00:37:51,59.861,24.1464
2020-08-24,2020-08-24 00:37:51,59.8723,24.1848
2020-08-24,2020-08-24 00:37:51,59.8853,24.1689
2020-08-24,2020-08-24 00:37:52,62.7261,21.6979
2020-08-24,2020-08-24 00:37:52,62.7835,21.712
2020-08-24,2020-08-24 00:37:52,62.7807,21.6951
2020-08-24,2020-08-24 00:37:52,62.7811,21.6956
2020-08-24,2020-08-24 00:38:10,60.0274,24.394
2020-08-24,2020-08-24 00:38:11,60.0474,24.3234
2020-08-24,2020-08-24 00:38:11,60.0291,24.4165
2020-08-24,2020-08-24 00:38:11,60.0279,24.3907
2020-08-24,2020-08-24 00:38:49,62.6884,21.7012
2020-08-24,2020-08-24 00:39:36,62.772,21.7722
2020-08-24,2020-08-24 00:39:36,62.7583,21.632
2020-08-24,2020-08-24 00:39:37,62.6684,21.096
2020-08-24,2020-08-24 00:39:39,59.8582,24.1934
2020-08-24,2020-08-24 00:40:15,60.0258,24.4059
2020-08-24,2020-08-24 00:40:15,60.0538,24.726
2020-08-24,2020-08-24 00:40:15,60.0274,24.3805
2020-08-24,2020-08-24 00:41:13,59.899,24.1962
2020-08-24,2020-08-24 00:41:13,59.8929,24.1927
2020-08-24,2020-08-24 00:41:31,62.6646,21.6653
2020-08-24,2020-08-24 00:41:31,62.7949,21.6559
2020-08-24,2020-08-24 00:42:13,60.0899,24.7908
2020-08-24,2020-08-24 00:42:13,60.1011,24.7813
2020-08-24,2020-08-24 00:42:22,59.8966,24.2021
2020-08-24,2020-08-24 00:42:22,59.8979,24.2017
2020-08-24,2020-08-24 00:42:45,62.7696,21.6229
2020-08-24,2020-08-24 00:43:30,60.0158,24.456
2020-08-24,2020-08-24 00:44:13,62.7857,21.6713
2020-08-24,2020-08-24 00:44:13,62.7609,21.6715
2020-08-24,2020-08-24 00:44:13,62.8073,21.7141
2020-08-24,2020-08-24 00:44:13,62.8023,21.7236
2020-08-24,2020-08-24 00:44:13,62.7284,21.6697
2020-08-24,2020-08-24 00:44:47,62.6793,21.7597
2020-08-24,2020-08-24 00:44:47,62.899,21.7674
2020-08-24,2020-08-24 00:44:47,62.7589,21.7643
2020-08-24,2020-08-24 00:44:52,59.9028,24.2284
2020-08-24,2020-08-24 00:44:52,59.9368,23.9736
2020-08-24,2020-08-24 00:45:09,60.3831,23.8089
2020-08-24,2020-08-24 00:45:20,60.0371,24.4756
2020-08-24,2020-08-24 00:45:20,60.0356,24.4764
2020-08-24,2020-08-24 00:45:23,62.8157,21.7875
2020-08-24,2020-08-24 00:45:24,62.7016,21.6701
2020-08-24,2020-08-24 00:45:24,62.6413,21.5325
2020-08-24,2020-08-24 00:45:39,60.1154,24.7835
2020-08-24,2020-08-24 00:45:51,62.7801,21.6268
2020-08-24,2020-08-24 00:46:40,62.8075,21.7537
2020-08-24,2020-08-24 00:46:40,62.8135,21.7579
2020-08-24,2020-08-24 00:46:40,62.8184,21.7582
2020-08-24,2020-08-24 00:47:09,59.9769,24.5372
2020-08-24,2020-08-24 00:47:09,60.0199,24.5071
2020-08-24,2020-08-24 00:47:09,60.0205,24.4918
2020-08-24,2020-08-24 00:47:09,59.9946,24.4758
2020-08-24,2020-08-24 00:47:09,60.0282,24.5187
2020-08-24,2020-08-24 00:47:44,60.1146,24.8391
2020-08-24,2020-08-24 00:47:44,60.1281,24.8574
2020-08-24,2020-08-24 00:47:44,60.0609,24.8527
2020-08-24,2020-08-24 00:47:46,62.6651,21.3721
2020-08-24,2020-08-24 00:47:46,60.0303,24.3749
2020-08-24,2020-08-24 00:47:46,59.9093,24.2479
2020-08-24,2020-08-24 00:47:46,62.6938,21.3543
2020-08-24,2020-08-24 00:47:46,62.6641,21.3789
2020-08-24,2020-08-24 00:47:46,62.6732,21.3601
2020-08-24,2020-08-24 00:47:46,60.2393,24.6324
2020-08-24,2020-08-24 00:47:46,62.6831,21.346
2020-08-24,2020-08-24 00:47:46,60.0714,24.3696
2020-08-24,2020-08-24 00:48:03,62.779,21.6485
2020-08-24,2020-08-24 00:48:03,62.7891,21.6704
2020-08-24,2020-08-24 00:48:18,59.8884,24.2934
2020-08-24,2020-08-24 00:48:43,60.1057,23.6971
2020-08-24,2020-08-24 00:48:43,59.6413,23.9924
2020-08-24,2020-08-24 00:48:44,60.0274,24.5276
2020-08-24,2020-08-24 00:48:57,60.4318,26.3572
2020-08-24,2020-08-24 00:49:35,59.8829,24.3108
2020-08-24,2020-08-24 00:49:35,59.911,24.2953
2020-08-24,2020-08-24 00:49:35,59.8938,24.3156
2020-08-24,2020-08-24 00:49:35,59.8735,24.2889
2020-08-24,2020-08-24 00:49:35,59.8838,24.2527
2020-08-24,2020-08-24 00:49:35,59.905,24.2639
2020-08-24,2020-08-24 00:49:35,59.862,24.2142
2020-08-24,2020-08-24 00:49:35,59.8946,24.3377
2020-08-24,2020-08-24 00:49:35,59.8784,24.2421
2020-08-24,2020-08-24 00:49:42,62.8165,21.7736
2020-08-24,2020-08-24 00:49:42,62.8107,21.7615
2020-08-24,2020-08-24 00:49:42,62.646,21.3653
2020-08-24,2020-08-24 00:50:40,59.8957,24.3041
2020-08-24,2020-08-24 00:50:40,59.896,24.3134
2020-08-24,2020-08-24 00:50:40,59.8935,24.2987
2020-08-24,2020-08-24 00:51:21,62.7989,21.7087
2020-08-24,2020-08-24 00:51:21,62.9061,21.783
2020-08-24,2020-08-24 00:51:21,62.9042,21.7438
2020-08-24,2020-08-24 00:51:21,62.7929,21.6621
2020-08-24,2020-08-24 00:51:21,62.7931,21.7075
2020-08-24,2020-08-24 00:51:21,62.819,21.7587
2020-08-24,2020-08-24 00:51:21,62.6294,21.9557
2020-08-24,2020-08-24 00:51:21,62.7956,21.6706
2020-08-24,2020-08-24 00:51:48,60.1212,24.8785
2020-08-24,2020-08-24 00:51:48,60.1176,24.8942
2020-08-24,2020-08-24 00:51:48,60.1317,24.8915
2020-08-24,2020-08-24 00:52:17,59.9051,24.2811
2020-08-24,2020-08-24 00:52:17,59.906,24.263
2020-08-24,2020-08-24 00:52:17,59.9141,24.2543
2020-08-24,2020-08-24 00:52:17,59.9113,24.3144
2020-08-24,2020-08-24 00:52:17,59.9092,24.2712
2020-08-24,2020-08-24 00:53:53,61.9301,20.9715
2020-08-24,2020-08-24 00:53:55,62.8416,21.8385
2020-08-24,2020-08-24 00:53:55,62.8326,21.8367
2020-08-24,2020-08-24 00:53:55,62.7971,21.8626
2020-08-24,2020-08-24 00:53:55,62.8453,21.8076
2020-08-24,2020-08-24 00:53:55,62.8472,21.7309
2020-08-24,2020-08-24 00:53:55,62.5708,21.5144
2020-08-24,2020-08-24 00:53:55,62.8082,21.9332
2020-08-24,2020-08-24 00:53:55,62.8782,21.7506
2020-08-24,2020-08-24 00:54:27,60.1174,24.92
2020-08-24,2020-08-24 00:54:27,60.0216,24.9144
2020-08-24,2020-08-24 00:54:36,60.1662,24.5751
2020-08-24,2020-08-24 00:54:36,60.1674,24.5901
2020-08-24,2020-08-24 00:54:36,60.0483,24.5552
2020-08-24,2020-08-24 00:54:36,60.0537,24.5704
2020-08-24,2020-08-24 00:54:36,60.0634,24.5828
2020-08-24,2020-08-24 00:54:37,60.2934,24.7411
2020-08-24,2020-08-24 00:54:37,60.2899,24.7329
2020-08-24,2020-08-24 00:54:37,60.2913,24.7553
2020-08-24,2020-08-24 00:55:00,59.9199,24.3584
2020-08-24,2020-08-24 00:55:00,59.9182,24.3358
2020-08-24,2020-08-24 00:55:00,59.9113,24.3398
2020-08-24,2020-08-24 00:55:00,59.8418,24.4172
2020-08-24,2020-08-24 00:55:51,62.8696,21.7634
2020-08-24,2020-08-24 00:55:51,62.5175,21.5585
2020-08-24,2020-08-24 00:55:51,62.7531,21.4622
2020-08-24,2020-08-24 00:55:51,62.7244,21.7401
2020-08-24,2020-08-24 00:55:51,62.8045,21.7087
2020-08-24,2020-08-24 00:55:51,63.8856,22.8365
2020-08-24,2020-08-24 00:55:52,62.7599,21.5191
2020-08-24,2020-08-24 00:55:52,62.7386,21.1642
2020-08-24,2020-08-24 00:56:10,62.0139,21.1585
2020-08-24,2020-08-24 00:56:33,59.4934,22.7897
2020-08-24,2020-08-24 00:56:50,59.9002,24.4566
2020-08-24,2020-08-24 00:56:50,59.9531,24.3894
2020-08-24,2020-08-24 00:56:50,60.0837,24.5123
2020-08-24,2020-08-24 00:56:50,59.9555,24.4969
2020-08-24,2020-08-24 00:59:15,59.5058,22.837
2020-08-24,2020-08-24 00:59:18,62.8223,21.7092
2020-08-24,2020-08-24 00:59:18,62.8386,21.8101
2020-08-24,2020-08-24 00:59:18,62.829,21.7045
2020-08-24,2020-08-24 00:59:18,62.7986,21.7368
2020-08-24,2020-08-24 00:59:18,62.9807,21.9837
2020-08-24,2020-08-24 00:59:18,63.0468,21.8301
2020-08-24,2020-08-24 00:59:18,62.9631,21.7883
2020-08-24,2020-08-24 00:59:18,62.8136,21.6445
2020-08-24,2020-08-24 00:59:48,59.9526,24.3891
2020-08-24,2020-08-24 00:59:48,59.9498,24.3964
2020-08-24,2020-08-24 00:59:48,60.1559,24.5288
2020-08-24,2020-08-24 01:01:50,62.7797,21.739
2020-08-24,2020-08-24 01:01:50,62.8494,21.8722
2020-08-24,2020-08-24 01:01:50,62.8159,21.8747
2020-08-24,2020-08-24 01:01:50,62.889,21.6726
2020-08-24,2020-08-24 01:01:50,62.8335,21.8982
2020-08-24,2020-08-24 01:01:50,62.9689,21.9391
2020-08-24,2020-08-24 01:02:33,59.5498,22.9208
2020-08-24,2020-08-24 01:02:33,59.548,22.8126
2020-08-24,2020-08-24 01:02:45,62.8609,21.8745
2020-08-24,2020-08-24 01:02:45,62.8624,21.8701
2020-08-24,2020-08-24 01:02:45,62.5474,21.739
2020-08-24,2020-08-24 01:04:47,62.7453,21.4533
2020-08-24,2020-08-24 01:04:47,62.832,21.8952
2020-08-24,2020-08-24 01:04:47,62.8689,21.8895
2020-08-24,2020-08-24 01:05:51,60.0487,24.6331
2020-08-24,2020-08-24 01:05:51,60.0693,24.586
2020-08-24,2020-08-24 01:05:51,59.9812,24.5026
2020-08-24,2020-08-24 01:05:51,60.1143,24.7228
2020-08-24,2020-08-24 01:05:53,60.1525,25.7894
2020-08-24,2020-08-24 01:06:57,59.4997,22.8993
2020-08-24,2020-08-24 01:06:57,59.4892,22.8701
2020-08-24,2020-08-24 01:06:57,59.5032,22.8739
2020-08-24,2020-08-24 01:06:57,59.5139,22.9322
2020-08-24,2020-08-24 01:06:57,59.4588,22.8473
2020-08-24,2020-08-24 01:08:19,62.8428,21.5873
2020-08-24,2020-08-24 01:08:19,62.7948,21.9167
2020-08-24,2020-08-24 01:08:19,62.9307,21.2444
2020-08-24,2020-08-24 01:08:19,62.2156,21.2445
2020-08-24,2020-08-24 01:08:30,60.1577,25.7859
2020-08-24,2020-08-24 01:08:30,60.158,25.7884
2020-08-24,2020-08-24 01:09:14,59.8896,24.2959
2020-08-24,2020-08-24 01:09:14,59.889,24.2537
2020-08-24,2020-08-24 01:09:14,59.8879,24.2849
2020-08-24,2020-08-24 01:09:14,59.9011,24.2338
2020-08-24,2020-08-24 01:09:14,59.8961,24.2452
2020-08-24,2020-08-24 01:09:14,59.8948,24.2378
2020-08-24,2020-08-24 01:10:19,60.1363,25.8174
2020-08-24,2020-08-24 01:10:19,60.1877,25.6284
2020-08-24,2020-08-24 01:10:20,60.1619,25.8422
2020-08-24,2020-08-24 01:10:33,59.4921,22.9347
2020-08-24,2020-08-24 01:10:38,62.8973,21.889
2020-08-24,2020-08-24 01:10:38,62.9089,21.8627
2020-08-24,2020-08-24 01:11:43,59.5066,22.9696
2020-08-24,2020-08-24 01:11:43,59.4918,22.9535
2020-08-24,2020-08-24 01:11:43,59.5625,23.1033
2020-08-24,2020-08-24 01:11:57,60.1337,25.1815
2020-08-24,2020-08-24 01:11:57,60.2224,24.8821
2020-08-24,2020-08-24 01:11:57,60.1647,25.1668
2020-08-24,2020-08-24 01:11:57,60.1697,25.1682
2020-08-24,2020-08-24 01:12:08,62.8316,21.8353
2020-08-24,2020-08-24 01:12:37,60.1721,25.832
2020-08-24,2020-08-24 01:12:37,60.1157,25.8484
2020-08-24,2020-08-24 01:12:37,60.1751,25.8299
2020-08-24,2020-08-24 01:12:57,59.4967,22.9533
2020-08-24,2020-08-24 01:12:57,59.494,22.9455
2020-08-24,2020-08-24 01:13:04,62.5258,21.1408
2020-08-24,2020-08-24 01:13:04,62.5365,21.1531
2020-08-24,2020-08-24 01:13:04,62.5317,21.1418
2020-08-24,2020-08-24 01:13:04,62.4542,21.2491
2020-08-24,2020-08-24 01:13:33,62.9091,21.7891
2020-08-24,2020-08-24 01:13:33,63.1316,17.9706
2020-08-24,2020-08-24 01:14:56,62.8995,21.8541
2020-08-24,2020-08-24 01:14:56,62.802,21.8648
2020-08-24,2020-08-24 01:14:57,62.9116,21.81
2020-08-24,2020-08-24 01:15:23,59.5185,22.9786
2020-08-24,2020-08-24 01:15:23,59.5161,22.9826
2020-08-24,2020-08-24 01:15:23,59.566,22.9848
2020-08-24,2020-08-24 01:15:29,62.8422,21.8714
2020-08-24,2020-08-24 01:15:29,62.8678,21.8792
2020-08-24,2020-08-24 01:15:49,60.1725,25.2136
2020-08-24,2020-08-24 01:15:49,60.1681,25.2228
2020-08-24,2020-08-24 01:15:51,60.0103,24.4198
2020-08-24,2020-08-24 01:16:25,62.4955,20.8323
2020-08-24,2020-08-24 01:16:25,62.5476,21.2087
2020-08-24,2020-08-24 01:16:25,62.5477,21.1756
2020-08-24,2020-08-24 01:16:25,62.5439,21.1769
2020-08-24,2020-08-24 01:16:25,62.5505,21.5101
2020-08-24,2020-08-24 01:16:25,62.6044,21.3613
2020-08-24,2020-08-24 01:16:25,62.5534,21.1682
2020-08-24,2020-08-24 01:16:25,62.5384,21.1784
2020-08-24,2020-08-24 01:17:05,62.9301,21.802
2020-08-24,2020-08-24 01:17:05,62.9114,21.8242
2020-08-24,2020-08-24 01:17:05,62.9054,21.8601
2020-08-24,2020-08-24 01:17:05,62.9064,21.8496
2020-08-24,2020-08-24 01:17:05,62.9061,21.8409
2020-08-24,2020-08-24 01:17:05,62.907,21.816
2020-08-24,2020-08-24 01:17:05,62.774,22.1402
2020-08-24,2020-08-24 01:17:05,62.9009,21.8318
2020-08-24,2020-08-24 01:17:05,63.2473,21.4566
2020-08-24,2020-08-24 01:17:05,62.9004,21.8332
2020-08-24,2020-08-24 01:17:32,59.5635,23.0299
2020-08-24,2020-08-24 01:17:32,59.513,22.9361
2020-08-24,2020-08-24 01:17:32,59.5111,23.0085
2020-08-24,2020-08-24 01:17:32,59.5113,23.0008
2020-08-24,2020-08-24 01:17:32,59.5141,22.9845
2020-08-24,2020-08-24 01:17:32,59.5106,22.993
2020-08-24,2020-08-24 01:17:32,59.5082,22.9905
2020-08-24,2020-08-24 01:17:51,62.9123,21.8613
2020-08-24,2020-08-24 01:17:51,62.9001,21.8615
2020-08-24,2020-08-24 01:17:51,62.8779,21.8904
2020-08-24,2020-08-24 01:17:51,62.9186,21.9311
2020-08-24,2020-08-24 01:17:51,62.9068,21.8865
2020-08-24,2020-08-24 01:17:51,62.8771,21.897
2020-08-24,2020-08-24 01:17:54,59.6865,24.1768
2020-08-24,2020-08-24 01:17:59,60.1946,25.2958
2020-08-24,2020-08-24 01:17:59,60.1708,25.2137
2020-08-24,2020-08-24 01:17:59,60.2094,25.2327
2020-08-24,2020-08-24 01:17:59,60.1118,25.2526
2020-08-24,2020-08-24 01:17:59,60.1835,25.2515
2020-08-24,2020-08-24 01:18:26,62.8838,21.9067
2020-08-24,2020-08-24 01:18:26,63.088,21.9048
2020-08-24,2020-08-24 01:18:27,62.94,21.5662
2020-08-24,2020-08-24 01:20:17,62.9429,22.2408
2020-08-24,2020-08-24 01:21:18,60.1802,25.2603
2020-08-24,2020-08-24 01:21:18,60.1858,25.2575
2020-08-24,2020-08-24 01:21:18,60.1934,25.2928
2020-08-24,2020-08-24 01:21:18,60.8429,23.636
2020-08-24,2020-08-24 01:21:18,60.1939,25.2899
2020-08-24,2020-08-24 01:21:29,62.75,21.8635
2020-08-24,2020-08-24 01:21:29,62.8772,22.0371
