dato,timestamp,lat,lon
2016-08-23,2016-08-23 07:19:45,59.4497,21.8114
2016-08-23,2016-08-23 07:19:45,59.4484,21.7985
2016-08-23,2016-08-23 07:19:45,59.4572,21.8112
2016-08-23,2016-08-23 07:22:15,59.4195,21.8146
2016-08-23,2016-08-23 07:22:15,59.4611,21.8097
2016-08-23,2016-08-23 07:22:16,59.4162,21.8545
2016-08-23,2016-08-23 07:22:16,59.4205,21.8153
2016-08-23,2016-08-23 07:23:48,59.4609,21.8336
2016-08-23,2016-08-23 07:23:48,59.4475,21.8163
2016-08-23,2016-08-23 07:23:48,59.4563,21.8058
2016-08-23,2016-08-23 07:23:48,59.4164,21.8384
2016-08-23,2016-08-23 07:23:48,59.4772,21.8319
2016-08-23,2016-08-23 07:25:41,59.4546,21.8296
2016-08-23,2016-08-23 07:25:41,59.4604,21.8163
2016-08-23,2016-08-23 07:27:07,59.4669,21.8303
2016-08-23,2016-08-23 07:30:06,59.468,21.8556
2016-08-23,2016-08-23 07:30:06,59.4855,21.8562
2016-08-23,2016-08-23 07:33:32,59.4745,21.8402
2016-08-23,2016-08-23 07:33:32,59.4727,21.8406
2016-08-23,2016-08-23 07:39:35,59.4423,22.0218
2016-08-23,2016-08-23 07:44:05,59.4648,22.0711
2016-08-23,2016-08-23 07:44:05,59.4724,22.0757
2016-08-23,2016-08-23 07:44:05,59.4466,22.0245
2016-08-23,2016-08-23 07:44:05,59.5063,21.9675
2016-08-23,2016-08-23 07:46:19,59.4414,22.0146
2016-08-23,2016-08-23 07:46:19,59.4028,21.6622
2016-08-23,2016-08-23 07:48:42,59.4752,22.0687
2016-08-23,2016-08-23 07:48:42,59.5259,22.3794
2016-08-23,2016-08-23 07:53:43,59.5664,22.4721
2016-08-23,2016-08-23 07:56:00,59.5045,22.1022
2016-08-23,2016-08-23 08:34:05,59.4042,22.4987
2016-08-23,2016-08-23 08:36:56,60.3146,22.6519
2016-08-23,2016-08-23 08:40:23,60.3021,22.6788
2016-08-23,2016-08-23 08:40:23,60.1711,22.0096
2016-08-23,2016-08-23 08:44:40,60.326,22.6849
2016-08-23,2016-08-23 08:44:40,60.3341,22.6969
2016-08-23,2016-08-23 08:52:05,59.4179,22.5911
2016-08-23,2016-08-23 09:01:37,60.3387,22.0176
2016-08-23,2016-08-23 09:25:28,60.3133,22.8876
2016-08-23,2016-08-23 09:25:28,60.2798,22.733
2016-08-23,2016-08-23 09:25:28,60.3136,22.8837
2016-08-23,2016-08-23 09:28:44,60.3199,22.8914
2016-08-23,2016-08-23 09:28:44,60.3246,22.9094
2016-08-23,2016-08-23 09:29:07,60.5532,22.8752
2016-08-23,2016-08-23 09:29:07,60.5624,22.8393
2016-08-23,2016-08-23 09:38:51,60.6294,22.8552
2016-08-23,2016-08-23 09:38:51,60.6176,22.8609
2016-08-23,2016-08-23 09:48:06,60.5563,22.9419
2016-08-23,2016-08-23 09:48:06,60.5835,22.9348
2016-08-23,2016-08-23 09:49:45,60.208,23.0196
2016-08-23,2016-08-23 09:49:45,60.3031,23.2679
2016-08-23,2016-08-23 09:57:23,60.3962,23.3798
2016-08-23,2016-08-23 09:58:58,60.3369,23.3251
2016-08-23,2016-08-23 09:59:19,60.69,22.9665
2016-08-23,2016-08-23 10:03:11,60.3285,23.3213
2016-08-23,2016-08-23 10:04:06,60.734,22.9855
2016-08-23,2016-08-23 10:04:06,60.7158,22.9825
2016-08-23,2016-08-23 10:04:06,60.6959,22.7931
2016-08-23,2016-08-23 10:04:06,60.7075,22.999
2016-08-23,2016-08-23 10:05:16,60.5136,23.0417
2016-08-23,2016-08-23 10:10:35,60.7814,23.0407
2016-08-23,2016-08-23 10:12:44,60.6359,22.6712
2016-08-23,2016-08-23 10:12:44,60.5891,22.6778
2016-08-23,2016-08-23 10:13:38,60.1077,23.251
2016-08-23,2016-08-23 10:13:39,60.3529,23.0699
2016-08-23,2016-08-23 10:13:42,60.7776,23.2299
2016-08-23,2016-08-23 10:14:28,60.663,22.4657
2016-08-23,2016-08-23 10:14:28,60.684,22.6015
2016-08-23,2016-08-23 10:14:28,60.4956,22.5379
2016-08-23,2016-08-23 10:15:40,60.6889,22.6675
2016-08-23,2016-08-23 10:16:41,60.321,23.3986
2016-08-23,2016-08-23 10:16:58,60.8687,22.9785
2016-08-23,2016-08-23 10:19:09,60.6735,22.675
2016-08-23,2016-08-23 10:19:09,60.6369,22.6561
2016-08-23,2016-08-23 10:19:09,60.673,22.7441
2016-08-23,2016-08-23 10:19:42,60.3094,23.419
2016-08-23,2016-08-23 10:19:46,60.6439,23.2487
2016-08-23,2016-08-23 10:21:09,60.6022,22.6782
2016-08-23,2016-08-23 10:21:09,60.6022,22.6811
2016-08-23,2016-08-23 10:21:10,60.6107,22.7198
2016-08-23,2016-08-23 10:21:10,60.6061,22.6669
2016-08-23,2016-08-23 10:23:19,60.8268,23.0869
2016-08-23,2016-08-23 10:23:19,60.8284,23.0796
2016-08-23,2016-08-23 10:25:10,60.6,22.7276
2016-08-23,2016-08-23 10:25:10,60.6116,22.6947
2016-08-23,2016-08-23 10:25:10,60.617,22.7001
2016-08-23,2016-08-23 10:25:10,60.6068,22.7121
2016-08-23,2016-08-23 10:28:09,60.8216,23.1197
2016-08-23,2016-08-23 10:28:09,60.4082,22.3813
2016-08-23,2016-08-23 10:28:09,60.7953,23.1442
2016-08-23,2016-08-23 10:28:09,60.8188,23.1387
2016-08-23,2016-08-23 10:28:09,60.8143,23.1162
2016-08-23,2016-08-23 10:37:48,60.7543,22.634
2016-08-23,2016-08-23 10:37:48,60.6089,22.768
2016-08-23,2016-08-23 10:39:10,60.7668,22.5995
2016-08-23,2016-08-23 10:39:53,60.7175,22.6635
2016-08-23,2016-08-23 10:41:47,60.7429,22.6358
2016-08-23,2016-08-23 10:44:11,60.7693,22.636
2016-08-23,2016-08-23 10:44:11,60.7693,22.6344
2016-08-23,2016-08-23 10:44:11,60.7752,22.6211
2016-08-23,2016-08-23 10:44:12,60.7688,22.6381
2016-08-23,2016-08-23 10:44:53,61.1118,22.9698
2016-08-23,2016-08-23 10:48:54,60.563,23.3958
2016-08-23,2016-08-23 10:49:15,60.7754,22.6353
2016-08-23,2016-08-23 10:53:16,60.7286,22.7774
2016-08-23,2016-08-23 10:53:16,60.8152,22.8384
2016-08-23,2016-08-23 10:53:16,60.4108,21.0167
2016-08-23,2016-08-23 10:53:16,60.805,22.6484
2016-08-23,2016-08-23 10:55:40,61.0379,23.4588
2016-08-23,2016-08-23 10:55:40,60.6579,23.4745
2016-08-23,2016-08-23 10:56:21,60.8647,22.5614
2016-08-23,2016-08-23 10:56:21,60.7985,22.6476
2016-08-23,2016-08-23 11:00:39,60.8012,22.6679
2016-08-23,2016-08-23 11:00:39,60.8225,22.6618
2016-08-23,2016-08-23 11:04:50,60.8015,22.6739
2016-08-23,2016-08-23 11:05:22,60.4324,22.8509
2016-08-23,2016-08-23 11:07:24,60.3156,23.6471
2016-08-23,2016-08-23 11:09:03,60.3242,23.6698
2016-08-23,2016-08-23 11:10:10,60.3517,23.647
2016-08-23,2016-08-23 11:10:43,60.3521,23.6621
2016-08-23,2016-08-23 11:10:43,60.3472,23.6693
2016-08-23,2016-08-23 11:11:17,60.3559,23.6474
2016-08-23,2016-08-23 11:11:39,60.5998,23.89
2016-08-23,2016-08-23 11:11:39,63.0096,21.7673
2016-08-23,2016-08-23 11:11:49,60.3296,23.6691
2016-08-23,2016-08-23 11:11:50,60.3254,23.6681
2016-08-23,2016-08-23 11:11:50,60.3366,23.6641
2016-08-23,2016-08-23 11:12:50,60.3455,23.6407
2016-08-23,2016-08-23 11:12:50,60.355,23.6767
2016-08-23,2016-08-23 11:17:34,60.3625,23.6813
2016-08-23,2016-08-23 11:17:34,60.356,23.8131
2016-08-23,2016-08-23 11:17:34,60.3508,23.6874
2016-08-23,2016-08-23 11:23:37,60.445,22.8753
2016-08-23,2016-08-23 11:28:25,61.1511,22.4356
2016-08-23,2016-08-23 11:28:25,61.0595,22.3031
2016-08-23,2016-08-23 11:30:45,61.0895,21.59
2016-08-23,2016-08-23 11:30:45,61.0216,22.1792
2016-08-23,2016-08-23 11:39:02,60.4393,22.9425
2016-08-23,2016-08-23 11:40:12,60.4123,23.3185
2016-08-23,2016-08-23 11:44:19,60.4142,22.9617
2016-08-23,2016-08-23 11:44:30,60.3623,23.4911
2016-08-23,2016-08-23 11:47:26,60.3912,23.0019
2016-08-23,2016-08-23 11:49:00,61.1455,22.4719
2016-08-23,2016-08-23 11:49:46,60.4177,23.2846
2016-08-23,2016-08-23 11:50:41,60.362,23.0862
2016-08-23,2016-08-23 11:51:09,60.481,23.8502
2016-08-23,2016-08-23 11:51:10,60.3084,23.7011
2016-08-23,2016-08-23 11:51:28,60.4106,22.9754
2016-08-23,2016-08-23 11:51:28,60.4234,22.9821
2016-08-23,2016-08-23 11:51:28,60.4558,23.0464
2016-08-23,2016-08-23 11:52:40,60.4301,22.8874
2016-08-23,2016-08-23 11:52:40,60.407,22.8714
2016-08-23,2016-08-23 11:53:01,61.0187,22.0257
2016-08-23,2016-08-23 11:53:20,60.3026,23.4905
2016-08-23,2016-08-23 11:53:51,60.4101,22.8212
2016-08-23,2016-08-23 11:53:51,60.3974,22.8135
2016-08-23,2016-08-23 11:53:51,60.3933,22.8232
2016-08-23,2016-08-23 11:54:00,60.312,23.6771
2016-08-23,2016-08-23 11:54:00,60.3256,23.7284
2016-08-23,2016-08-23 11:54:59,60.372,23.1067
2016-08-23,2016-08-23 11:55:16,60.4,23.4871
2016-08-23,2016-08-23 11:55:16,60.3752,23.3818
2016-08-23,2016-08-23 11:56:37,60.3317,23.5644
2016-08-23,2016-08-23 11:56:37,60.4803,23.6346
2016-08-23,2016-08-23 11:56:42,60.1728,24.1266
2016-08-23,2016-08-23 11:57:31,60.3186,23.6729
2016-08-23,2016-08-23 11:57:31,60.2993,23.7005
2016-08-23,2016-08-23 11:57:34,60.3786,22.8236
2016-08-23,2016-08-23 11:57:34,60.4199,22.8543
2016-08-23,2016-08-23 11:57:34,60.3304,22.2974
2016-08-23,2016-08-23 11:57:34,60.3966,22.8517
2016-08-23,2016-08-23 11:57:34,60.543,22.4958
2016-08-23,2016-08-23 11:58:02,61.3259,22.1854
2016-08-23,2016-08-23 11:58:34,61.0491,23.6141
2016-08-23,2016-08-23 11:58:58,60.2114,23.8299
2016-08-23,2016-08-23 11:59:06,60.37,23.3859
2016-08-23,2016-08-23 11:59:06,60.5487,23.1877
2016-08-23,2016-08-23 12:00:19,60.4116,22.8432
2016-08-23,2016-08-23 12:00:19,60.6339,23.4176
2016-08-23,2016-08-23 12:00:19,60.3848,22.6881
2016-08-23,2016-08-23 12:00:19,60.4015,22.835
2016-08-23,2016-08-23 12:00:23,60.9027,22.1204
2016-08-23,2016-08-23 12:00:23,60.9898,22.1167
2016-08-23,2016-08-23 12:02:12,60.9908,23.6708
2016-08-23,2016-08-23 12:02:45,60.9648,22.0986
2016-08-23,2016-08-23 12:02:45,60.9889,22.1048
2016-08-23,2016-08-23 12:03:08,59.8448,22.1737
2016-08-23,2016-08-23 12:03:08,60.4415,22.8832
2016-08-23,2016-08-23 12:03:08,60.4046,22.8411
2016-08-23,2016-08-23 12:03:08,60.4729,22.8881
2016-08-23,2016-08-23 12:03:08,60.4495,22.9436
2016-08-23,2016-08-23 12:03:08,60.3508,22.761
2016-08-23,2016-08-23 12:03:16,60.2725,24.1529
2016-08-23,2016-08-23 12:03:16,60.4274,22.8383
2016-08-23,2016-08-23 12:03:16,60.331,23.7147
2016-08-23,2016-08-23 12:03:40,60.3742,23.309
2016-08-23,2016-08-23 12:03:40,60.417,23.3333
2016-08-23,2016-08-23 12:04:05,60.9787,21.9768
2016-08-23,2016-08-23 12:04:06,60.9764,21.9666
2016-08-23,2016-08-23 12:04:06,60.9533,21.9225
2016-08-23,2016-08-23 12:04:06,61.0042,22.0144
2016-08-23,2016-08-23 12:05:16,60.9612,23.7787
2016-08-23,2016-08-23 12:06:22,60.5025,23.0727
2016-08-23,2016-08-23 12:06:22,60.2537,23.9645
2016-08-23,2016-08-23 12:06:22,60.3101,23.5134
2016-08-23,2016-08-23 12:06:33,60.9867,22.1024
2016-08-23,2016-08-23 12:06:36,60.3889,23.4101
2016-08-23,2016-08-23 12:06:36,60.3915,23.4094
2016-08-23,2016-08-23 12:06:39,61.1481,22.5554
2016-08-23,2016-08-23 12:08:24,60.9551,22.1127
2016-08-23,2016-08-23 12:08:24,60.9926,22.0958
2016-08-23,2016-08-23 12:08:38,60.3117,23.532
2016-08-23,2016-08-23 12:09:22,60.3783,23.425
2016-08-23,2016-08-23 12:09:24,60.9608,22.1362
2016-08-23,2016-08-23 12:10:05,60.9835,22.032
2016-08-23,2016-08-23 12:11:04,60.9344,23.7499
2016-08-23,2016-08-23 12:11:37,60.4067,23.3318
2016-08-23,2016-08-23 12:11:37,60.3982,23.3231
2016-08-23,2016-08-23 12:12:44,60.9417,22.0859
2016-08-23,2016-08-23 12:13:09,60.3143,23.4911
2016-08-23,2016-08-23 12:13:10,60.9784,22.7727
2016-08-23,2016-08-23 12:13:10,61.1354,23.3713
2016-08-23,2016-08-23 12:13:39,60.9173,23.6313
2016-08-23,2016-08-23 12:15:18,60.9251,22.2398
2016-08-23,2016-08-23 12:15:18,60.9248,22.0313
2016-08-23,2016-08-23 12:15:50,60.312,23.5323
2016-08-23,2016-08-23 12:15:50,60.3137,23.449
2016-08-23,2016-08-23 12:16:55,60.2875,23.574
2016-08-23,2016-08-23 12:16:55,60.2998,23.5659
2016-08-23,2016-08-23 12:17:06,60.5064,23.2035
2016-08-23,2016-08-23 12:18:22,60.9968,23.7048
2016-08-23,2016-08-23 12:18:22,61.0355,23.2881
2016-08-23,2016-08-23 12:20:20,60.994,23.6847
2016-08-23,2016-08-23 12:20:30,61.055,23.9349
2016-08-23,2016-08-23 12:20:33,60.2297,23.735
2016-08-23,2016-08-23 12:20:33,60.3083,23.4901
2016-08-23,2016-08-23 12:20:33,60.3221,23.4978
2016-08-23,2016-08-23 12:22:28,61.0783,23.9527
2016-08-23,2016-08-23 12:25:33,60.4762,23.2713
2016-08-23,2016-08-23 12:25:33,60.4861,23.2618
2016-08-23,2016-08-23 12:25:34,60.4926,23.2542
2016-08-23,2016-08-23 12:26:17,60.3144,23.551
2016-08-23,2016-08-23 12:26:18,60.343,23.5955
2016-08-23,2016-08-23 12:28:30,60.2839,23.5774
2016-08-23,2016-08-23 12:28:30,60.3079,23.5657
2016-08-23,2016-08-23 12:29:24,61.0047,24.088
2016-08-23,2016-08-23 12:29:24,61.0195,23.8028
2016-08-23,2016-08-23 12:29:49,60.4775,23.2886
2016-08-23,2016-08-23 12:31:17,60.3161,23.5746
2016-08-23,2016-08-23 12:31:17,60.3884,23.3041
2016-08-23,2016-08-23 12:34:31,60.2551,22.7534
2016-08-23,2016-08-23 12:34:31,60.1165,22.8612
2016-08-23,2016-08-23 12:34:42,60.3138,23.6166
2016-08-23,2016-08-23 12:35:03,61.0861,23.9904
2016-08-23,2016-08-23 12:35:15,60.2311,23.9543
2016-08-23,2016-08-23 12:35:15,60.2319,23.9629
2016-08-23,2016-08-23 12:37:30,63.2445,22.8052
2016-08-23,2016-08-23 12:37:30,63.1887,22.913
2016-08-23,2016-08-23 12:37:30,63.1521,22.9119
2016-08-23,2016-08-23 12:37:30,63.1334,23.0506
2016-08-23,2016-08-23 12:37:36,60.9915,24.2201
2016-08-23,2016-08-23 12:38:07,60.2328,23.954
2016-08-23,2016-08-23 12:38:07,60.2404,23.9764
2016-08-23,2016-08-23 12:38:32,60.3555,23.4747
2016-08-23,2016-08-23 12:38:39,60.365,23.3474
2016-08-23,2016-08-23 12:40:05,60.2627,24.0041
2016-08-23,2016-08-23 12:41:08,60.3723,23.4658
2016-08-23,2016-08-23 12:41:11,60.1153,22.8863
2016-08-23,2016-08-23 12:43:23,60.3266,23.3451
2016-08-23,2016-08-23 12:43:23,60.3799,23.6071
2016-08-23,2016-08-23 12:43:23,60.3497,23.3737
2016-08-23,2016-08-23 12:43:23,60.3711,23.3375
2016-08-23,2016-08-23 12:43:23,60.3388,23.3193
2016-08-23,2016-08-23 12:43:23,60.3384,23.32
2016-08-23,2016-08-23 12:44:20,60.9656,22.2451
2016-08-23,2016-08-23 12:44:24,60.1903,24.0241
2016-08-23,2016-08-23 12:44:24,60.2182,23.997
2016-08-23,2016-08-23 12:44:24,60.2163,23.9853
2016-08-23,2016-08-23 12:44:56,60.3318,23.3684
2016-08-23,2016-08-23 12:45:30,60.284,23.68
2016-08-23,2016-08-23 12:45:30,60.4861,23.7077
2016-08-23,2016-08-23 12:46:15,60.1834,23.9836
2016-08-23,2016-08-23 12:46:32,60.345,23.3673
2016-08-23,2016-08-23 12:46:32,60.3375,23.3364
2016-08-23,2016-08-23 12:47:42,60.2598,23.7027
2016-08-23,2016-08-23 12:47:42,60.2926,23.75
2016-08-23,2016-08-23 12:48:29,60.24,23.3375
2016-08-23,2016-08-23 12:48:29,60.3766,23.4487
2016-08-23,2016-08-23 12:48:29,60.3403,23.3365
2016-08-23,2016-08-23 12:48:57,60.1749,23.9678
2016-08-23,2016-08-23 12:49:25,60.1151,22.905
2016-08-23,2016-08-23 12:49:25,60.1268,22.9015
2016-08-23,2016-08-23 12:49:51,60.1558,23.9736
2016-08-23,2016-08-23 12:49:51,60.1811,23.9918
2016-08-23,2016-08-23 12:49:51,60.1541,23.9825
2016-08-23,2016-08-23 12:49:53,60.3303,23.357
2016-08-23,2016-08-23 12:49:53,60.323,23.1947
2016-08-23,2016-08-23 12:49:53,60.3373,23.3307
2016-08-23,2016-08-23 12:50:19,60.2226,24.037
2016-08-23,2016-08-23 12:50:40,60.3055,23.546
2016-08-23,2016-08-23 12:51:01,60.2601,23.7595
2016-08-23,2016-08-23 12:51:48,60.2278,24.0133
2016-08-23,2016-08-23 12:51:49,60.1336,23.9429
2016-08-23,2016-08-23 12:52:27,60.3238,23.3575
2016-08-23,2016-08-23 12:52:27,60.3358,23.3599
2016-08-23,2016-08-23 12:52:27,60.3612,23.3208
2016-08-23,2016-08-23 12:52:27,60.3978,23.4301
2016-08-23,2016-08-23 12:52:33,60.2202,24.0132
2016-08-23,2016-08-23 12:52:33,60.2161,23.9959
2016-08-23,2016-08-23 12:52:43,61.0869,22.6812
2016-08-23,2016-08-23 12:52:43,61.101,22.6539
2016-08-23,2016-08-23 12:55:12,60.2116,24.1119
2016-08-23,2016-08-23 12:55:13,60.2965,23.7661
2016-08-23,2016-08-23 12:55:13,60.2728,23.7703
2016-08-23,2016-08-23 12:55:14,60.3919,23.3921
2016-08-23,2016-08-23 12:55:14,60.3789,23.3979
2016-08-23,2016-08-23 12:56:12,60.2299,24.0365
2016-08-23,2016-08-23 12:56:12,60.23,24.0571
2016-08-23,2016-08-23 12:56:12,60.1922,24.0314
2016-08-23,2016-08-23 12:56:48,60.2679,23.7767
2016-08-23,2016-08-23 12:57:04,60.2182,24.0107
2016-08-23,2016-08-23 12:57:48,60.2288,24.035
2016-08-23,2016-08-23 12:58:24,60.3353,23.4644
2016-08-23,2016-08-23 12:58:38,60.1919,23.9866
2016-08-23,2016-08-23 12:58:52,60.2847,23.8104
2016-08-23,2016-08-23 12:59:27,61.1329,22.7998
2016-08-23,2016-08-23 12:59:27,60.7347,20.9535
2016-08-23,2016-08-23 12:59:27,61.0691,22.6859
2016-08-23,2016-08-23 12:59:39,60.4849,24.3627
2016-08-23,2016-08-23 12:59:39,60.2942,23.6044
2016-08-23,2016-08-23 13:00:06,60.1937,24.0041
2016-08-23,2016-08-23 13:00:06,60.1845,23.9927
2016-08-23,2016-08-23 13:00:24,60.1621,24.0023
2016-08-23,2016-08-23 13:00:48,60.3085,23.8077
2016-08-23,2016-08-23 13:00:48,60.2702,23.7661
2016-08-23,2016-08-23 13:01:12,60.2207,24.0679
2016-08-23,2016-08-23 13:01:35,60.1609,24.0321
2016-08-23,2016-08-23 13:01:35,60.1613,24.0124
2016-08-23,2016-08-23 13:02:45,60.3062,23.8069
2016-08-23,2016-08-23 13:02:49,60.1978,24.0375
2016-08-23,2016-08-23 13:03:25,60.6309,24.3407
2016-08-23,2016-08-23 13:03:25,60.641,24.3702
2016-08-23,2016-08-23 13:04:05,60.1909,24.026
2016-08-23,2016-08-23 13:04:36,60.2724,23.7669
2016-08-23,2016-08-23 13:05:07,60.2122,24.0159
2016-08-23,2016-08-23 13:05:29,60.6201,24.2373
2016-08-23,2016-08-23 13:06:15,62.1478,26.9939
2016-08-23,2016-08-23 13:06:24,61.1517,24.4115
2016-08-23,2016-08-23 13:06:24,61.0887,24.3566
2016-08-23,2016-08-23 13:06:45,60.265,23.8213
2016-08-23,2016-08-23 13:06:59,60.1916,24.0227
2016-08-23,2016-08-23 13:07:15,60.6321,24.3375
2016-08-23,2016-08-23 13:07:15,60.6509,24.3879
2016-08-23,2016-08-23 13:07:47,63.4911,25.9694
2016-08-23,2016-08-23 13:08:37,60.2229,23.8428
2016-08-23,2016-08-23 13:08:37,60.2649,23.8487
2016-08-23,2016-08-23 13:09:04,62.0551,27.0822
2016-08-23,2016-08-23 13:09:10,60.2617,23.9414
2016-08-23,2016-08-23 13:09:10,60.2169,24.0568
2016-08-23,2016-08-23 13:09:10,61.6744,25.6371
2016-08-23,2016-08-23 13:09:10,60.1949,24.1243
2016-08-23,2016-08-23 13:09:10,61.0482,24.1182
2016-08-23,2016-08-23 13:09:10,60.2411,24.0804
2016-08-23,2016-08-23 13:09:26,62.1489,26.974
2016-08-23,2016-08-23 13:10:02,60.2024,24.0456
2016-08-23,2016-08-23 13:10:04,62.1357,26.9259
2016-08-23,2016-08-23 13:10:11,63.3062,26.1652
2016-08-23,2016-08-23 13:10:11,60.2785,23.4418
2016-08-23,2016-08-23 13:10:11,63.2887,26.1511
2016-08-23,2016-08-23 13:10:11,63.2911,26.1845
2016-08-23,2016-08-23 13:10:38,60.2762,23.8801
2016-08-23,2016-08-23 13:10:38,60.319,23.8303
2016-08-23,2016-08-23 13:10:38,60.2974,23.8265
2016-08-23,2016-08-23 13:10:38,60.3183,23.8316
2016-08-23,2016-08-23 13:10:38,60.0426,23.5286
2016-08-23,2016-08-23 13:11:00,60.1939,24.0151
2016-08-23,2016-08-23 13:11:00,60.1941,24.0777
2016-08-23,2016-08-23 13:11:00,60.1785,24.039
2016-08-23,2016-08-23 13:11:23,62.157,27.0466
2016-08-23,2016-08-23 13:12:02,63.394,23.7754
2016-08-23,2016-08-23 13:12:16,62.143,27.0112
2016-08-23,2016-08-23 13:12:16,62.1443,27.0192
2016-08-23,2016-08-23 13:12:16,62.1602,26.8872
2016-08-23,2016-08-23 13:12:16,62.1453,27.0043
2016-08-23,2016-08-23 13:12:16,62.1604,27.0089
2016-08-23,2016-08-23 13:13:23,60.2787,23.8342
2016-08-23,2016-08-23 13:13:23,60.2967,23.8066
2016-08-23,2016-08-23 13:13:31,62.1487,26.9791
2016-08-23,2016-08-23 13:14:03,60.2052,24.0703
2016-08-23,2016-08-23 13:14:03,60.2204,24.0644
2016-08-23,2016-08-23 13:14:03,60.2119,23.9548
2016-08-23,2016-08-23 13:14:03,60.2279,24.2309
2016-08-23,2016-08-23 13:14:17,62.1956,26.8898
2016-08-23,2016-08-23 13:14:17,62.1502,26.979
2016-08-23,2016-08-23 13:14:34,63.3744,23.6464
2016-08-23,2016-08-23 13:15:20,60.2897,23.4561
2016-08-23,2016-08-23 13:16:47,62.1543,26.9813
2016-08-23,2016-08-23 13:16:57,60.4386,23.4965
2016-08-23,2016-08-23 13:17:45,60.9273,23.1052
2016-08-23,2016-08-23 13:17:45,61.0194,22.7269
2016-08-23,2016-08-23 13:17:45,61.0099,22.725
2016-08-23,2016-08-23 13:17:50,60.2523,23.1693
2016-08-23,2016-08-23 13:17:50,60.2461,23.1424
2016-08-23,2016-08-23 13:18:07,60.2998,23.8306
2016-08-23,2016-08-23 13:18:07,60.2798,23.777
2016-08-23,2016-08-23 13:18:21,63.3728,23.8506
2016-08-23,2016-08-23 13:18:21,63.3839,23.6859
2016-08-23,2016-08-23 13:18:46,62.1422,27.157
2016-08-23,2016-08-23 13:19:10,60.2848,23.7117
2016-08-23,2016-08-23 13:19:10,60.3074,23.8056
2016-08-23,2016-08-23 13:19:42,60.2558,23.1616
2016-08-23,2016-08-23 13:19:44,62.6538,26.9477
2016-08-23,2016-08-23 13:19:44,63.2506,26.1727
2016-08-23,2016-08-23 13:20:13,60.2924,23.7374
2016-08-23,2016-08-23 13:20:13,60.3156,23.8125
2016-08-23,2016-08-23 13:20:13,60.3248,23.8346
2016-08-23,2016-08-23 13:20:49,62.0615,27.1155
2016-08-23,2016-08-23 13:21:23,60.2887,23.7956
2016-08-23,2016-08-23 13:21:23,60.3017,23.7284
2016-08-23,2016-08-23 13:21:26,59.9843,23.5022
2016-08-23,2016-08-23 13:21:26,60.2415,23.5228
2016-08-23,2016-08-23 13:21:26,60.2877,23.4543
2016-08-23,2016-08-23 13:21:41,60.2464,23.2097
2016-08-23,2016-08-23 13:21:41,60.4313,23.0956
2016-08-23,2016-08-23 13:21:41,60.2695,23.1764
2016-08-23,2016-08-23 13:22:38,60.3031,23.4964
2016-08-23,2016-08-23 13:23:29,60.2912,23.6952
2016-08-23,2016-08-23 13:23:38,60.2831,23.4651
2016-08-23,2016-08-23 13:23:43,63.1064,23.1575
2016-08-23,2016-08-23 13:23:43,63.2322,23.3744
2016-08-23,2016-08-23 13:23:43,63.1684,23.3014
2016-08-23,2016-08-23 13:24:04,60.7872,22.0611
2016-08-23,2016-08-23 13:24:34,62.1542,27.0273
