dato,timestamp,lat,lon
2017-11-24,2017-11-24 02:50:26,61.293,4.6089
2017-11-24,2017-11-24 02:55:55,61.4214,5.8711
2017-11-24,2017-11-24 03:02:39,61.6463,4.9774
2017-11-24,2017-11-24 03:02:39,61.7243,5.7815
2017-11-24,2017-11-24 03:02:39,61.529,4.9272
2017-11-24,2017-11-24 03:16:57,60.9806,6.4619
2017-11-24,2017-11-24 03:16:57,61.4024,5.2563
2017-11-24,2017-11-24 03:27:14,60.3631,5.7196
2017-11-24,2017-11-24 03:27:14,60.262,5.6195
2017-11-24,2017-11-24 03:31:56,58.2943,6.6433
2017-11-24,2017-11-24 03:31:56,58.3155,6.6878
2017-11-24,2017-11-24 03:31:56,58.2907,6.6342
2017-11-24,2017-11-24 03:31:56,58.407,6.6765
2017-11-24,2017-11-24 03:31:56,58.2687,6.6154
2017-11-24,2017-11-24 03:35:07,60.3101,5.7448
2017-11-24,2017-11-24 03:35:07,60.2946,5.7882
2017-11-24,2017-11-24 03:36:19,61.2507,5.0507
2017-11-24,2017-11-24 03:36:19,61.5213,5.0285
2017-11-24,2017-11-24 03:37:04,58.3136,6.7347
2017-11-24,2017-11-24 03:37:04,58.3436,6.9061
2017-11-24,2017-11-24 03:41:07,61.537,5.1258
2017-11-24,2017-11-24 03:45:41,61.5692,5.1944
2017-11-24,2017-11-24 03:45:41,61.5857,5.1932
2017-11-24,2017-11-24 03:45:44,63.1796,5.9766
2017-11-24,2017-11-24 03:52:22,61.603,5.3199
2017-11-24,2017-11-24 03:52:23,61.4903,5.3286
2017-11-24,2017-11-24 03:52:23,61.6497,5.4376
2017-11-24,2017-11-24 03:52:23,61.607,5.1945
2017-11-24,2017-11-24 03:57:11,61.6681,5.6089
2017-11-24,2017-11-24 03:57:11,62.9546,6.1197
2017-11-24,2017-11-24 03:57:13,61.4892,5.2672
2017-11-24,2017-11-24 03:58:56,61.6776,5.2241
2017-11-24,2017-11-24 03:59:58,61.309,5.6387
2017-11-24,2017-11-24 03:59:58,61.3551,4.7266
2017-11-24,2017-11-24 03:59:58,61.5764,5.2809
2017-11-24,2017-11-24 03:59:58,61.1502,5.7402
2017-11-24,2017-11-24 04:00:55,63.0259,6.0698
2017-11-24,2017-11-24 04:00:55,62.9972,6.1883
2017-11-24,2017-11-24 04:06:07,61.5143,5.4564
2017-11-24,2017-11-24 04:06:07,61.537,5.3
2017-11-24,2017-11-24 04:06:07,61.5667,5.4468
2017-11-24,2017-11-24 04:07:23,60.2692,5.8945
2017-11-24,2017-11-24 04:12:43,58.8629,5.6747
2017-11-24,2017-11-24 04:12:43,59.1701,5.2959
2017-11-24,2017-11-24 04:12:43,58.9044,5.8142
2017-11-24,2017-11-24 04:13:12,61.5693,5.3134
2017-11-24,2017-11-24 04:16:56,60.9969,4.6564
2017-11-24,2017-11-24 04:18:19,64.1554,6.6705
2017-11-24,2017-11-24 04:20:05,60.3348,5.6624
2017-11-24,2017-11-24 04:20:05,60.3128,5.5444
2017-11-24,2017-11-24 04:28:59,61.6678,5.534
2017-11-24,2017-11-24 04:28:59,61.5829,5.6809
2017-11-24,2017-11-24 04:34:10,61.779,5.5959
2017-11-24,2017-11-24 04:37:22,61.7237,5.5732
2017-11-24,2017-11-24 04:44:43,57.9381,5.4301
2017-11-24,2017-11-24 04:44:43,57.9384,5.4238
2017-11-24,2017-11-24 04:44:43,57.9449,5.429
2017-11-24,2017-11-24 04:44:43,57.9374,5.4494
2017-11-24,2017-11-24 04:46:16,63.8374,6.6898
2017-11-24,2017-11-24 04:47:27,63.8695,6.6956
2017-11-24,2017-11-24 04:49:21,61.3093,5.4135
2017-11-24,2017-11-24 04:49:21,61.2684,5.3183
2017-11-24,2017-11-24 04:53:09,58.8375,5.6919
2017-11-24,2017-11-24 04:53:09,58.855,5.7083
2017-11-24,2017-11-24 04:53:10,58.8013,5.5999
2017-11-24,2017-11-24 04:53:15,61.3392,5.4511
2017-11-24,2017-11-24 04:53:15,61.3379,5.4472
2017-11-24,2017-11-24 04:56:28,58.9195,6.0969
2017-11-24,2017-11-24 04:56:28,58.2932,4.7795
2017-11-24,2017-11-24 04:56:28,58.8664,5.7795
2017-11-24,2017-11-24 04:59:53,58.8648,5.7831
2017-11-24,2017-11-24 04:59:53,58.8759,5.7998
2017-11-24,2017-11-24 04:59:53,58.8847,5.8123
2017-11-24,2017-11-24 05:18:58,60.9031,4.8562
2017-11-24,2017-11-24 05:18:58,61.3884,4.9474
2017-11-24,2017-11-24 05:18:58,62.2278,8.2243
2017-11-24,2017-11-24 05:21:38,60.6793,5.2909
2017-11-24,2017-11-24 05:21:38,61.3124,5.158
2017-11-24,2017-11-24 05:21:38,61.4068,5.0621
2017-11-24,2017-11-24 05:24:44,61.4149,4.9958
2017-11-24,2017-11-24 05:24:44,61.3897,4.9889
2017-11-24,2017-11-24 05:24:44,61.4144,5.0382
2017-11-24,2017-11-24 05:26:38,61.4498,5.0931
2017-11-24,2017-11-24 05:28:38,61.5361,5.1505
2017-11-24,2017-11-24 05:28:38,61.4431,5.1373
2017-11-24,2017-11-24 05:31:53,59.2383,6.0989
2017-11-24,2017-11-24 05:31:53,59.1862,6.0026
2017-11-24,2017-11-24 05:32:15,61.4568,5.129
2017-11-24,2017-11-24 05:36:19,61.5358,5.2478
2017-11-24,2017-11-24 05:36:19,61.7654,5.9524
2017-11-24,2017-11-24 05:36:19,60.6772,6.0123
2017-11-24,2017-11-24 05:43:11,64.0179,6.8446
2017-11-24,2017-11-24 05:43:11,63.9867,6.7547
2017-11-24,2017-11-24 05:43:11,64.0219,6.8213
2017-11-24,2017-11-24 05:43:11,63.8837,6.63
2017-11-24,2017-11-24 05:43:11,63.7595,6.5728
2017-11-24,2017-11-24 05:43:39,58.6114,6.0427
2017-11-24,2017-11-24 05:43:39,58.5789,5.94
2017-11-24,2017-11-24 05:55:28,60.9135,4.9504
2017-11-24,2017-11-24 05:55:28,60.9656,4.9847
2017-11-24,2017-11-24 05:55:28,60.9703,6.547
2017-11-24,2017-11-24 05:55:28,61.3169,5.5435
2017-11-24,2017-11-24 05:55:28,61.3555,5.1731
2017-11-24,2017-11-24 05:56:20,63.6314,6.3133
2017-11-24,2017-11-24 05:56:20,63.6454,6.2211
2017-11-24,2017-11-24 05:57:39,58.5134,6.3761
2017-11-24,2017-11-24 05:59:41,61.2624,5.7683
2017-11-24,2017-11-24 06:04:03,63.4691,6.4213
2017-11-24,2017-11-24 06:06:53,63.3693,6.3143
2017-11-24,2017-11-24 06:07:31,63.3782,6.3482
2017-11-24,2017-11-24 06:07:59,63.3622,6.3617
2017-11-24,2017-11-24 06:07:59,63.3791,6.2309
2017-11-24,2017-11-24 06:08:05,63.5202,6.5106
2017-11-24,2017-11-24 06:08:59,63.3821,6.3767
2017-11-24,2017-11-24 06:10:01,63.4,6.3944
2017-11-24,2017-11-24 06:11:19,59.0429,6.0907
2017-11-24,2017-11-24 06:11:19,59.0105,6.0513
2017-11-24,2017-11-24 06:11:19,58.9978,5.5912
2017-11-24,2017-11-24 06:11:19,58.9866,5.8863
2017-11-24,2017-11-24 06:11:43,63.4158,6.4118
2017-11-24,2017-11-24 06:13:58,61.797,6.5221
2017-11-24,2017-11-24 06:13:58,63.2026,6.5152
2017-11-24,2017-11-24 06:15:34,59.0304,6.1126
2017-11-24,2017-11-24 06:19:37,59.0198,6.217
2017-11-24,2017-11-24 06:19:37,59.018,6.2076
2017-11-24,2017-11-24 06:20:12,61.7875,5.3287
2017-11-24,2017-11-24 06:24:12,58.3771,6.4489
2017-11-24,2017-11-24 06:24:12,58.3384,6.3767
2017-11-24,2017-11-24 06:24:47,60.2957,6.0739
2017-11-24,2017-11-24 06:24:47,60.3031,6.0761
2017-11-24,2017-11-24 06:24:47,60.3028,6.0609
2017-11-24,2017-11-24 06:26:55,59.0499,6.3538
2017-11-24,2017-11-24 06:26:55,59.0511,6.3571
2017-11-24,2017-11-24 06:27:35,61.3096,5.4906
2017-11-24,2017-11-24 06:27:35,61.7835,5.259
2017-11-24,2017-11-24 06:27:35,61.8082,5.34
2017-11-24,2017-11-24 06:28:51,58.4509,6.3323
2017-11-24,2017-11-24 06:28:51,58.2631,5.9383
2017-11-24,2017-11-24 06:28:51,58.012,5.7153
2017-11-24,2017-11-24 06:28:51,58.2147,5.8947
2017-11-24,2017-11-24 06:28:51,58.2145,5.8658
2017-11-24,2017-11-24 06:28:51,58.4677,6.3667
2017-11-24,2017-11-24 06:30:12,61.3711,6.3656
2017-11-24,2017-11-24 06:30:12,62.4061,5.7327
2017-11-24,2017-11-24 06:31:33,58.4264,6.4364
2017-11-24,2017-11-24 06:31:33,58.4389,6.3657
2017-11-24,2017-11-24 06:31:33,58.4744,6.4948
2017-11-24,2017-11-24 06:32:40,58.5631,6.941
2017-11-24,2017-11-24 06:32:40,58.9376,6.027
2017-11-24,2017-11-24 06:33:42,58.4637,6.4199
2017-11-24,2017-11-24 06:33:42,58.3599,6.5371
2017-11-24,2017-11-24 06:33:42,57.9636,6.0386
2017-11-24,2017-11-24 06:34:46,58.4914,5.532
2017-11-24,2017-11-24 06:34:46,58.4879,6.4257
2017-11-24,2017-11-24 06:34:47,58.3917,6.4326
2017-11-24,2017-11-24 06:51:40,61.793,5.1868
2017-11-24,2017-11-24 06:56:44,63.1757,6.0875
2017-11-24,2017-11-24 06:56:44,63.0614,6.1349
2017-11-24,2017-11-24 07:07:58,63.7967,6.4408
2017-11-24,2017-11-24 07:07:58,63.7248,6.1185
2017-11-24,2017-11-24 07:11:38,63.803,6.4713
2017-11-24,2017-11-24 07:11:38,63.8375,6.5074
2017-11-24,2017-11-24 07:12:26,63.3989,6.4812
2017-11-24,2017-11-24 07:12:26,63.0491,6.1864
2017-11-24,2017-11-24 07:13:14,64.0515,6.172
2017-11-24,2017-11-24 07:13:14,64.1866,6.7512
2017-11-24,2017-11-24 07:13:14,63.3231,6.3498
2017-11-24,2017-11-24 07:13:14,63.9858,6.5413
2017-11-24,2017-11-24 07:13:19,63.8829,6.5184
2017-11-24,2017-11-24 07:13:19,63.8688,6.626
2017-11-24,2017-11-24 07:13:19,63.8684,6.5234
2017-11-24,2017-11-24 07:14:26,63.4161,6.4985
2017-11-24,2017-11-24 07:14:38,63.98,6.642
2017-11-24,2017-11-24 07:14:38,64.2394,6.6089
2017-11-24,2017-11-24 07:15:39,63.8805,6.5897
2017-11-24,2017-11-24 07:15:39,63.9416,6.5532
2017-11-24,2017-11-24 07:15:39,63.9625,6.2127
2017-11-24,2017-11-24 07:17:57,63.4444,6.477
2017-11-24,2017-11-24 07:18:09,63.5859,6.589
2017-11-24,2017-11-24 07:18:44,63.5904,7.1967
2017-11-24,2017-11-24 07:18:44,64.0667,6.7673
2017-11-24,2017-11-24 07:19:59,63.6039,6.577
2017-11-24,2017-11-24 07:21:22,63.4412,6.5243
2017-11-24,2017-11-24 07:21:52,63.6331,6.5703
2017-11-24,2017-11-24 07:21:53,63.6542,6.5751
2017-11-24,2017-11-24 07:23:00,59.7527,5.2246
2017-11-24,2017-11-24 07:23:00,59.6722,5.2024
2017-11-24,2017-11-24 07:23:12,64.0719,6.719
2017-11-24,2017-11-24 07:25:37,63.1678,6.2021
2017-11-24,2017-11-24 07:25:38,63.0878,6.1882
2017-11-24,2017-11-24 07:29:34,61.9056,5.1902
2017-11-24,2017-11-24 07:32:24,63.1713,6.3251
2017-11-24,2017-11-24 07:32:24,63.1589,6.3125
2017-11-24,2017-11-24 07:33:52,63.1858,6.3787
2017-11-24,2017-11-24 07:33:52,63.2125,6.3373
2017-11-24,2017-11-24 07:33:53,63.2559,6.3642
2017-11-24,2017-11-24 07:33:53,63.4551,6.7905
2017-11-24,2017-11-24 07:35:40,63.0885,5.0537
2017-11-24,2017-11-24 07:37:00,63.2333,6.4507
2017-11-24,2017-11-24 07:38:56,63.2753,6.5645
2017-11-24,2017-11-24 07:38:56,63.2787,6.4598
2017-11-24,2017-11-24 07:48:12,62.9877,6.1325
2017-11-24,2017-11-24 07:49:19,62.7769,5.7759
2017-11-24,2017-11-24 07:49:54,63.07,6.1745
2017-11-24,2017-11-24 07:53:23,59.8284,5.7223
2017-11-24,2017-11-24 07:53:23,59.8003,5.7858
2017-11-24,2017-11-24 07:53:57,63.1095,6.2585
2017-11-24,2017-11-24 07:53:58,62.9952,6.1718
2017-11-24,2017-11-24 07:55:37,62.9116,5.8822
2017-11-24,2017-11-24 07:55:37,62.91,5.9637
2017-11-24,2017-11-24 07:56:47,63.1691,6.8562
2017-11-24,2017-11-24 07:56:47,63.1274,6.3003
2017-11-24,2017-11-24 07:59:15,63.1586,6.3634
2017-11-24,2017-11-24 07:59:15,63.1726,6.3182
2017-11-24,2017-11-24 07:59:48,62.9286,6.0767
2017-11-24,2017-11-24 07:59:48,62.9209,6.0784
2017-11-24,2017-11-24 08:00:45,60.2045,4.8387
2017-11-24,2017-11-24 08:02:00,63.0603,6.2347
2017-11-24,2017-11-24 08:03:26,63.0451,6.2278
2017-11-24,2017-11-24 08:03:26,63.0101,6.1799
2017-11-24,2017-11-24 08:06:18,63.1446,6.2484
2017-11-24,2017-11-24 08:07:31,63.1415,6.3068
2017-11-24,2017-11-24 08:08:33,63.1432,6.2894
2017-11-24,2017-11-24 08:08:33,63.3803,6.6099
2017-11-24,2017-11-24 08:14:17,62.6527,5.8652
2017-11-24,2017-11-24 08:14:17,62.6224,5.7932
2017-11-24,2017-11-24 08:14:47,63.1578,6.3376
2017-11-24,2017-11-24 08:14:47,63.1669,6.4043
2017-11-24,2017-11-24 08:17:11,59.3742,5.3803
2017-11-24,2017-11-24 08:17:11,59.9674,5.7805
2017-11-24,2017-11-24 08:17:11,59.3943,5.4054
2017-11-24,2017-11-24 08:19:42,62.852,6.0531
2017-11-24,2017-11-24 08:19:42,62.6941,6.0321
2017-11-24,2017-11-24 08:19:42,62.6896,5.9054
2017-11-24,2017-11-24 08:19:42,62.698,5.9898
2017-11-24,2017-11-24 08:19:42,62.7797,5.9236
2017-11-24,2017-11-24 08:19:42,62.6471,5.8578
2017-11-24,2017-11-24 08:27:02,62.7138,5.907
2017-11-24,2017-11-24 08:27:02,62.6113,5.7783
2017-11-24,2017-11-24 08:27:02,62.7255,5.9255
2017-11-24,2017-11-24 08:28:42,60.7619,4.6114
2017-11-24,2017-11-24 08:28:42,60.7386,4.587
2017-11-24,2017-11-24 08:28:42,60.7479,4.5898
2017-11-24,2017-11-24 08:29:12,61.2803,5.417
2017-11-24,2017-11-24 08:30:20,62.7188,5.9922
2017-11-24,2017-11-24 08:30:20,62.7429,6.022
2017-11-24,2017-11-24 08:33:02,60.7404,4.6468
2017-11-24,2017-11-24 08:33:02,60.7715,4.6763
2017-11-24,2017-11-24 08:33:02,60.8097,4.6905
2017-11-24,2017-11-24 08:33:02,60.7676,4.6479
2017-11-24,2017-11-24 08:37:06,58.8634,6.3268
2017-11-24,2017-11-24 08:39:18,61.1916,5.3644
2017-11-24,2017-11-24 08:39:18,61.6124,6.1243
2017-11-24,2017-11-24 08:55:00,59.304,6.3
2017-11-24,2017-11-24 08:56:47,61.6019,5.1904
2017-11-24,2017-11-24 08:58:34,59.3005,6.3303
2017-11-24,2017-11-24 08:58:34,59.3139,6.3655
2017-11-24,2017-11-24 08:58:34,59.3125,6.3532
2017-11-24,2017-11-24 08:58:34,59.3209,6.4142
2017-11-24,2017-11-24 08:59:54,63.6684,6.6881
2017-11-24,2017-11-24 08:59:54,63.9465,6.8026
2017-11-24,2017-11-24 08:59:54,63.758,6.8105
2017-11-24,2017-11-24 08:59:54,63.961,6.8248
2017-11-24,2017-11-24 08:59:54,63.5057,6.4287
2017-11-24,2017-11-24 08:59:54,63.9632,6.8258
2017-11-24,2017-11-24 08:59:54,63.8226,6.8505
2017-11-24,2017-11-24 09:04:19,59.326,6.4661
2017-11-24,2017-11-24 09:04:19,59.3283,6.47
2017-11-24,2017-11-24 09:05:53,61.7394,5.4278
2017-11-24,2017-11-24 09:05:53,61.6451,7.5227
2017-11-24,2017-11-24 09:06:54,63.1421,7.6984
2017-11-24,2017-11-24 09:06:55,63.3561,6.4314
2017-11-24,2017-11-24 09:06:55,63.5103,6.4536
2017-11-24,2017-11-24 09:07:08,62.4236,5.5228
2017-11-24,2017-11-24 09:07:08,62.535,5.592
2017-11-24,2017-11-24 09:07:08,61.7743,5.9046
2017-11-24,2017-11-24 09:07:08,62.3989,5.5222
2017-11-24,2017-11-24 09:08:24,63.5628,6.5905
2017-11-24,2017-11-24 09:09:19,63.5527,6.5448
2017-11-24,2017-11-24 09:09:19,63.5548,6.5243
2017-11-24,2017-11-24 09:09:49,62.1428,5.0875
2017-11-24,2017-11-24 09:09:53,63.5544,6.5809
2017-11-24,2017-11-24 09:09:53,63.5733,6.5999
2017-11-24,2017-11-24 09:09:53,63.5835,6.5198
2017-11-24,2017-11-24 09:09:53,63.6318,5.997
2017-11-24,2017-11-24 09:10:25,63.5913,6.6
2017-11-24,2017-11-24 09:11:21,63.5819,6.614
2017-11-24,2017-11-24 09:11:21,63.5933,6.595
2017-11-24,2017-11-24 09:14:16,60.2788,4.7698
2017-11-24,2017-11-24 09:14:17,60.8827,5.4078
2017-11-24,2017-11-24 09:14:17,60.9131,5.3463
2017-11-24,2017-11-24 09:16:31,63.6984,6.7065
2017-11-24,2017-11-24 09:16:31,63.4824,6.5225
2017-11-24,2017-11-24 09:16:31,62.8704,6.0252
2017-11-24,2017-11-24 09:17:56,63.0601,6.0353
2017-11-24,2017-11-24 09:17:56,63.0351,6.0184
2017-11-24,2017-11-24 09:18:23,63.6136,6.5467
2017-11-24,2017-11-24 09:18:23,63.5245,6.5108
2017-11-24,2017-11-24 09:18:49,62.839,5.9016
2017-11-24,2017-11-24 09:18:49,62.6781,5.8338
2017-11-24,2017-11-24 09:18:49,62.7301,5.7536
2017-11-24,2017-11-24 09:21:17,63.5777,6.5923
2017-11-24,2017-11-24 09:21:17,63.3432,6.4103
2017-11-24,2017-11-24 09:21:17,61.9486,7.8657
2017-11-24,2017-11-24 09:21:17,63.3808,6.4073
2017-11-24,2017-11-24 09:21:17,63.5638,6.5513
2017-11-24,2017-11-24 09:21:17,63.4727,6.2431
2017-11-24,2017-11-24 09:35:25,60.9164,5.531
2017-11-24,2017-11-24 09:35:25,60.8923,5.6585
2017-11-24,2017-11-24 09:40:25,63.2052,6.2884
2017-11-24,2017-11-24 09:51:14,63.0099,5.9816
2017-11-24,2017-11-24 09:51:14,62.9778,6.0236
2017-11-24,2017-11-24 09:52:13,62.1648,5.4118
2017-11-24,2017-11-24 09:52:51,60.2003,6.287
2017-11-24,2017-11-24 09:52:51,60.1957,6.2953
2017-11-24,2017-11-24 09:53:12,62.9177,6.0165
2017-11-24,2017-11-24 09:53:12,62.9121,5.9309
2017-11-24,2017-11-24 09:53:12,63.3523,5.6419
2017-11-24,2017-11-24 09:53:15,58.7553,6.3049
2017-11-24,2017-11-24 09:55:41,62.2009,5.4552
2017-11-24,2017-11-24 09:55:57,63.0812,6.1051
2017-11-24,2017-11-24 10:07:51,60.6474,5.5098
2017-11-24,2017-11-24 10:08:42,62.8169,5.8896
2017-11-24,2017-11-24 10:08:42,62.823,5.8569
2017-11-24,2017-11-24 10:08:42,62.6927,6.1868
2017-11-24,2017-11-24 10:09:38,64.7483,6.9694
2017-11-24,2017-11-24 10:11:29,62.8563,6.0327
2017-11-24,2017-11-24 10:11:29,62.8498,5.7997
2017-11-24,2017-11-24 10:16:38,62.7939,5.4766
2017-11-24,2017-11-24 10:18:21,62.9199,6.0968
2017-11-24,2017-11-24 10:18:21,62.9528,6.1199
2017-11-24,2017-11-24 10:18:46,62.8023,5.9445
2017-11-24,2017-11-24 10:20:52,62.8387,6.0202
2017-11-24,2017-11-24 10:23:49,63.3298,6.28
2017-11-24,2017-11-24 10:25:08,63.4354,6.5128
2017-11-24,2017-11-24 10:25:08,63.3531,6.2759
2017-11-24,2017-11-24 10:26:45,63.3679,6.3772
2017-11-24,2017-11-24 10:27:52,60.5074,5.4152
2017-11-24,2017-11-24 10:27:52,60.4998,5.4248
2017-11-24,2017-11-24 10:30:30,62.6711,5.8253
2017-11-24,2017-11-24 10:30:30,62.7786,5.8408
2017-11-24,2017-11-24 10:32:44,62.6863,5.8683
2017-11-24,2017-11-24 10:32:44,62.7394,5.8893
2017-11-24,2017-11-24 10:32:54,60.5361,5.6085
2017-11-24,2017-11-24 10:32:54,60.5306,5.5262
2017-11-24,2017-11-24 10:34:49,62.9795,6.2348
2017-11-24,2017-11-24 10:35:03,62.7158,5.901
2017-11-24,2017-11-24 10:35:45,62.928,6.1809
2017-11-24,2017-11-24 10:36:37,62.9204,6.2058
2017-11-24,2017-11-24 10:36:37,62.9708,5.3262
2017-11-24,2017-11-24 10:36:37,62.8488,6.0912
2017-11-24,2017-11-24 10:37:37,62.8584,6.0481
2017-11-24,2017-11-24 10:37:37,62.7948,6.0773
2017-11-24,2017-11-24 10:38:45,62.9244,6.0918
2017-11-24,2017-11-24 10:39:12,62.7988,6.5324
2017-11-24,2017-11-24 10:39:12,63.2129,5.3617
2017-11-24,2017-11-24 10:39:12,62.8573,6.1194
2017-11-24,2017-11-24 10:40:22,62.9623,6.2627
2017-11-24,2017-11-24 10:40:22,62.7739,6.0674
2017-11-24,2017-11-24 10:40:57,62.901,6.201
2017-11-24,2017-11-24 10:41:52,62.8761,6.2001
2017-11-24,2017-11-24 10:41:52,63.0479,5.8389
2017-11-24,2017-11-24 10:41:52,63.0124,6.2872
2017-11-24,2017-11-24 10:41:52,62.9065,6.14
2017-11-24,2017-11-24 10:43:09,62.8657,6.1642
2017-11-24,2017-11-24 10:43:09,62.9017,6.1574
2017-11-24,2017-11-24 10:43:09,62.9346,6.2834
2017-11-24,2017-11-24 10:43:09,62.9334,5.7726
2017-11-24,2017-11-24 10:43:09,62.8755,6.065
2017-11-24,2017-11-24 10:43:09,62.9252,6.2502
2017-11-24,2017-11-24 10:43:09,62.8861,6.1432
2017-11-24,2017-11-24 10:44:49,62.9649,6.3105
2017-11-24,2017-11-24 10:48:06,62.9943,6.3996
2017-11-24,2017-11-24 10:48:06,63.0814,6.4489
2017-11-24,2017-11-24 10:48:43,60.2811,5.4823
2017-11-24,2017-11-24 10:50:01,60.1098,5.0461
2017-11-24,2017-11-24 10:57:11,60.0484,6.6369
2017-11-24,2017-11-24 10:57:11,60.0684,6.6749
2017-11-24,2017-11-24 10:57:11,60.3325,6.4564
2017-11-24,2017-11-24 10:57:45,60.1358,5.2003
2017-11-24,2017-11-24 11:17:44,60.3198,5.5946
2017-11-24,2017-11-24 11:23:57,65.0342,6.7121
2017-11-24,2017-11-24 11:23:57,65.0363,6.7824
2017-11-24,2017-11-24 11:25:22,63.1262,6.6572
2017-11-24,2017-11-24 11:30:50,65.1585,6.8204
2017-11-24,2017-11-24 11:30:50,65.0818,6.7383
2017-11-24,2017-11-24 11:33:09,65.1765,6.8388
2017-11-24,2017-11-24 11:37:22,62.9425,5.5984
2017-11-24,2017-11-24 11:37:22,62.9678,5.5767
2017-11-24,2017-11-24 11:37:22,62.9621,5.5682
2017-11-24,2017-11-24 11:37:22,62.9182,5.2034
2017-11-24,2017-11-24 11:37:22,62.9849,5.5759
2017-11-24,2017-11-24 11:37:35,65.2039,6.8431
2017-11-24,2017-11-24 11:40:54,63.0254,5.6373
2017-11-24,2017-11-24 11:52:47,63.3122,6.6609
2017-11-24,2017-11-24 11:55:33,60.0096,5.6467
2017-11-24,2017-11-24 11:55:33,60.015,5.6442
2017-11-24,2017-11-24 12:00:06,60.031,5.7191
2017-11-24,2017-11-24 12:05:56,61.9295,5.3028
2017-11-24,2017-11-24 12:06:12,60.0457,5.8083
2017-11-24,2017-11-24 12:06:12,60.0405,5.7854
2017-11-24,2017-11-24 12:12:16,63.6528,6.9269
2017-11-24,2017-11-24 12:12:16,63.6424,6.9222
2017-11-24,2017-11-24 12:15:26,60.0798,5.9619
2017-11-24,2017-11-24 12:15:26,60.0814,5.9629
2017-11-24,2017-11-24 12:15:36,63.6758,6.9876
2017-11-24,2017-11-24 12:18:36,63.7347,7.1031
2017-11-24,2017-11-24 12:19:51,61.3967,5.4033
2017-11-24,2017-11-24 12:21:46,60.6977,5.9437
2017-11-24,2017-11-24 12:21:52,63.6394,6.8855
2017-11-24,2017-11-24 12:21:52,63.7777,7.4116
2017-11-24,2017-11-24 12:23:12,60.3454,6.4191
2017-11-24,2017-11-24 12:23:12,60.1209,6.1684
2017-11-24,2017-11-24 12:24:02,60.6406,5.6423
2017-11-24,2017-11-24 12:24:02,60.4954,5.3771
2017-11-24,2017-11-24 12:24:02,60.5001,5.6522
2017-11-24,2017-11-24 12:24:02,60.4768,5.5859
2017-11-24,2017-11-24 12:24:02,60.9104,5.9792
2017-11-24,2017-11-24 12:26:36,60.5839,5.5071
2017-11-24,2017-11-24 12:26:36,60.6214,5.5849
2017-11-24,2017-11-24 12:31:08,60.6628,5.7276
2017-11-24,2017-11-24 12:31:08,60.2712,6.2463
2017-11-24,2017-11-24 12:31:08,60.6641,5.6679
2017-11-24,2017-11-24 12:32:55,59.8888,5.9288
2017-11-24,2017-11-24 12:36:57,60.7001,5.8036
2017-11-24,2017-11-24 12:36:57,60.6844,5.7987
2017-11-24,2017-11-24 12:43:55,58.9502,6.2103
2017-11-24,2017-11-24 12:43:56,58.6847,6.078
