dato,timestamp,lat,lon
2024-08-09,2024-08-09 11:33:19,61.3535,23.9451
2024-08-09,2024-08-09 11:35:27,60.8332,22.6618
2024-08-09,2024-08-09 11:35:27,60.8301,22.6539
2024-08-09,2024-08-09 11:37:04,61.3757,23.8831
2024-08-09,2024-08-09 11:37:04,61.3764,23.8679
2024-08-09,2024-08-09 11:39:19,60.7858,22.7012
2024-08-09,2024-08-09 11:41:18,63.0447,22.7765
2024-08-09,2024-08-09 11:44:51,60.8447,22.9498
2024-08-09,2024-08-09 11:49:32,60.8775,22.7091
2024-08-09,2024-08-09 11:49:32,60.8918,22.7981
2024-08-09,2024-08-09 11:49:32,60.8771,22.7152
2024-08-09,2024-08-09 11:51:41,60.8434,22.6942
2024-08-09,2024-08-09 11:53:40,59.222,8.09
2024-08-09,2024-08-09 11:53:40,59.1294,8.2396
2024-08-09,2024-08-09 11:53:40,59.2045,8.0463
2024-08-09,2024-08-09 11:53:40,59.131,8.2406
2024-08-09,2024-08-09 11:54:15,60.9098,22.9371
2024-08-09,2024-08-09 11:54:15,60.8627,22.6838
2024-08-09,2024-08-09 11:54:15,60.8591,22.6816
2024-08-09,2024-08-09 11:55:23,60.8165,22.7373
2024-08-09,2024-08-09 11:55:23,60.8401,23.048
2024-08-09,2024-08-09 12:01:23,62.8426,23.1783
2024-08-09,2024-08-09 12:01:23,62.8649,23.1322
2024-08-09,2024-08-09 12:01:23,62.8442,23.1837
2024-08-09,2024-08-09 12:01:24,62.8431,23.1954
2024-08-09,2024-08-09 12:01:24,62.8592,23.1149
2024-08-09,2024-08-09 12:01:24,62.8715,23.1724
2024-08-09,2024-08-09 12:01:24,62.8449,23.1833
2024-08-09,2024-08-09 12:06:50,58.7569,10.7377
2024-08-09,2024-08-09 12:06:50,58.7824,10.6914
2024-08-09,2024-08-09 12:06:50,58.8885,10.742
2024-08-09,2024-08-09 12:06:50,58.757,10.7389
2024-08-09,2024-08-09 12:06:50,58.7371,10.8263
2024-08-09,2024-08-09 12:16:31,61.4129,24.8436
2024-08-09,2024-08-09 12:16:31,61.4068,24.8824
2024-08-09,2024-08-09 12:19:47,60.9039,22.8366
2024-08-09,2024-08-09 12:19:47,60.9123,22.8185
2024-08-09,2024-08-09 12:19:47,60.9038,22.83
2024-08-09,2024-08-09 12:19:47,60.9082,22.8292
2024-08-09,2024-08-09 12:19:47,60.883,22.816
2024-08-09,2024-08-09 12:19:47,60.9024,22.8412
2024-08-09,2024-08-09 12:21:21,61.5162,22.631
2024-08-09,2024-08-09 12:21:21,61.5087,22.6773
2024-08-09,2024-08-09 12:21:21,61.5336,22.7637
2024-08-09,2024-08-09 12:21:21,61.541,22.7553
2024-08-09,2024-08-09 12:23:27,61.5741,22.6258
2024-08-09,2024-08-09 12:23:27,61.569,22.6428
2024-08-09,2024-08-09 12:23:27,61.5705,22.6575
2024-08-09,2024-08-09 12:24:07,58.8286,10.6366
2024-08-09,2024-08-09 12:24:07,58.7589,10.4501
2024-08-09,2024-08-09 12:24:07,58.8274,10.6184
2024-08-09,2024-08-09 12:24:07,58.8319,10.6296
2024-08-09,2024-08-09 12:24:07,58.8056,10.5579
2024-08-09,2024-08-09 12:25:19,61.4456,24.8302
2024-08-09,2024-08-09 12:25:19,61.4455,24.8282
2024-08-09,2024-08-09 12:25:19,61.4433,24.8199
2024-08-09,2024-08-09 12:26:57,59.2576,8.6233
2024-08-09,2024-08-09 12:26:57,59.2721,8.6287
2024-08-09,2024-08-09 12:26:57,59.2732,8.6268
2024-08-09,2024-08-09 12:27:14,58.8304,10.6755
2024-08-09,2024-08-09 12:27:14,58.8278,10.6833
2024-08-09,2024-08-09 12:27:14,58.8313,10.6714
2024-08-09,2024-08-09 12:27:14,58.9227,10.7226
2024-08-09,2024-08-09 12:27:14,58.8883,10.701
2024-08-09,2024-08-09 12:27:14,58.8519,10.6804
2024-08-09,2024-08-09 12:27:14,58.8303,10.6768
2024-08-09,2024-08-09 12:27:14,58.8263,10.6876
2024-08-09,2024-08-09 12:27:14,58.8327,10.6796
2024-08-09,2024-08-09 12:27:14,58.831,10.6779
2024-08-09,2024-08-09 12:27:14,58.8329,10.6746
2024-08-09,2024-08-09 12:27:14,58.832,10.6793
2024-08-09,2024-08-09 12:27:14,58.8243,10.6724
2024-08-09,2024-08-09 12:29:16,58.7599,10.6492
2024-08-09,2024-08-09 12:29:16,58.8402,10.7116
2024-08-09,2024-08-09 12:29:16,58.8281,10.6976
2024-08-09,2024-08-09 12:29:16,58.7766,10.4859
2024-08-09,2024-08-09 12:29:16,58.8431,10.6853
2024-08-09,2024-08-09 12:29:16,58.852,10.6601
2024-08-09,2024-08-09 12:29:16,58.8411,10.7121
2024-08-09,2024-08-09 12:29:16,58.7177,10.6383
2024-08-09,2024-08-09 12:29:16,58.8203,10.6304
2024-08-09,2024-08-09 12:29:16,58.8228,10.7044
2024-08-09,2024-08-09 12:29:16,58.8403,10.6872
2024-08-09,2024-08-09 12:29:16,58.8398,10.7161
2024-08-09,2024-08-09 12:29:16,58.7699,10.641
2024-08-09,2024-08-09 12:29:16,58.7556,10.5876
2024-08-09,2024-08-09 12:29:16,58.8412,10.7133
2024-08-09,2024-08-09 12:29:16,58.7351,10.6146
2024-08-09,2024-08-09 12:32:31,63.1714,23.2439
2024-08-09,2024-08-09 12:32:31,63.1115,23.3029
2024-08-09,2024-08-09 12:32:31,63.1196,23.2994
2024-08-09,2024-08-09 12:32:31,63.1218,23.3216
2024-08-09,2024-08-09 12:32:31,63.17,23.2491
2024-08-09,2024-08-09 12:39:26,63.1679,23.3264
2024-08-09,2024-08-09 12:39:26,63.1394,23.2907
2024-08-09,2024-08-09 12:39:26,63.1631,23.2882
2024-08-09,2024-08-09 12:40:13,61.0275,23.2901
2024-08-09,2024-08-09 12:40:13,61.0253,23.2997
2024-08-09,2024-08-09 12:44:43,59.383,8.8355
2024-08-09,2024-08-09 12:44:43,59.3776,8.8636
2024-08-09,2024-08-09 12:44:43,59.3844,8.8213
2024-08-09,2024-08-09 12:44:43,59.3784,8.8465
2024-08-09,2024-08-09 12:44:43,59.3736,8.8509
2024-08-09,2024-08-09 12:46:04,58.9539,10.7201
2024-08-09,2024-08-09 12:46:04,58.9519,10.7095
2024-08-09,2024-08-09 12:46:04,58.8429,10.8594
2024-08-09,2024-08-09 12:46:04,58.9561,10.7222
2024-08-09,2024-08-09 12:50:19,59.1826,8.948
2024-08-09,2024-08-09 12:50:19,59.1761,8.9397
2024-08-09,2024-08-09 12:50:19,59.2573,8.9198
2024-08-09,2024-08-09 12:50:19,59.1912,8.9939
2024-08-09,2024-08-09 12:50:19,59.2,8.9413
2024-08-09,2024-08-09 12:50:19,59.1776,8.9581
2024-08-09,2024-08-09 12:50:19,59.2187,8.9563
2024-08-09,2024-08-09 12:50:19,59.191,8.9199
2024-08-09,2024-08-09 12:50:19,59.1825,8.9538
2024-08-09,2024-08-09 12:50:19,59.1858,8.9556
2024-08-09,2024-08-09 12:50:19,59.1889,8.9325
2024-08-09,2024-08-09 12:50:19,59.1836,8.9468
2024-08-09,2024-08-09 12:50:20,59.1867,8.9432
2024-08-09,2024-08-09 12:50:20,59.1918,8.9366
2024-08-09,2024-08-09 12:52:06,59.2298,8.9351
2024-08-09,2024-08-09 12:52:06,59.2007,8.9623
2024-08-09,2024-08-09 12:52:06,59.1932,8.9751
2024-08-09,2024-08-09 12:52:06,59.2299,8.9341
2024-08-09,2024-08-09 12:52:06,59.1949,8.9746
2024-08-09,2024-08-09 12:52:06,59.1957,8.9755
2024-08-09,2024-08-09 12:52:06,59.1923,8.9706
2024-08-09,2024-08-09 12:52:06,59.1918,8.9753
2024-08-09,2024-08-09 12:52:43,59.8714,9.6309
2024-08-09,2024-08-09 12:52:43,59.8648,9.6604
2024-08-09,2024-08-09 12:52:43,59.8615,9.6566
2024-08-09,2024-08-09 12:52:43,59.866,9.6753
2024-08-09,2024-08-09 12:52:43,59.8672,9.6778
2024-08-09,2024-08-09 12:52:43,59.8596,9.6557
2024-08-09,2024-08-09 12:52:43,59.8609,9.6484
2024-08-09,2024-08-09 12:52:43,59.8698,9.6412
2024-08-09,2024-08-09 12:52:43,59.8579,9.6793
2024-08-09,2024-08-09 12:55:05,59.8743,9.6568
2024-08-09,2024-08-09 12:55:05,59.8708,9.6665
2024-08-09,2024-08-09 12:55:05,59.8231,9.7131
2024-08-09,2024-08-09 12:55:05,59.8744,9.6657
2024-08-09,2024-08-09 12:55:05,59.8224,9.7124
2024-08-09,2024-08-09 12:55:05,59.8629,9.6733
2024-08-09,2024-08-09 12:55:05,59.874,9.6712
2024-08-09,2024-08-09 12:55:05,59.8636,9.6661
2024-08-09,2024-08-09 12:55:05,59.8757,9.6714
2024-08-09,2024-08-09 12:55:05,59.8734,9.6735
2024-08-09,2024-08-09 12:55:05,59.8741,9.67
2024-08-09,2024-08-09 12:55:05,59.8781,9.6534
2024-08-09,2024-08-09 12:55:05,59.877,9.6524
2024-08-09,2024-08-09 12:55:05,59.7799,9.5446
2024-08-09,2024-08-09 12:55:05,59.8487,9.6788
2024-08-09,2024-08-09 12:55:05,59.8762,9.6752
2024-08-09,2024-08-09 12:55:05,59.8596,9.6826
2024-08-09,2024-08-09 12:55:05,59.7914,9.753
2024-08-09,2024-08-09 12:55:05,59.8822,9.6429
2024-08-09,2024-08-09 13:01:09,59.0593,10.8462
2024-08-09,2024-08-09 13:01:09,58.98,10.9031
2024-08-09,2024-08-09 13:01:09,59.0493,10.8572
2024-08-09,2024-08-09 13:01:09,59.0342,10.812
2024-08-09,2024-08-09 13:01:09,59.057,10.9073
2024-08-09,2024-08-09 13:01:09,59.0517,10.9132
2024-08-09,2024-08-09 13:01:09,59.0515,10.9114
2024-08-09,2024-08-09 13:01:09,59.0756,10.8935
2024-08-09,2024-08-09 13:01:09,59.0602,10.845
2024-08-09,2024-08-09 13:01:09,59.0729,10.9031
2024-08-09,2024-08-09 13:01:09,59.0826,10.8247
2024-08-09,2024-08-09 13:01:10,58.9425,10.8405
2024-08-09,2024-08-09 13:01:10,58.8932,10.8485
2024-08-09,2024-08-09 13:01:10,58.8933,10.8458
2024-08-09,2024-08-09 13:01:10,58.8331,10.9049
2024-08-09,2024-08-09 13:01:10,58.8956,10.8393
2024-08-09,2024-08-09 13:01:10,58.8984,10.8449
2024-08-09,2024-08-09 13:02:49,59.2151,9.2171
2024-08-09,2024-08-09 13:02:49,59.2057,9.1532
2024-08-09,2024-08-09 13:02:49,59.213,9.2318
2024-08-09,2024-08-09 13:03:06,58.8632,10.6339
2024-08-09,2024-08-09 13:04:51,59.22,9.238
2024-08-09,2024-08-09 13:04:51,59.2197,9.2372
2024-08-09,2024-08-09 13:04:51,59.218,9.2383
2024-08-09,2024-08-09 13:04:54,59.016,10.933
2024-08-09,2024-08-09 13:04:54,59.015,10.9343
2024-08-09,2024-08-09 13:06:37,61.7372,25.0104
2024-08-09,2024-08-09 13:06:42,59.0829,10.9077
2024-08-09,2024-08-09 13:08:02,59.103,10.9068
2024-08-09,2024-08-09 13:08:02,59.1195,10.9347
2024-08-09,2024-08-09 13:08:26,61.7248,25.0095
2024-08-09,2024-08-09 13:08:26,61.7038,24.9901
2024-08-09,2024-08-09 13:08:26,61.74,25.0124
2024-08-09,2024-08-09 13:08:55,59.2561,9.2739
2024-08-09,2024-08-09 13:08:55,59.321,9.3111
2024-08-09,2024-08-09 13:08:55,59.2525,9.3494
2024-08-09,2024-08-09 13:08:55,59.2251,9.3049
2024-08-09,2024-08-09 13:08:55,59.26,9.3015
2024-08-09,2024-08-09 13:08:55,59.3598,9.2456
2024-08-09,2024-08-09 13:08:55,59.315,9.3096
2024-08-09,2024-08-09 13:08:55,59.1837,9.3176
2024-08-09,2024-08-09 13:08:55,59.2566,9.2739
2024-08-09,2024-08-09 13:10:01,59.1364,11.0236
2024-08-09,2024-08-09 13:10:01,59.0946,10.9531
2024-08-09,2024-08-09 13:10:01,59.1369,11.0211
2024-08-09,2024-08-09 13:10:01,59.1176,10.9942
2024-08-09,2024-08-09 13:10:01,59.1368,11.0202
2024-08-09,2024-08-09 13:10:01,59.1182,10.9856
2024-08-09,2024-08-09 13:10:33,59.3176,9.2822
2024-08-09,2024-08-09 13:10:33,59.3301,9.2752
2024-08-09,2024-08-09 13:10:33,59.321,9.2917
2024-08-09,2024-08-09 13:10:33,59.3346,9.2616
2024-08-09,2024-08-09 13:10:33,59.2372,9.3262
2024-08-09,2024-08-09 13:10:33,59.3321,9.2698
2024-08-09,2024-08-09 13:10:33,59.3268,9.2809
2024-08-09,2024-08-09 13:10:33,59.2275,9.3288
2024-08-09,2024-08-09 13:10:33,59.3845,9.1777
2024-08-09,2024-08-09 13:10:33,59.3332,9.2737
2024-08-09,2024-08-09 13:11:33,61.7241,25.2076
2024-08-09,2024-08-09 13:11:33,61.7555,25.0188
2024-08-09,2024-08-09 13:11:33,61.7687,25.1487
2024-08-09,2024-08-09 13:12:25,59.3626,9.3281
2024-08-09,2024-08-09 13:12:25,59.3599,9.3253
2024-08-09,2024-08-09 13:12:25,59.3669,9.31
2024-08-09,2024-08-09 13:12:25,59.3597,9.3247
2024-08-09,2024-08-09 13:12:25,59.3603,9.3176
2024-08-09,2024-08-09 13:12:26,59.276,9.3261
2024-08-09,2024-08-09 13:13:57,59.3697,9.3613
2024-08-09,2024-08-09 13:13:57,59.3246,9.5132
2024-08-09,2024-08-09 13:13:57,59.3755,9.337
2024-08-09,2024-08-09 13:13:57,59.3207,9.5144
2024-08-09,2024-08-09 13:13:57,59.3757,9.3646
2024-08-09,2024-08-09 13:13:57,59.2944,9.4229
2024-08-09,2024-08-09 13:13:57,59.3696,9.3554
2024-08-09,2024-08-09 13:14:15,61.7622,25.0251
2024-08-09,2024-08-09 13:14:15,61.7347,24.9868
2024-08-09,2024-08-09 13:14:15,61.7497,25.0152
2024-08-09,2024-08-09 13:14:15,61.74,24.995
2024-08-09,2024-08-09 13:14:15,61.7479,25.0473
2024-08-09,2024-08-09 13:14:15,61.7515,24.9254
2024-08-09,2024-08-09 13:15:20,59.505,9.2271
2024-08-09,2024-08-09 13:15:20,59.5063,9.2233
2024-08-09,2024-08-09 13:15:20,59.5033,9.2138
2024-08-09,2024-08-09 13:15:20,59.5033,9.2097
2024-08-09,2024-08-09 13:15:42,59.3775,9.3678
2024-08-09,2024-08-09 13:15:42,59.3115,9.3292
2024-08-09,2024-08-09 13:15:42,59.381,9.3595
2024-08-09,2024-08-09 13:15:42,59.3665,9.3217
2024-08-09,2024-08-09 13:15:42,59.4083,9.2841
2024-08-09,2024-08-09 13:15:42,59.4285,9.3295
2024-08-09,2024-08-09 13:15:42,59.3111,9.3294
2024-08-09,2024-08-09 13:15:42,59.3104,9.3313
2024-08-09,2024-08-09 13:15:42,59.3117,9.3298
2024-08-09,2024-08-09 13:15:42,59.3509,9.3909
2024-08-09,2024-08-09 13:15:43,59.2591,9.3424
2024-08-09,2024-08-09 13:15:43,59.3065,9.3294
2024-08-09,2024-08-09 13:15:43,59.2588,9.3433
2024-08-09,2024-08-09 13:15:43,59.3102,9.3294
2024-08-09,2024-08-09 13:15:43,59.2597,9.3434
2024-08-09,2024-08-09 13:15:43,59.3132,9.326
2024-08-09,2024-08-09 13:15:43,59.2659,9.3296
2024-08-09,2024-08-09 13:15:43,59.3119,9.3285
2024-08-09,2024-08-09 13:15:43,59.3175,9.3279
2024-08-09,2024-08-09 13:15:43,59.2585,9.3421
2024-08-09,2024-08-09 13:15:43,59.2573,9.3442
2024-08-09,2024-08-09 13:17:30,59.3533,9.3257
2024-08-09,2024-08-09 13:17:30,59.3617,9.3183
2024-08-09,2024-08-09 13:17:30,59.3049,9.4356
2024-08-09,2024-08-09 13:17:30,59.4146,9.3627
2024-08-09,2024-08-09 13:17:38,61.7625,25.0161
2024-08-09,2024-08-09 13:17:38,61.7291,25.0338
2024-08-09,2024-08-09 13:18:36,59.5176,9.2632
2024-08-09,2024-08-09 13:18:36,59.5113,9.2549
2024-08-09,2024-08-09 13:18:36,59.5116,9.2639
2024-08-09,2024-08-09 13:18:36,59.5058,9.2471
2024-08-09,2024-08-09 13:18:36,59.5362,9.2209
2024-08-09,2024-08-09 13:18:36,59.5167,9.2649
2024-08-09,2024-08-09 13:18:40,58.9702,11.433
2024-08-09,2024-08-09 13:18:40,58.9436,11.3691
2024-08-09,2024-08-09 13:18:40,58.9449,11.3785
2024-08-09,2024-08-09 13:18:40,58.9572,11.4292
2024-08-09,2024-08-09 13:18:40,58.9327,11.4342
2024-08-09,2024-08-09 13:18:40,58.9705,11.433
2024-08-09,2024-08-09 13:18:40,58.9823,11.425
2024-08-09,2024-08-09 13:18:40,58.9357,11.4079
2024-08-09,2024-08-09 13:18:40,58.9168,11.394
2024-08-09,2024-08-09 13:18:40,58.9397,11.4359
2024-08-09,2024-08-09 13:18:40,58.9823,11.4241
2024-08-09,2024-08-09 13:18:56,59.405,9.4109
2024-08-09,2024-08-09 13:18:56,59.4115,9.4008
2024-08-09,2024-08-09 13:18:56,59.4054,9.4207
2024-08-09,2024-08-09 13:18:56,59.4091,9.3965
2024-08-09,2024-08-09 13:18:57,59.4141,9.404
2024-08-09,2024-08-09 13:18:57,59.3983,9.4151
2024-08-09,2024-08-09 13:19:50,61.8063,25.563
2024-08-09,2024-08-09 13:19:51,61.8221,25.5876
2024-08-09,2024-08-09 13:20:28,59.4775,11.9285
2024-08-09,2024-08-09 13:20:52,59.4174,9.4274
2024-08-09,2024-08-09 13:20:52,59.4181,9.4251
2024-08-09,2024-08-09 13:21:36,61.8019,25.5811
2024-08-09,2024-08-09 13:22:13,61.7843,25.0986
2024-08-09,2024-08-09 13:22:13,61.7966,25.1552
2024-08-09,2024-08-09 13:22:14,61.7373,25.1725
2024-08-09,2024-08-09 13:22:14,61.7392,25.1679
2024-08-09,2024-08-09 13:22:14,61.7415,25.273
2024-08-09,2024-08-09 13:22:14,61.738,25.1635
2024-08-09,2024-08-09 13:22:14,61.7351,25.1866
2024-08-09,2024-08-09 13:22:20,59.4705,9.4578
2024-08-09,2024-08-09 13:22:20,59.483,9.3916
2024-08-09,2024-08-09 13:22:20,59.4761,9.3938
2024-08-09,2024-08-09 13:22:20,59.5042,9.308
2024-08-09,2024-08-09 13:22:20,59.4948,9.3225
2024-08-09,2024-08-09 13:22:20,59.5252,9.2602
2024-08-09,2024-08-09 13:22:20,59.5982,9.3013
2024-08-09,2024-08-09 13:22:20,59.5054,9.3039
2024-08-09,2024-08-09 13:22:20,59.4739,9.3931
2024-08-09,2024-08-09 13:22:20,59.5096,9.2806
2024-08-09,2024-08-09 13:22:20,59.4711,9.3778
2024-08-09,2024-08-09 13:22:20,59.4903,9.33
2024-08-09,2024-08-09 13:22:20,59.4941,9.3637
2024-08-09,2024-08-09 13:22:21,59.5069,9.309
2024-08-09,2024-08-09 13:22:21,59.5094,9.283
2024-08-09,2024-08-09 13:22:21,59.5053,9.2998
2024-08-09,2024-08-09 13:22:21,59.5056,9.3067
2024-08-09,2024-08-09 13:22:21,59.506,9.3079
2024-08-09,2024-08-09 13:22:21,59.4016,9.4522
2024-08-09,2024-08-09 13:23:46,59.38,9.4041
2024-08-09,2024-08-09 13:23:46,59.4878,9.3752
2024-08-09,2024-08-09 13:23:46,59.4715,9.3033
2024-08-09,2024-08-09 13:23:46,59.5146,9.3784
2024-08-09,2024-08-09 13:23:46,59.4917,9.3798
2024-08-09,2024-08-09 13:23:46,59.4893,9.3834
2024-08-09,2024-08-09 13:23:46,59.4937,9.3908
2024-08-09,2024-08-09 13:23:46,59.4886,9.374
2024-08-09,2024-08-09 13:23:46,59.4864,9.3842
2024-08-09,2024-08-09 13:25:05,60.0067,9.9401
2024-08-09,2024-08-09 13:25:05,59.9658,9.8629
2024-08-09,2024-08-09 13:25:05,60.0135,9.9816
2024-08-09,2024-08-09 13:25:05,59.976,9.9408
2024-08-09,2024-08-09 13:25:05,59.9876,9.9454
2024-08-09,2024-08-09 13:25:05,59.9736,9.8864
2024-08-09,2024-08-09 13:25:05,59.9926,9.9346
2024-08-09,2024-08-09 13:25:05,59.9874,9.9934
2024-08-09,2024-08-09 13:25:05,60.003,9.9388
2024-08-09,2024-08-09 13:25:05,59.9714,9.886
2024-08-09,2024-08-09 13:25:05,59.9839,9.9461
2024-08-09,2024-08-09 13:25:05,60.0086,9.9343
2024-08-09,2024-08-09 13:25:05,59.8492,9.608
2024-08-09,2024-08-09 13:25:05,59.978,9.9486
2024-08-09,2024-08-09 13:25:05,60.0089,9.9365
2024-08-09,2024-08-09 13:25:05,60.0065,9.9343
2024-08-09,2024-08-09 13:26:32,59.5724,9.329
2024-08-09,2024-08-09 13:26:32,59.4978,9.4516
2024-08-09,2024-08-09 13:26:32,59.496,9.4219
2024-08-09,2024-08-09 13:26:32,59.5021,9.4089
2024-08-09,2024-08-09 13:26:32,59.4956,9.4246
2024-08-09,2024-08-09 13:26:32,59.5069,9.404
2024-08-09,2024-08-09 13:26:32,59.4849,9.4531
2024-08-09,2024-08-09 13:26:32,59.5026,9.4384
2024-08-09,2024-08-09 13:26:32,59.4599,9.4166
2024-08-09,2024-08-09 13:26:32,59.4947,9.4077
2024-08-09,2024-08-09 13:26:32,59.5025,9.3974
2024-08-09,2024-08-09 13:26:32,59.5024,9.3943
2024-08-09,2024-08-09 13:26:32,59.5059,9.4008
2024-08-09,2024-08-09 13:26:32,59.4934,9.4193
2024-08-09,2024-08-09 13:26:32,59.4485,9.4228
2024-08-09,2024-08-09 13:26:32,59.5016,9.4252
2024-08-09,2024-08-09 13:26:32,59.4415,9.4254
2024-08-09,2024-08-09 13:26:32,59.4439,9.424
2024-08-09,2024-08-09 13:26:32,59.5085,9.4051
2024-08-09,2024-08-09 13:26:32,59.5068,9.3992
2024-08-09,2024-08-09 13:26:32,59.4362,9.4315
2024-08-09,2024-08-09 13:26:32,59.5051,9.3955
2024-08-09,2024-08-09 13:27:38,59.4941,9.494
2024-08-09,2024-08-09 13:27:38,59.4994,9.4152
2024-08-09,2024-08-09 13:27:38,59.4922,9.4157
2024-08-09,2024-08-09 13:27:38,59.4916,9.4975
2024-08-09,2024-08-09 13:27:38,59.4962,9.4105
2024-08-09,2024-08-09 13:27:38,59.4982,9.419
2024-08-09,2024-08-09 13:27:38,59.4826,9.4887
2024-08-09,2024-08-09 13:27:38,59.5074,9.4157
2024-08-09,2024-08-09 13:27:38,59.5032,9.4172
2024-08-09,2024-08-09 13:27:38,59.4255,9.4932
2024-08-09,2024-08-09 13:27:38,59.4127,9.4854
2024-08-09,2024-08-09 13:27:38,59.5396,9.346
2024-08-09,2024-08-09 13:27:38,59.5017,9.4247
2024-08-09,2024-08-09 13:28:21,59.4958,9.406
2024-08-09,2024-08-09 13:28:21,59.5039,9.3951
2024-08-09,2024-08-09 13:28:21,59.4953,9.4082
2024-08-09,2024-08-09 13:28:21,59.5156,9.3932
2024-08-09,2024-08-09 13:28:21,59.5139,9.4005
2024-08-09,2024-08-09 13:28:21,59.4861,9.4598
2024-08-09,2024-08-09 13:28:21,59.3781,11.5002
2024-08-09,2024-08-09 13:28:21,59.4873,9.4222
2024-08-09,2024-08-09 13:28:21,59.5083,9.3964
2024-08-09,2024-08-09 13:28:51,59.288,11.0665
2024-08-09,2024-08-09 13:28:51,59.2851,11.0648
2024-08-09,2024-08-09 13:28:51,59.3013,11.1156
2024-08-09,2024-08-09 13:28:51,59.2713,11.0582
2024-08-09,2024-08-09 13:28:51,59.2806,11.0573
2024-08-09,2024-08-09 13:28:51,59.2732,11.0546
2024-08-09,2024-08-09 13:28:51,59.283,11.0432
2024-08-09,2024-08-09 13:28:51,59.2934,11.0411
2024-08-09,2024-08-09 13:28:51,59.2834,11.0442
2024-08-09,2024-08-09 13:28:51,59.2935,11.0489
2024-08-09,2024-08-09 13:28:51,59.2941,11.0839
2024-08-09,2024-08-09 13:28:51,59.2708,11.0545
2024-08-09,2024-08-09 13:29:06,60.2917,9.8007
2024-08-09,2024-08-09 13:29:06,60.2712,9.7337
2024-08-09,2024-08-09 13:29:06,60.2903,9.8077
2024-08-09,2024-08-09 13:29:06,60.2702,9.8268
2024-08-09,2024-08-09 13:29:06,60.3202,10.1254
2024-08-09,2024-08-09 13:29:06,60.2836,9.7931
2024-08-09,2024-08-09 13:29:59,59.5199,9.4316
2024-08-09,2024-08-09 13:29:59,59.5192,9.434
2024-08-09,2024-08-09 13:29:59,59.4873,9.3338
2024-08-09,2024-08-09 13:29:59,59.5141,9.4103
2024-08-09,2024-08-09 13:29:59,59.524,9.4314
2024-08-09,2024-08-09 13:29:59,59.5174,9.4252
2024-08-09,2024-08-09 13:29:59,59.5219,9.4474
2024-08-09,2024-08-09 13:29:59,59.5158,9.4032
2024-08-09,2024-08-09 13:29:59,59.5044,9.4178
2024-08-09,2024-08-09 13:29:59,59.5171,9.4251
2024-08-09,2024-08-09 13:29:59,59.5062,9.414
2024-08-09,2024-08-09 13:29:59,59.5143,9.4097
2024-08-09,2024-08-09 13:29:59,59.5195,9.4346
2024-08-09,2024-08-09 13:29:59,59.5198,9.4342
2024-08-09,2024-08-09 13:30:17,59.6155,9.4745
2024-08-09,2024-08-09 13:30:17,59.528,9.5011
2024-08-09,2024-08-09 13:30:17,59.4663,9.542
2024-08-09,2024-08-09 13:30:17,59.4641,9.5576
2024-08-09,2024-08-09 13:30:17,59.4582,9.563
2024-08-09,2024-08-09 13:30:17,59.5421,9.5114
2024-08-09,2024-08-09 13:30:17,59.4669,9.5434
2024-08-09,2024-08-09 13:30:17,59.4659,9.5447
2024-08-09,2024-08-09 13:30:17,59.5263,9.5295
2024-08-09,2024-08-09 13:30:17,59.4409,9.5941
2024-08-09,2024-08-09 13:31:05,60.3084,9.9573
2024-08-09,2024-08-09 13:31:05,60.2993,9.9315
2024-08-09,2024-08-09 13:31:05,60.3384,9.9081
2024-08-09,2024-08-09 13:31:05,60.2989,9.9362
2024-08-09,2024-08-09 13:31:05,60.2983,9.9346
2024-08-09,2024-08-09 13:31:05,60.2977,10.0122
2024-08-09,2024-08-09 13:31:05,60.3363,9.9648
2024-08-09,2024-08-09 13:31:05,60.2968,9.9383
2024-08-09,2024-08-09 13:31:05,60.2983,9.9236
2024-08-09,2024-08-09 13:31:05,60.3344,9.958
2024-08-09,2024-08-09 13:31:05,60.3092,9.9519
2024-08-09,2024-08-09 13:31:49,59.3193,11.1118
2024-08-09,2024-08-09 13:31:49,59.3171,11.1152
2024-08-09,2024-08-09 13:31:49,59.2787,11.2011
2024-08-09,2024-08-09 13:31:49,59.3276,11.0919
2024-08-09,2024-08-09 13:31:49,59.3096,11.1091
2024-08-09,2024-08-09 13:31:49,59.2775,11.3218
2024-08-09,2024-08-09 13:31:49,59.3533,11.1979
2024-08-09,2024-08-09 13:32:05,59.5264,9.4446
2024-08-09,2024-08-09 13:32:05,59.5223,9.4341
2024-08-09,2024-08-09 13:32:05,59.5224,9.4485
2024-08-09,2024-08-09 13:32:05,59.5213,9.4339
2024-08-09,2024-08-09 13:32:05,59.525,9.4355
2024-08-09,2024-08-09 13:32:05,59.5258,9.4377
2024-08-09,2024-08-09 13:32:05,59.5123,9.4526
2024-08-09,2024-08-09 13:32:05,59.518,9.4542
2024-08-09,2024-08-09 13:32:05,59.4894,9.4891
2024-08-09,2024-08-09 13:32:05,59.5188,9.4508
2024-08-09,2024-08-09 13:32:05,59.5299,9.4924
2024-08-09,2024-08-09 13:32:05,59.487,9.3845
2024-08-09,2024-08-09 13:32:05,59.5207,9.4433
2024-08-09,2024-08-09 13:32:05,59.5212,9.4369
2024-08-09,2024-08-09 13:32:05,59.5114,9.4622
2024-08-09,2024-08-09 13:32:05,59.5144,9.4478
2024-08-09,2024-08-09 13:32:06,59.5585,9.426
