dato,timestamp,lat,lon
2020-09-04,2020-09-04 16:16:07,63.1083,9.077
2020-09-04,2020-09-04 16:16:07,63.064,9.0911
2020-09-04,2020-09-04 16:16:08,63.1088,9.1797
2020-09-04,2020-09-04 16:16:08,63.1065,9.1189
2020-09-04,2020-09-04 16:16:08,63.1074,9.0669
2020-09-04,2020-09-04 16:16:08,63.1035,9.0331
2020-09-04,2020-09-04 16:16:08,63.067,9.0389
2020-09-04,2020-09-04 16:16:59,63.098,9.0905
2020-09-04,2020-09-04 16:16:59,63.1631,9.0023
2020-09-04,2020-09-04 16:17:06,62.9432,10.2793
2020-09-04,2020-09-04 16:17:06,62.9578,10.378
2020-09-04,2020-09-04 16:17:06,62.9388,10.2769
2020-09-04,2020-09-04 16:17:06,62.9095,10.1828
2020-09-04,2020-09-04 16:17:35,63.0938,9.1265
2020-09-04,2020-09-04 16:18:18,63.2137,9.1433
2020-09-04,2020-09-04 16:18:18,63.2412,8.9288
2020-09-04,2020-09-04 16:18:18,63.1073,9.129
2020-09-04,2020-09-04 16:18:18,63.0996,9.148
2020-09-04,2020-09-04 16:18:18,63.1081,9.1187
2020-09-04,2020-09-04 16:18:50,63.1779,9.1373
2020-09-04,2020-09-04 16:19:12,62.9646,10.4024
2020-09-04,2020-09-04 16:19:12,62.9336,10.3439
2020-09-04,2020-09-04 16:19:18,63.1052,9.1324
2020-09-04,2020-09-04 16:19:18,63.1101,9.107
2020-09-04,2020-09-04 16:19:28,63.1068,9.0216
2020-09-04,2020-09-04 16:19:28,63.061,9.1231
2020-09-04,2020-09-04 16:20:08,62.9779,9.3015
2020-09-04,2020-09-04 16:20:08,63.0609,9.0457
2020-09-04,2020-09-04 16:20:08,63.0122,9.1406
2020-09-04,2020-09-04 16:20:08,63.0575,9.0565
2020-09-04,2020-09-04 16:20:08,63.2716,9.2153
2020-09-04,2020-09-04 16:20:08,63.0893,9.0399
2020-09-04,2020-09-04 16:20:37,63.0817,9.2091
2020-09-04,2020-09-04 16:20:37,62.9995,9.0436
2020-09-04,2020-09-04 16:20:38,63.1146,9.0424
2020-09-04,2020-09-04 16:20:38,63.0482,9.1008
2020-09-04,2020-09-04 16:20:38,63.2154,9.1764
2020-09-04,2020-09-04 16:20:41,63.0401,10.5395
2020-09-04,2020-09-04 16:20:41,62.9379,10.2521
2020-09-04,2020-09-04 16:20:41,62.9531,10.4443
2020-09-04,2020-09-04 16:21:04,63.0977,9.0691
2020-09-04,2020-09-04 16:21:04,63.1127,9.16
2020-09-04,2020-09-04 16:21:04,63.1272,9.0567
2020-09-04,2020-09-04 16:21:04,63.1703,9.169
2020-09-04,2020-09-04 16:21:04,63.0626,9.0933
2020-09-04,2020-09-04 16:21:04,63.1099,9.1241
2020-09-04,2020-09-04 16:21:04,63.1371,9.0735
2020-09-04,2020-09-04 16:21:04,63.1227,9.0568
2020-09-04,2020-09-04 16:21:04,63.08,9.059
2020-09-04,2020-09-04 16:21:34,63.1278,9.0377
2020-09-04,2020-09-04 16:21:34,63.1275,9.0423
2020-09-04,2020-09-04 16:21:34,63.0159,9.0488
2020-09-04,2020-09-04 16:21:58,62.9991,9.0321
2020-09-04,2020-09-04 16:21:58,63.1304,9.0488
2020-09-04,2020-09-04 16:21:58,63.131,9.0402
2020-09-04,2020-09-04 16:21:58,63.1339,9.0469
2020-09-04,2020-09-04 16:21:58,63.1218,9.0663
2020-09-04,2020-09-04 16:21:58,63.1017,9.0945
2020-09-04,2020-09-04 16:22:12,63.0759,9.0483
2020-09-04,2020-09-04 16:22:12,63.0658,9.1487
2020-09-04,2020-09-04 16:22:33,63.0814,9.1391
2020-09-04,2020-09-04 16:22:33,63.1305,9.059
2020-09-04,2020-09-04 16:22:33,63.109,9.1509
2020-09-04,2020-09-04 16:23:06,63.2889,9.0689
2020-09-04,2020-09-04 16:23:06,63.0752,9.1318
2020-09-04,2020-09-04 16:23:18,66.5476,28.7456
2020-09-04,2020-09-04 16:23:18,66.5524,28.7162
2020-09-04,2020-09-04 16:23:18,66.5124,28.8453
2020-09-04,2020-09-04 16:23:18,66.5448,28.7631
2020-09-04,2020-09-04 16:23:18,66.5385,28.7529
2020-09-04,2020-09-04 16:23:18,66.5447,28.7259
2020-09-04,2020-09-04 16:23:49,62.9183,10.3926
2020-09-04,2020-09-04 16:23:49,62.7508,10.0537
2020-09-04,2020-09-04 16:23:49,62.9616,10.4381
2020-09-04,2020-09-04 16:23:49,62.9423,10.3214
2020-09-04,2020-09-04 16:23:49,62.9797,10.44
2020-09-04,2020-09-04 16:23:49,62.9116,10.1581
2020-09-04,2020-09-04 16:23:57,63.1731,9.3568
2020-09-04,2020-09-04 16:23:57,63.1119,9.0795
2020-09-04,2020-09-04 16:23:57,63.1308,9.0618
2020-09-04,2020-09-04 16:23:57,63.364,9.1681
2020-09-04,2020-09-04 16:23:57,63.2069,9.3697
2020-09-04,2020-09-04 16:24:55,63.1996,9.1655
2020-09-04,2020-09-04 16:24:55,63.1228,9.163
2020-09-04,2020-09-04 16:24:55,63.0782,9.1045
2020-09-04,2020-09-04 16:24:55,63.111,9.1827
2020-09-04,2020-09-04 16:24:55,63.1133,9.1519
2020-09-04,2020-09-04 16:24:55,63.1151,9.1558
2020-09-04,2020-09-04 16:25:27,63.1094,9.1766
2020-09-04,2020-09-04 16:25:27,63.117,9.1502
2020-09-04,2020-09-04 16:25:27,63.0873,9.1115
2020-09-04,2020-09-04 16:25:27,63.1269,9.1406
2020-09-04,2020-09-04 16:25:28,63.2435,9.1447
2020-09-04,2020-09-04 16:26:10,63.1188,9.1439
2020-09-04,2020-09-04 16:26:10,63.2596,9.0098
2020-09-04,2020-09-04 16:26:30,63.1847,9.2399
2020-09-04,2020-09-04 16:26:30,63.2797,9.1336
2020-09-04,2020-09-04 16:26:30,63.1108,9.1427
2020-09-04,2020-09-04 16:26:50,66.5589,28.7315
2020-09-04,2020-09-04 16:26:50,66.6018,28.5432
2020-09-04,2020-09-04 16:27:07,63.1106,9.177
2020-09-04,2020-09-04 16:27:07,63.1065,9.1479
2020-09-04,2020-09-04 16:27:07,63.1129,9.1711
2020-09-04,2020-09-04 16:27:07,63.1786,9.1236
2020-09-04,2020-09-04 16:27:29,63.0653,9.1774
2020-09-04,2020-09-04 16:27:29,63.1809,9.0963
2020-09-04,2020-09-04 16:27:29,63.1131,9.134
2020-09-04,2020-09-04 16:28:01,62.9655,10.4907
2020-09-04,2020-09-04 16:28:01,62.9679,10.4679
2020-09-04,2020-09-04 16:28:01,62.9614,10.4975
2020-09-04,2020-09-04 16:28:01,62.9657,10.4855
2020-09-04,2020-09-04 16:28:01,62.9654,10.4908
2020-09-04,2020-09-04 16:28:19,63.1324,9.1596
2020-09-04,2020-09-04 16:28:19,63.1225,9.1345
2020-09-04,2020-09-04 16:28:19,63.1367,9.1099
2020-09-04,2020-09-04 16:28:19,63.1624,9.1025
2020-09-04,2020-09-04 16:28:19,63.017,9.3107
2020-09-04,2020-09-04 16:28:19,63.0895,9.076
2020-09-04,2020-09-04 16:28:19,63.1137,9.1267
2020-09-04,2020-09-04 16:28:20,63.0971,9.2408
2020-09-04,2020-09-04 16:28:20,63.1129,9.141
2020-09-04,2020-09-04 16:29:06,63.0501,9.1357
2020-09-04,2020-09-04 16:29:06,63.2327,9.0465
2020-09-04,2020-09-04 16:29:06,63.0842,8.9874
2020-09-04,2020-09-04 16:29:06,63.1331,9.1849
2020-09-04,2020-09-04 16:29:06,63.1246,9.1516
2020-09-04,2020-09-04 16:29:07,63.1738,9.1706
2020-09-04,2020-09-04 16:29:07,63.1433,9.1526
2020-09-04,2020-09-04 16:29:07,63.0904,9.0856
2020-09-04,2020-09-04 16:29:07,63.2356,9.4074
2020-09-04,2020-09-04 16:29:27,63.1866,11.8977
2020-09-04,2020-09-04 16:29:27,63.199,11.9065
2020-09-04,2020-09-04 16:29:27,63.2042,11.8637
2020-09-04,2020-09-04 16:29:27,63.1965,11.8689
2020-09-04,2020-09-04 16:29:51,63.1497,9.2072
2020-09-04,2020-09-04 16:29:51,63.3055,9.1478
2020-09-04,2020-09-04 16:29:51,63.1426,9.1329
2020-09-04,2020-09-04 16:29:51,63.1952,9.1368
2020-09-04,2020-09-04 16:29:51,63.1314,9.1533
2020-09-04,2020-09-04 16:29:51,63.1333,9.1517
2020-09-04,2020-09-04 16:29:51,63.1297,9.1333
2020-09-04,2020-09-04 16:29:51,63.1412,9.2106
2020-09-04,2020-09-04 16:30:04,62.9654,10.4901
2020-09-04,2020-09-04 16:30:05,62.9693,10.4787
2020-09-04,2020-09-04 16:30:05,62.9624,10.4705
2020-09-04,2020-09-04 16:30:30,63.2016,11.8948
2020-09-04,2020-09-04 16:30:41,63.1093,9.0739
2020-09-04,2020-09-04 16:30:41,63.1111,9.0696
2020-09-04,2020-09-04 16:30:41,63.1097,9.0695
2020-09-04,2020-09-04 16:30:41,63.1155,9.1957
2020-09-04,2020-09-04 16:30:41,63.1162,9.1336
2020-09-04,2020-09-04 16:30:41,63.1257,9.1311
2020-09-04,2020-09-04 16:31:34,63.1324,9.1344
2020-09-04,2020-09-04 16:31:35,63.0989,9.1542
2020-09-04,2020-09-04 16:31:35,63.121,9.1652
2020-09-04,2020-09-04 16:32:03,63.2047,11.9158
2020-09-04,2020-09-04 16:32:03,63.2031,11.9188
2020-09-04,2020-09-04 16:32:06,66.4292,28.5844
2020-09-04,2020-09-04 16:32:06,66.5793,28.6969
2020-09-04,2020-09-04 16:32:06,66.5642,29.0661
2020-09-04,2020-09-04 16:32:35,63.1093,9.1493
2020-09-04,2020-09-04 16:32:35,63.1574,9.1129
2020-09-04,2020-09-04 16:32:35,63.0969,9.1652
2020-09-04,2020-09-04 16:32:35,63.0643,9.1117
2020-09-04,2020-09-04 16:32:35,63.2591,9.3463
2020-09-04,2020-09-04 16:32:35,63.1447,9.1508
2020-09-04,2020-09-04 16:32:35,63.1343,9.1504
2020-09-04,2020-09-04 16:32:35,63.2178,9.2773
2020-09-04,2020-09-04 16:32:35,63.1452,9.1745
2020-09-04,2020-09-04 16:32:35,63.1579,9.1177
2020-09-04,2020-09-04 16:32:35,63.2278,9.214
2020-09-04,2020-09-04 16:33:16,63.185,9.1678
2020-09-04,2020-09-04 16:33:16,63.1617,9.1794
2020-09-04,2020-09-04 16:33:16,63.1494,9.1564
2020-09-04,2020-09-04 16:33:16,63.1782,9.1642
2020-09-04,2020-09-04 16:33:16,63.1482,9.1802
2020-09-04,2020-09-04 16:33:16,63.1519,9.1614
2020-09-04,2020-09-04 16:33:16,63.1693,9.1606
2020-09-04,2020-09-04 16:33:16,63.0064,9.1491
2020-09-04,2020-09-04 16:33:16,63.1521,9.1692
2020-09-04,2020-09-04 16:34:11,63.2039,9.2048
2020-09-04,2020-09-04 16:34:11,63.1464,9.136
2020-09-04,2020-09-04 16:34:11,63.1345,9.1357
2020-09-04,2020-09-04 16:34:11,63.2051,9.1493
2020-09-04,2020-09-04 16:34:11,63.1565,9.1662
2020-09-04,2020-09-04 16:34:11,63.1087,9.1694
2020-09-04,2020-09-04 16:34:11,63.1425,9.182
2020-09-04,2020-09-04 16:34:11,63.1442,9.1517
2020-09-04,2020-09-04 16:34:12,63.1412,9.2135
2020-09-04,2020-09-04 16:34:12,63.1503,9.1741
2020-09-04,2020-09-04 16:34:12,63.0542,9.1302
2020-09-04,2020-09-04 16:34:12,63.1461,9.1383
2020-09-04,2020-09-04 16:34:12,63.1654,9.1213
2020-09-04,2020-09-04 16:34:12,62.9777,9.1219
2020-09-04,2020-09-04 16:34:12,63.1202,9.1811
2020-09-04,2020-09-04 16:34:12,63.0911,9.1653
2020-09-04,2020-09-04 16:34:12,63.1501,9.1164
2020-09-04,2020-09-04 16:34:23,66.6329,28.8197
2020-09-04,2020-09-04 16:34:23,66.6241,28.8197
2020-09-04,2020-09-04 16:34:23,66.6089,28.7802
2020-09-04,2020-09-04 16:34:37,63.2214,11.9157
2020-09-04,2020-09-04 16:34:37,63.2158,11.9305
2020-09-04,2020-09-04 16:34:37,63.2374,11.9541
2020-09-04,2020-09-04 16:34:37,63.3056,11.8669
2020-09-04,2020-09-04 16:34:37,63.2121,11.9181
2020-09-04,2020-09-04 16:34:37,63.2173,11.9129
2020-09-04,2020-09-04 16:34:45,63.0094,10.5099
2020-09-04,2020-09-04 16:34:45,62.9461,10.6038
2020-09-04,2020-09-04 16:34:45,63.0299,10.5556
2020-09-04,2020-09-04 16:34:45,63.0048,10.5218
2020-09-04,2020-09-04 16:34:45,63.0577,10.5628
2020-09-04,2020-09-04 16:34:45,63.0071,10.514
2020-09-04,2020-09-04 16:34:45,62.997,10.5007
2020-09-04,2020-09-04 16:34:45,63.0087,10.499
2020-09-04,2020-09-04 16:34:45,63.0045,10.5013
2020-09-04,2020-09-04 16:36:01,63.1547,9.2277
2020-09-04,2020-09-04 16:36:01,63.1366,9.2218
2020-09-04,2020-09-04 16:36:01,63.1309,9.2011
2020-09-04,2020-09-04 16:36:01,63.1381,9.1984
2020-09-04,2020-09-04 16:36:01,63.1957,9.2727
2020-09-04,2020-09-04 16:36:01,63.3133,9.3667
2020-09-04,2020-09-04 16:36:01,63.1172,9.2629
2020-09-04,2020-09-04 16:36:01,63.1318,9.2022
2020-09-04,2020-09-04 16:36:01,63.3207,9.1987
2020-09-04,2020-09-04 16:36:01,63.4084,9.4886
2020-09-04,2020-09-04 16:36:01,63.1334,9.2196
2020-09-04,2020-09-04 16:36:01,63.1666,9.2115
2020-09-04,2020-09-04 16:36:01,63.2092,9.1004
2020-09-04,2020-09-04 16:36:01,63.1787,9.1551
2020-09-04,2020-09-04 16:36:39,63.1425,9.1723
2020-09-04,2020-09-04 16:36:39,63.1774,9.1871
2020-09-04,2020-09-04 16:36:39,63.1712,9.1865
2020-09-04,2020-09-04 16:36:39,63.1873,9.1912
2020-09-04,2020-09-04 16:36:39,63.0299,8.9712
2020-09-04,2020-09-04 16:36:39,63.1409,9.1692
2020-09-04,2020-09-04 16:36:39,63.1229,9.1226
2020-09-04,2020-09-04 16:36:39,63.0597,9.1568
2020-09-04,2020-09-04 16:36:39,63.0739,9.3007
2020-09-04,2020-09-04 16:36:39,63.0794,9.1257
2020-09-04,2020-09-04 16:37:23,63.2115,9.1123
2020-09-04,2020-09-04 16:37:23,63.0845,9.0379
2020-09-04,2020-09-04 16:37:23,63.2148,9.0971
2020-09-04,2020-09-04 16:37:23,63.1009,8.8966
2020-09-04,2020-09-04 16:37:23,63.0881,9.1298
2020-09-04,2020-09-04 16:37:23,63.2129,9.059
2020-09-04,2020-09-04 16:37:23,63.2328,9.1165
2020-09-04,2020-09-04 16:37:23,63.1089,9.1595
2020-09-04,2020-09-04 16:37:23,63.2945,9.0769
2020-09-04,2020-09-04 16:37:31,63.2777,12.0648
2020-09-04,2020-09-04 16:37:31,63.2185,11.912
2020-09-04,2020-09-04 16:37:31,63.2511,11.9866
2020-09-04,2020-09-04 16:37:31,63.2771,12.0595
2020-09-04,2020-09-04 16:37:31,63.2848,12.0628
2020-09-04,2020-09-04 16:37:31,63.2352,11.8819
2020-09-04,2020-09-04 16:37:31,63.3046,12.1262
2020-09-04,2020-09-04 16:37:47,63.2949,9.2392
2020-09-04,2020-09-04 16:37:47,63.2176,9.2009
2020-09-04,2020-09-04 16:37:47,63.1888,9.2653
2020-09-04,2020-09-04 16:37:47,63.121,9.0897
2020-09-04,2020-09-04 16:37:47,63.2256,9.2457
2020-09-04,2020-09-04 16:37:47,63.1491,9.1674
2020-09-04,2020-09-04 16:37:47,63.2647,9.2359
2020-09-04,2020-09-04 16:37:47,63.0971,9.1537
2020-09-04,2020-09-04 16:38:32,63.2816,9.0731
2020-09-04,2020-09-04 16:38:32,63.1449,9.0503
2020-09-04,2020-09-04 16:38:32,63.278,9.0826
2020-09-04,2020-09-04 16:38:32,63.2481,9.1281
2020-09-04,2020-09-04 16:38:32,63.2179,9.068
2020-09-04,2020-09-04 16:39:12,63.1346,9.0369
2020-09-04,2020-09-04 16:39:12,63.1506,9.1797
2020-09-04,2020-09-04 16:39:12,63.1432,9.166
2020-09-04,2020-09-04 16:39:12,63.1313,9.2875
2020-09-04,2020-09-04 16:39:12,63.1169,9.1642
2020-09-04,2020-09-04 16:39:12,63.1142,9.2714
2020-09-04,2020-09-04 16:39:12,63.1508,9.0681
2020-09-04,2020-09-04 16:39:12,63.2649,9.0889
2020-09-04,2020-09-04 16:39:14,63.2363,11.9136
2020-09-04,2020-09-04 16:39:14,63.2212,11.9253
2020-09-04,2020-09-04 16:39:14,63.2212,11.9068
2020-09-04,2020-09-04 16:39:14,63.247,11.9115
2020-09-04,2020-09-04 16:39:14,63.1144,11.9786
2020-09-04,2020-09-04 16:39:14,63.0691,11.9831
2020-09-04,2020-09-04 16:39:14,63.2144,11.9294
2020-09-04,2020-09-04 16:39:14,63.2147,11.9243
2020-09-04,2020-09-04 16:39:14,63.0054,11.5462
2020-09-04,2020-09-04 16:39:14,63.2222,11.909
2020-09-04,2020-09-04 16:39:14,63.2232,11.9256
2020-09-04,2020-09-04 16:39:14,63.2192,11.9087
2020-09-04,2020-09-04 16:39:14,63.223,11.9081
2020-09-04,2020-09-04 16:39:14,63.1736,11.87
2020-09-04,2020-09-04 16:39:14,63.226,11.901
2020-09-04,2020-09-04 16:39:14,63.2212,11.9227
2020-09-04,2020-09-04 16:39:14,63.219,11.9212
2020-09-04,2020-09-04 16:39:55,63.2199,9.1377
2020-09-04,2020-09-04 16:39:55,63.2268,9.1457
2020-09-04,2020-09-04 16:39:55,63.1859,9.1237
2020-09-04,2020-09-04 16:39:55,63.2192,9.1365
2020-09-04,2020-09-04 16:39:55,63.228,9.1482
2020-09-04,2020-09-04 16:39:55,63.2186,9.1366
2020-09-04,2020-09-04 16:39:55,63.2193,9.157
2020-09-04,2020-09-04 16:39:55,63.5827,8.6762
2020-09-04,2020-09-04 16:39:55,63.1438,9.1707
2020-09-04,2020-09-04 16:40:39,63.1479,9.1453
2020-09-04,2020-09-04 16:40:39,63.2248,9.1246
2020-09-04,2020-09-04 16:40:39,63.11,8.8153
2020-09-04,2020-09-04 16:40:39,63.2226,9.0765
2020-09-04,2020-09-04 16:40:39,63.2219,9.1375
2020-09-04,2020-09-04 16:40:39,63.1766,9.1185
2020-09-04,2020-09-04 16:40:39,63.2225,9.0816
2020-09-04,2020-09-04 16:40:39,63.2208,9.1398
2020-09-04,2020-09-04 16:40:39,63.1813,9.069
2020-09-04,2020-09-04 16:40:39,63.1294,9.2906
2020-09-04,2020-09-04 16:41:24,63.2317,11.9435
2020-09-04,2020-09-04 16:41:44,63.2325,9.0856
2020-09-04,2020-09-04 16:41:44,63.2301,9.2439
2020-09-04,2020-09-04 16:41:44,63.2505,9.1161
2020-09-04,2020-09-04 16:41:44,63.2375,9.1621
2020-09-04,2020-09-04 16:41:44,63.2345,9.1837
2020-09-04,2020-09-04 16:41:44,63.2506,9.1173
2020-09-04,2020-09-04 16:41:44,63.2474,9.1239
2020-09-04,2020-09-04 16:41:44,63.2388,9.1168
2020-09-04,2020-09-04 16:41:44,63.2554,9.1317
2020-09-04,2020-09-04 16:42:11,63.1456,9.0974
2020-09-04,2020-09-04 16:42:11,63.2188,9.1681
2020-09-04,2020-09-04 16:42:11,63.2055,9.1611
2020-09-04,2020-09-04 16:42:11,63.2108,9.0829
2020-09-04,2020-09-04 16:42:12,63.1995,9.3209
2020-09-04,2020-09-04 16:42:40,63.2113,9.0985
2020-09-04,2020-09-04 16:42:40,63.222,9.0287
2020-09-04,2020-09-04 16:42:40,63.2495,9.1382
2020-09-04,2020-09-04 16:42:40,63.2139,9.0989
2020-09-04,2020-09-04 16:42:40,63.2102,9.1247
2020-09-04,2020-09-04 16:42:40,63.2105,9.1336
2020-09-04,2020-09-04 16:42:40,63.1315,9.0887
2020-09-04,2020-09-04 16:42:40,63.2239,9.0166
2020-09-04,2020-09-04 16:42:40,63.2783,9.1149
2020-09-04,2020-09-04 16:42:41,63.1891,9.1541
2020-09-04,2020-09-04 16:43:04,63.2715,9.1325
2020-09-04,2020-09-04 16:43:04,63.3674,8.9265
2020-09-04,2020-09-04 16:43:04,63.1339,9.0979
2020-09-04,2020-09-04 16:43:04,63.2272,9.1452
2020-09-04,2020-09-04 16:43:04,63.2769,9.1396
2020-09-04,2020-09-04 16:43:04,63.2107,9.0502
2020-09-04,2020-09-04 16:43:32,63.2235,9.0879
2020-09-04,2020-09-04 16:43:32,63.2075,9.1132
2020-09-04,2020-09-04 16:43:32,63.2051,9.1271
2020-09-04,2020-09-04 16:43:32,63.1886,9.1251
2020-09-04,2020-09-04 16:43:32,63.2133,9.1116
2020-09-04,2020-09-04 16:43:33,63.2885,9.3088
2020-09-04,2020-09-04 16:43:47,63.2118,9.0981
2020-09-04,2020-09-04 16:43:47,63.1842,9.0907
2020-09-04,2020-09-04 16:43:47,63.2174,9.0962
2020-09-04,2020-09-04 16:44:12,63.2352,11.9071
2020-09-04,2020-09-04 16:44:12,63.2316,11.93
2020-09-04,2020-09-04 16:44:12,63.2344,11.9235
2020-09-04,2020-09-04 16:44:12,63.2312,11.9315
2020-09-04,2020-09-04 16:44:12,63.2251,11.8884
2020-09-04,2020-09-04 16:44:12,63.2359,11.9275
2020-09-04,2020-09-04 16:44:12,63.155,11.8303
2020-09-04,2020-09-04 16:44:12,63.2311,11.9226
2020-09-04,2020-09-04 16:44:23,63.2061,9.1257
2020-09-04,2020-09-04 16:44:23,63.2188,9.0848
2020-09-04,2020-09-04 16:44:23,63.1851,9.1138
2020-09-04,2020-09-04 16:44:23,63.1579,9.1105
2020-09-04,2020-09-04 16:44:23,63.2332,9.1396
2020-09-04,2020-09-04 16:44:23,63.2312,9.1455
2020-09-04,2020-09-04 16:44:23,63.2238,9.1248
2020-09-04,2020-09-04 16:44:23,63.243,9.0512
2020-09-04,2020-09-04 16:44:23,63.2298,9.1491
2020-09-04,2020-09-04 16:44:23,63.2273,9.1456
2020-09-04,2020-09-04 16:44:23,63.6535,8.5907
2020-09-04,2020-09-04 16:44:23,63.2437,9.1218
2020-09-04,2020-09-04 16:44:23,63.231,9.156
2020-09-04,2020-09-04 16:44:23,63.2241,9.1247
2020-09-04,2020-09-04 16:44:24,63.3069,9.3014
2020-09-04,2020-09-04 16:44:24,63.1447,9.2841
2020-09-04,2020-09-04 16:44:24,63.2062,9.161
2020-09-04,2020-09-04 16:44:52,66.5192,26.1993
2020-09-04,2020-09-04 16:44:52,66.5917,26.7776
2020-09-04,2020-09-04 16:44:52,66.5265,26.1819
2020-09-04,2020-09-04 16:44:52,66.5152,26.2822
2020-09-04,2020-09-04 16:44:52,66.5308,26.1909
2020-09-04,2020-09-04 16:44:52,66.5277,26.2699
2020-09-04,2020-09-04 16:44:52,66.542,26.1844
2020-09-04,2020-09-04 16:44:52,66.5444,26.263
2020-09-04,2020-09-04 16:45:25,63.1498,9.1925
2020-09-04,2020-09-04 16:45:25,63.1678,9.1027
2020-09-04,2020-09-04 16:45:25,63.2452,9.1109
2020-09-04,2020-09-04 16:45:25,63.1678,9.0996
2020-09-04,2020-09-04 16:45:25,63.0559,8.6068
2020-09-04,2020-09-04 16:45:25,63.2405,9.1183
2020-09-04,2020-09-04 16:45:58,63.3208,9.1403
2020-09-04,2020-09-04 16:45:58,63.1158,9.2689
2020-09-04,2020-09-04 16:45:58,63.0988,9.2805
2020-09-04,2020-09-04 16:45:58,63.0639,9.0794
2020-09-04,2020-09-04 16:45:58,63.2403,9.1333
2020-09-04,2020-09-04 16:45:58,63.139,9.2721
2020-09-04,2020-09-04 16:45:58,63.1092,9.2397
2020-09-04,2020-09-04 16:45:58,63.2062,9.0957
2020-09-04,2020-09-04 16:45:58,63.0343,8.8524
2020-09-04,2020-09-04 16:45:58,62.2526,9.6099
2020-09-04,2020-09-04 16:45:58,63.2419,9.1253
2020-09-04,2020-09-04 16:45:59,63.4242,9.2421
2020-09-04,2020-09-04 16:45:59,63.284,9.1873
2020-09-04,2020-09-04 16:46:03,66.5391,26.1938
2020-09-04,2020-09-04 16:46:03,66.5451,26.2045
2020-09-04,2020-09-04 16:46:03,66.5424,26.1838
2020-09-04,2020-09-04 16:47:01,63.2148,9.2108
2020-09-04,2020-09-04 16:47:01,63.2403,11.9113
2020-09-04,2020-09-04 16:47:01,63.2367,11.9367
2020-09-04,2020-09-04 16:47:01,63.2205,9.0572
2020-09-04,2020-09-04 16:47:01,63.2448,9.1261
2020-09-04,2020-09-04 16:47:01,63.2189,9.175
2020-09-04,2020-09-04 16:47:01,63.2418,11.9493
2020-09-04,2020-09-04 16:47:01,63.2416,11.9122
2020-09-04,2020-09-04 16:47:01,63.2211,9.0521
2020-09-04,2020-09-04 16:47:01,63.2341,11.9168
2020-09-04,2020-09-04 16:47:01,63.2271,11.9901
2020-09-04,2020-09-04 16:47:35,63.1827,9.0708
2020-09-04,2020-09-04 16:47:35,63.2416,9.1298
2020-09-04,2020-09-04 16:47:35,63.2404,9.1192
2020-09-04,2020-09-04 16:47:35,63.2432,9.1196
2020-09-04,2020-09-04 16:47:35,63.2144,9.0078
2020-09-04,2020-09-04 16:47:35,63.2724,9.2418
2020-09-04,2020-09-04 16:47:35,63.1715,9.2735
2020-09-04,2020-09-04 16:47:35,63.1713,9.3062
2020-09-04,2020-09-04 16:47:59,63.1521,9.0728
2020-09-04,2020-09-04 16:47:59,63.2093,9.0729
2020-09-04,2020-09-04 16:47:59,63.1992,9.0907
2020-09-04,2020-09-04 16:47:59,63.2051,9.0836
2020-09-04,2020-09-04 16:47:59,63.2058,9.0956
2020-09-04,2020-09-04 16:47:59,63.1627,9.0603
2020-09-04,2020-09-04 16:48:00,63.1228,9.2716
2020-09-04,2020-09-04 16:48:25,63.2449,9.1047
2020-09-04,2020-09-04 16:48:25,63.2457,9.0965
2020-09-04,2020-09-04 16:48:25,63.2682,9.1215
2020-09-04,2020-09-04 16:48:25,63.2447,9.1121
2020-09-04,2020-09-04 16:48:25,63.243,9.1793
2020-09-04,2020-09-04 16:48:25,63.2554,9.1148
2020-09-04,2020-09-04 16:48:25,63.3027,9.1965
2020-09-04,2020-09-04 16:48:25,63.2115,9.0785
2020-09-04,2020-09-04 16:48:25,63.2408,9.121
2020-09-04,2020-09-04 16:48:29,66.5446,26.2123
2020-09-04,2020-09-04 16:48:29,66.5495,26.226
2020-09-04,2020-09-04 16:48:29,66.5525,26.2163
2020-09-04,2020-09-04 16:48:41,63.0583,9.2678
2020-09-04,2020-09-04 16:48:41,63.1216,9.2921
2020-09-04,2020-09-04 16:48:42,63.1259,9.3095
2020-09-04,2020-09-04 16:48:42,63.0725,9.2438
2020-09-04,2020-09-04 16:48:42,63.1541,9.2545
2020-09-04,2020-09-04 16:48:42,63.1184,9.2623
2020-09-04,2020-09-04 16:48:57,63.1686,9.0986
2020-09-04,2020-09-04 16:49:03,63.2372,9.121
2020-09-04,2020-09-04 16:49:03,63.2419,9.1091
2020-09-04,2020-09-04 16:49:03,63.2414,9.11
2020-09-04,2020-09-04 16:49:03,63.2419,9.1117
2020-09-04,2020-09-04 16:49:03,63.2412,8.8184
2020-09-04,2020-09-04 16:49:03,63.2087,9.1007
2020-09-04,2020-09-04 16:49:04,63.1617,9.2023
2020-09-04,2020-09-04 16:49:34,63.2221,9.1311
2020-09-04,2020-09-04 16:49:34,63.2174,9.1319
2020-09-04,2020-09-04 16:49:34,63.2047,9.1281
2020-09-04,2020-09-04 16:49:34,63.2453,9.1397
2020-09-04,2020-09-04 16:49:34,63.2233,9.1192
2020-09-04,2020-09-04 16:49:34,63.2187,9.1314
2020-09-04,2020-09-04 16:49:34,63.2264,9.1329
2020-09-04,2020-09-04 16:49:35,63.2194,9.1789
2020-09-04,2020-09-04 16:49:44,62.9917,9.0749
