dato,timestamp,lat,lon
2023-04-29,2023-04-29 14:37:08,59.4374,15.0511
2023-04-29,2023-04-29 14:38:44,59.4296,15.0431
2023-04-29,2023-04-29 14:38:44,59.4293,15.0439
2023-04-29,2023-04-29 14:38:44,59.4367,15.0491
2023-04-29,2023-04-29 14:53:09,58.9816,16.5616
2023-04-29,2023-04-29 14:53:44,59.5558,16.758
2023-04-29,2023-04-29 14:53:44,59.5728,16.7119
2023-04-29,2023-04-29 14:53:44,59.5569,16.764
2023-04-29,2023-04-29 14:53:44,59.5627,16.8245
2023-04-29,2023-04-29 14:55:28,59.5322,16.9251
2023-04-29,2023-04-29 14:55:28,59.5414,16.8554
2023-04-29,2023-04-29 15:44:16,59.3158,16.1438
2023-04-29,2023-04-29 15:44:16,59.3032,16.128
2023-04-29,2023-04-29 15:44:16,59.3039,16.1084
2023-04-29,2023-04-29 15:44:16,59.3003,16.0995
2023-04-29,2023-04-29 15:48:31,59.3064,16.1807
2023-04-29,2023-04-29 16:07:37,59.211,16.6983
2023-04-29,2023-04-29 16:07:37,59.2385,16.6065
2023-04-29,2023-04-29 16:07:37,59.2493,16.6353
2023-04-29,2023-04-29 16:07:37,59.2333,16.5796
2023-04-29,2023-04-29 16:07:37,59.2307,16.5669
2023-04-29,2023-04-29 16:07:37,59.4075,16.559
2023-04-29,2023-04-29 20:02:41,63.9269,10.1323
