dato,timestamp,lat,lon
2025-07-03,2025-07-03 02:21:27,60.9722,19.3509
2025-07-03,2025-07-03 02:21:27,60.9696,19.3556
2025-07-03,2025-07-03 02:21:27,60.9766,19.3916
2025-07-03,2025-07-03 02:21:27,60.9637,19.3317
2025-07-03,2025-07-03 02:21:27,60.9741,19.3855
2025-07-03,2025-07-03 02:21:27,60.9695,19.3557
2025-07-03,2025-07-03 02:21:27,61.2562,19.5624
2025-07-03,2025-07-03 02:21:59,60.648,9.0957
2025-07-03,2025-07-03 02:21:59,60.6257,9.0529
2025-07-03,2025-07-03 02:21:59,60.6289,9.0767
2025-07-03,2025-07-03 02:21:59,60.6285,9.0745
2025-07-03,2025-07-03 02:21:59,60.6382,9.1227
2025-07-03,2025-07-03 02:21:59,60.6266,9.0772
2025-07-03,2025-07-03 02:21:59,60.6286,9.0542
2025-07-03,2025-07-03 02:21:59,60.6239,9.0557
2025-07-03,2025-07-03 02:21:59,60.628,9.0518
2025-07-03,2025-07-03 02:21:59,60.6205,9.0819
2025-07-03,2025-07-03 02:21:59,60.6344,9.0681
2025-07-03,2025-07-03 02:23:05,60.6247,9.0778
2025-07-03,2025-07-03 02:23:32,60.983,19.4283
2025-07-03,2025-07-03 02:23:32,60.9888,19.4171
2025-07-03,2025-07-03 02:23:32,60.9885,19.41
2025-07-03,2025-07-03 02:23:32,60.9888,19.419
2025-07-03,2025-07-03 02:23:32,60.9892,19.4051
2025-07-03,2025-07-03 02:23:52,58.9734,17.8311
2025-07-03,2025-07-03 02:23:52,58.9699,17.801
2025-07-03,2025-07-03 02:23:52,58.9664,17.7957
2025-07-03,2025-07-03 02:23:52,58.9599,17.8038
2025-07-03,2025-07-03 02:23:52,58.9526,17.7609
2025-07-03,2025-07-03 02:23:52,58.9657,17.7977
2025-07-03,2025-07-03 02:31:04,60.2342,14.7086
2025-07-03,2025-07-03 02:31:04,60.2317,14.7149
2025-07-03,2025-07-03 02:31:04,60.234,14.7144
2025-07-03,2025-07-03 02:31:04,60.2324,14.7226
2025-07-03,2025-07-03 02:31:04,60.2336,14.7064
2025-07-03,2025-07-03 02:31:04,60.2321,14.7132
2025-07-03,2025-07-03 02:31:04,60.2322,14.709
2025-07-03,2025-07-03 02:31:04,60.2316,14.7098
2025-07-03,2025-07-03 02:31:04,60.2332,14.7172
2025-07-03,2025-07-03 02:31:05,60.5891,9.2091
2025-07-03,2025-07-03 02:31:05,60.5801,9.1859
2025-07-03,2025-07-03 02:31:05,60.5819,9.1342
2025-07-03,2025-07-03 02:31:05,60.572,9.1956
2025-07-03,2025-07-03 02:31:05,60.5808,9.139
2025-07-03,2025-07-03 02:31:05,60.5798,9.1808
2025-07-03,2025-07-03 02:31:05,60.6031,9.1377
2025-07-03,2025-07-03 02:31:05,60.5909,9.1369
2025-07-03,2025-07-03 02:31:05,60.5981,9.1436
2025-07-03,2025-07-03 02:31:05,60.6025,9.1401
2025-07-03,2025-07-03 02:31:05,60.6021,9.1395
2025-07-03,2025-07-03 02:31:05,60.5995,9.1731
2025-07-03,2025-07-03 02:33:28,60.2485,14.7438
2025-07-03,2025-07-03 02:33:28,60.2582,14.7647
2025-07-03,2025-07-03 02:33:28,60.251,14.7429
2025-07-03,2025-07-03 02:33:29,60.2549,14.5806
2025-07-03,2025-07-03 02:33:29,60.2491,14.5878
2025-07-03,2025-07-03 02:38:15,60.5684,9.0898
2025-07-03,2025-07-03 02:38:15,60.5941,9.1204
2025-07-03,2025-07-03 02:38:15,60.5888,9.1355
2025-07-03,2025-07-03 02:38:15,60.5919,9.1163
2025-07-03,2025-07-03 02:38:15,60.5819,9.1333
2025-07-03,2025-07-03 02:38:15,60.5941,9.121
2025-07-03,2025-07-03 02:38:15,60.589,9.1188
2025-07-03,2025-07-03 02:45:33,60.581,9.1244
2025-07-03,2025-07-03 02:45:33,60.5784,9.1286
2025-07-03,2025-07-03 02:45:33,60.5909,9.1117
2025-07-03,2025-07-03 02:45:33,60.5757,9.115
2025-07-03,2025-07-03 02:45:33,60.5833,9.113
2025-07-03,2025-07-03 02:45:33,60.577,9.1421
2025-07-03,2025-07-03 02:45:33,60.5811,9.1186
2025-07-03,2025-07-03 02:45:33,60.5848,9.1129
2025-07-03,2025-07-03 02:45:33,60.5747,9.1149
2025-07-03,2025-07-03 02:49:27,60.3499,15.112
2025-07-03,2025-07-03 03:14:25,59.1411,18.5998
2025-07-03,2025-07-03 03:14:25,59.1453,18.5932
2025-07-03,2025-07-03 03:18:20,59.1997,18.6757
2025-07-03,2025-07-03 03:18:20,59.2006,18.6375
2025-07-03,2025-07-03 03:18:20,59.1944,18.6879
2025-07-03,2025-07-03 03:18:20,59.1751,18.6717
2025-07-03,2025-07-03 03:18:20,59.2181,18.7116
2025-07-03,2025-07-03 03:18:20,59.1842,18.6945
2025-07-03,2025-07-03 03:18:20,59.2016,18.6912
2025-07-03,2025-07-03 03:25:29,59.249,18.8355
2025-07-03,2025-07-03 03:25:29,59.173,18.6549
2025-07-03,2025-07-03 03:25:29,59.2171,18.8457
2025-07-03,2025-07-03 03:25:29,59.2354,18.8374
2025-07-03,2025-07-03 03:25:29,59.2478,18.7118
2025-07-03,2025-07-03 03:25:29,59.2896,18.8404
2025-07-03,2025-07-03 03:25:29,59.2469,18.7122
2025-07-03,2025-07-03 03:29:59,59.278,18.9302
2025-07-03,2025-07-03 03:29:59,59.2734,18.9113
2025-07-03,2025-07-03 03:30:00,59.2734,18.9153
2025-07-03,2025-07-03 03:33:55,59.3184,19.0018
2025-07-03,2025-07-03 03:33:55,59.3242,19.016
2025-07-03,2025-07-03 03:39:13,59.3844,19.1557
2025-07-03,2025-07-03 03:39:13,59.3278,19.0868
2025-07-03,2025-07-03 03:39:13,59.3268,19.0754
2025-07-03,2025-07-03 03:39:13,59.3746,19.1743
2025-07-03,2025-07-03 03:39:13,59.4004,19.1786
2025-07-03,2025-07-03 03:39:13,59.3317,19.0747
2025-07-03,2025-07-03 03:39:13,59.3363,19.0784
2025-07-03,2025-07-03 03:39:13,59.3109,19.1117
2025-07-03,2025-07-03 03:39:13,59.3659,19.1665
2025-07-03,2025-07-03 03:39:59,59.0918,18.9858
2025-07-03,2025-07-03 03:39:59,59.0947,18.98
2025-07-03,2025-07-03 03:39:59,59.0952,18.9801
2025-07-03,2025-07-03 03:44:28,58.6157,18.8387
2025-07-03,2025-07-03 04:26:15,58.2652,16.2539
2025-07-03,2025-07-03 04:26:15,58.259,16.272
2025-07-03,2025-07-03 04:26:15,58.337,16.2746
2025-07-03,2025-07-03 04:26:15,58.2617,16.2739
2025-07-03,2025-07-03 04:26:15,58.3356,16.2752
2025-07-03,2025-07-03 04:26:15,58.2506,16.2729
2025-07-03,2025-07-03 04:26:15,58.3321,16.2629
2025-07-03,2025-07-03 04:26:15,58.2596,16.2683
2025-07-03,2025-07-03 04:26:15,58.2649,16.255
2025-07-03,2025-07-03 04:26:15,58.2588,16.2585
2025-07-03,2025-07-03 04:26:15,58.2641,16.2546
2025-07-03,2025-07-03 04:26:15,58.2629,16.2452
2025-07-03,2025-07-03 04:26:15,58.3341,16.2735
2025-07-03,2025-07-03 04:26:15,58.2662,16.249
2025-07-03,2025-07-03 04:33:07,58.3923,16.4238
2025-07-03,2025-07-03 04:33:07,58.2826,16.3694
2025-07-03,2025-07-03 04:33:07,58.2796,16.368
2025-07-03,2025-07-03 04:33:07,58.3735,16.0671
2025-07-03,2025-07-03 04:33:07,58.2822,16.3675
2025-07-03,2025-07-03 04:35:45,58.4333,16.4783
2025-07-03,2025-07-03 04:35:45,58.4294,16.4774
2025-07-03,2025-07-03 04:35:45,58.4318,16.4719
2025-07-03,2025-07-03 04:35:45,58.4706,16.5218
2025-07-03,2025-07-03 04:35:45,58.4549,16.4912
2025-07-03,2025-07-03 04:35:45,58.431,16.4727
2025-07-03,2025-07-03 04:35:45,58.4344,16.4807
2025-07-03,2025-07-03 04:35:45,58.4408,16.5071
2025-07-03,2025-07-03 05:16:14,59.1929,19.6566
2025-07-03,2025-07-03 05:16:14,59.2391,19.7331
2025-07-03,2025-07-03 05:16:14,59.2467,19.7378
2025-07-03,2025-07-03 05:16:14,59.2302,19.7218
2025-07-03,2025-07-03 05:16:14,59.24,19.7289
2025-07-03,2025-07-03 05:16:14,59.3014,19.7852
2025-07-03,2025-07-03 05:16:14,59.2333,19.7008
2025-07-03,2025-07-03 05:16:14,59.2256,19.7231
2025-07-03,2025-07-03 05:17:30,59.2264,19.5786
2025-07-03,2025-07-03 05:51:36,60.1576,22.0774
2025-07-03,2025-07-03 06:32:50,58.6844,17.1348
2025-07-03,2025-07-03 06:32:50,58.6772,17.1458
2025-07-03,2025-07-03 06:32:50,58.6887,17.1443
2025-07-03,2025-07-03 06:32:50,58.6861,17.1223
2025-07-03,2025-07-03 06:32:50,58.6831,17.1348
2025-07-03,2025-07-03 06:32:50,58.6831,17.1482
2025-07-03,2025-07-03 06:36:31,58.7355,17.2299
2025-07-03,2025-07-03 06:50:51,58.5229,17.2491
2025-07-03,2025-07-03 06:50:51,58.5206,17.2519
2025-07-03,2025-07-03 06:50:51,58.5222,17.2709
2025-07-03,2025-07-03 06:50:51,58.5199,17.2688
2025-07-03,2025-07-03 06:50:51,58.5218,17.2506
2025-07-03,2025-07-03 06:52:56,58.3616,17.1051
2025-07-03,2025-07-03 06:52:56,58.3656,17.1121
2025-07-03,2025-07-03 06:52:56,58.3622,17.1043
2025-07-03,2025-07-03 06:52:56,58.3599,17.0873
2025-07-03,2025-07-03 06:52:56,58.3594,17.0915
2025-07-03,2025-07-03 06:52:56,58.3597,17.0968
2025-07-03,2025-07-03 06:57:35,58.4202,17.1763
2025-07-03,2025-07-03 06:57:35,58.4202,17.1884
2025-07-03,2025-07-03 06:59:04,58.4466,17.2149
2025-07-03,2025-07-03 06:59:04,58.4604,17.2617
2025-07-03,2025-07-03 11:07:17,64.9254,18.6526
2025-07-03,2025-07-03 11:07:17,64.9262,18.6545
2025-07-03,2025-07-03 11:07:17,64.9601,18.694
2025-07-03,2025-07-03 11:07:18,64.8975,18.6974
2025-07-03,2025-07-03 11:32:07,66.1847,20.0093
2025-07-03,2025-07-03 11:36:03,64.6567,18.418
2025-07-03,2025-07-03 11:36:03,64.6794,18.4645
2025-07-03,2025-07-03 11:36:03,64.67,18.4285
2025-07-03,2025-07-03 11:37:20,64.9501,18.6163
2025-07-03,2025-07-03 11:37:20,64.9492,18.6188
2025-07-03,2025-07-03 11:40:23,64.6651,18.3979
2025-07-03,2025-07-03 11:40:23,64.6831,18.444
2025-07-03,2025-07-03 11:40:23,64.6833,18.4367
2025-07-03,2025-07-03 11:40:23,64.5395,18.0164
2025-07-03,2025-07-03 11:40:23,64.6837,18.4442
2025-07-03,2025-07-03 11:42:09,61.1967,24.0715
2025-07-03,2025-07-03 11:42:58,64.7502,18.5924
2025-07-03,2025-07-03 11:42:59,64.7204,18.4967
2025-07-03,2025-07-03 11:43:55,64.6661,18.419
2025-07-03,2025-07-03 11:43:55,64.6547,18.3994
2025-07-03,2025-07-03 11:43:55,64.6093,18.3473
2025-07-03,2025-07-03 11:43:55,64.6366,18.39
2025-07-03,2025-07-03 11:44:09,61.1984,23.9505
2025-07-03,2025-07-03 11:44:09,61.2661,24.0482
2025-07-03,2025-07-03 11:45:14,64.7482,18.5569
2025-07-03,2025-07-03 11:45:14,64.751,18.5658
2025-07-03,2025-07-03 11:46:19,64.4751,18.3905
2025-07-03,2025-07-03 11:46:19,64.6264,18.3845
2025-07-03,2025-07-03 11:46:19,64.6294,18.3801
2025-07-03,2025-07-03 11:46:19,64.3515,18.0095
2025-07-03,2025-07-03 11:46:19,64.6292,18.3869
2025-07-03,2025-07-03 11:46:19,64.6257,18.387
2025-07-03,2025-07-03 11:48:18,64.7212,18.5253
2025-07-03,2025-07-03 11:48:18,62.4217,14.626
2025-07-03,2025-07-03 11:48:18,64.7495,18.6065
2025-07-03,2025-07-03 11:48:18,64.7246,18.5314
2025-07-03,2025-07-03 11:48:18,64.721,18.526
2025-07-03,2025-07-03 11:48:18,64.7224,18.5295
2025-07-03,2025-07-03 11:49:48,64.0581,18.5285
2025-07-03,2025-07-03 11:49:48,64.0623,18.5363
2025-07-03,2025-07-03 11:49:48,64.0652,18.5604
2025-07-03,2025-07-03 11:49:48,64.0504,18.5348
2025-07-03,2025-07-03 11:50:34,61.233,24.1138
2025-07-03,2025-07-03 11:51:43,65.6978,19.1447
2025-07-03,2025-07-03 11:51:43,65.6346,19.396
2025-07-03,2025-07-03 11:51:43,65.6662,19.2629
2025-07-03,2025-07-03 11:52:49,64.2444,19.0226
2025-07-03,2025-07-03 11:52:49,64.203,18.9286
2025-07-03,2025-07-03 11:52:49,64.1644,18.5825
2025-07-03,2025-07-03 11:53:58,61.2224,24.1881
2025-07-03,2025-07-03 11:53:58,61.2414,24.2431
2025-07-03,2025-07-03 11:53:59,61.2538,24.309
2025-07-03,2025-07-03 11:53:59,61.2145,24.2206
2025-07-03,2025-07-03 11:55:19,65.6722,19.2748
2025-07-03,2025-07-03 11:55:19,65.6711,19.2887
2025-07-03,2025-07-03 11:55:19,65.6699,19.3395
2025-07-03,2025-07-03 11:55:19,65.672,19.2841
2025-07-03,2025-07-03 11:56:29,61.2732,24.2378
2025-07-03,2025-07-03 11:57:55,61.2955,24.2452
2025-07-03,2025-07-03 11:59:29,61.309,24.2781
2025-07-03,2025-07-03 11:59:46,64.9348,18.571
2025-07-03,2025-07-03 11:59:46,64.6455,18.3897
2025-07-03,2025-07-03 11:59:46,64.8529,18.4832
2025-07-03,2025-07-03 11:59:51,65.6386,19.3922
2025-07-03,2025-07-03 12:01:03,64.2442,18.9773
2025-07-03,2025-07-03 12:01:03,64.2089,18.7981
2025-07-03,2025-07-03 12:01:14,64.9324,18.5986
2025-07-03,2025-07-03 12:02:23,61.2557,24.3443
2025-07-03,2025-07-03 12:02:23,61.2741,24.2497
2025-07-03,2025-07-03 12:02:23,61.2755,24.335
2025-07-03,2025-07-03 12:03:04,65.6258,19.33
