dato,timestamp,lat,lon
2023-07-05,2023-07-05 11:47:43,66.2664,21.0486
2023-07-05,2023-07-05 11:47:43,66.2913,20.9932
2023-07-05,2023-07-05 11:47:43,66.2268,21.0351
2023-07-05,2023-07-05 11:47:50,66.4233,21.279
2023-07-05,2023-07-05 11:48:05,65.0694,21.1515
2023-07-05,2023-07-05 11:48:05,65.0615,21.1418
2023-07-05,2023-07-05 11:48:05,65.0733,21.1285
2023-07-05,2023-07-05 11:48:05,65.0771,21.1057
2023-07-05,2023-07-05 11:48:25,66.9686,21.8206
2023-07-05,2023-07-05 11:48:50,65.347,21.3801
2023-07-05,2023-07-05 11:48:50,65.377,21.3178
2023-07-05,2023-07-05 11:48:50,65.3721,21.3248
2023-07-05,2023-07-05 11:48:50,65.3698,21.4339
2023-07-05,2023-07-05 11:48:50,65.432,21.3057
2023-07-05,2023-07-05 11:48:50,65.3798,21.3156
2023-07-05,2023-07-05 11:49:18,66.2773,20.9599
2023-07-05,2023-07-05 11:49:18,66.2854,20.9405
2023-07-05,2023-07-05 11:49:18,66.2788,20.9696
2023-07-05,2023-07-05 11:49:41,64.8696,21.0661
2023-07-05,2023-07-05 11:49:41,64.8743,21.0523
2023-07-05,2023-07-05 11:49:41,64.8716,21.0454
2023-07-05,2023-07-05 11:49:41,64.8759,21.0485
2023-07-05,2023-07-05 11:49:41,64.8738,21.073
2023-07-05,2023-07-05 11:49:41,64.8495,21.0383
2023-07-05,2023-07-05 11:49:41,64.8149,21.0745
2023-07-05,2023-07-05 11:50:14,65.3718,21.3232
2023-07-05,2023-07-05 11:50:14,65.3289,21.4148
2023-07-05,2023-07-05 11:50:29,66.4374,21.2523
2023-07-05,2023-07-05 11:50:29,66.4429,21.2627
2023-07-05,2023-07-05 11:50:29,66.4439,21.2309
2023-07-05,2023-07-05 11:50:29,66.4403,21.2553
2023-07-05,2023-07-05 11:50:29,66.4609,21.2445
2023-07-05,2023-07-05 11:51:39,66.4185,21.3094
2023-07-05,2023-07-05 11:53:10,66.9059,21.8676
2023-07-05,2023-07-05 11:53:10,66.9208,21.8529
2023-07-05,2023-07-05 11:53:10,66.9208,21.8478
2023-07-05,2023-07-05 11:53:10,67.0334,22.0789
2023-07-05,2023-07-05 11:53:10,66.996,21.8211
2023-07-05,2023-07-05 11:53:10,66.8935,21.8724
2023-07-05,2023-07-05 11:53:10,66.9095,21.8059
2023-07-05,2023-07-05 11:53:39,66.4454,21.2303
2023-07-05,2023-07-05 11:53:39,66.5085,21.6083
2023-07-05,2023-07-05 11:54:43,66.2886,21.0098
2023-07-05,2023-07-05 11:55:06,66.4209,21.2025
2023-07-05,2023-07-05 11:55:09,66.2649,20.9928
2023-07-05,2023-07-05 11:56:11,67.0814,22.204
2023-07-05,2023-07-05 11:56:11,66.9049,21.8497
2023-07-05,2023-07-05 11:57:07,66.4202,21.2034
2023-07-05,2023-07-05 11:57:07,66.422,21.2091
2023-07-05,2023-07-05 11:57:13,65.0498,20.9751
2023-07-05,2023-07-05 11:57:13,65.0513,20.9484
2023-07-05,2023-07-05 11:57:13,65.0517,20.9801
2023-07-05,2023-07-05 11:57:13,65.051,20.9858
2023-07-05,2023-07-05 11:57:34,66.2787,20.9898
2023-07-05,2023-07-05 11:59:06,66.2136,21.0569
2023-07-05,2023-07-05 11:59:06,66.2794,20.9749
2023-07-05,2023-07-05 11:59:06,66.2792,20.972
2023-07-05,2023-07-05 11:59:06,66.218,21.0323
2023-07-05,2023-07-05 11:59:34,66.9047,21.8319
2023-07-05,2023-07-05 11:59:34,66.8971,21.8585
2023-07-05,2023-07-05 11:59:34,66.8967,21.8409
2023-07-05,2023-07-05 11:59:34,66.9048,21.8525
2023-07-05,2023-07-05 11:59:34,66.9119,21.8527
2023-07-05,2023-07-05 11:59:34,66.906,21.8504
2023-07-05,2023-07-05 11:59:34,66.9424,21.9452
2023-07-05,2023-07-05 11:59:57,66.4581,21.1466
2023-07-05,2023-07-05 11:59:57,66.4014,21.1999
2023-07-05,2023-07-05 11:59:57,66.3998,21.2071
2023-07-05,2023-07-05 11:59:57,66.4109,21.2441
2023-07-05,2023-07-05 12:00:09,66.2811,21.2533
2023-07-05,2023-07-05 12:00:24,66.2741,20.9664
2023-07-05,2023-07-05 12:00:24,66.262,20.889
2023-07-05,2023-07-05 12:00:55,66.2657,20.9668
2023-07-05,2023-07-05 12:01:44,66.2554,20.9095
2023-07-05,2023-07-05 12:01:44,66.2577,20.9206
2023-07-05,2023-07-05 12:01:45,66.2627,20.9419
2023-07-05,2023-07-05 12:02:12,66.8511,21.3955
2023-07-05,2023-07-05 12:02:12,66.8643,21.3799
2023-07-05,2023-07-05 12:02:17,66.3143,20.9142
2023-07-05,2023-07-05 12:02:17,66.2757,20.951
2023-07-05,2023-07-05 12:02:17,66.2689,20.9825
2023-07-05,2023-07-05 12:02:17,66.2536,21.011
2023-07-05,2023-07-05 12:02:17,66.2781,20.9539
2023-07-05,2023-07-05 12:02:17,66.2794,20.9573
2023-07-05,2023-07-05 12:02:17,66.3201,21.1491
2023-07-05,2023-07-05 12:02:36,66.2751,20.9638
2023-07-05,2023-07-05 12:02:53,66.2404,21.1284
2023-07-05,2023-07-05 12:02:53,66.2426,21.0021
2023-07-05,2023-07-05 12:02:53,66.3006,20.9749
2023-07-05,2023-07-05 12:02:53,66.2966,20.9986
2023-07-05,2023-07-05 12:02:53,66.2912,20.9761
2023-07-05,2023-07-05 12:02:53,66.2703,21.0592
2023-07-05,2023-07-05 12:03:13,66.2586,20.8789
2023-07-05,2023-07-05 12:03:41,66.284,20.9766
2023-07-05,2023-07-05 12:03:41,66.2811,20.9568
2023-07-05,2023-07-05 12:03:41,66.284,20.9683
2023-07-05,2023-07-05 12:03:41,66.2782,20.9604
2023-07-05,2023-07-05 12:03:41,66.2372,20.9345
2023-07-05,2023-07-05 12:03:41,66.2308,20.8132
2023-07-05,2023-07-05 12:03:41,66.2377,20.9284
2023-07-05,2023-07-05 12:03:41,66.2819,21.0185
2023-07-05,2023-07-05 12:03:41,66.2783,20.9609
2023-07-05,2023-07-05 12:03:54,66.4065,21.2339
2023-07-05,2023-07-05 12:03:54,66.3511,21.1401
2023-07-05,2023-07-05 12:04:20,66.271,20.9532
2023-07-05,2023-07-05 12:04:20,66.2633,20.9996
2023-07-05,2023-07-05 12:04:20,66.2719,20.9715
2023-07-05,2023-07-05 12:05:01,66.2605,21.0139
2023-07-05,2023-07-05 12:05:01,66.2566,20.9972
2023-07-05,2023-07-05 12:05:36,66.2729,20.9791
2023-07-05,2023-07-05 12:06:19,65.7864,20.8872
2023-07-05,2023-07-05 12:06:21,66.229,21.0036
2023-07-05,2023-07-05 12:06:28,65.1284,20.7884
2023-07-05,2023-07-05 12:06:28,65.0833,20.807
2023-07-05,2023-07-05 12:06:43,66.2668,20.9694
2023-07-05,2023-07-05 12:06:43,66.2722,21.0072
2023-07-05,2023-07-05 12:06:49,65.7582,20.6607
2023-07-05,2023-07-05 12:07:53,65.126,20.7521
2023-07-05,2023-07-05 12:08:21,66.2593,20.967
2023-07-05,2023-07-05 12:08:21,66.2566,20.9538
2023-07-05,2023-07-05 12:08:21,66.2574,20.9503
2023-07-05,2023-07-05 12:08:22,66.2072,20.9026
2023-07-05,2023-07-05 12:08:22,66.2196,20.8991
2023-07-05,2023-07-05 12:08:22,66.2066,20.8731
2023-07-05,2023-07-05 12:08:22,66.2164,20.9157
2023-07-05,2023-07-05 12:10:17,66.2811,21.3152
2023-07-05,2023-07-05 12:10:17,66.433,21.0047
2023-07-05,2023-07-05 12:10:17,66.4375,20.9968
2023-07-05,2023-07-05 12:10:17,66.4422,20.9837
2023-07-05,2023-07-05 12:10:24,65.1193,20.7797
2023-07-05,2023-07-05 12:10:24,65.1172,20.764
2023-07-05,2023-07-05 12:10:24,65.1217,20.7684
2023-07-05,2023-07-05 12:10:27,66.2357,20.9368
2023-07-05,2023-07-05 12:10:27,66.2317,20.9157
2023-07-05,2023-07-05 12:10:27,66.2288,20.9281
2023-07-05,2023-07-05 12:11:22,64.6943,21.2394
2023-07-05,2023-07-05 12:11:22,64.6922,21.1967
2023-07-05,2023-07-05 12:11:22,64.6975,21.2258
2023-07-05,2023-07-05 12:12:05,65.0866,20.9499
2023-07-05,2023-07-05 12:12:05,65.1074,20.7439
2023-07-05,2023-07-05 12:12:15,66.363,21.1055
2023-07-05,2023-07-05 12:12:15,66.3506,21.0891
2023-07-05,2023-07-05 12:12:15,66.3224,21.0192
2023-07-05,2023-07-05 12:12:29,66.2556,20.9502
2023-07-05,2023-07-05 12:12:29,66.2563,20.951
2023-07-05,2023-07-05 12:12:49,64.7036,21.2037
2023-07-05,2023-07-05 12:12:49,64.6742,21.2091
2023-07-05,2023-07-05 12:12:49,64.6973,21.2031
2023-07-05,2023-07-05 12:12:49,64.7052,21.2082
2023-07-05,2023-07-05 12:12:49,64.6984,21.1927
2023-07-05,2023-07-05 12:13:02,66.1311,21.4511
2023-07-05,2023-07-05 12:13:55,64.7052,21.1942
2023-07-05,2023-07-05 12:13:55,64.7043,21.1323
2023-07-05,2023-07-05 12:13:55,64.7032,21.1912
2023-07-05,2023-07-05 12:13:55,64.6812,21.2012
2023-07-05,2023-07-05 12:13:55,64.7018,21.1651
2023-07-05,2023-07-05 12:13:55,64.7048,21.1938
2023-07-05,2023-07-05 12:14:24,66.2244,21.4459
2023-07-05,2023-07-05 12:14:24,66.2233,20.977
2023-07-05,2023-07-05 12:14:24,66.2186,20.9609
2023-07-05,2023-07-05 12:14:24,66.2152,20.9644
2023-07-05,2023-07-05 12:14:24,66.2048,20.8546
2023-07-05,2023-07-05 12:14:47,64.7078,21.1751
2023-07-05,2023-07-05 12:14:47,64.7052,21.1956
2023-07-05,2023-07-05 12:14:47,64.7168,21.2079
2023-07-05,2023-07-05 12:15:05,65.764,20.9258
2023-07-05,2023-07-05 12:15:05,65.7614,20.9293
2023-07-05,2023-07-05 12:15:05,65.7638,20.9166
2023-07-05,2023-07-05 12:15:16,66.4047,21.2495
2023-07-05,2023-07-05 12:15:16,66.4627,21.1818
2023-07-05,2023-07-05 12:15:39,65.0817,20.8209
2023-07-05,2023-07-05 12:15:39,65.0732,20.7773
2023-07-05,2023-07-05 12:15:39,65.0753,20.7366
2023-07-05,2023-07-05 12:15:40,61.8351,28.5626
2023-07-05,2023-07-05 12:15:40,61.7946,28.4223
2023-07-05,2023-07-05 12:15:40,61.7981,28.4384
2023-07-05,2023-07-05 12:16:25,64.6929,21.2042
2023-07-05,2023-07-05 12:16:25,64.6949,21.1944
2023-07-05,2023-07-05 12:16:26,66.0903,21.4255
2023-07-05,2023-07-05 12:16:26,66.1354,21.3398
2023-07-05,2023-07-05 12:16:26,66.0821,21.2575
2023-07-05,2023-07-05 12:16:26,66.2328,21.1847
2023-07-05,2023-07-05 12:16:57,66.2301,20.9928
2023-07-05,2023-07-05 12:16:57,66.2332,20.8698
2023-07-05,2023-07-05 12:16:57,66.2217,20.9481
2023-07-05,2023-07-05 12:17:57,66.984,21.9166
2023-07-05,2023-07-05 12:17:57,67.0714,21.9145
2023-07-05,2023-07-05 12:19:13,65.0608,20.8285
2023-07-05,2023-07-05 12:19:13,65.0462,20.7872
2023-07-05,2023-07-05 12:19:14,65.0305,20.8351
2023-07-05,2023-07-05 12:19:27,66.5847,22.5085
2023-07-05,2023-07-05 12:19:32,66.7102,20.9349
2023-07-05,2023-07-05 12:19:47,66.9544,23.0894
2023-07-05,2023-07-05 12:19:47,66.9507,23.116
2023-07-05,2023-07-05 12:19:55,64.6969,21.198
2023-07-05,2023-07-05 12:19:55,64.6797,21.1549
2023-07-05,2023-07-05 12:19:55,64.6835,21.1973
2023-07-05,2023-07-05 12:19:55,64.6645,21.1929
2023-07-05,2023-07-05 12:19:55,64.6873,21.1897
2023-07-05,2023-07-05 12:19:57,66.1094,21.3565
2023-07-05,2023-07-05 12:20:38,65.0375,20.8012
2023-07-05,2023-07-05 12:21:48,65.7406,20.8928
2023-07-05,2023-07-05 12:21:48,65.7403,20.8948
2023-07-05,2023-07-05 12:21:48,65.7325,20.8984
2023-07-05,2023-07-05 12:21:48,65.7359,20.8967
2023-07-05,2023-07-05 12:21:48,65.7392,20.8824
2023-07-05,2023-07-05 12:21:48,65.7376,20.9118
2023-07-05,2023-07-05 12:21:48,65.7382,20.8811
2023-07-05,2023-07-05 12:21:55,64.6877,21.1955
2023-07-05,2023-07-05 12:21:55,64.6862,21.2011
2023-07-05,2023-07-05 12:21:55,64.6718,21.2056
2023-07-05,2023-07-05 12:21:55,64.7108,21.2483
2023-07-05,2023-07-05 12:21:55,64.5954,21.2786
2023-07-05,2023-07-05 12:21:55,64.6806,21.2425
2023-07-05,2023-07-05 12:21:55,64.6503,21.3583
2023-07-05,2023-07-05 12:21:57,66.56,22.3919
2023-07-05,2023-07-05 12:21:57,66.5626,22.3858
2023-07-05,2023-07-05 12:22:46,66.5667,22.4018
2023-07-05,2023-07-05 12:22:52,66.2198,20.9467
2023-07-05,2023-07-05 12:22:52,66.217,20.9425
2023-07-05,2023-07-05 12:22:52,66.2201,20.9545
2023-07-05,2023-07-05 12:22:52,66.2147,20.948
2023-07-05,2023-07-05 12:22:59,65.7268,20.9323
2023-07-05,2023-07-05 12:22:59,65.7415,20.8951
2023-07-05,2023-07-05 12:22:59,65.7338,20.8781
2023-07-05,2023-07-05 12:23:20,65.0176,20.9738
2023-07-05,2023-07-05 12:23:33,66.5536,22.5762
2023-07-05,2023-07-05 12:24:17,66.9502,23.1699
2023-07-05,2023-07-05 12:24:17,66.9893,23.2062
2023-07-05,2023-07-05 12:24:17,66.9478,23.0531
2023-07-05,2023-07-05 12:24:17,66.951,23.0255
2023-07-05,2023-07-05 12:25:12,64.7832,21.0954
2023-07-05,2023-07-05 12:25:12,64.6698,21.1908
2023-07-05,2023-07-05 12:25:12,64.6714,21.1395
2023-07-05,2023-07-05 12:25:12,64.6839,21.2201
2023-07-05,2023-07-05 12:25:12,64.6695,21.2148
2023-07-05,2023-07-05 12:25:12,64.6703,21.228
2023-07-05,2023-07-05 12:25:12,64.6733,21.2156
2023-07-05,2023-07-05 12:25:12,64.6731,21.2101
2023-07-05,2023-07-05 12:25:12,64.6484,21.2006
2023-07-05,2023-07-05 12:25:25,66.2107,20.9766
2023-07-05,2023-07-05 12:25:56,65.0635,20.852
2023-07-05,2023-07-05 12:26:09,65.732,20.9184
2023-07-05,2023-07-05 12:26:09,65.7077,21.0722
2023-07-05,2023-07-05 12:26:23,66.5908,22.4516
2023-07-05,2023-07-05 12:26:23,66.597,22.4381
2023-07-05,2023-07-05 12:26:23,66.6031,22.4516
2023-07-05,2023-07-05 12:26:46,64.6741,21.2003
2023-07-05,2023-07-05 12:26:46,64.661,21.2194
2023-07-05,2023-07-05 12:26:46,64.6744,21.2385
2023-07-05,2023-07-05 12:26:46,64.6877,21.2958
2023-07-05,2023-07-05 12:26:46,64.6861,21.4613
2023-07-05,2023-07-05 12:27:06,66.3287,21.0349
2023-07-05,2023-07-05 12:27:06,66.3272,21.0485
2023-07-05,2023-07-05 12:27:06,66.7907,21.1241
2023-07-05,2023-07-05 12:27:14,66.9288,22.9731
2023-07-05,2023-07-05 12:27:14,66.9758,23.0747
2023-07-05,2023-07-05 12:27:14,66.9282,22.9593
2023-07-05,2023-07-05 12:27:14,66.9119,22.9174
2023-07-05,2023-07-05 12:27:14,66.9237,22.9779
2023-07-05,2023-07-05 12:27:14,66.9222,22.9723
2023-07-05,2023-07-05 12:27:14,66.8169,22.8162
2023-07-05,2023-07-05 12:28:04,64.6625,21.233
2023-07-05,2023-07-05 12:28:04,64.6634,21.1762
2023-07-05,2023-07-05 12:28:18,66.5988,22.4651
2023-07-05,2023-07-05 12:28:18,66.559,22.4019
2023-07-05,2023-07-05 12:28:18,66.5615,22.422
2023-07-05,2023-07-05 12:28:28,65.6527,21.2565
2023-07-05,2023-07-05 12:28:28,65.3934,20.6294
2023-07-05,2023-07-05 12:28:36,66.9302,22.9718
2023-07-05,2023-07-05 12:28:36,66.9327,22.9751
2023-07-05,2023-07-05 12:28:36,66.9251,22.9685
2023-07-05,2023-07-05 12:28:36,66.9253,22.9627
2023-07-05,2023-07-05 12:28:49,66.4668,20.9043
2023-07-05,2023-07-05 12:28:49,66.5175,21.0027
2023-07-05,2023-07-05 12:28:49,66.4835,20.869
2023-07-05,2023-07-05 12:28:49,66.4822,20.8638
2023-07-05,2023-07-05 12:29:36,66.6478,22.5309
2023-07-05,2023-07-05 12:29:50,61.7762,28.5019
2023-07-05,2023-07-05 12:29:50,61.7715,28.5021
2023-07-05,2023-07-05 12:30:04,65.7458,20.9048
2023-07-05,2023-07-05 12:30:04,65.7196,20.9238
2023-07-05,2023-07-05 12:30:04,65.7188,20.9137
2023-07-05,2023-07-05 12:30:04,65.7242,20.9369
2023-07-05,2023-07-05 12:30:04,65.7253,20.9149
2023-07-05,2023-07-05 12:30:04,65.719,20.9416
2023-07-05,2023-07-05 12:30:04,65.7601,21.0096
2023-07-05,2023-07-05 12:30:04,65.7263,20.9101
2023-07-05,2023-07-05 12:30:04,65.7164,20.9223
2023-07-05,2023-07-05 12:30:04,65.7197,20.9246
2023-07-05,2023-07-05 12:30:07,66.487,20.8415
2023-07-05,2023-07-05 12:30:07,66.4859,20.8343
2023-07-05,2023-07-05 12:30:07,66.4941,20.8486
2023-07-05,2023-07-05 12:30:08,66.6173,20.9777
2023-07-05,2023-07-05 12:30:39,66.553,22.5073
2023-07-05,2023-07-05 12:30:39,66.5557,22.3876
2023-07-05,2023-07-05 12:31:00,64.663,21.2524
2023-07-05,2023-07-05 12:31:00,64.6479,21.2262
2023-07-05,2023-07-05 12:31:00,64.658,21.2351
2023-07-05,2023-07-05 12:31:00,64.6598,21.2467
2023-07-05,2023-07-05 12:31:00,64.6608,21.2609
2023-07-05,2023-07-05 12:31:00,64.6613,21.2464
2023-07-05,2023-07-05 12:31:19,66.6126,21.0033
2023-07-05,2023-07-05 12:32:01,66.5571,22.5783
2023-07-05,2023-07-05 12:32:08,64.6663,21.2749
2023-07-05,2023-07-05 12:32:08,64.6437,21.372
2023-07-05,2023-07-05 12:32:08,64.6566,21.2989
2023-07-05,2023-07-05 12:32:28,67.0871,23.4432
2023-07-05,2023-07-05 12:32:34,66.5519,22.3752
2023-07-05,2023-07-05 12:32:34,66.5487,22.3673
2023-07-05,2023-07-05 12:33:31,64.6552,21.2533
2023-07-05,2023-07-05 12:33:31,64.6564,21.2902
2023-07-05,2023-07-05 12:33:31,64.6483,21.3043
2023-07-05,2023-07-05 12:33:31,64.6653,21.28
2023-07-05,2023-07-05 12:33:31,64.653,21.2839
2023-07-05,2023-07-05 12:34:24,67.0067,23.404
2023-07-05,2023-07-05 12:34:24,67.1083,23.5388
2023-07-05,2023-07-05 12:34:24,67.0779,23.3837
2023-07-05,2023-07-05 12:34:24,67.0835,23.3803
2023-07-05,2023-07-05 12:35:23,65.9365,22.7565
2023-07-05,2023-07-05 12:35:23,65.9064,22.7153
2023-07-05,2023-07-05 12:35:36,67.0691,23.3827
2023-07-05,2023-07-05 12:35:42,66.2554,21.1224
2023-07-05,2023-07-05 12:35:56,65.9052,22.7073
2023-07-05,2023-07-05 12:36:37,66.9263,23.1559
2023-07-05,2023-07-05 12:36:37,66.9452,23.2297
2023-07-05,2023-07-05 12:36:37,66.9158,22.9963
2023-07-05,2023-07-05 12:36:37,66.9084,23.0077
2023-07-05,2023-07-05 12:36:37,66.9235,22.985
2023-07-05,2023-07-05 12:36:37,66.9186,22.9777
2023-07-05,2023-07-05 12:36:37,66.9159,22.9999
2023-07-05,2023-07-05 12:36:37,66.9244,22.987
2023-07-05,2023-07-05 12:36:37,66.8857,22.9113
2023-07-05,2023-07-05 12:36:37,66.9157,22.9945
2023-07-05,2023-07-05 12:36:57,66.5985,20.9523
2023-07-05,2023-07-05 12:36:58,65.8953,22.725
2023-07-05,2023-07-05 12:37:01,64.6585,21.3177
2023-07-05,2023-07-05 12:37:01,64.6573,21.3246
2023-07-05,2023-07-05 12:37:01,64.6386,21.2747
2023-07-05,2023-07-05 12:37:01,64.6519,21.3103
2023-07-05,2023-07-05 12:37:01,64.6993,21.4637
2023-07-05,2023-07-05 12:37:01,64.6725,21.3333
2023-07-05,2023-07-05 12:37:35,66.5468,22.3785
2023-07-05,2023-07-05 12:37:35,66.5431,22.4138
2023-07-05,2023-07-05 12:37:35,66.5497,22.4046
2023-07-05,2023-07-05 12:37:35,66.5258,22.4003
2023-07-05,2023-07-05 12:37:35,66.573,22.3644
2023-07-05,2023-07-05 12:37:35,66.5359,22.3795
2023-07-05,2023-07-05 12:37:35,66.5824,22.3362
2023-07-05,2023-07-05 12:37:35,66.5532,22.411
2023-07-05,2023-07-05 12:37:35,66.5499,22.4208
2023-07-05,2023-07-05 12:37:35,66.5457,22.381
2023-07-05,2023-07-05 12:37:39,65.8599,22.8251
2023-07-05,2023-07-05 12:37:39,65.8824,22.6865
2023-07-05,2023-07-05 12:37:39,65.8958,22.7488
2023-07-05,2023-07-05 12:37:39,65.8889,22.8002
2023-07-05,2023-07-05 12:37:54,66.6291,22.5307
2023-07-05,2023-07-05 12:37:54,66.5311,22.4241
2023-07-05,2023-07-05 12:38:51,66.0245,22.431
2023-07-05,2023-07-05 12:38:51,66.1506,21.2353
2023-07-05,2023-07-05 12:38:51,66.1275,21.3414
2023-07-05,2023-07-05 12:38:51,65.9709,21.7209
2023-07-05,2023-07-05 12:39:10,65.9219,22.8222
2023-07-05,2023-07-05 12:39:10,65.8657,22.6542
2023-07-05,2023-07-05 12:39:10,65.8929,22.72
2023-07-05,2023-07-05 12:39:37,65.8844,22.743
2023-07-05,2023-07-05 12:39:37,65.8866,22.7285
2023-07-05,2023-07-05 12:40:52,65.9385,21.5022
2023-07-05,2023-07-05 12:40:52,66.1223,21.2691
2023-07-05,2023-07-05 12:40:52,66.1239,21.2772
2023-07-05,2023-07-05 12:40:52,66.1256,21.2755
2023-07-05,2023-07-05 12:40:52,66.1245,21.2703
2023-07-05,2023-07-05 12:40:56,65.8739,22.7534
2023-07-05,2023-07-05 12:40:56,65.8757,22.7547
2023-07-05,2023-07-05 12:40:56,65.9092,22.7953
2023-07-05,2023-07-05 12:40:56,65.8772,22.8752
2023-07-05,2023-07-05 12:41:06,66.5532,20.9152
2023-07-05,2023-07-05 12:41:45,64.5823,21.2458
2023-07-05,2023-07-05 12:41:45,64.5827,21.2523
2023-07-05,2023-07-05 12:41:45,64.5841,21.2741
2023-07-05,2023-07-05 12:41:45,64.5864,21.2654
2023-07-05,2023-07-05 12:41:46,64.5834,21.2461
2023-07-05,2023-07-05 12:41:46,64.6054,21.2629
2023-07-05,2023-07-05 12:41:46,64.6028,21.245
2023-07-05,2023-07-05 12:42:16,65.8478,22.5469
2023-07-05,2023-07-05 12:42:16,65.8941,22.8034
2023-07-05,2023-07-05 12:42:24,65.3283,20.6573
2023-07-05,2023-07-05 12:42:24,65.3243,20.6678
2023-07-05,2023-07-05 12:42:24,65.3285,20.6556
2023-07-05,2023-07-05 12:42:24,65.3164,20.6286
2023-07-05,2023-07-05 12:42:24,65.3222,20.6642
2023-07-05,2023-07-05 12:42:24,65.357,20.659
2023-07-05,2023-07-05 12:42:24,65.3213,20.6405
2023-07-05,2023-07-05 12:42:28,66.1266,21.2741
2023-07-05,2023-07-05 12:42:38,67.0383,23.3625
2023-07-05,2023-07-05 12:42:38,67.0205,23.452
2023-07-05,2023-07-05 12:42:45,65.0783,21.435
2023-07-05,2023-07-05 12:42:45,65.0747,21.4507
2023-07-05,2023-07-05 12:43:10,66.512,22.311
2023-07-05,2023-07-05 12:43:10,66.5238,22.3034
2023-07-05,2023-07-05 12:43:42,65.8522,22.8269
2023-07-05,2023-07-05 12:43:42,65.8306,22.7831
2023-07-05,2023-07-05 12:43:42,65.8351,22.8124
2023-07-05,2023-07-05 12:43:49,66.5389,20.8887
2023-07-05,2023-07-05 12:43:49,66.4983,21.1266
2023-07-05,2023-07-05 12:44:40,65.8721,22.7183
2023-07-05,2023-07-05 12:44:40,65.8518,22.7456
2023-07-05,2023-07-05 12:45:15,66.5279,20.8954
2023-07-05,2023-07-05 12:45:15,66.5412,20.9727
2023-07-05,2023-07-05 12:45:15,66.5321,20.8605
2023-07-05,2023-07-05 12:45:15,66.5181,20.9601
2023-07-05,2023-07-05 12:45:15,66.5898,22.5606
2023-07-05,2023-07-05 12:45:15,66.5416,20.8721
2023-07-05,2023-07-05 12:45:44,65.8497,22.652
2023-07-05,2023-07-05 12:45:44,65.8196,22.6212
2023-07-05,2023-07-05 12:45:44,65.9098,22.7463
2023-07-05,2023-07-05 12:45:44,65.8497,22.8469
2023-07-05,2023-07-05 12:45:44,65.8512,22.7199
2023-07-05,2023-07-05 12:45:44,65.8503,22.644
2023-07-05,2023-07-05 12:45:44,65.8368,22.6841
2023-07-05,2023-07-05 12:45:44,65.8402,22.6417
2023-07-05,2023-07-05 12:45:44,65.8195,22.5996
2023-07-05,2023-07-05 12:46:39,66.5314,20.8785
2023-07-05,2023-07-05 12:46:46,66.409,20.8738
2023-07-05,2023-07-05 12:46:54,65.7745,22.7438
2023-07-05,2023-07-05 12:46:54,65.8506,22.763
2023-07-05,2023-07-05 12:46:54,65.8418,22.7029
2023-07-05,2023-07-05 12:46:54,65.8149,22.7093
2023-07-05,2023-07-05 12:47:12,65.993,21.4175
2023-07-05,2023-07-05 12:47:12,66.07,21.333
2023-07-05,2023-07-05 12:47:16,66.4131,20.8646
2023-07-05,2023-07-05 12:47:26,66.5833,22.5359
2023-07-05,2023-07-05 12:47:26,66.5864,22.5599
2023-07-05,2023-07-05 12:47:54,65.8499,22.7311
2023-07-05,2023-07-05 12:47:54,65.9104,22.7599
2023-07-05,2023-07-05 12:48:19,65.0621,21.4507
2023-07-05,2023-07-05 12:48:19,65.0261,21.5144
2023-07-05,2023-07-05 12:48:19,65.0509,21.4602
2023-07-05,2023-07-05 12:48:19,65.0251,21.5019
2023-07-05,2023-07-05 12:48:19,65.0551,21.4711
2023-07-05,2023-07-05 12:48:45,66.5281,20.9013
2023-07-05,2023-07-05 12:49:04,66.0821,21.2931
2023-07-05,2023-07-05 12:49:04,66.0848,21.2876
2023-07-05,2023-07-05 12:49:04,66.0768,21.2893
2023-07-05,2023-07-05 12:49:04,66.0778,21.3016
2023-07-05,2023-07-05 12:49:18,66.5261,22.5762
2023-07-05,2023-07-05 12:49:18,66.5741,22.5453
2023-07-05,2023-07-05 12:49:18,66.5758,22.5328
2023-07-05,2023-07-05 12:49:18,66.5561,22.5456
2023-07-05,2023-07-05 12:49:30,66.4686,20.8384
2023-07-05,2023-07-05 12:50:00,66.0743,21.2891
2023-07-05,2023-07-05 12:50:00,66.0137,21.3107
2023-07-05,2023-07-05 12:50:00,66.0881,21.3795
2023-07-05,2023-07-05 12:50:27,66.4642,20.8115
2023-07-05,2023-07-05 12:50:36,65.8373,22.6927
2023-07-05,2023-07-05 12:50:36,65.812,22.6664
2023-07-05,2023-07-05 12:50:37,65.917,22.8079
2023-07-05,2023-07-05 12:51:18,66.0427,23.1787
2023-07-05,2023-07-05 12:51:29,65.8367,22.6992
2023-07-05,2023-07-05 12:51:29,65.8387,22.6968
2023-07-05,2023-07-05 12:52:13,66.1814,20.8234
2023-07-05,2023-07-05 12:52:13,66.5258,20.8634
2023-07-05,2023-07-05 12:52:13,66.5153,20.8781
2023-07-05,2023-07-05 12:52:13,66.525,20.859
2023-07-05,2023-07-05 12:52:13,66.5072,20.828
2023-07-05,2023-07-05 12:52:40,66.4736,20.6747
2023-07-05,2023-07-05 12:52:40,66.4928,20.8453
2023-07-05,2023-07-05 12:52:40,66.444,20.7508
