dato,timestamp,lat,lon
2019-05-28,2019-05-28 10:16:20,59.6829,12.1432
2019-05-28,2019-05-28 10:17:55,59.7105,12.2027
2019-05-28,2019-05-28 10:17:55,59.714,12.2256
2019-05-28,2019-05-28 10:17:55,59.7102,12.2438
2019-05-28,2019-05-28 10:17:55,59.6179,12.1553
2019-05-28,2019-05-28 10:19:19,59.7132,12.2386
2019-05-28,2019-05-28 10:19:19,59.7324,12.0941
2019-05-28,2019-05-28 10:19:19,59.717,12.2246
2019-05-28,2019-05-28 10:19:19,59.7143,12.244
2019-05-28,2019-05-28 10:22:52,60.0289,11.9749
2019-05-28,2019-05-28 10:22:52,60.0253,11.9905
2019-05-28,2019-05-28 10:29:54,60.1094,11.9797
2019-05-28,2019-05-28 10:30:49,59.6804,12.2546
2019-05-28,2019-05-28 10:30:49,59.7044,12.2405
2019-05-28,2019-05-28 10:30:49,59.6904,12.2218
2019-05-28,2019-05-28 10:30:49,59.6996,12.2433
2019-05-28,2019-05-28 10:30:49,59.6817,12.2508
2019-05-28,2019-05-28 10:31:00,60.092,12.2046
2019-05-28,2019-05-28 10:31:43,59.0006,11.3864
2019-05-28,2019-05-28 10:33:29,59.011,11.3594
2019-05-28,2019-05-28 10:34:13,60.0786,12.0238
2019-05-28,2019-05-28 10:34:13,60.083,12.0145
2019-05-28,2019-05-28 10:36:15,59.0276,11.3521
2019-05-28,2019-05-28 10:36:15,59.0118,11.3514
2019-05-28,2019-05-28 10:36:15,59.0256,11.4027
2019-05-28,2019-05-28 10:37:30,59.044,11.3426
2019-05-28,2019-05-28 10:37:30,59.0239,11.3987
2019-05-28,2019-05-28 10:38:46,59.0229,11.3624
2019-05-28,2019-05-28 10:38:46,59.0105,11.3215
2019-05-28,2019-05-28 10:40:16,59.6813,12.156
2019-05-28,2019-05-28 10:40:16,59.4916,12.0638
2019-05-28,2019-05-28 10:40:16,59.4938,11.9954
2019-05-28,2019-05-28 10:40:16,59.5665,12.1043
2019-05-28,2019-05-28 10:40:16,59.5461,12.0515
2019-05-28,2019-05-28 10:40:16,59.7091,12.3998
2019-05-28,2019-05-28 10:40:16,59.7093,12.2813
2019-05-28,2019-05-28 10:42:29,60.1297,12.067
2019-05-28,2019-05-28 10:42:29,60.1242,12.0767
2019-05-28,2019-05-28 10:42:29,60.1323,12.0655
2019-05-28,2019-05-28 10:43:20,59.0093,11.4778
2019-05-28,2019-05-28 10:43:20,59.0076,11.3723
2019-05-28,2019-05-28 10:43:20,59.0327,11.4002
2019-05-28,2019-05-28 10:43:20,59.0406,11.4183
2019-05-28,2019-05-28 10:43:20,59.0242,11.408
2019-05-28,2019-05-28 10:46:18,59.2011,11.6362
2019-05-28,2019-05-28 10:46:18,59.2282,11.6808
2019-05-28,2019-05-28 10:47:04,59.0084,11.9724
2019-05-28,2019-05-28 10:47:04,59.1874,11.5786
2019-05-28,2019-05-28 10:47:04,59.0066,11.9675
2019-05-28,2019-05-28 10:51:59,59.0188,11.9784
2019-05-28,2019-05-28 10:51:59,59.0088,11.9901
2019-05-28,2019-05-28 10:51:59,59.0025,11.9905
2019-05-28,2019-05-28 10:51:59,58.9697,11.9292
2019-05-28,2019-05-28 10:51:59,59.0045,11.973
2019-05-28,2019-05-28 10:52:07,59.0716,11.9736
2019-05-28,2019-05-28 10:52:08,59.0754,11.9138
2019-05-28,2019-05-28 10:53:45,59.0998,11.4053
2019-05-28,2019-05-28 10:54:05,58.9579,12.005
2019-05-28,2019-05-28 10:54:05,59.0028,11.9663
2019-05-28,2019-05-28 10:54:21,58.9496,11.6651
2019-05-28,2019-05-28 10:56:21,59.0553,11.4279
2019-05-28,2019-05-28 10:57:34,59.2394,11.7303
2019-05-28,2019-05-28 10:58:51,59.0176,12.0512
2019-05-28,2019-05-28 10:59:10,59.2487,11.701
2019-05-28,2019-05-28 10:59:10,59.2608,11.7387
2019-05-28,2019-05-28 11:01:58,59.0705,11.4552
2019-05-28,2019-05-28 11:03:14,59.3818,11.511
2019-05-28,2019-05-28 11:03:14,59.2704,11.7457
2019-05-28,2019-05-28 11:03:52,59.6017,11.6527
2019-05-28,2019-05-28 11:03:52,59.6153,11.6325
2019-05-28,2019-05-28 11:03:52,59.6003,11.738
2019-05-28,2019-05-28 11:11:59,59.0692,11.5104
2019-05-28,2019-05-28 11:13:55,60.1863,12.3046
2019-05-28,2019-05-28 11:22:26,59.316,11.5609
2019-05-28,2019-05-28 11:22:26,59.3311,11.5554
2019-05-28,2019-05-28 11:32:11,59.0405,12.3175
2019-05-28,2019-05-28 11:32:11,59.0431,12.321
2019-05-28,2019-05-28 11:32:11,59.0194,12.3182
2019-05-28,2019-05-28 11:32:11,59.0514,12.3246
2019-05-28,2019-05-28 11:32:11,59.0443,12.2998
2019-05-28,2019-05-28 11:32:11,59.0881,12.1633
2019-05-28,2019-05-28 11:32:11,59.0792,12.185
2019-05-28,2019-05-28 11:32:58,59.35,11.5749
2019-05-28,2019-05-28 11:32:58,59.3508,11.5733
2019-05-28,2019-05-28 11:32:58,59.3464,11.5723
2019-05-28,2019-05-28 11:32:58,59.3422,11.6
2019-05-28,2019-05-28 11:32:58,59.3465,11.5917
2019-05-28,2019-05-28 11:32:58,59.3768,11.61
2019-05-28,2019-05-28 11:33:43,59.0225,12.3298
2019-05-28,2019-05-28 11:34:43,59.1259,11.6455
2019-05-28,2019-05-28 11:34:43,59.1875,11.7767
2019-05-28,2019-05-28 11:34:55,59.0287,12.2863
2019-05-28,2019-05-28 11:34:55,59.0375,12.3275
2019-05-28,2019-05-28 11:36:06,59.0463,12.3326
2019-05-28,2019-05-28 11:36:06,59.0381,12.3279
2019-05-28,2019-05-28 11:38:44,59.2002,11.5652
2019-05-28,2019-05-28 11:40:42,59.1134,11.6446
2019-05-28,2019-05-28 11:40:42,59.0687,11.7275
2019-05-28,2019-05-28 11:40:54,59.0793,12.3597
2019-05-28,2019-05-28 11:40:54,59.083,12.2756
2019-05-28,2019-05-28 11:40:54,59.0994,12.1974
2019-05-28,2019-05-28 11:40:54,59.08,12.3487
2019-05-28,2019-05-28 11:40:54,59.0697,12.3317
2019-05-28,2019-05-28 11:40:54,59.1239,12.1472
2019-05-28,2019-05-28 11:42:24,59.0625,11.5987
2019-05-28,2019-05-28 11:42:24,59.1263,11.6694
2019-05-28,2019-05-28 11:42:47,58.2268,12.7085
2019-05-28,2019-05-28 11:42:47,59.0567,12.3711
2019-05-28,2019-05-28 11:43:23,59.1057,11.6576
2019-05-28,2019-05-28 11:44:50,59.0621,11.6095
2019-05-28,2019-05-28 11:45:46,59.1247,11.6486
2019-05-28,2019-05-28 11:47:33,59.1243,11.68
2019-05-28,2019-05-28 11:47:33,59.1224,11.6838
2019-05-28,2019-05-28 11:47:36,59.2457,10.3314
2019-05-28,2019-05-28 11:51:02,59.2627,10.336
2019-05-28,2019-05-28 11:51:02,59.2693,10.3569
2019-05-28,2019-05-28 11:51:02,59.2825,10.3697
2019-05-28,2019-05-28 11:51:02,59.2667,10.3175
2019-05-28,2019-05-28 11:51:02,59.2608,10.3386
2019-05-28,2019-05-28 11:51:58,59.8255,12.3764
2019-05-28,2019-05-28 11:51:58,59.1266,11.6947
2019-05-28,2019-05-28 11:51:58,59.0869,11.6429
2019-05-28,2019-05-28 11:51:58,59.1346,11.6992
2019-05-28,2019-05-28 11:53:28,59.1401,11.7068
2019-05-28,2019-05-28 12:01:06,59.586,12.6453
2019-05-28,2019-05-28 12:01:06,59.5826,12.6534
2019-05-28,2019-05-28 12:06:34,60.1137,12.9676
2019-05-28,2019-05-28 12:06:34,60.0791,12.975
2019-05-28,2019-05-28 12:06:34,60.041,12.8308
2019-05-28,2019-05-28 12:09:18,59.4694,11.5978
2019-05-28,2019-05-28 12:09:18,59.6288,11.6177
2019-05-28,2019-05-28 12:09:18,59.4708,11.5911
2019-05-28,2019-05-28 12:10:14,59.0896,12.6526
2019-05-28,2019-05-28 12:11:40,59.0796,12.423
2019-05-28,2019-05-28 12:14:54,59.1001,12.6033
2019-05-28,2019-05-28 12:14:54,58.9748,12.8915
2019-05-28,2019-05-28 12:14:54,59.1193,12.5792
2019-05-28,2019-05-28 12:14:54,59.1119,12.5814
2019-05-28,2019-05-28 12:14:54,59.0987,12.6078
2019-05-28,2019-05-28 12:14:54,59.1083,12.6029
2019-05-28,2019-05-28 12:16:11,59.1068,12.5992
2019-05-28,2019-05-28 12:18:57,59.0506,12.5757
2019-05-28,2019-05-28 12:18:57,59.1083,12.6392
2019-05-28,2019-05-28 12:18:57,59.1133,12.6222
2019-05-28,2019-05-28 12:18:57,59.1085,12.6328
2019-05-28,2019-05-28 12:26:49,65.2153,26.3498
2019-05-28,2019-05-28 12:30:50,59.6895,12.9761
2019-05-28,2019-05-28 12:31:31,59.4511,12.675
2019-05-28,2019-05-28 12:31:54,59.1457,12.7027
2019-05-28,2019-05-28 12:31:54,59.1593,12.6863
2019-05-28,2019-05-28 12:31:54,59.1101,12.7481
2019-05-28,2019-05-28 12:31:54,59.1465,12.7027
2019-05-28,2019-05-28 12:31:54,59.1493,12.7067
2019-05-28,2019-05-28 12:31:54,59.1367,12.7179
2019-05-28,2019-05-28 12:34:03,59.3144,12.5588
2019-05-28,2019-05-28 12:34:03,59.4451,12.7044
2019-05-28,2019-05-28 12:34:03,59.4025,12.524
2019-05-28,2019-05-28 12:34:04,65.2738,26.2502
2019-05-28,2019-05-28 12:34:04,65.2796,26.237
2019-05-28,2019-05-28 12:34:04,65.2862,26.1455
2019-05-28,2019-05-28 12:38:24,59.4163,12.7871
2019-05-28,2019-05-28 12:38:24,59.457,12.7085
2019-05-28,2019-05-28 12:38:24,59.4749,12.6454
2019-05-28,2019-05-28 12:38:24,59.472,12.6203
2019-05-28,2019-05-28 12:38:24,59.458,12.6918
2019-05-28,2019-05-28 12:38:24,59.4725,12.6754
2019-05-28,2019-05-28 12:38:24,59.4526,12.6917
2019-05-28,2019-05-28 12:38:24,59.4668,12.6442
2019-05-28,2019-05-28 12:38:35,59.8095,12.9786
2019-05-28,2019-05-28 12:38:35,59.8169,12.9817
2019-05-28,2019-05-28 12:38:35,59.7563,12.9901
2019-05-28,2019-05-28 12:38:35,59.8188,12.9796
2019-05-28,2019-05-28 12:38:35,59.8168,12.9724
2019-05-28,2019-05-28 12:39:53,59.5275,12.4581
2019-05-28,2019-05-28 12:39:53,59.4664,12.6716
2019-05-28,2019-05-28 12:41:50,59.4612,12.7632
2019-05-28,2019-05-28 12:44:25,64.1573,6.1401
2019-05-28,2019-05-28 12:54:39,59.4901,12.8981
2019-05-28,2019-05-28 12:54:39,59.4799,12.9112
2019-05-28,2019-05-28 12:54:39,59.457,12.7742
2019-05-28,2019-05-28 12:54:39,59.4608,12.7641
2019-05-28,2019-05-28 12:56:11,59.4951,12.8499
2019-05-28,2019-05-28 12:56:12,59.5181,12.8398
2019-05-28,2019-05-28 13:04:39,60.381,13.5091
2019-05-28,2019-05-28 13:04:39,60.3856,13.5083
2019-05-28,2019-05-28 13:07:46,60.3928,13.437
2019-05-28,2019-05-28 13:07:46,60.4107,13.3628
2019-05-28,2019-05-28 13:07:46,60.3896,13.4995
2019-05-28,2019-05-28 13:07:46,60.3252,13.4386
2019-05-28,2019-05-28 13:11:46,59.5189,13.0396
2019-05-28,2019-05-28 13:11:46,59.5422,13.0446
2019-05-28,2019-05-28 13:11:46,59.5458,13.0365
2019-05-28,2019-05-28 13:16:58,59.3818,11.805
2019-05-28,2019-05-28 13:16:58,59.4276,11.7459
2019-05-28,2019-05-28 13:16:58,59.4165,11.7217
2019-05-28,2019-05-28 13:20:12,59.241,12.2378
2019-05-28,2019-05-28 13:20:59,63.4968,5.76
2019-05-28,2019-05-28 13:25:34,59.8389,11.6282
2019-05-28,2019-05-28 13:30:30,60.4932,13.6865
2019-05-28,2019-05-28 13:30:30,60.4861,13.6832
2019-05-28,2019-05-28 13:30:30,60.4862,13.6904
2019-05-28,2019-05-28 13:31:35,60.4887,13.7148
2019-05-28,2019-05-28 13:31:35,60.4209,13.6688
2019-05-28,2019-05-28 13:33:27,60.4911,13.719
2019-05-28,2019-05-28 13:34:45,59.1179,12.435
2019-05-28,2019-05-28 13:36:19,59.0828,12.3622
2019-05-28,2019-05-28 13:38:06,59.0459,12.3664
2019-05-28,2019-05-28 13:38:06,59.0748,12.4361
2019-05-28,2019-05-28 13:38:06,59.0732,12.4637
2019-05-28,2019-05-28 13:38:33,60.5183,13.7385
2019-05-28,2019-05-28 13:38:33,60.5219,13.7793
2019-05-28,2019-05-28 13:41:25,59.0943,12.4696
2019-05-28,2019-05-28 13:41:25,59.1338,12.4379
2019-05-28,2019-05-28 13:41:25,59.0905,12.4381
2019-05-28,2019-05-28 13:41:25,59.1397,12.5961
2019-05-28,2019-05-28 13:42:07,60.5136,13.749
2019-05-28,2019-05-28 13:42:07,60.5044,13.7649
2019-05-28,2019-05-28 13:42:07,60.5199,13.7677
2019-05-28,2019-05-28 13:42:41,59.0969,12.363
2019-05-28,2019-05-28 13:42:41,59.109,12.4941
2019-05-28,2019-05-28 13:43:16,60.5185,13.771
2019-05-28,2019-05-28 13:43:16,60.5216,13.7729
2019-05-28,2019-05-28 13:44:42,60.5188,13.7289
2019-05-28,2019-05-28 13:44:42,60.5137,13.7394
2019-05-28,2019-05-28 13:48:15,60.662,13.6153
2019-05-28,2019-05-28 13:48:15,60.7412,13.5232
2019-05-28,2019-05-28 13:48:15,60.6612,13.6111
2019-05-28,2019-05-28 13:48:55,65.0231,25.1105
2019-05-28,2019-05-28 13:49:12,59.1807,12.5477
2019-05-28,2019-05-28 13:49:12,59.097,12.4835
2019-05-28,2019-05-28 13:50:08,60.666,13.6196
2019-05-28,2019-05-28 13:50:16,59.0865,12.5372
2019-05-28,2019-05-28 13:52:44,59.1116,12.4516
2019-05-28,2019-05-28 13:54:08,59.1136,12.545
2019-05-28,2019-05-28 13:54:08,59.0971,12.5459
2019-05-28,2019-05-28 13:54:08,59.1022,12.5397
2019-05-28,2019-05-28 13:54:08,59.0985,12.5263
2019-05-28,2019-05-28 13:54:40,59.1177,12.4403
2019-05-28,2019-05-28 13:55:24,59.1262,12.4664
2019-05-28,2019-05-28 13:55:24,59.1424,12.5306
2019-05-28,2019-05-28 13:55:24,59.1176,12.4877
2019-05-28,2019-05-28 13:56:27,60.4485,13.8234
2019-05-28,2019-05-28 13:56:27,60.4889,13.7382
2019-05-28,2019-05-28 13:57:30,59.139,12.5369
2019-05-28,2019-05-28 13:57:30,59.1444,12.538
2019-05-28,2019-05-28 13:57:30,59.1446,12.5317
2019-05-28,2019-05-28 13:57:30,59.1512,12.538
2019-05-28,2019-05-28 13:58:59,59.1237,12.6299
2019-05-28,2019-05-28 14:00:40,59.137,12.5779
2019-05-28,2019-05-28 14:00:40,59.0719,12.551
2019-05-28,2019-05-28 14:00:40,59.1575,12.5488
2019-05-28,2019-05-28 14:00:40,59.0957,12.547
2019-05-28,2019-05-28 14:01:31,61.1878,12.3554
2019-05-28,2019-05-28 14:02:09,59.1421,12.5684
2019-05-28,2019-05-28 14:02:09,59.1321,12.5737
2019-05-28,2019-05-28 14:03:33,59.1495,12.5922
2019-05-28,2019-05-28 14:03:33,59.1459,12.6001
2019-05-28,2019-05-28 14:04:41,60.7429,13.6076
2019-05-28,2019-05-28 14:05:01,59.1107,12.4908
2019-05-28,2019-05-28 14:05:02,59.2398,12.6105
2019-05-28,2019-05-28 14:06:04,60.7005,13.7591
2019-05-28,2019-05-28 14:06:47,59.1519,12.6014
2019-05-28,2019-05-28 14:06:47,59.2426,12.82
2019-05-28,2019-05-28 14:06:47,59.1431,12.5629
2019-05-28,2019-05-28 14:09:04,60.4944,11.6895
2019-05-28,2019-05-28 14:10:02,60.9829,12.663
2019-05-28,2019-05-28 14:10:32,60.4924,11.5937
2019-05-28,2019-05-28 14:10:46,60.7024,13.7455
2019-05-28,2019-05-28 14:10:46,60.6949,13.8562
2019-05-28,2019-05-28 14:11:00,60.5466,11.6785
2019-05-28,2019-05-28 14:11:55,59.2112,12.7297
2019-05-28,2019-05-28 14:11:55,59.3979,12.8394
2019-05-28,2019-05-28 14:11:55,59.1689,12.6522
2019-05-28,2019-05-28 14:11:56,60.5091,13.9354
2019-05-28,2019-05-28 14:12:25,60.9472,12.6389
2019-05-28,2019-05-28 14:12:25,60.9863,12.4151
2019-05-28,2019-05-28 14:12:51,60.4659,11.7218
2019-05-28,2019-05-28 14:13:38,60.972,12.557
2019-05-28,2019-05-28 14:14:35,60.4976,11.6565
2019-05-28,2019-05-28 14:15:16,59.1794,12.6122
2019-05-28,2019-05-28 14:15:46,60.4443,11.7027
2019-05-28,2019-05-28 14:16:46,59.1681,12.6645
2019-05-28,2019-05-28 14:16:46,59.2165,12.7757
2019-05-28,2019-05-28 14:16:49,61.2631,12.3488
2019-05-28,2019-05-28 14:18:13,60.617,11.4453
2019-05-28,2019-05-28 14:18:13,60.6791,11.6927
2019-05-28,2019-05-28 14:18:13,60.6724,11.6523
2019-05-28,2019-05-28 14:18:13,60.674,11.6249
2019-05-28,2019-05-28 14:18:13,60.6641,11.6427
2019-05-28,2019-05-28 14:18:13,60.6637,11.6436
2019-05-28,2019-05-28 14:19:28,60.6495,11.6292
2019-05-28,2019-05-28 14:19:53,60.7071,13.8727
2019-05-28,2019-05-28 14:19:53,60.7107,13.8472
2019-05-28,2019-05-28 14:19:53,60.7404,13.9135
2019-05-28,2019-05-28 14:19:53,60.7155,13.8368
2019-05-28,2019-05-28 14:19:53,60.7093,13.8408
2019-05-28,2019-05-28 14:19:53,60.6779,13.6305
2019-05-28,2019-05-28 14:19:53,60.6754,13.5914
2019-05-28,2019-05-28 14:19:53,60.7047,13.8068
2019-05-28,2019-05-28 14:20:53,60.6663,11.6667
2019-05-28,2019-05-28 14:21:21,59.1419,12.7101
2019-05-28,2019-05-28 14:21:21,59.1412,12.731
2019-05-28,2019-05-28 14:21:21,59.1501,12.7301
2019-05-28,2019-05-28 14:21:21,59.1475,12.6996
2019-05-28,2019-05-28 14:21:21,59.1493,12.7057
2019-05-28,2019-05-28 14:21:33,60.762,13.5987
2019-05-28,2019-05-28 14:21:33,60.7126,13.8487
2019-05-28,2019-05-28 14:22:44,61.2972,12.3581
2019-05-28,2019-05-28 14:22:44,61.2513,12.426
2019-05-28,2019-05-28 14:22:44,61.2838,12.3428
2019-05-28,2019-05-28 14:22:44,61.2777,12.3486
2019-05-28,2019-05-28 14:23:27,60.6165,13.9959
2019-05-28,2019-05-28 14:24:13,66.03,25.3893
2019-05-28,2019-05-28 14:24:13,65.9557,25.3116
2019-05-28,2019-05-28 14:25:27,61.2923,12.3426
2019-05-28,2019-05-28 14:28:29,60.7341,13.8859
2019-05-28,2019-05-28 14:28:29,60.7172,13.7573
2019-05-28,2019-05-28 14:28:29,60.7303,13.8237
2019-05-28,2019-05-28 14:28:29,60.7615,13.9128
2019-05-28,2019-05-28 14:28:29,60.7623,13.9125
2019-05-28,2019-05-28 14:28:29,60.7281,13.8334
2019-05-28,2019-05-28 14:29:06,60.5056,14.0181
2019-05-28,2019-05-28 14:29:06,60.5048,14.0181
2019-05-28,2019-05-28 14:29:06,60.5701,14.0913
2019-05-28,2019-05-28 14:30:25,60.7247,13.8797
2019-05-28,2019-05-28 14:30:25,60.7208,13.8747
2019-05-28,2019-05-28 14:31:07,60.5894,12.2321
2019-05-28,2019-05-28 14:31:16,60.743,13.9122
2019-05-28,2019-05-28 14:31:16,60.7289,13.943
2019-05-28,2019-05-28 14:32:14,60.7693,13.8771
2019-05-28,2019-05-28 14:32:51,60.6919,13.7736
2019-05-28,2019-05-28 14:32:51,60.7518,13.866
2019-05-28,2019-05-28 14:33:24,60.5386,11.8201
2019-05-28,2019-05-28 14:33:24,60.5363,11.7251
2019-05-28,2019-05-28 14:34:15,60.082,11.2022
2019-05-28,2019-05-28 14:34:23,60.7489,13.8755
2019-05-28,2019-05-28 14:34:23,60.7658,13.8782
2019-05-28,2019-05-28 14:34:23,60.7392,13.9074
2019-05-28,2019-05-28 14:34:53,61.3269,12.7319
2019-05-28,2019-05-28 14:34:53,61.3726,12.4034
2019-05-28,2019-05-28 14:34:53,61.3676,12.3767
2019-05-28,2019-05-28 14:34:53,61.3628,12.3758
2019-05-28,2019-05-28 14:34:53,61.3631,12.3851
2019-05-28,2019-05-28 14:34:53,61.377,12.4003
2019-05-28,2019-05-28 14:35:22,60.7676,13.8771
2019-05-28,2019-05-28 14:35:39,61.0794,12.7167
2019-05-28,2019-05-28 14:37:19,61.3796,12.4116
2019-05-28,2019-05-28 14:37:50,61.1674,12.7618
2019-05-28,2019-05-28 14:39:24,60.7936,14.021
2019-05-28,2019-05-28 14:40:06,61.3909,12.4279
2019-05-28,2019-05-28 14:41:38,60.7955,14.0435
2019-05-28,2019-05-28 14:41:38,60.7899,14.0323
2019-05-28,2019-05-28 14:42:58,60.7938,14.0219
2019-05-28,2019-05-28 14:44:40,60.7941,14.0319
2019-05-28,2019-05-28 14:44:46,60.5928,11.7595
2019-05-28,2019-05-28 14:44:46,60.6053,11.8435
2019-05-28,2019-05-28 14:44:46,60.5938,11.7693
2019-05-28,2019-05-28 14:44:46,60.6016,11.7779
2019-05-28,2019-05-28 14:44:46,60.5938,11.7608
2019-05-28,2019-05-28 14:44:46,60.623,11.8681
2019-05-28,2019-05-28 14:44:46,60.6035,11.7652
2019-05-28,2019-05-28 14:44:46,60.6038,11.7766
2019-05-28,2019-05-28 14:44:47,60.5568,12.0235
2019-05-28,2019-05-28 14:44:47,60.614,11.8347
2019-05-28,2019-05-28 14:45:24,60.7982,13.9808
2019-05-28,2019-05-28 14:46:12,60.5824,11.8051
2019-05-28,2019-05-28 14:46:47,60.804,13.8985
2019-05-28,2019-05-28 14:47:55,60.7772,13.9975
2019-05-28,2019-05-28 14:49:01,60.6314,11.8076
2019-05-28,2019-05-28 14:49:01,60.62,11.4489
2019-05-28,2019-05-28 14:49:01,60.6533,11.7834
2019-05-28,2019-05-28 14:49:01,60.6592,11.7602
2019-05-28,2019-05-28 14:49:15,65.3189,25.8482
2019-05-28,2019-05-28 14:50:05,60.4792,14.152
2019-05-28,2019-05-28 14:50:05,60.4752,14.1798
2019-05-28,2019-05-28 14:50:05,60.5444,14.1197
2019-05-28,2019-05-28 14:50:05,60.4717,14.1017
2019-05-28,2019-05-28 14:50:05,60.4837,14.1631
2019-05-28,2019-05-28 14:50:09,60.9768,13.6107
2019-05-28,2019-05-28 14:50:31,60.6748,11.8346
2019-05-28,2019-05-28 14:50:31,60.6673,11.8536
2019-05-28,2019-05-28 14:51:42,60.9908,13.5855
2019-05-28,2019-05-28 14:51:42,61.004,13.6043
2019-05-28,2019-05-28 14:52:43,60.4723,14.2165
2019-05-28,2019-05-28 14:52:43,60.4626,14.2118
2019-05-28,2019-05-28 14:52:43,60.4745,14.1794
2019-05-28,2019-05-28 14:52:53,60.9649,13.6123
2019-05-28,2019-05-28 14:53:00,60.6528,11.8568
2019-05-28,2019-05-28 14:53:00,60.6473,11.887
2019-05-28,2019-05-28 14:53:00,60.6261,11.8263
2019-05-28,2019-05-28 14:53:44,65.3178,25.7283
2019-05-28,2019-05-28 14:53:44,65.3305,25.7133
2019-05-28,2019-05-28 14:54:20,60.6873,11.8336
2019-05-28,2019-05-28 14:54:20,60.6883,11.8424
2019-05-28,2019-05-28 14:55:08,60.997,13.6305
2019-05-28,2019-05-28 14:56:25,65.3314,25.7303
2019-05-28,2019-05-28 14:56:29,60.9997,13.591
2019-05-28,2019-05-28 14:58:00,60.6769,11.7973
2019-05-28,2019-05-28 14:58:00,60.6993,11.8611
2019-05-28,2019-05-28 14:58:00,60.7003,11.8512
2019-05-28,2019-05-28 14:58:28,60.3718,11.3005
2019-05-28,2019-05-28 14:58:59,60.7013,11.8676
2019-05-28,2019-05-28 14:58:59,60.7013,11.8694
2019-05-28,2019-05-28 14:58:59,60.7011,11.8769
