dato,timestamp,lat,lon
2018-07-25,2018-07-25 00:23:12,69.418,22.3938
2018-07-25,2018-07-25 00:27:25,69.3951,22.4997
2018-07-25,2018-07-25 00:27:25,69.3692,22.4289
2018-07-25,2018-07-25 00:27:25,69.3882,22.5857
2018-07-25,2018-07-25 00:28:32,69.4328,22.5295
2018-07-25,2018-07-25 00:33:22,67.7695,20.1571
2018-07-25,2018-07-25 00:33:22,67.7413,20.1401
2018-07-25,2018-07-25 00:33:22,67.7436,20.1496
2018-07-25,2018-07-25 00:33:53,68.9314,20.6454
2018-07-25,2018-07-25 00:41:09,67.8014,20.1717
2018-07-25,2018-07-25 00:42:00,68.9387,20.7492
2018-07-25,2018-07-25 00:42:00,68.9713,20.7955
2018-07-25,2018-07-25 00:42:00,68.9862,20.7696
2018-07-25,2018-07-25 00:43:36,68.9698,20.8351
2018-07-25,2018-07-25 00:48:44,69.0282,20.8913
2018-07-25,2018-07-25 00:48:44,69.0182,20.8488
2018-07-25,2018-07-25 00:48:44,69.0135,20.8419
2018-07-25,2018-07-25 00:54:15,68.5718,20.6872
2018-07-25,2018-07-25 00:56:50,68.6003,20.7133
2018-07-25,2018-07-25 00:56:50,68.591,20.7671
2018-07-25,2018-07-25 00:56:50,68.6003,20.7296
2018-07-25,2018-07-25 01:03:17,68.6321,20.8098
2018-07-25,2018-07-25 01:04:22,68.6473,20.8038
2018-07-25,2018-07-25 01:04:22,68.6416,20.9039
2018-07-25,2018-07-25 01:04:22,68.6818,20.8074
2018-07-25,2018-07-25 01:05:08,68.6694,20.803
2018-07-25,2018-07-25 01:06:28,68.6883,20.7966
2018-07-25,2018-07-25 01:07:41,61.2647,7.8648
2018-07-25,2018-07-25 01:07:52,68.681,20.8157
2018-07-25,2018-07-25 01:07:52,68.6224,20.9817
2018-07-25,2018-07-25 01:08:30,68.7206,20.8857
2018-07-25,2018-07-25 01:08:30,68.7035,20.9632
2018-07-25,2018-07-25 01:08:30,68.7429,20.8251
2018-07-25,2018-07-25 01:09:49,68.6924,20.9631
2018-07-25,2018-07-25 01:09:49,68.6981,20.9391
2018-07-25,2018-07-25 01:10:55,68.7248,20.927
2018-07-25,2018-07-25 01:10:55,68.732,20.9296
2018-07-25,2018-07-25 01:10:55,68.7236,20.9285
2018-07-25,2018-07-25 01:12:08,68.6817,21.0744
2018-07-25,2018-07-25 01:12:08,68.6868,21.0341
2018-07-25,2018-07-25 01:12:08,68.6562,21.0701
2018-07-25,2018-07-25 01:13:15,68.6727,21.1274
2018-07-25,2018-07-25 01:13:15,68.6957,21.0733
2018-07-25,2018-07-25 01:13:15,68.6705,21.1663
2018-07-25,2018-07-25 01:13:15,68.6609,21.08
2018-07-25,2018-07-25 01:13:15,68.6701,21.1298
2018-07-25,2018-07-25 01:13:15,68.6703,21.1293
2018-07-25,2018-07-25 01:13:58,68.7331,20.9782
2018-07-25,2018-07-25 01:13:58,68.7003,21.0542
2018-07-25,2018-07-25 01:15:03,68.7385,20.9688
2018-07-25,2018-07-25 01:15:03,68.7301,20.9725
2018-07-25,2018-07-25 01:15:03,68.7501,20.986
2018-07-25,2018-07-25 01:15:53,68.6385,21.2574
2018-07-25,2018-07-25 01:15:53,68.7167,20.9271
2018-07-25,2018-07-25 01:17:05,68.7404,20.9791
2018-07-25,2018-07-25 01:17:06,68.7539,21.0077
2018-07-25,2018-07-25 01:17:06,68.7439,21.0001
2018-07-25,2018-07-25 01:17:26,68.7627,21.0165
2018-07-25,2018-07-25 01:18:40,68.7847,21.0013
2018-07-25,2018-07-25 01:18:40,68.7768,20.9918
2018-07-25,2018-07-25 01:19:32,68.7827,21.046
2018-07-25,2018-07-25 01:19:32,68.7833,21.0543
2018-07-25,2018-07-25 01:19:32,68.774,21.0651
2018-07-25,2018-07-25 01:19:32,68.8295,20.949
2018-07-25,2018-07-25 01:19:32,68.7739,21.064
2018-07-25,2018-07-25 01:20:55,68.7857,21.0258
2018-07-25,2018-07-25 01:25:02,68.8338,21.0606
2018-07-25,2018-07-25 01:27:29,68.8445,21.104
2018-07-25,2018-07-25 01:27:29,68.8372,21.0829
2018-07-25,2018-07-25 01:27:29,68.8244,20.948
2018-07-25,2018-07-25 01:27:29,68.8336,21.0847
2018-07-25,2018-07-25 01:27:30,68.8382,21.0733
2018-07-25,2018-07-25 01:28:55,68.8444,21.1433
2018-07-25,2018-07-25 01:28:55,68.8443,21.1484
2018-07-25,2018-07-25 01:28:55,68.883,21.1443
2018-07-25,2018-07-25 01:28:55,68.8377,21.1286
2018-07-25,2018-07-25 01:31:05,68.8507,21.2071
2018-07-25,2018-07-25 01:33:17,68.8743,21.1547
2018-07-25,2018-07-25 01:34:13,68.8618,21.2537
2018-07-25,2018-07-25 01:35:42,68.8901,21.1952
2018-07-25,2018-07-25 01:35:55,68.8528,21.2308
2018-07-25,2018-07-25 01:35:55,68.834,21.2902
2018-07-25,2018-07-25 01:36:08,68.8862,21.209
2018-07-25,2018-07-25 01:36:30,68.8253,21.3268
2018-07-25,2018-07-25 01:36:30,68.8273,21.3255
2018-07-25,2018-07-25 01:37:59,68.9087,21.2826
2018-07-25,2018-07-25 01:37:59,68.911,21.2773
2018-07-25,2018-07-25 01:41:51,68.9127,21.2809
2018-07-25,2018-07-25 01:46:13,68.8866,21.5097
2018-07-25,2018-07-25 01:48:27,68.9045,21.5049
2018-07-25,2018-07-25 01:48:27,68.9669,21.5054
2018-07-25,2018-07-25 01:50:34,68.9614,21.4668
2018-07-25,2018-07-25 01:50:34,68.9653,21.4679
2018-07-25,2018-07-25 01:50:34,68.9301,21.5003
2018-07-25,2018-07-25 01:53:25,63.7927,16.1873
2018-07-25,2018-07-25 01:56:25,68.9853,21.7614
2018-07-25,2018-07-25 01:56:25,68.9697,21.4745
2018-07-25,2018-07-25 02:01:00,68.932,21.6379
2018-07-25,2018-07-25 02:01:01,69.8322,23.6222
2018-07-25,2018-07-25 02:02:10,69.0868,21.8924
2018-07-25,2018-07-25 02:08:03,69.1378,21.974
2018-07-25,2018-07-25 02:08:03,69.1408,21.9221
2018-07-25,2018-07-25 02:08:03,69.1476,21.9666
2018-07-25,2018-07-25 02:09:51,69.1672,21.8714
2018-07-25,2018-07-25 02:09:51,69.1539,21.968
2018-07-25,2018-07-25 02:09:51,69.1414,21.9679
2018-07-25,2018-07-25 02:12:49,69.1602,22.0102
2018-07-25,2018-07-25 02:12:49,69.1655,21.9992
2018-07-25,2018-07-25 02:12:50,69.1369,21.9605
2018-07-25,2018-07-25 02:12:50,69.1261,22.1235
2018-07-25,2018-07-25 02:12:50,69.1399,22.2222
2018-07-25,2018-07-25 02:14:10,69.3311,22.2291
2018-07-25,2018-07-25 02:14:24,69.1802,21.9768
2018-07-25,2018-07-25 02:14:24,69.1879,22.2673
2018-07-25,2018-07-25 02:15:30,69.2959,22.3224
2018-07-25,2018-07-25 02:16:31,70.4642,24.6148
2018-07-25,2018-07-25 02:16:31,70.5474,24.5487
2018-07-25,2018-07-25 02:19:12,69.2206,22.0127
2018-07-25,2018-07-25 02:19:12,69.2021,22.0058
2018-07-25,2018-07-25 02:19:12,69.2201,22.1466
2018-07-25,2018-07-25 02:19:12,69.2171,21.9571
2018-07-25,2018-07-25 02:19:12,69.218,22.1035
2018-07-25,2018-07-25 02:19:12,69.2237,22.0018
2018-07-25,2018-07-25 02:21:32,69.2269,22.042
2018-07-25,2018-07-25 02:21:32,69.2318,22.0094
2018-07-25,2018-07-25 02:22:53,69.2327,22.0559
2018-07-25,2018-07-25 02:24:35,69.3536,22.4558
2018-07-25,2018-07-25 02:24:35,69.3763,22.6377
2018-07-25,2018-07-25 02:24:35,69.3652,22.3933
2018-07-25,2018-07-25 02:24:35,69.4227,22.0975
2018-07-25,2018-07-25 02:24:35,69.3517,22.4309
2018-07-25,2018-07-25 02:24:35,69.3623,22.4209
2018-07-25,2018-07-25 02:24:35,69.3636,22.4045
2018-07-25,2018-07-25 02:25:51,70.4725,25.2443
2018-07-25,2018-07-25 02:25:51,70.4488,25.2275
2018-07-25,2018-07-25 02:36:12,67.6905,29.5426
2018-07-25,2018-07-25 02:40:49,69.1895,22.5635
2018-07-25,2018-07-25 02:40:49,69.1884,22.5404
2018-07-25,2018-07-25 02:40:49,69.1737,22.4816
2018-07-25,2018-07-25 02:51:20,70.5843,26.4296
2018-07-25,2018-07-25 02:55:30,70.6144,26.4882
2018-07-25,2018-07-25 03:04:58,69.3364,22.9181
2018-07-25,2018-07-25 03:04:58,69.4067,22.8756
2018-07-25,2018-07-25 03:04:58,69.3417,22.922
2018-07-25,2018-07-25 03:04:58,69.3367,22.9214
2018-07-25,2018-07-25 03:04:58,69.4459,22.8772
2018-07-25,2018-07-25 03:04:58,69.4299,23.0186
2018-07-25,2018-07-25 03:04:58,69.4044,22.892
2018-07-25,2018-07-25 03:09:10,69.4229,23.0244
2018-07-25,2018-07-25 03:09:10,69.48,23.0404
2018-07-25,2018-07-25 03:11:17,69.4603,22.9976
2018-07-25,2018-07-25 03:11:17,69.4539,23.0593
2018-07-25,2018-07-25 03:11:17,69.4488,22.8311
2018-07-25,2018-07-25 03:11:18,69.4152,23.2261
2018-07-25,2018-07-25 03:15:38,69.4204,23.284
2018-07-25,2018-07-25 03:15:38,69.4581,22.9438
2018-07-25,2018-07-25 03:15:38,69.4299,23.1718
2018-07-25,2018-07-25 03:15:38,69.4232,23.2901
2018-07-25,2018-07-25 03:15:38,69.4259,22.9649
2018-07-25,2018-07-25 03:17:09,69.4288,23.3131
2018-07-25,2018-07-25 03:17:16,69.4397,23.1838
2018-07-25,2018-07-25 03:17:16,69.4501,23.2761
2018-07-25,2018-07-25 03:18:44,69.4439,23.34
2018-07-25,2018-07-25 03:18:44,69.4481,23.2938
2018-07-25,2018-07-25 03:19:42,69.455,23.3099
2018-07-25,2018-07-25 03:19:42,69.4408,23.2356
2018-07-25,2018-07-25 03:19:42,69.4872,23.2345
2018-07-25,2018-07-25 03:19:42,69.4571,23.306
2018-07-25,2018-07-25 03:19:42,69.4704,23.297
2018-07-25,2018-07-25 03:21:05,69.4681,23.3171
2018-07-25,2018-07-25 03:21:05,69.4951,23.1913
2018-07-25,2018-07-25 03:21:05,69.4642,23.3067
2018-07-25,2018-07-25 03:21:05,69.4729,23.2688
2018-07-25,2018-07-25 03:23:50,69.721,23.3146
2018-07-25,2018-07-25 03:24:14,69.5838,23.4771
2018-07-25,2018-07-25 03:24:14,69.4963,23.4388
2018-07-25,2018-07-25 03:24:14,69.5107,23.3241
2018-07-25,2018-07-25 03:24:14,69.5518,23.1357
2018-07-25,2018-07-25 03:27:28,69.5698,23.2876
2018-07-25,2018-07-25 03:32:36,69.5977,23.4913
2018-07-25,2018-07-25 03:36:20,69.6689,23.4955
2018-07-25,2018-07-25 03:36:20,69.6177,23.439
2018-07-25,2018-07-25 03:37:15,69.6926,23.5487
2018-07-25,2018-07-25 03:37:15,69.656,23.4504
2018-07-25,2018-07-25 03:39:31,69.6598,23.4867
2018-07-25,2018-07-25 03:41:58,69.5664,23.7552
2018-07-25,2018-07-25 03:41:58,69.6186,23.7154
2018-07-25,2018-07-25 03:46:32,69.7725,23.7105
2018-07-25,2018-07-25 03:46:32,69.8446,24.1443
2018-07-25,2018-07-25 03:47:50,69.8282,23.7713
2018-07-25,2018-07-25 03:50:01,69.8539,23.728
2018-07-25,2018-07-25 03:50:01,69.8774,23.799
2018-07-25,2018-07-25 03:50:01,69.839,23.7076
2018-07-25,2018-07-25 03:53:01,71.0261,27.5402
2018-07-25,2018-07-25 03:55:15,69.8056,23.9144
2018-07-25,2018-07-25 03:55:15,69.7656,23.8639
2018-07-25,2018-07-25 03:59:16,69.8245,23.8627
2018-07-25,2018-07-25 04:03:12,69.7942,24.0487
2018-07-25,2018-07-25 04:05:09,69.7841,24.0662
2018-07-25,2018-07-25 04:07:42,69.8092,24.1444
2018-07-25,2018-07-25 04:09:12,64.4615,12.4823
2018-07-25,2018-07-25 04:09:12,64.4782,12.4449
2018-07-25,2018-07-25 04:09:24,64.2102,11.6738
2018-07-25,2018-07-25 04:09:24,64.2195,11.6767
2018-07-25,2018-07-25 04:11:53,64.4846,12.4957
2018-07-25,2018-07-25 04:14:39,69.8933,24.2766
2018-07-25,2018-07-25 04:17:25,69.918,24.352
2018-07-25,2018-07-25 04:20:46,64.327,11.8229
2018-07-25,2018-07-25 04:20:46,64.3189,11.7874
2018-07-25,2018-07-25 04:20:46,64.3248,11.8239
2018-07-25,2018-07-25 04:23:20,64.3382,11.8444
2018-07-25,2018-07-25 04:23:20,64.3457,11.8157
2018-07-25,2018-07-25 04:26:40,70.0802,24.4628
2018-07-25,2018-07-25 04:26:40,70.1808,24.4395
2018-07-25,2018-07-25 04:28:08,70.0765,24.4246
2018-07-25,2018-07-25 04:32:13,70.1247,24.4354
2018-07-25,2018-07-25 04:32:13,70.1422,24.4547
2018-07-25,2018-07-25 04:32:13,70.0927,24.3674
2018-07-25,2018-07-25 04:32:13,70.1305,24.4188
2018-07-25,2018-07-25 04:32:29,63.6281,10.2842
2018-07-25,2018-07-25 04:32:29,63.6273,10.3636
2018-07-25,2018-07-25 04:35:29,63.6481,10.3803
2018-07-25,2018-07-25 04:35:29,63.6468,10.3712
2018-07-25,2018-07-25 04:39:22,64.4876,11.8246
2018-07-25,2018-07-25 04:39:22,64.4826,11.8621
2018-07-25,2018-07-25 04:41:13,64.4933,11.8805
2018-07-25,2018-07-25 04:41:13,64.4694,11.8717
2018-07-25,2018-07-25 04:45:00,70.1028,24.704
2018-07-25,2018-07-25 04:47:01,64.5326,11.8803
2018-07-25,2018-07-25 04:48:29,70.2239,24.7459
2018-07-25,2018-07-25 04:53:48,63.7573,10.6091
2018-07-25,2018-07-25 04:56:04,63.7867,10.6358
2018-07-25,2018-07-25 04:58:56,63.7658,10.7681
2018-07-25,2018-07-25 04:58:56,63.7843,10.6579
2018-07-25,2018-07-25 04:58:56,63.7951,10.6402
2018-07-25,2018-07-25 05:00:53,63.8158,10.6498
2018-07-25,2018-07-25 05:01:25,70.2645,24.7758
2018-07-25,2018-07-25 05:04:40,70.2291,25.1226
2018-07-25,2018-07-25 05:06:16,63.8789,10.712
2018-07-25,2018-07-25 05:06:16,63.8669,10.6809
2018-07-25,2018-07-25 05:06:16,63.8767,10.6641
2018-07-25,2018-07-25 05:06:16,63.8746,10.7205
2018-07-25,2018-07-25 05:08:39,63.8548,10.8126
2018-07-25,2018-07-25 05:11:01,64.7693,12.3377
2018-07-25,2018-07-25 05:16:10,71.3466,29.5714
2018-07-25,2018-07-25 05:16:10,71.4157,29.6781
2018-07-25,2018-07-25 05:17:00,64.1739,11.7759
2018-07-25,2018-07-25 05:17:28,64.8011,12.434
2018-07-25,2018-07-25 05:17:28,64.7853,12.4559
2018-07-25,2018-07-25 05:18:29,64.1896,11.7716
2018-07-25,2018-07-25 05:18:29,64.1812,11.9503
2018-07-25,2018-07-25 05:18:29,64.1732,11.7143
2018-07-25,2018-07-25 05:18:30,64.1886,11.7731
2018-07-25,2018-07-25 05:18:30,64.2002,11.733
2018-07-25,2018-07-25 05:28:03,64.2301,11.8203
2018-07-25,2018-07-25 06:27:36,62.3705,10.0248
2018-07-25,2018-07-25 06:29:25,62.2589,10.0318
2018-07-25,2018-07-25 06:30:32,64.7449,17.9008
2018-07-25,2018-07-25 06:30:32,64.748,17.8678
2018-07-25,2018-07-25 06:30:53,62.3745,9.8691
2018-07-25,2018-07-25 06:30:54,62.421,10.0266
2018-07-25,2018-07-25 06:30:54,62.4193,10.0301
2018-07-25,2018-07-25 06:30:54,62.4195,10.024
2018-07-25,2018-07-25 06:30:54,62.3978,9.9819
2018-07-25,2018-07-25 06:33:40,62.3859,10.0414
2018-07-25,2018-07-25 06:34:28,64.7715,17.8577
2018-07-25,2018-07-25 06:34:28,64.7503,17.9837
2018-07-25,2018-07-25 06:34:28,64.7742,17.9461
2018-07-25,2018-07-25 06:34:28,64.7631,17.8056
2018-07-25,2018-07-25 06:35:21,62.3289,9.6574
2018-07-25,2018-07-25 06:36:33,62.456,9.9714
2018-07-25,2018-07-25 06:37:49,62.4104,10.1742
2018-07-25,2018-07-25 06:38:53,62.3891,10.128
2018-07-25,2018-07-25 06:38:53,62.4162,10.1855
2018-07-25,2018-07-25 06:40:04,62.4151,10.2975
2018-07-25,2018-07-25 06:40:04,62.3957,10.2198
2018-07-25,2018-07-25 06:41:52,62.3043,9.8865
2018-07-25,2018-07-25 06:41:52,62.4094,10.015
2018-07-25,2018-07-25 06:41:59,64.8341,18.0108
2018-07-25,2018-07-25 06:44:10,64.8488,18.018
2018-07-25,2018-07-25 06:45:48,64.8561,18.02
2018-07-25,2018-07-25 06:46:03,62.5049,10.2522
2018-07-25,2018-07-25 06:47:31,62.4785,10.1022
2018-07-25,2018-07-25 06:47:31,62.5532,10.1657
2018-07-25,2018-07-25 06:47:46,64.871,18.0742
2018-07-25,2018-07-25 06:49:03,64.8803,18.069
2018-07-25,2018-07-25 06:52:19,62.5048,10.3204
2018-07-25,2018-07-25 06:53:59,64.9006,18.1025
2018-07-25,2018-07-25 06:56:30,64.9076,18.137
2018-07-25,2018-07-25 06:56:30,64.9373,18.0866
2018-07-25,2018-07-25 06:57:56,62.5009,10.4592
2018-07-25,2018-07-25 07:00:22,64.9676,18.1969
2018-07-25,2018-07-25 07:00:22,64.927,18.1889
2018-07-25,2018-07-25 07:00:23,64.8622,18.1785
2018-07-25,2018-07-25 07:00:23,64.9135,18.1615
2018-07-25,2018-07-25 07:00:23,64.8463,18.119
2018-07-25,2018-07-25 07:04:42,64.8948,18.1381
2018-07-25,2018-07-25 07:16:16,64.9621,18.2716
2018-07-25,2018-07-25 07:16:26,65.5515,14.0578
2018-07-25,2018-07-25 07:17:50,65.0031,18.4242
2018-07-25,2018-07-25 07:18:11,62.6341,10.6902
2018-07-25,2018-07-25 07:18:28,65.5793,13.9092
2018-07-25,2018-07-25 07:18:28,65.5269,13.8103
2018-07-25,2018-07-25 07:18:28,65.5992,14.0549
2018-07-25,2018-07-25 07:18:28,65.0144,13.3109
2018-07-25,2018-07-25 07:20:25,65.5817,14.0587
2018-07-25,2018-07-25 07:22:15,62.8396,10.692
2018-07-25,2018-07-25 07:22:15,62.8509,10.669
2018-07-25,2018-07-25 07:22:15,63.4464,10.734
2018-07-25,2018-07-25 07:25:41,65.0646,18.3725
2018-07-25,2018-07-25 07:26:19,62.6936,10.6991
2018-07-25,2018-07-25 07:28:01,65.6652,14.1355
2018-07-25,2018-07-25 07:28:04,62.6924,10.7308
2018-07-25,2018-07-25 07:30:32,65.0372,18.3798
2018-07-25,2018-07-25 07:32:45,62.7133,10.8034
2018-07-25,2018-07-25 07:32:45,62.7214,10.7669
2018-07-25,2018-07-25 07:32:45,62.7403,10.7489
2018-07-25,2018-07-25 07:35:13,65.0794,18.4195
2018-07-25,2018-07-25 07:36:16,62.7203,11.0173
2018-07-25,2018-07-25 07:36:16,62.7391,10.8884
2018-07-25,2018-07-25 07:39:32,62.7658,10.8234
2018-07-25,2018-07-25 07:59:17,62.8275,11.0808
2018-07-25,2018-07-25 07:59:17,62.8966,11.2707
2018-07-25,2018-07-25 08:01:38,62.8601,11.2251
2018-07-25,2018-07-25 08:01:38,62.8601,11.2251
2018-07-25,2018-07-25 08:03:42,62.9727,11.2881
2018-07-25,2018-07-25 08:03:42,62.9806,11.347
2018-07-25,2018-07-25 08:11:18,62.9513,11.4543
2018-07-25,2018-07-25 08:12:46,62.9591,11.4563
2018-07-25,2018-07-25 08:13:33,62.9715,11.4505
2018-07-25,2018-07-25 08:17:15,62.9417,11.5323
2018-07-25,2018-07-25 08:17:45,62.8284,11.3634
2018-07-25,2018-07-25 08:17:45,62.8519,11.5262
2018-07-25,2018-07-25 08:17:46,62.9657,11.5227
2018-07-25,2018-07-25 08:18:06,62.9573,11.5265
2018-07-25,2018-07-25 08:18:06,62.9556,11.5096
2018-07-25,2018-07-25 08:18:25,62.9922,11.628
2018-07-25,2018-07-25 08:18:25,62.9453,11.5209
2018-07-25,2018-07-25 08:18:25,62.9571,11.5285
2018-07-25,2018-07-25 08:18:26,62.9577,11.5146
2018-07-25,2018-07-25 08:18:26,62.9963,11.6425
2018-07-25,2018-07-25 08:18:26,62.9592,11.5292
2018-07-25,2018-07-25 08:18:42,62.9594,11.5485
2018-07-25,2018-07-25 08:20:17,62.9444,11.5796
2018-07-25,2018-07-25 08:20:17,62.9356,11.5921
2018-07-25,2018-07-25 08:20:17,62.9442,11.5797
2018-07-25,2018-07-25 08:20:17,62.9435,11.5818
2018-07-25,2018-07-25 08:20:17,62.946,11.5789
2018-07-25,2018-07-25 08:20:17,62.9433,11.5824
2018-07-25,2018-07-25 08:20:48,62.9957,11.6268
2018-07-25,2018-07-25 08:20:48,62.9784,11.5333
2018-07-25,2018-07-25 08:20:48,62.9728,11.5446
2018-07-25,2018-07-25 08:22:01,62.967,11.5965
2018-07-25,2018-07-25 08:22:35,62.9693,11.5478
2018-07-25,2018-07-25 08:22:57,62.9797,11.5492
2018-07-25,2018-07-25 08:22:57,63.0134,11.4496
2018-07-25,2018-07-25 08:23:34,62.9758,11.5673
2018-07-25,2018-07-25 08:23:39,62.9793,11.6112
2018-07-25,2018-07-25 08:23:49,62.9783,11.6051
2018-07-25,2018-07-25 08:23:49,62.858,11.3959
2018-07-25,2018-07-25 08:23:49,62.9629,11.6122
2018-07-25,2018-07-25 08:24:15,63.0213,11.5533
2018-07-25,2018-07-25 08:24:15,63.032,11.5486
2018-07-25,2018-07-25 08:25:41,63.0568,11.2312
2018-07-25,2018-07-25 08:25:52,62.9906,11.5106
2018-07-25,2018-07-25 08:25:52,62.9865,11.6701
2018-07-25,2018-07-25 08:25:52,62.9758,11.6736
2018-07-25,2018-07-25 08:26:10,63.0193,11.5667
2018-07-25,2018-07-25 08:26:22,62.9985,11.6649
2018-07-25,2018-07-25 08:26:53,62.9847,11.5982
2018-07-25,2018-07-25 08:27:12,63.0004,11.6934
2018-07-25,2018-07-25 08:27:14,63.0344,11.5646
2018-07-25,2018-07-25 08:27:40,63.0115,11.6604
2018-07-25,2018-07-25 08:27:40,63.0099,11.6166
2018-07-25,2018-07-25 08:27:55,63.0288,11.5688
2018-07-25,2018-07-25 08:29:51,63.0136,11.6089
2018-07-25,2018-07-25 08:31:03,63.0305,11.715
2018-07-25,2018-07-25 08:31:03,63.0034,11.7325
2018-07-25,2018-07-25 08:31:03,63.0011,11.5678
2018-07-25,2018-07-25 08:31:51,63.0566,11.685
2018-07-25,2018-07-25 08:32:03,63.0276,11.6576
2018-07-25,2018-07-25 08:32:11,63.0457,11.7314
2018-07-25,2018-07-25 08:34:27,62.9966,11.7388
2018-07-25,2018-07-25 08:34:27,63.0062,11.7267
2018-07-25,2018-07-25 08:35:03,63.0113,11.7556
2018-07-25,2018-07-25 08:35:37,63.0899,11.7042
2018-07-25,2018-07-25 08:35:37,63.089,11.7091
2018-07-25,2018-07-25 08:35:37,63.1327,11.6528
2018-07-25,2018-07-25 08:35:53,65.7379,19.1088
2018-07-25,2018-07-25 08:35:53,65.7084,19.1612
2018-07-25,2018-07-25 08:35:53,65.7401,19.0944
2018-07-25,2018-07-25 08:36:16,63.1051,11.7137
2018-07-25,2018-07-25 08:36:57,63.0399,11.8265
2018-07-25,2018-07-25 08:36:57,63.0195,11.8435
2018-07-25,2018-07-25 08:37:06,63.0458,11.5357
2018-07-25,2018-07-25 08:37:06,62.9889,11.7667
2018-07-25,2018-07-25 08:37:23,63.04,11.8291
2018-07-25,2018-07-25 08:37:26,63.0474,11.68
2018-07-25,2018-07-25 08:37:26,63.0617,11.7252
2018-07-25,2018-07-25 08:37:26,63.1043,11.7278
2018-07-25,2018-07-25 08:37:26,63.0984,11.709
2018-07-25,2018-07-25 08:37:30,65.9971,16.8234
2018-07-25,2018-07-25 08:37:34,63.1076,12.0487
2018-07-25,2018-07-25 08:37:39,63.0117,11.8569
2018-07-25,2018-07-25 08:37:49,62.9818,11.9356
2018-07-25,2018-07-25 08:37:49,63.0254,11.8764
2018-07-25,2018-07-25 08:37:49,63.049,11.8153
2018-07-25,2018-07-25 08:38:03,63.0755,11.7626
2018-07-25,2018-07-25 08:38:03,63.0692,11.6858
2018-07-25,2018-07-25 08:38:03,63.0238,11.705
2018-07-25,2018-07-25 08:38:41,63.023,11.7953
2018-07-25,2018-07-25 08:38:45,63.1077,11.8067
2018-07-25,2018-07-25 08:39:11,62.9975,11.8236
2018-07-25,2018-07-25 08:39:11,63.0321,11.7985
2018-07-25,2018-07-25 08:39:11,63.028,11.845
2018-07-25,2018-07-25 08:39:29,63.0148,11.7812
2018-07-25,2018-07-25 08:39:34,63.1549,12.0258
2018-07-25,2018-07-25 08:39:35,63.0659,11.8367
2018-07-25,2018-07-25 08:39:35,63.082,11.8344
2018-07-25,2018-07-25 08:39:35,63.0898,11.8996
2018-07-25,2018-07-25 08:39:53,63.0406,11.8037
2018-07-25,2018-07-25 08:40:15,63.0457,11.823
2018-07-25,2018-07-25 08:40:15,63.0455,11.8475
2018-07-25,2018-07-25 08:40:15,63.0386,11.8602
2018-07-25,2018-07-25 08:40:15,63.0302,11.857
2018-07-25,2018-07-25 08:40:22,63.1148,11.857
2018-07-25,2018-07-25 08:40:52,63.085,11.8585
2018-07-25,2018-07-25 08:40:52,63.0296,12.024
2018-07-25,2018-07-25 08:40:52,63.0494,11.4738
2018-07-25,2018-07-25 08:40:52,63.0835,11.8573
2018-07-25,2018-07-25 08:41:36,63.068,11.8363
