dato,timestamp,lat,lon
2023-07-16,2023-07-16 12:24:25,59.8435,13.436
2023-07-16,2023-07-16 12:24:25,59.8863,13.2949
2023-07-16,2023-07-16 12:25:30,63.3106,9.5224
2023-07-16,2023-07-16 12:25:30,63.4179,9.6385
2023-07-16,2023-07-16 12:25:30,63.4029,9.6064
2023-07-16,2023-07-16 12:25:30,63.4082,9.5787
2023-07-16,2023-07-16 12:26:37,59.9189,13.2712
2023-07-16,2023-07-16 12:26:37,59.8482,13.4559
2023-07-16,2023-07-16 12:26:37,59.8552,13.4759
2023-07-16,2023-07-16 12:26:37,59.8587,13.4663
2023-07-16,2023-07-16 12:26:37,59.8533,13.4648
2023-07-16,2023-07-16 12:26:37,59.8525,13.4628
2023-07-16,2023-07-16 12:26:37,59.8565,13.4649
2023-07-16,2023-07-16 12:26:37,59.8519,13.541
2023-07-16,2023-07-16 12:26:37,59.8585,13.461
2023-07-16,2023-07-16 12:27:03,63.4314,9.6954
2023-07-16,2023-07-16 12:27:03,63.4034,9.6381
2023-07-16,2023-07-16 12:27:03,63.4197,9.6294
2023-07-16,2023-07-16 12:27:03,63.4144,9.6236
2023-07-16,2023-07-16 12:28:06,63.4141,9.6327
2023-07-16,2023-07-16 12:28:06,63.3287,9.5734
2023-07-16,2023-07-16 12:28:06,63.4165,9.6355
2023-07-16,2023-07-16 12:28:06,63.2891,9.5419
2023-07-16,2023-07-16 12:28:06,63.3696,9.6047
2023-07-16,2023-07-16 12:28:07,63.2334,9.5355
2023-07-16,2023-07-16 12:28:29,63.3633,9.6263
2023-07-16,2023-07-16 12:28:29,63.3586,9.6264
2023-07-16,2023-07-16 12:28:30,59.8784,13.4579
2023-07-16,2023-07-16 12:28:30,59.9164,13.3852
2023-07-16,2023-07-16 12:28:30,59.8837,13.4702
2023-07-16,2023-07-16 12:28:30,59.9124,13.3239
2023-07-16,2023-07-16 12:28:30,59.8835,13.4625
2023-07-16,2023-07-16 12:28:30,59.9292,13.3322
2023-07-16,2023-07-16 12:28:30,59.8794,13.4646
2023-07-16,2023-07-16 12:28:30,59.8717,13.4879
2023-07-16,2023-07-16 12:29:02,63.3144,9.5637
2023-07-16,2023-07-16 12:29:02,63.3744,9.5625
2023-07-16,2023-07-16 12:29:14,59.8839,13.4843
2023-07-16,2023-07-16 12:29:14,59.8957,13.478
2023-07-16,2023-07-16 12:29:43,63.3702,9.648
2023-07-16,2023-07-16 12:31:15,63.3183,9.5674
2023-07-16,2023-07-16 12:31:15,63.2691,9.5279
2023-07-16,2023-07-16 12:31:53,63.29,9.5654
2023-07-16,2023-07-16 12:31:57,59.8872,13.368
2023-07-16,2023-07-16 12:31:57,59.8815,13.5241
2023-07-16,2023-07-16 12:31:57,59.8873,13.5248
2023-07-16,2023-07-16 12:31:57,59.8903,13.5346
2023-07-16,2023-07-16 12:31:57,59.8602,13.4624
2023-07-16,2023-07-16 12:32:36,63.3783,9.6627
2023-07-16,2023-07-16 12:32:36,63.3781,9.6622
2023-07-16,2023-07-16 12:32:54,59.9008,13.5378
2023-07-16,2023-07-16 12:32:54,59.9023,13.5425
2023-07-16,2023-07-16 12:33:01,62.1518,11.0802
2023-07-16,2023-07-16 12:33:01,62.1586,11.0574
2023-07-16,2023-07-16 12:33:01,62.157,11.0877
2023-07-16,2023-07-16 12:33:01,62.1601,11.0743
2023-07-16,2023-07-16 12:33:01,62.1462,11.0728
2023-07-16,2023-07-16 12:33:01,62.1574,11.0826
2023-07-16,2023-07-16 12:33:01,62.1508,11.1088
2023-07-16,2023-07-16 12:33:01,62.1534,11.0676
2023-07-16,2023-07-16 12:33:01,62.151,11.0688
2023-07-16,2023-07-16 12:33:01,62.1452,11.0712
2023-07-16,2023-07-16 12:33:01,62.4172,10.8408
2023-07-16,2023-07-16 12:33:01,62.1522,11.0827
2023-07-16,2023-07-16 12:33:01,62.1535,11.2346
2023-07-16,2023-07-16 12:33:24,63.3684,9.7496
2023-07-16,2023-07-16 12:33:57,63.3351,9.5907
2023-07-16,2023-07-16 12:33:57,63.3985,9.6278
2023-07-16,2023-07-16 12:33:58,63.3621,9.5756
2023-07-16,2023-07-16 12:34:07,59.8765,13.5359
2023-07-16,2023-07-16 12:34:07,59.8975,13.5279
2023-07-16,2023-07-16 12:34:07,59.8901,13.541
2023-07-16,2023-07-16 12:34:30,63.3985,9.6252
2023-07-16,2023-07-16 12:34:30,63.4009,9.6283
2023-07-16,2023-07-16 12:34:30,63.3866,9.6094
2023-07-16,2023-07-16 12:35:13,63.3712,9.5899
2023-07-16,2023-07-16 12:35:41,63.4119,9.6418
2023-07-16,2023-07-16 12:35:41,63.3901,9.6218
2023-07-16,2023-07-16 12:36:22,63.3628,9.6287
2023-07-16,2023-07-16 12:37:12,63.4035,9.6454
2023-07-16,2023-07-16 12:37:12,63.2788,9.5514
2023-07-16,2023-07-16 12:37:12,63.3572,9.6088
2023-07-16,2023-07-16 12:37:12,63.3217,9.5835
2023-07-16,2023-07-16 12:37:24,59.947,13.5811
2023-07-16,2023-07-16 12:37:24,59.9249,13.4897
2023-07-16,2023-07-16 12:37:24,59.9202,13.5775
2023-07-16,2023-07-16 12:37:24,59.9208,13.5757
2023-07-16,2023-07-16 12:37:24,59.9214,13.5727
2023-07-16,2023-07-16 12:37:25,59.9,13.3776
2023-07-16,2023-07-16 12:38:27,63.3912,9.653
2023-07-16,2023-07-16 12:38:41,62.1706,11.1561
2023-07-16,2023-07-16 12:38:41,62.1349,11.0736
2023-07-16,2023-07-16 12:38:41,62.1684,11.0931
2023-07-16,2023-07-16 12:38:41,62.1498,11.1266
2023-07-16,2023-07-16 12:38:41,62.1738,11.0862
2023-07-16,2023-07-16 12:38:41,62.165,11.0896
2023-07-16,2023-07-16 12:39:20,63.3922,9.6503
2023-07-16,2023-07-16 12:39:20,63.2811,9.5872
2023-07-16,2023-07-16 12:39:55,63.3684,9.6422
2023-07-16,2023-07-16 12:39:55,63.3269,9.6102
2023-07-16,2023-07-16 12:40:39,63.0855,9.2831
2023-07-16,2023-07-16 12:40:39,63.1257,9.204
2023-07-16,2023-07-16 12:40:42,63.3949,9.6638
2023-07-16,2023-07-16 12:40:42,63.3967,9.6676
2023-07-16,2023-07-16 12:41:24,63.334,9.6198
2023-07-16,2023-07-16 12:42:44,63.4076,9.6718
2023-07-16,2023-07-16 12:42:44,63.4094,9.6748
2023-07-16,2023-07-16 12:42:44,63.4087,9.6794
2023-07-16,2023-07-16 12:42:44,63.3736,9.6762
2023-07-16,2023-07-16 12:42:44,63.4088,9.6727
2023-07-16,2023-07-16 12:44:13,63.4159,9.6475
2023-07-16,2023-07-16 12:44:13,63.4129,9.6794
2023-07-16,2023-07-16 12:44:13,63.4139,9.6873
2023-07-16,2023-07-16 12:44:59,60.3844,5.7375
2023-07-16,2023-07-16 12:44:59,60.3815,5.7413
2023-07-16,2023-07-16 12:44:59,60.3803,5.7539
2023-07-16,2023-07-16 12:44:59,60.386,5.7368
2023-07-16,2023-07-16 12:44:59,60.4779,5.9059
2023-07-16,2023-07-16 12:44:59,60.3655,5.7321
2023-07-16,2023-07-16 12:44:59,60.3448,5.7934
2023-07-16,2023-07-16 12:45:13,59.9788,13.6887
2023-07-16,2023-07-16 12:45:13,59.9675,13.6909
2023-07-16,2023-07-16 12:45:20,59.2417,14.9213
2023-07-16,2023-07-16 12:45:20,59.2409,14.9246
2023-07-16,2023-07-16 12:45:30,63.4478,9.7133
2023-07-16,2023-07-16 12:45:30,63.4494,9.703
2023-07-16,2023-07-16 12:45:30,63.2638,9.6404
2023-07-16,2023-07-16 12:46:18,62.2015,11.0911
2023-07-16,2023-07-16 12:46:18,62.2217,11.1444
2023-07-16,2023-07-16 12:46:18,62.2006,11.0922
2023-07-16,2023-07-16 12:46:18,62.2111,11.0955
2023-07-16,2023-07-16 12:46:18,62.1983,11.0928
2023-07-16,2023-07-16 12:46:18,62.2048,11.0846
2023-07-16,2023-07-16 12:46:18,62.2134,11.1344
2023-07-16,2023-07-16 12:46:18,62.215,11.1452
2023-07-16,2023-07-16 12:47:29,63.1173,9.2845
2023-07-16,2023-07-16 12:47:29,63.1172,9.2819
2023-07-16,2023-07-16 12:47:29,63.1183,9.2745
2023-07-16,2023-07-16 12:48:45,63.3722,9.6777
2023-07-16,2023-07-16 12:49:26,60.4241,5.7567
2023-07-16,2023-07-16 12:49:26,60.4246,5.754
2023-07-16,2023-07-16 12:49:26,60.4169,5.7207
2023-07-16,2023-07-16 12:49:26,60.4355,5.7742
2023-07-16,2023-07-16 12:49:26,60.4125,5.8019
2023-07-16,2023-07-16 12:49:26,60.4288,5.7587
2023-07-16,2023-07-16 12:49:26,60.3811,5.9174
2023-07-16,2023-07-16 12:49:26,60.4305,5.7286
2023-07-16,2023-07-16 12:49:26,60.4141,5.7264
2023-07-16,2023-07-16 12:49:26,60.4326,5.7821
2023-07-16,2023-07-16 12:49:43,63.4522,9.7956
2023-07-16,2023-07-16 12:49:43,63.4534,9.7962
2023-07-16,2023-07-16 12:50:32,63.1193,9.3109
2023-07-16,2023-07-16 12:50:32,63.1193,9.3162
2023-07-16,2023-07-16 12:50:32,63.1222,9.3118
2023-07-16,2023-07-16 12:50:42,63.3341,9.6974
2023-07-16,2023-07-16 12:50:42,63.4604,9.8052
2023-07-16,2023-07-16 12:50:42,63.4571,9.8028
2023-07-16,2023-07-16 12:50:42,63.3958,9.7463
2023-07-16,2023-07-16 12:50:42,63.3744,9.7198
2023-07-16,2023-07-16 12:51:44,63.0266,9.2779
2023-07-16,2023-07-16 12:51:44,63.1175,9.2918
2023-07-16,2023-07-16 12:51:44,63.1248,9.2795
2023-07-16,2023-07-16 12:51:44,63.1313,9.2891
2023-07-16,2023-07-16 12:51:44,63.1186,9.2947
2023-07-16,2023-07-16 12:51:48,63.4652,9.7948
2023-07-16,2023-07-16 12:51:48,63.4619,9.7989
2023-07-16,2023-07-16 12:52:22,62.248,11.2766
2023-07-16,2023-07-16 12:52:22,62.2375,11.1775
2023-07-16,2023-07-16 12:52:22,62.2321,11.2011
2023-07-16,2023-07-16 12:52:22,62.238,11.1588
2023-07-16,2023-07-16 12:52:22,62.1841,11.1511
2023-07-16,2023-07-16 12:52:22,62.1711,11.1318
2023-07-16,2023-07-16 12:52:22,62.2419,11.1784
2023-07-16,2023-07-16 12:52:22,62.2243,11.1866
2023-07-16,2023-07-16 12:52:22,62.2886,11.1573
2023-07-16,2023-07-16 12:52:22,62.0883,10.4193
2023-07-16,2023-07-16 12:52:30,63.4646,9.8093
2023-07-16,2023-07-16 12:53:01,63.1231,9.3108
2023-07-16,2023-07-16 12:53:47,63.4702,9.7833
2023-07-16,2023-07-16 12:53:47,63.4657,9.7917
2023-07-16,2023-07-16 12:53:47,63.0693,9.2951
2023-07-16,2023-07-16 12:53:47,63.4651,9.7974
2023-07-16,2023-07-16 12:53:47,63.0395,9.2859
2023-07-16,2023-07-16 12:53:47,63.3654,9.6885
2023-07-16,2023-07-16 12:53:47,63.4715,9.7814
2023-07-16,2023-07-16 12:53:47,63.1601,9.3286
2023-07-16,2023-07-16 12:54:04,60.2946,13.756
2023-07-16,2023-07-16 12:54:04,60.3081,13.7474
2023-07-16,2023-07-16 12:54:04,60.2966,13.7508
2023-07-16,2023-07-16 12:54:04,60.2927,13.7575
2023-07-16,2023-07-16 12:54:04,60.1677,13.6593
2023-07-16,2023-07-16 12:54:04,60.2944,13.7515
2023-07-16,2023-07-16 12:54:04,60.319,13.7472
2023-07-16,2023-07-16 12:54:04,60.3026,13.7543
2023-07-16,2023-07-16 12:54:04,60.2938,13.7557
2023-07-16,2023-07-16 12:54:04,60.2958,13.7602
2023-07-16,2023-07-16 12:54:04,60.2943,13.7532
2023-07-16,2023-07-16 12:54:32,63.3221,9.9372
2023-07-16,2023-07-16 12:54:32,63.3224,9.9191
2023-07-16,2023-07-16 12:54:32,63.2808,9.9398
2023-07-16,2023-07-16 12:54:37,63.462,9.7791
2023-07-16,2023-07-16 12:54:53,63.3455,9.5035
2023-07-16,2023-07-16 12:54:56,62.2466,11.2015
2023-07-16,2023-07-16 12:54:56,62.2572,11.2138
2023-07-16,2023-07-16 12:54:56,62.2486,11.1957
2023-07-16,2023-07-16 12:54:56,62.2412,11.1982
2023-07-16,2023-07-16 12:54:56,62.2298,11.1999
2023-07-16,2023-07-16 12:54:56,62.2443,11.2069
2023-07-16,2023-07-16 12:54:59,63.1426,9.3173
2023-07-16,2023-07-16 12:54:59,63.343,9.7047
2023-07-16,2023-07-16 12:54:59,63.148,9.3214
2023-07-16,2023-07-16 12:54:59,63.1505,9.3107
2023-07-16,2023-07-16 12:54:59,63.1515,9.2879
2023-07-16,2023-07-16 12:54:59,63.1952,9.3837
2023-07-16,2023-07-16 12:54:59,63.4344,9.7747
2023-07-16,2023-07-16 12:55:25,63.6925,10.1667
2023-07-16,2023-07-16 12:55:32,63.3281,9.9319
2023-07-16,2023-07-16 12:55:41,63.4066,9.737
2023-07-16,2023-07-16 12:55:41,63.4596,9.8175
2023-07-16,2023-07-16 12:56:26,63.4808,9.8195
2023-07-16,2023-07-16 12:56:26,63.4822,9.8084
2023-07-16,2023-07-16 12:56:26,63.4796,9.8106
2023-07-16,2023-07-16 12:56:50,63.0132,9.2747
2023-07-16,2023-07-16 12:56:50,63.1643,9.3404
2023-07-16,2023-07-16 12:56:50,63.1646,9.2912
2023-07-16,2023-07-16 12:56:50,63.1921,9.3605
2023-07-16,2023-07-16 12:56:50,63.1387,9.3151
2023-07-16,2023-07-16 12:56:50,63.1786,9.2956
2023-07-16,2023-07-16 12:56:58,63.5079,9.8028
2023-07-16,2023-07-16 12:57:59,63.4656,9.7999
2023-07-16,2023-07-16 12:58:21,63.169,9.3118
2023-07-16,2023-07-16 12:58:21,63.1518,9.3105
2023-07-16,2023-07-16 12:58:21,63.0286,9.258
2023-07-16,2023-07-16 12:58:21,63.1714,9.3132
2023-07-16,2023-07-16 12:58:30,60.4055,13.7723
2023-07-16,2023-07-16 12:58:30,60.314,13.7887
2023-07-16,2023-07-16 12:58:30,60.4054,13.7721
2023-07-16,2023-07-16 12:58:30,60.408,13.7722
2023-07-16,2023-07-16 12:58:30,60.3244,13.7872
2023-07-16,2023-07-16 12:58:30,60.3218,13.7847
2023-07-16,2023-07-16 12:58:30,60.3512,13.7753
2023-07-16,2023-07-16 12:58:44,63.3376,9.9468
2023-07-16,2023-07-16 12:58:44,63.3388,9.9489
2023-07-16,2023-07-16 12:58:44,63.3372,9.9581
2023-07-16,2023-07-16 12:58:44,63.2696,10.0041
2023-07-16,2023-07-16 12:58:44,63.1898,9.7982
2023-07-16,2023-07-16 12:59:12,63.4935,9.842
2023-07-16,2023-07-16 12:59:12,63.4941,9.8037
2023-07-16,2023-07-16 12:59:19,63.4676,9.824
2023-07-16,2023-07-16 13:00:15,63.5041,9.8117
2023-07-16,2023-07-16 13:00:36,63.3389,9.672
2023-07-16,2023-07-16 13:00:36,63.4101,9.67
2023-07-16,2023-07-16 13:00:36,63.3444,9.6817
2023-07-16,2023-07-16 13:00:51,63.4895,9.8176
2023-07-16,2023-07-16 13:00:51,63.491,9.843
2023-07-16,2023-07-16 13:00:51,63.4827,9.8313
2023-07-16,2023-07-16 13:01:15,63.4875,9.8687
2023-07-16,2023-07-16 13:01:15,63.3832,9.7431
2023-07-16,2023-07-16 13:01:15,63.4914,9.8715
2023-07-16,2023-07-16 13:01:15,63.4985,9.8389
2023-07-16,2023-07-16 13:01:57,63.4523,9.7408
2023-07-16,2023-07-16 13:01:57,63.4875,9.8869
2023-07-16,2023-07-16 13:01:57,63.3449,9.7429
2023-07-16,2023-07-16 13:02:13,63.2487,9.5007
2023-07-16,2023-07-16 13:02:13,63.309,9.5438
2023-07-16,2023-07-16 13:02:48,63.4752,9.8785
2023-07-16,2023-07-16 13:02:48,63.4644,9.896
2023-07-16,2023-07-16 13:02:58,63.3051,9.9729
2023-07-16,2023-07-16 13:02:58,63.3153,9.965
2023-07-16,2023-07-16 13:02:58,63.3058,9.9566
2023-07-16,2023-07-16 13:02:58,63.3095,9.9729
2023-07-16,2023-07-16 13:02:58,63.307,9.9415
2023-07-16,2023-07-16 13:02:58,63.3109,9.9454
2023-07-16,2023-07-16 13:02:58,63.3037,9.9305
2023-07-16,2023-07-16 13:02:58,63.3067,9.9679
2023-07-16,2023-07-16 13:02:58,63.3059,9.9813
2023-07-16,2023-07-16 13:02:58,63.3173,9.9585
2023-07-16,2023-07-16 13:03:14,63.4773,9.8951
2023-07-16,2023-07-16 13:03:17,63.3449,10.0
2023-07-16,2023-07-16 13:03:17,63.364,10.0234
2023-07-16,2023-07-16 13:03:17,63.3698,9.9801
2023-07-16,2023-07-16 13:03:17,63.3673,10.0087
2023-07-16,2023-07-16 13:03:17,63.3347,9.9761
2023-07-16,2023-07-16 13:03:40,63.4981,9.8574
2023-07-16,2023-07-16 13:03:40,63.4921,9.8579
2023-07-16,2023-07-16 13:03:40,63.4389,9.7953
2023-07-16,2023-07-16 13:03:40,63.4931,9.8623
2023-07-16,2023-07-16 13:04:03,63.5106,9.9189
2023-07-16,2023-07-16 13:04:03,63.5072,9.9234
2023-07-16,2023-07-16 13:04:03,63.9682,10.2211
2023-07-16,2023-07-16 13:04:27,63.5018,9.9035
2023-07-16,2023-07-16 13:04:28,63.3596,9.9967
2023-07-16,2023-07-16 13:05:00,63.2553,9.4919
2023-07-16,2023-07-16 13:05:00,63.2289,9.4707
2023-07-16,2023-07-16 13:05:00,63.2823,9.49
2023-07-16,2023-07-16 13:05:00,63.2251,9.4807
2023-07-16,2023-07-16 13:05:01,63.4856,9.9977
2023-07-16,2023-07-16 13:05:01,63.5023,9.9206
2023-07-16,2023-07-16 13:05:01,63.501,9.9111
2023-07-16,2023-07-16 13:05:01,63.3766,10.0152
2023-07-16,2023-07-16 13:05:01,63.4938,9.8794
2023-07-16,2023-07-16 13:05:01,63.4953,9.9226
2023-07-16,2023-07-16 13:05:04,63.2732,9.3698
2023-07-16,2023-07-16 13:05:04,63.2192,9.424
2023-07-16,2023-07-16 13:05:04,63.2129,9.3819
2023-07-16,2023-07-16 13:05:04,63.2591,9.3663
2023-07-16,2023-07-16 13:05:04,63.2036,9.4323
2023-07-16,2023-07-16 13:05:18,63.218,9.8951
2023-07-16,2023-07-16 13:05:18,63.2293,9.9061
2023-07-16,2023-07-16 13:05:18,63.3237,9.9946
2023-07-16,2023-07-16 13:05:18,63.2429,9.8885
2023-07-16,2023-07-16 13:05:18,63.3384,9.9688
2023-07-16,2023-07-16 13:05:18,63.329,9.9838
2023-07-16,2023-07-16 13:05:18,63.1881,9.9537
2023-07-16,2023-07-16 13:05:18,63.3266,9.9883
2023-07-16,2023-07-16 13:05:18,63.3326,9.9734
2023-07-16,2023-07-16 13:05:51,63.4736,9.9152
2023-07-16,2023-07-16 13:05:51,63.5592,10.0423
2023-07-16,2023-07-16 13:05:51,63.4985,9.8973
2023-07-16,2023-07-16 13:05:51,63.5937,9.9781
2023-07-16,2023-07-16 13:05:51,63.2977,9.7025
2023-07-16,2023-07-16 13:06:41,63.4948,9.8996
2023-07-16,2023-07-16 13:06:41,63.5019,9.843
2023-07-16,2023-07-16 13:06:41,63.4922,9.8986
2023-07-16,2023-07-16 13:06:41,63.5099,9.8573
2023-07-16,2023-07-16 13:06:41,63.4547,10.1953
2023-07-16,2023-07-16 13:07:03,63.2821,9.4627
2023-07-16,2023-07-16 13:07:03,63.3462,9.4816
2023-07-16,2023-07-16 13:07:17,63.4276,10.0227
2023-07-16,2023-07-16 13:07:17,63.4257,10.0116
2023-07-16,2023-07-16 13:07:17,63.4261,10.0206
2023-07-16,2023-07-16 13:07:24,63.371,9.7652
2023-07-16,2023-07-16 13:07:24,63.4063,9.8011
2023-07-16,2023-07-16 13:07:24,63.4027,9.8043
2023-07-16,2023-07-16 13:08:00,63.4722,9.8768
2023-07-16,2023-07-16 13:08:00,63.3586,9.7633
2023-07-16,2023-07-16 13:08:00,63.3526,9.7644
2023-07-16,2023-07-16 13:08:00,63.4776,9.8562
2023-07-16,2023-07-16 13:08:24,63.3815,9.7866
2023-07-16,2023-07-16 13:08:32,63.432,10.0293
2023-07-16,2023-07-16 13:08:32,63.4374,10.0251
2023-07-16,2023-07-16 13:08:32,63.4187,10.0172
2023-07-16,2023-07-16 13:08:38,63.9101,10.4983
2023-07-16,2023-07-16 13:08:38,63.9243,10.4818
2023-07-16,2023-07-16 13:08:38,63.9137,10.4845
2023-07-16,2023-07-16 13:08:47,63.2898,9.4542
2023-07-16,2023-07-16 13:08:48,63.1737,9.3847
2023-07-16,2023-07-16 13:08:48,63.2401,9.3382
2023-07-16,2023-07-16 13:08:48,63.2557,9.3927
2023-07-16,2023-07-16 13:08:48,63.2352,9.3489
2023-07-16,2023-07-16 13:08:48,63.1744,9.3134
2023-07-16,2023-07-16 13:08:48,63.1734,9.3131
2023-07-16,2023-07-16 13:08:48,63.2027,9.397
2023-07-16,2023-07-16 13:08:48,63.2792,9.3682
2023-07-16,2023-07-16 13:08:48,63.1826,9.3546
2023-07-16,2023-07-16 13:08:48,63.1535,9.3028
2023-07-16,2023-07-16 13:08:53,63.4963,9.8787
2023-07-16,2023-07-16 13:09:50,63.3867,9.7973
2023-07-16,2023-07-16 13:10:02,63.3065,9.4825
2023-07-16,2023-07-16 13:10:05,63.4447,9.9895
2023-07-16,2023-07-16 13:10:05,63.4376,10.0206
2023-07-16,2023-07-16 13:10:05,63.3562,9.8904
2023-07-16,2023-07-16 13:10:05,63.4436,9.9956
2023-07-16,2023-07-16 13:10:06,63.4007,9.8063
2023-07-16,2023-07-16 13:10:06,62.6473,10.038
2023-07-16,2023-07-16 13:10:06,63.4133,9.9498
2023-07-16,2023-07-16 13:10:06,63.416,9.9544
2023-07-16,2023-07-16 13:10:06,63.4236,9.9161
2023-07-16,2023-07-16 13:10:06,63.4255,9.9821
2023-07-16,2023-07-16 13:10:27,63.4904,9.8582
2023-07-16,2023-07-16 13:10:38,63.2093,9.405
2023-07-16,2023-07-16 13:10:38,63.3289,9.4735
2023-07-16,2023-07-16 13:10:39,63.0569,9.3246
2023-07-16,2023-07-16 13:10:39,63.2681,9.4442
2023-07-16,2023-07-16 13:10:42,63.57,9.6957
2023-07-16,2023-07-16 13:10:42,63.3471,9.7577
2023-07-16,2023-07-16 13:10:42,63.4865,9.8947
2023-07-16,2023-07-16 13:11:18,63.4851,9.9048
2023-07-16,2023-07-16 13:11:18,63.4725,9.9152
2023-07-16,2023-07-16 13:11:18,63.4914,9.8961
2023-07-16,2023-07-16 13:11:18,63.4829,9.9194
2023-07-16,2023-07-16 13:11:18,63.4843,9.8839
2023-07-16,2023-07-16 13:11:18,63.4835,9.8895
2023-07-16,2023-07-16 13:11:38,63.326,9.8674
2023-07-16,2023-07-16 13:11:38,63.4232,10.0436
2023-07-16,2023-07-16 13:11:38,63.3033,9.84
2023-07-16,2023-07-16 13:11:38,63.4214,10.0472
2023-07-16,2023-07-16 13:11:38,63.4439,9.9987
2023-07-16,2023-07-16 13:11:38,63.4257,10.0835
2023-07-16,2023-07-16 13:11:38,63.4207,10.0434
2023-07-16,2023-07-16 13:11:38,63.3756,9.9219
2023-07-16,2023-07-16 13:11:38,63.4217,10.0417
2023-07-16,2023-07-16 13:11:38,63.3784,10.0683
2023-07-16,2023-07-16 13:11:39,63.4206,10.0478
2023-07-16,2023-07-16 13:11:39,63.4222,10.043
2023-07-16,2023-07-16 13:11:39,63.3854,10.062
2023-07-16,2023-07-16 13:11:39,63.4209,10.0451
2023-07-16,2023-07-16 13:11:39,63.4203,10.0443
2023-07-16,2023-07-16 13:11:39,63.4207,10.0529
2023-07-16,2023-07-16 13:11:45,63.1573,9.2093
2023-07-16,2023-07-16 13:11:45,63.2324,9.2219
2023-07-16,2023-07-16 13:11:45,63.1866,9.2085
2023-07-16,2023-07-16 13:11:45,63.2252,9.1841
2023-07-16,2023-07-16 13:11:45,63.2009,9.1755
2023-07-16,2023-07-16 13:11:45,63.1483,9.1968
2023-07-16,2023-07-16 13:11:45,63.1945,9.2112
2023-07-16,2023-07-16 13:11:46,63.1847,9.1507
2023-07-16,2023-07-16 13:11:46,63.1838,9.155
2023-07-16,2023-07-16 13:11:46,63.2442,9.2744
2023-07-16,2023-07-16 13:11:46,63.2432,9.3824
2023-07-16,2023-07-16 13:11:53,63.4898,9.9244
2023-07-16,2023-07-16 13:12:13,64.482,11.1114
2023-07-16,2023-07-16 13:12:49,63.4863,9.8886
2023-07-16,2023-07-16 13:12:49,63.4881,9.9315
2023-07-16,2023-07-16 13:12:49,63.5531,10.1501
2023-07-16,2023-07-16 13:12:49,63.5117,9.9104
2023-07-16,2023-07-16 13:12:58,63.2912,9.8386
2023-07-16,2023-07-16 13:12:58,63.2078,9.1184
2023-07-16,2023-07-16 13:12:58,63.2388,9.1727
2023-07-16,2023-07-16 13:12:58,63.2375,9.2158
2023-07-16,2023-07-16 13:12:58,63.2355,9.1655
2023-07-16,2023-07-16 13:12:58,63.2244,9.2307
2023-07-16,2023-07-16 13:12:58,63.2135,9.1548
2023-07-16,2023-07-16 13:13:13,63.4534,10.0257
2023-07-16,2023-07-16 13:13:13,63.458,10.0327
2023-07-16,2023-07-16 13:13:13,63.4494,10.0177
2023-07-16,2023-07-16 13:13:13,63.4518,10.0147
2023-07-16,2023-07-16 13:13:13,63.4498,10.0148
2023-07-16,2023-07-16 13:13:24,63.6029,10.0041
2023-07-16,2023-07-16 13:13:24,63.4885,9.8924
2023-07-16,2023-07-16 13:13:24,63.4866,9.8943
2023-07-16,2023-07-16 13:13:34,63.1644,9.1746
2023-07-16,2023-07-16 13:13:34,63.1379,9.1653
2023-07-16,2023-07-16 13:13:34,63.1334,9.1621
2023-07-16,2023-07-16 13:13:53,61.3688,15.2805
2023-07-16,2023-07-16 13:13:53,61.3167,15.2024
2023-07-16,2023-07-16 13:14:20,63.3933,10.023
2023-07-16,2023-07-16 13:14:20,63.3937,10.0271
2023-07-16,2023-07-16 13:14:25,63.2142,10.0745
2023-07-16,2023-07-16 13:14:25,63.4666,9.8444
2023-07-16,2023-07-16 13:14:25,63.4963,9.9194
2023-07-16,2023-07-16 13:14:25,63.4938,9.9242
2023-07-16,2023-07-16 13:14:25,63.49,9.9251
2023-07-16,2023-07-16 13:14:25,63.4957,9.9256
2023-07-16,2023-07-16 13:14:25,63.4922,9.9198
2023-07-16,2023-07-16 13:14:25,63.5035,9.9178
2023-07-16,2023-07-16 13:14:25,63.451,9.9817
2023-07-16,2023-07-16 13:14:25,63.4984,9.9695
2023-07-16,2023-07-16 13:14:25,63.4902,9.9354
2023-07-16,2023-07-16 13:14:29,63.0635,9.1407
2023-07-16,2023-07-16 13:14:29,63.1673,9.2879
2023-07-16,2023-07-16 13:14:29,63.2493,9.1869
2023-07-16,2023-07-16 13:14:29,63.2639,9.1896
2023-07-16,2023-07-16 13:14:29,63.266,9.2397
2023-07-16,2023-07-16 13:14:29,63.2424,9.3673
2023-07-16,2023-07-16 13:14:29,63.0667,9.1447
2023-07-16,2023-07-16 13:14:29,63.1982,9.1701
2023-07-16,2023-07-16 13:14:29,63.1476,9.1584
2023-07-16,2023-07-16 13:14:29,63.1772,9.3454
2023-07-16,2023-07-16 13:14:29,63.1209,9.1494
2023-07-16,2023-07-16 13:15:00,63.3095,9.4547
2023-07-16,2023-07-16 13:15:00,63.3224,9.4612
2023-07-16,2023-07-16 13:15:00,63.3391,9.4562
2023-07-16,2023-07-16 13:15:00,63.2876,9.3903
2023-07-16,2023-07-16 13:15:00,63.2846,9.3718
2023-07-16,2023-07-16 13:15:00,63.2891,9.3821
2023-07-16,2023-07-16 13:15:00,63.3516,9.4906
2023-07-16,2023-07-16 13:15:00,63.3214,9.4569
