dato,timestamp,lat,lon
2022-06-09,2022-06-09 08:53:09,63.2903,22.9869
2022-06-09,2022-06-09 08:54:05,63.3663,23.3723
2022-06-09,2022-06-09 08:54:05,63.312,23.5083
2022-06-09,2022-06-09 08:57:26,63.3304,25.1844
2022-06-09,2022-06-09 08:57:26,63.3212,25.1224
2022-06-09,2022-06-09 08:58:23,63.4065,23.2398
2022-06-09,2022-06-09 09:00:26,63.3119,25.9138
2022-06-09,2022-06-09 09:00:26,63.2062,26.0434
2022-06-09,2022-06-09 09:00:26,63.3117,25.919
2022-06-09,2022-06-09 09:02:20,62.3721,23.8685
2022-06-09,2022-06-09 09:02:20,62.4275,23.8304
2022-06-09,2022-06-09 09:02:20,62.407,23.8455
2022-06-09,2022-06-09 09:02:20,62.4125,23.8065
2022-06-09,2022-06-09 09:02:20,62.4056,23.8248
2022-06-09,2022-06-09 09:02:44,63.2895,23.0423
2022-06-09,2022-06-09 09:02:44,63.2621,23.1563
2022-06-09,2022-06-09 09:03:21,62.863,23.7269
2022-06-09,2022-06-09 09:03:53,62.4147,23.8735
2022-06-09,2022-06-09 09:09:28,63.2538,23.2634
2022-06-09,2022-06-09 09:09:28,63.3476,23.6212
2022-06-09,2022-06-09 09:09:28,63.2741,23.2574
2022-06-09,2022-06-09 09:09:28,63.1822,23.5324
2022-06-09,2022-06-09 09:09:28,63.2764,23.6083
2022-06-09,2022-06-09 09:09:28,63.2796,23.2625
2022-06-09,2022-06-09 09:09:28,63.3025,23.1773
2022-06-09,2022-06-09 09:09:28,63.3322,23.4894
2022-06-09,2022-06-09 09:10:27,62.5805,24.0337
2022-06-09,2022-06-09 09:10:27,62.3442,23.8901
2022-06-09,2022-06-09 09:10:27,62.4501,23.9036
2022-06-09,2022-06-09 09:11:20,63.2807,23.2937
2022-06-09,2022-06-09 09:12:17,63.3802,25.7032
2022-06-09,2022-06-09 09:14:29,62.4648,23.9244
2022-06-09,2022-06-09 09:14:29,62.4682,23.9096
2022-06-09,2022-06-09 09:14:29,62.451,23.8226
2022-06-09,2022-06-09 09:14:29,62.4673,23.897
2022-06-09,2022-06-09 09:14:29,62.4569,23.8984
2022-06-09,2022-06-09 09:14:30,63.2706,23.286
2022-06-09,2022-06-09 09:14:30,63.313,23.2446
2022-06-09,2022-06-09 09:14:30,63.3008,23.165
2022-06-09,2022-06-09 09:14:30,63.2706,23.2695
2022-06-09,2022-06-09 09:14:37,63.3266,22.9137
2022-06-09,2022-06-09 09:14:37,63.264,23.0034
2022-06-09,2022-06-09 09:14:37,63.2736,22.9709
2022-06-09,2022-06-09 09:14:37,63.2707,22.9694
2022-06-09,2022-06-09 09:15:35,63.7107,25.51
2022-06-09,2022-06-09 09:15:35,63.7174,25.5104
2022-06-09,2022-06-09 09:16:25,63.7205,25.5321
2022-06-09,2022-06-09 09:17:23,63.2825,23.2996
2022-06-09,2022-06-09 09:17:23,63.2931,23.2846
2022-06-09,2022-06-09 09:17:23,63.3515,23.1984
2022-06-09,2022-06-09 09:17:23,63.2201,23.2728
2022-06-09,2022-06-09 09:17:24,63.2065,23.4572
2022-06-09,2022-06-09 09:17:35,63.7073,25.51
2022-06-09,2022-06-09 09:18:46,63.7316,25.5185
2022-06-09,2022-06-09 09:19:13,61.6431,22.6432
2022-06-09,2022-06-09 09:19:29,62.478,23.9189
2022-06-09,2022-06-09 09:19:29,62.4758,23.9235
2022-06-09,2022-06-09 09:19:29,62.595,23.6277
2022-06-09,2022-06-09 09:19:29,62.438,23.7578
2022-06-09,2022-06-09 09:19:29,62.4784,23.9799
2022-06-09,2022-06-09 09:19:29,62.5173,24.0548
2022-06-09,2022-06-09 09:19:57,63.3592,25.7224
2022-06-09,2022-06-09 09:19:58,63.4394,25.8654
2022-06-09,2022-06-09 09:19:58,63.4321,25.6431
2022-06-09,2022-06-09 09:20:02,63.2555,23.2258
2022-06-09,2022-06-09 09:20:02,63.3398,23.2547
2022-06-09,2022-06-09 09:20:02,63.2812,23.3082
2022-06-09,2022-06-09 09:21:23,62.6655,24.1151
2022-06-09,2022-06-09 09:21:31,63.3731,23.0437
2022-06-09,2022-06-09 09:21:31,63.3269,23.2417
2022-06-09,2022-06-09 09:21:31,63.3825,23.1555
2022-06-09,2022-06-09 09:21:31,63.3668,23.2018
2022-06-09,2022-06-09 09:21:31,63.2741,23.3388
2022-06-09,2022-06-09 09:21:31,63.3544,23.0699
2022-06-09,2022-06-09 09:23:53,63.6958,25.587
2022-06-09,2022-06-09 09:24:00,62.6274,24.1047
2022-06-09,2022-06-09 09:25:19,62.1667,29.4801
2022-06-09,2022-06-09 09:25:19,62.1511,29.4787
2022-06-09,2022-06-09 09:25:34,63.2248,23.4065
2022-06-09,2022-06-09 09:25:34,63.2819,23.3243
2022-06-09,2022-06-09 09:25:34,63.2392,23.4444
2022-06-09,2022-06-09 09:25:34,63.2321,23.5722
2022-06-09,2022-06-09 09:25:44,62.6162,24.1531
2022-06-09,2022-06-09 09:26:25,62.1719,29.4684
2022-06-09,2022-06-09 09:27:37,63.7265,25.6108
2022-06-09,2022-06-09 09:27:37,63.7132,25.5996
2022-06-09,2022-06-09 09:27:50,62.1447,29.4762
2022-06-09,2022-06-09 09:28:03,62.6002,24.0956
2022-06-09,2022-06-09 09:28:03,62.566,24.1552
2022-06-09,2022-06-09 09:28:03,62.5947,24.1194
2022-06-09,2022-06-09 09:28:03,62.4505,24.2351
2022-06-09,2022-06-09 09:30:35,62.2302,29.5391
2022-06-09,2022-06-09 09:30:54,63.3824,25.594
2022-06-09,2022-06-09 09:33:01,62.6085,24.118
2022-06-09,2022-06-09 09:33:01,62.6142,24.111
2022-06-09,2022-06-09 09:34:14,62.6134,24.1137
2022-06-09,2022-06-09 09:34:14,62.6097,24.0974
2022-06-09,2022-06-09 09:34:38,63.6486,25.3011
2022-06-09,2022-06-09 09:35:48,62.625,24.2941
2022-06-09,2022-06-09 09:35:48,62.6167,24.116
2022-06-09,2022-06-09 09:35:48,62.6089,24.1289
2022-06-09,2022-06-09 09:37:48,63.6493,25.3019
2022-06-09,2022-06-09 09:38:25,62.5643,23.9178
2022-06-09,2022-06-09 09:38:25,62.6362,24.149
2022-06-09,2022-06-09 09:40:07,63.5378,25.6751
2022-06-09,2022-06-09 09:40:07,63.5372,25.6793
2022-06-09,2022-06-09 09:40:07,63.4697,25.7697
2022-06-09,2022-06-09 09:40:07,63.5353,25.6783
2022-06-09,2022-06-09 09:40:07,63.5197,25.5954
2022-06-09,2022-06-09 09:42:39,62.6528,24.1958
2022-06-09,2022-06-09 09:42:39,62.6496,24.1862
2022-06-09,2022-06-09 09:42:39,62.6405,24.2171
2022-06-09,2022-06-09 09:42:39,62.6429,24.2158
2022-06-09,2022-06-09 09:42:39,62.6657,24.2279
2022-06-09,2022-06-09 09:42:39,62.5858,24.1551
2022-06-09,2022-06-09 09:42:39,62.6454,24.2331
2022-06-09,2022-06-09 09:45:27,62.0703,22.7981
2022-06-09,2022-06-09 09:45:27,62.0761,22.7763
2022-06-09,2022-06-09 09:50:06,62.6359,24.3047
2022-06-09,2022-06-09 09:50:06,62.6595,24.3431
2022-06-09,2022-06-09 09:50:06,62.6358,24.2997
2022-06-09,2022-06-09 09:50:06,62.6354,24.2936
2022-06-09,2022-06-09 09:50:06,62.6367,24.3443
2022-06-09,2022-06-09 09:50:06,62.5679,24.139
2022-06-09,2022-06-09 09:51:11,62.6624,24.3058
2022-06-09,2022-06-09 09:51:11,62.6839,24.2586
2022-06-09,2022-06-09 09:53:48,62.6725,24.3553
2022-06-09,2022-06-09 09:53:48,62.6858,24.3082
2022-06-09,2022-06-09 09:53:48,62.6637,24.267
2022-06-09,2022-06-09 09:53:48,62.6686,24.3098
2022-06-09,2022-06-09 09:53:48,62.6706,24.3164
2022-06-09,2022-06-09 09:53:48,62.664,24.3
2022-06-09,2022-06-09 09:55:20,63.5257,25.7332
2022-06-09,2022-06-09 09:55:20,63.5191,25.7277
2022-06-09,2022-06-09 09:55:20,63.5094,25.7575
2022-06-09,2022-06-09 09:55:20,63.5217,25.7386
2022-06-09,2022-06-09 09:55:33,63.3429,24.0338
2022-06-09,2022-06-09 09:55:33,63.4103,23.9513
2022-06-09,2022-06-09 09:55:39,62.6463,24.3153
2022-06-09,2022-06-09 10:02:58,62.324,22.5284
2022-06-09,2022-06-09 10:02:58,62.3293,22.5163
2022-06-09,2022-06-09 10:02:58,62.3338,22.4986
2022-06-09,2022-06-09 10:04:06,62.1944,29.7789
2022-06-09,2022-06-09 10:04:06,62.196,29.777
2022-06-09,2022-06-09 10:05:19,63.5847,27.1082
2022-06-09,2022-06-09 10:05:19,63.585,27.0898
2022-06-09,2022-06-09 10:05:19,63.6161,27.1769
2022-06-09,2022-06-09 10:06:28,62.1471,22.9265
2022-06-09,2022-06-09 10:06:28,62.1763,23.0907
2022-06-09,2022-06-09 10:06:28,62.1274,22.8923
2022-06-09,2022-06-09 10:07:10,62.2083,29.8018
2022-06-09,2022-06-09 10:08:59,62.1768,23.0862
2022-06-09,2022-06-09 10:08:59,62.1818,23.0994
2022-06-09,2022-06-09 10:10:51,63.6562,26.0965
2022-06-09,2022-06-09 10:12:12,62.0225,22.8524
2022-06-09,2022-06-09 10:12:12,61.9517,22.8422
2022-06-09,2022-06-09 10:12:12,62.0256,22.8902
2022-06-09,2022-06-09 10:13:40,62.199,23.1901
2022-06-09,2022-06-09 10:13:40,62.1943,23.1255
2022-06-09,2022-06-09 10:13:40,62.1823,23.0886
2022-06-09,2022-06-09 10:13:40,62.1774,23.1515
2022-06-09,2022-06-09 10:14:19,61.8183,23.3148
2022-06-09,2022-06-09 10:14:19,61.7983,23.3155
2022-06-09,2022-06-09 10:15:00,61.8319,23.2083
2022-06-09,2022-06-09 10:18:47,62.5263,24.347
2022-06-09,2022-06-09 10:18:47,62.531,24.3986
2022-06-09,2022-06-09 10:18:47,62.5652,24.5186
2022-06-09,2022-06-09 10:21:05,62.0281,22.91
2022-06-09,2022-06-09 10:21:05,62.0282,22.9158
2022-06-09,2022-06-09 10:21:05,62.0283,22.9087
2022-06-09,2022-06-09 10:21:05,62.0042,22.9757
2022-06-09,2022-06-09 10:21:24,62.5156,24.4549
2022-06-09,2022-06-09 10:21:24,62.5271,24.4773
2022-06-09,2022-06-09 10:21:24,62.5315,24.4167
2022-06-09,2022-06-09 10:22:07,62.0285,22.9391
2022-06-09,2022-06-09 10:22:07,62.0354,22.9596
2022-06-09,2022-06-09 10:22:08,62.0228,22.8911
2022-06-09,2022-06-09 10:24:39,62.0352,22.9722
2022-06-09,2022-06-09 10:24:58,62.5858,24.6617
2022-06-09,2022-06-09 10:24:58,62.5411,24.4272
2022-06-09,2022-06-09 10:24:58,62.5343,24.4311
2022-06-09,2022-06-09 10:24:58,62.5392,24.4483
2022-06-09,2022-06-09 10:24:58,62.538,24.4335
2022-06-09,2022-06-09 10:24:58,62.5282,24.441
2022-06-09,2022-06-09 10:27:19,62.0168,23.9831
2022-06-09,2022-06-09 10:27:51,61.4596,23.2602
2022-06-09,2022-06-09 10:28:09,62.4287,24.6519
2022-06-09,2022-06-09 10:28:09,62.4734,24.4419
2022-06-09,2022-06-09 10:28:26,63.1832,22.8014
2022-06-09,2022-06-09 10:28:26,63.1438,22.7101
2022-06-09,2022-06-09 10:28:26,63.1455,22.8267
2022-06-09,2022-06-09 10:28:26,63.156,22.8257
2022-06-09,2022-06-09 10:28:26,63.2385,22.7073
2022-06-09,2022-06-09 10:28:27,63.1444,22.9031
2022-06-09,2022-06-09 10:29:35,63.6875,26.6978
2022-06-09,2022-06-09 10:29:41,62.4246,24.5539
2022-06-09,2022-06-09 10:29:41,62.5064,24.4534
2022-06-09,2022-06-09 10:29:41,62.1658,25.5403
2022-06-09,2022-06-09 10:30:31,62.0152,24.0347
2022-06-09,2022-06-09 10:30:31,62.018,23.9745
2022-06-09,2022-06-09 10:30:31,62.02,23.9825
2022-06-09,2022-06-09 10:31:26,62.4784,24.4359
2022-06-09,2022-06-09 10:31:26,62.4838,24.4275
2022-06-09,2022-06-09 10:31:27,62.549,24.3682
2022-06-09,2022-06-09 10:32:35,62.4848,24.4468
2022-06-09,2022-06-09 10:33:18,63.6803,26.6826
2022-06-09,2022-06-09 10:33:18,63.6826,26.704
2022-06-09,2022-06-09 10:33:18,63.6972,26.7581
2022-06-09,2022-06-09 10:33:19,63.0191,24.7079
2022-06-09,2022-06-09 10:33:19,63.0233,24.7151
2022-06-09,2022-06-09 10:33:27,62.505,24.4979
2022-06-09,2022-06-09 10:33:27,62.4785,24.5883
2022-06-09,2022-06-09 10:33:27,62.4759,24.4415
2022-06-09,2022-06-09 10:34:15,62.0489,24.1801
2022-06-09,2022-06-09 10:34:15,62.0612,24.0485
2022-06-09,2022-06-09 10:34:15,62.015,24.091
2022-06-09,2022-06-09 10:34:15,62.0112,24.058
2022-06-09,2022-06-09 10:37:20,62.9932,24.7261
2022-06-09,2022-06-09 10:37:20,62.9887,24.7431
2022-06-09,2022-06-09 10:37:20,62.9934,24.7419
2022-06-09,2022-06-09 10:37:21,63.0254,24.9395
2022-06-09,2022-06-09 10:37:21,63.0271,24.7919
2022-06-09,2022-06-09 10:38:51,63.0702,23.4405
2022-06-09,2022-06-09 10:40:29,63.4155,24.217
2022-06-09,2022-06-09 10:40:29,63.4232,24.2277
2022-06-09,2022-06-09 10:40:29,63.419,24.2123
2022-06-09,2022-06-09 10:43:04,63.6544,26.5864
2022-06-09,2022-06-09 10:44:37,63.0183,24.7048
2022-06-09,2022-06-09 10:44:37,63.0158,24.7029
2022-06-09,2022-06-09 10:45:02,63.0786,23.454
2022-06-09,2022-06-09 10:45:02,63.0804,23.4496
2022-06-09,2022-06-09 10:45:47,63.0234,24.7073
2022-06-09,2022-06-09 10:45:47,63.0225,24.7089
2022-06-09,2022-06-09 10:45:47,63.0306,24.6787
2022-06-09,2022-06-09 10:47:41,63.0175,24.7201
2022-06-09,2022-06-09 10:47:41,63.0238,24.6918
2022-06-09,2022-06-09 10:47:42,63.0039,24.7617
2022-06-09,2022-06-09 10:47:42,62.9888,24.6847
2022-06-09,2022-06-09 10:51:22,62.4371,24.5261
2022-06-09,2022-06-09 10:52:04,63.0138,24.7357
2022-06-09,2022-06-09 10:52:04,62.9943,24.66
2022-06-09,2022-06-09 10:52:04,63.0201,24.7504
2022-06-09,2022-06-09 10:52:58,62.9943,29.6901
2022-06-09,2022-06-09 10:52:58,62.9502,29.6369
2022-06-09,2022-06-09 10:53:39,62.9899,25.0135
2022-06-09,2022-06-09 10:53:39,62.9833,25.0038
2022-06-09,2022-06-09 10:53:39,62.9854,25.0104
2022-06-09,2022-06-09 10:53:39,63.0059,24.7972
2022-06-09,2022-06-09 10:53:39,63.0011,25.0264
2022-06-09,2022-06-09 10:53:39,62.9936,25.0179
2022-06-09,2022-06-09 10:53:39,62.9247,24.9802
2022-06-09,2022-06-09 10:53:53,62.4884,24.4542
2022-06-09,2022-06-09 10:54:39,62.4196,24.571
2022-06-09,2022-06-09 11:02:25,63.1198,29.8556
2022-06-09,2022-06-09 11:03:42,63.1081,29.8681
2022-06-09,2022-06-09 11:05:07,63.1179,29.6457
2022-06-09,2022-06-09 11:05:10,63.0079,24.777
2022-06-09,2022-06-09 11:05:10,63.0299,24.9867
2022-06-09,2022-06-09 11:05:10,63.0243,24.994
2022-06-09,2022-06-09 11:08:16,63.1377,29.8951
2022-06-09,2022-06-09 11:08:16,63.1308,29.9164
2022-06-09,2022-06-09 11:09:48,63.0749,29.8512
2022-06-09,2022-06-09 11:09:48,63.1312,29.9075
2022-06-09,2022-06-09 11:09:48,63.1253,29.9682
2022-06-09,2022-06-09 11:13:35,63.009,25.1515
2022-06-09,2022-06-09 11:14:20,62.9753,29.5765
2022-06-09,2022-06-09 11:14:20,62.9685,29.5727
2022-06-09,2022-06-09 11:18:50,62.9817,29.6085
2022-06-09,2022-06-09 11:18:50,62.9934,29.5679
2022-06-09,2022-06-09 11:18:50,62.9619,29.6326
2022-06-09,2022-06-09 11:20:07,62.2119,24.2193
2022-06-09,2022-06-09 11:20:07,62.2039,24.0066
2022-06-09,2022-06-09 11:20:07,62.2006,24.0229
2022-06-09,2022-06-09 11:20:23,64.1347,25.3309
2022-06-09,2022-06-09 11:25:52,63.0534,25.2173
2022-06-09,2022-06-09 11:25:52,63.1071,25.2613
2022-06-09,2022-06-09 11:26:48,63.0781,25.3092
2022-06-09,2022-06-09 11:26:49,63.036,25.3283
2022-06-09,2022-06-09 11:29:17,63.0487,25.2502
2022-06-09,2022-06-09 11:29:17,63.0397,25.2588
2022-06-09,2022-06-09 11:29:17,63.0451,25.2804
2022-06-09,2022-06-09 11:29:17,63.1193,25.2722
2022-06-09,2022-06-09 11:29:17,63.0343,25.1187
2022-06-09,2022-06-09 11:29:17,63.0159,25.088
2022-06-09,2022-06-09 11:29:17,63.0527,25.2612
2022-06-09,2022-06-09 11:29:17,63.034,25.1204
2022-06-09,2022-06-09 11:31:48,62.2136,24.1841
2022-06-09,2022-06-09 11:31:48,62.2152,24.1304
2022-06-09,2022-06-09 11:31:48,62.042,24.1065
2022-06-09,2022-06-09 11:33:20,62.252,24.2219
2022-06-09,2022-06-09 11:34:31,63.0598,25.3189
2022-06-09,2022-06-09 11:34:31,63.0511,25.2837
2022-06-09,2022-06-09 11:34:31,63.0467,25.285
2022-06-09,2022-06-09 11:35:02,62.2311,24.2209
2022-06-09,2022-06-09 11:35:03,62.219,24.2187
2022-06-09,2022-06-09 11:35:03,62.2224,24.0314
2022-06-09,2022-06-09 11:37:27,62.1452,24.0719
2022-06-09,2022-06-09 11:37:27,62.2497,24.2241
2022-06-09,2022-06-09 11:37:27,62.2304,24.2595
2022-06-09,2022-06-09 11:37:27,62.244,24.2365
2022-06-09,2022-06-09 11:37:28,62.3456,24.6905
2022-06-09,2022-06-09 11:37:28,62.3537,24.6844
2022-06-09,2022-06-09 11:37:28,62.3468,24.6898
2022-06-09,2022-06-09 11:39:13,62.2202,24.2802
2022-06-09,2022-06-09 11:39:13,62.224,24.3079
2022-06-09,2022-06-09 11:40:28,62.3407,24.7204
2022-06-09,2022-06-09 11:41:03,62.3451,24.7874
2022-06-09,2022-06-09 11:41:09,62.1241,24.3031
2022-06-09,2022-06-09 11:41:09,62.0401,23.85
2022-06-09,2022-06-09 11:41:09,62.2354,24.2202
2022-06-09,2022-06-09 11:41:09,62.2401,24.2939
2022-06-09,2022-06-09 11:41:09,62.2404,24.3027
2022-06-09,2022-06-09 11:41:09,62.2347,24.2917
2022-06-09,2022-06-09 11:41:15,62.4036,31.0046
2022-06-09,2022-06-09 11:41:25,62.0734,25.726
2022-06-09,2022-06-09 11:41:25,62.0892,25.7201
2022-06-09,2022-06-09 11:41:52,62.3368,24.7898
2022-06-09,2022-06-09 11:41:52,62.3047,24.7381
2022-06-09,2022-06-09 11:42:44,62.2954,24.875
2022-06-09,2022-06-09 11:42:44,62.3342,24.811
2022-06-09,2022-06-09 11:43:28,62.2303,24.3453
2022-06-09,2022-06-09 11:43:28,62.172,24.4668
2022-06-09,2022-06-09 11:43:28,62.1549,24.0328
2022-06-09,2022-06-09 11:43:29,62.3307,24.7832
2022-06-09,2022-06-09 11:43:29,62.3355,24.7926
2022-06-09,2022-06-09 11:43:56,63.0299,25.4465
2022-06-09,2022-06-09 11:43:56,63.0376,25.631
2022-06-09,2022-06-09 11:43:56,63.1054,25.482
2022-06-09,2022-06-09 11:43:56,63.119,25.2894
2022-06-09,2022-06-09 11:43:56,63.1197,25.3526
2022-06-09,2022-06-09 11:43:56,63.0335,25.4374
2022-06-09,2022-06-09 11:43:56,63.0365,25.4421
2022-06-09,2022-06-09 11:43:58,62.19,29.8423
2022-06-09,2022-06-09 11:44:20,62.1121,25.8264
2022-06-09,2022-06-09 11:44:20,62.1285,25.8097
2022-06-09,2022-06-09 11:44:20,62.0821,25.7795
2022-06-09,2022-06-09 11:44:24,62.3794,24.8214
2022-06-09,2022-06-09 11:44:24,62.3407,24.797
2022-06-09,2022-06-09 11:44:24,62.3,25.1566
2022-06-09,2022-06-09 11:44:24,62.3752,24.5843
2022-06-09,2022-06-09 11:45:23,62.2797,24.7972
2022-06-09,2022-06-09 11:46:16,62.3427,24.7942
2022-06-09,2022-06-09 11:46:16,62.3453,24.7956
2022-06-09,2022-06-09 11:46:16,62.34,24.7676
2022-06-09,2022-06-09 11:46:38,62.2583,24.4552
2022-06-09,2022-06-09 11:46:38,62.2587,24.458
2022-06-09,2022-06-09 11:47:14,64.1041,25.3645
2022-06-09,2022-06-09 11:47:14,64.0866,25.3891
2022-06-09,2022-06-09 11:47:14,64.1398,25.7173
2022-06-09,2022-06-09 11:47:14,64.0986,25.3635
2022-06-09,2022-06-09 11:47:29,62.2774,24.5195
2022-06-09,2022-06-09 11:47:59,63.0818,25.5151
2022-06-09,2022-06-09 11:47:59,63.0974,25.5177
2022-06-09,2022-06-09 11:47:59,63.0868,25.477
2022-06-09,2022-06-09 11:47:59,63.0715,25.4968
2022-06-09,2022-06-09 11:47:59,63.0809,25.4958
2022-06-09,2022-06-09 11:48:08,63.8324,26.2632
2022-06-09,2022-06-09 11:48:09,62.2872,29.8939
2022-06-09,2022-06-09 11:50:41,62.3544,24.8292
2022-06-09,2022-06-09 11:51:21,62.2744,23.9762
2022-06-09,2022-06-09 11:52:13,62.3154,24.9016
2022-06-09,2022-06-09 11:52:13,62.3307,24.9172
2022-06-09,2022-06-09 11:52:13,62.3075,25.0631
2022-06-09,2022-06-09 11:52:13,62.3305,24.919
2022-06-09,2022-06-09 11:54:06,62.3418,24.9395
2022-06-09,2022-06-09 11:54:06,62.3477,24.8644
2022-06-09,2022-06-09 11:54:06,62.38,24.8826
2022-06-09,2022-06-09 11:54:27,62.2642,24.561
2022-06-09,2022-06-09 11:54:27,62.2679,24.5679
2022-06-09,2022-06-09 11:54:27,62.2647,24.5627
2022-06-09,2022-06-09 11:54:27,62.2649,24.5569
2022-06-09,2022-06-09 11:54:33,64.1155,25.3431
2022-06-09,2022-06-09 11:54:33,64.0702,25.373
2022-06-09,2022-06-09 11:55:07,62.3254,24.893
2022-06-09,2022-06-09 11:55:07,62.3256,24.8859
2022-06-09,2022-06-09 11:55:07,62.3263,24.8772
2022-06-09,2022-06-09 11:56:15,62.3115,24.8986
2022-06-09,2022-06-09 11:56:15,62.3446,24.9021
2022-06-09,2022-06-09 11:56:29,64.0556,25.4294
2022-06-09,2022-06-09 11:56:46,62.3149,24.9521
2022-06-09,2022-06-09 11:58:45,62.3358,24.9541
2022-06-09,2022-06-09 11:58:45,62.2692,25.0222
2022-06-09,2022-06-09 11:59:53,62.2802,24.6476
2022-06-09,2022-06-09 11:59:53,62.2807,24.6523
2022-06-09,2022-06-09 11:59:53,62.2756,24.6519
2022-06-09,2022-06-09 11:59:53,62.2535,24.6621
2022-06-09,2022-06-09 11:59:53,62.3172,24.6192
2022-06-09,2022-06-09 12:01:31,63.5573,25.0485
2022-06-09,2022-06-09 12:02:24,63.1253,30.2937
2022-06-09,2022-06-09 12:04:19,62.199,24.6229
2022-06-09,2022-06-09 12:05:04,63.8968,27.4957
2022-06-09,2022-06-09 12:05:04,63.8979,27.4906
2022-06-09,2022-06-09 12:08:06,63.896,27.5328
2022-06-09,2022-06-09 12:08:06,63.8991,27.4998
2022-06-09,2022-06-09 12:08:06,63.8962,27.5259
2022-06-09,2022-06-09 12:08:06,63.8876,27.5131
2022-06-09,2022-06-09 12:08:38,62.2333,30.095
2022-06-09,2022-06-09 12:08:38,62.2467,30.0856
2022-06-09,2022-06-09 12:08:38,62.2372,30.0735
2022-06-09,2022-06-09 12:10:54,62.3384,24.7943
2022-06-09,2022-06-09 12:10:54,62.2799,24.8002
2022-06-09,2022-06-09 12:10:54,62.2801,24.8038
2022-06-09,2022-06-09 12:11:38,64.0289,25.4083
2022-06-09,2022-06-09 12:11:38,64.0408,25.4378
2022-06-09,2022-06-09 12:11:53,62.2728,24.8056
2022-06-09,2022-06-09 12:12:53,62.2737,24.8189
2022-06-09,2022-06-09 12:12:53,62.2748,24.8171
2022-06-09,2022-06-09 12:12:53,62.2488,24.8622
2022-06-09,2022-06-09 12:12:53,62.3101,24.7303
2022-06-09,2022-06-09 12:14:06,62.5004,25.8882
2022-06-09,2022-06-09 12:14:58,62.4959,26.9821
2022-06-09,2022-06-09 12:15:22,62.5069,25.8468
2022-06-09,2022-06-09 12:15:50,62.5072,27.0528
2022-06-09,2022-06-09 12:15:51,62.4431,26.8588
2022-06-09,2022-06-09 12:15:51,62.49,26.9254
2022-06-09,2022-06-09 12:15:51,62.4801,26.8906
2022-06-09,2022-06-09 12:15:51,62.4676,26.9151
2022-06-09,2022-06-09 12:15:51,62.4978,26.9894
2022-06-09,2022-06-09 12:16:43,62.5093,25.8084
2022-06-09,2022-06-09 12:17:06,62.2779,24.8234
2022-06-09,2022-06-09 12:17:06,62.2798,24.8579
2022-06-09,2022-06-09 12:17:06,62.2964,24.8677
2022-06-09,2022-06-09 12:17:06,62.2928,24.8347
