dato,timestamp,lat,lon
2024-06-08,2024-06-08 01:06:51,59.6902,23.2868
2024-06-08,2024-06-08 01:07:48,60.2795,22.8859
2024-06-08,2024-06-08 01:22:51,67.6064,23.2894
2024-06-08,2024-06-08 01:22:51,67.6224,23.2369
2024-06-08,2024-06-08 01:22:51,67.627,23.2001
2024-06-08,2024-06-08 01:22:51,67.6141,23.4258
2024-06-08,2024-06-08 01:22:51,67.6801,23.0215
2024-06-08,2024-06-08 01:22:51,67.7173,23.1363
2024-06-08,2024-06-08 01:25:33,67.6116,23.2627
2024-06-08,2024-06-08 01:25:33,67.6764,23.1218
2024-06-08,2024-06-08 01:25:33,67.5605,23.3352
2024-06-08,2024-06-08 01:30:30,67.5736,23.3335
2024-06-08,2024-06-08 01:30:30,67.5742,23.328
2024-06-08,2024-06-08 01:30:30,67.5944,23.389
2024-06-08,2024-06-08 01:30:30,67.6056,23.4363
2024-06-08,2024-06-08 01:33:40,67.5747,23.3578
2024-06-08,2024-06-08 01:33:40,67.577,23.3522
2024-06-08,2024-06-08 01:33:40,67.5737,23.3604
2024-06-08,2024-06-08 01:33:40,67.5725,23.3508
2024-06-08,2024-06-08 01:33:40,67.5744,23.3536
2024-06-08,2024-06-08 01:33:46,67.1378,24.0009
2024-06-08,2024-06-08 01:33:46,67.1207,24.034
2024-06-08,2024-06-08 01:33:46,67.1378,24.0021
2024-06-08,2024-06-08 01:33:46,67.1205,24.043
2024-06-08,2024-06-08 01:33:46,67.1342,24.0202
2024-06-08,2024-06-08 01:33:46,67.1107,24.0399
2024-06-08,2024-06-08 01:38:12,67.5821,23.37
2024-06-08,2024-06-08 01:38:12,67.5822,23.3802
2024-06-08,2024-06-08 01:38:12,67.5856,23.4268
2024-06-08,2024-06-08 01:38:12,67.5807,23.3644
2024-06-08,2024-06-08 01:38:12,67.5923,23.3672
2024-06-08,2024-06-08 01:38:12,67.5854,23.3819
2024-06-08,2024-06-08 01:38:12,67.5879,23.381
2024-06-08,2024-06-08 01:38:12,67.5824,23.3064
2024-06-08,2024-06-08 01:42:36,67.5914,23.3682
2024-06-08,2024-06-08 01:42:36,67.5585,23.4416
2024-06-08,2024-06-08 01:42:36,67.6199,23.3747
2024-06-08,2024-06-08 01:42:36,67.5885,23.367
2024-06-08,2024-06-08 01:42:36,67.4421,23.3369
2024-06-08,2024-06-08 01:42:36,67.5849,23.4845
2024-06-08,2024-06-08 01:42:36,67.5864,23.3688
2024-06-08,2024-06-08 01:42:36,67.5718,23.3308
2024-06-08,2024-06-08 01:42:36,67.594,23.3762
2024-06-08,2024-06-08 03:00:03,57.9905,5.5949
2024-06-08,2024-06-08 03:00:03,58.0023,5.5917
2024-06-08,2024-06-08 03:00:03,57.9977,5.5793
2024-06-08,2024-06-08 03:00:03,57.9973,5.5801
2024-06-08,2024-06-08 03:00:03,57.9892,5.5955
2024-06-08,2024-06-08 03:00:03,57.9992,5.5848
2024-06-08,2024-06-08 03:00:03,57.9996,5.5819
2024-06-08,2024-06-08 03:00:03,57.9991,5.5838
2024-06-08,2024-06-08 03:00:03,57.9996,5.5806
2024-06-08,2024-06-08 03:16:40,57.9282,6.3834
2024-06-08,2024-06-08 03:16:40,57.9316,6.3748
2024-06-08,2024-06-08 03:16:40,57.9295,6.3835
2024-06-08,2024-06-08 03:16:40,57.9249,6.382
2024-06-08,2024-06-08 03:16:40,57.9285,6.3801
2024-06-08,2024-06-08 03:16:40,57.9196,6.4046
2024-06-08,2024-06-08 03:16:40,57.9285,6.3772
2024-06-08,2024-06-08 03:16:40,57.9237,6.3866
2024-06-08,2024-06-08 03:16:40,57.9277,6.3785
2024-06-08,2024-06-08 03:30:13,58.1058,6.0342
2024-06-08,2024-06-08 03:30:13,58.0945,6.0637
2024-06-08,2024-06-08 03:30:13,57.9091,6.0443
2024-06-08,2024-06-08 03:30:13,58.116,6.0159
2024-06-08,2024-06-08 03:30:13,58.1,6.0498
2024-06-08,2024-06-08 03:30:13,58.1048,6.0434
2024-06-08,2024-06-08 03:30:13,58.1044,6.0425
2024-06-08,2024-06-08 03:30:13,58.0921,6.0574
2024-06-08,2024-06-08 03:30:13,58.0879,6.1237
2024-06-08,2024-06-08 03:30:13,58.097,6.0626
2024-06-08,2024-06-08 03:30:13,58.0985,6.0464
2024-06-08,2024-06-08 03:30:17,58.4827,4.5173
2024-06-08,2024-06-08 03:30:17,58.5034,4.5898
2024-06-08,2024-06-08 03:30:17,58.4991,4.5765
2024-06-08,2024-06-08 03:30:17,58.4822,4.5151
2024-06-08,2024-06-08 03:30:17,58.5095,4.5774
2024-06-08,2024-06-08 03:30:17,58.5112,4.5743
2024-06-08,2024-06-08 03:30:17,58.5118,4.5749
2024-06-08,2024-06-08 03:32:06,58.8193,4.6688
2024-06-08,2024-06-08 03:32:07,58.4914,4.5183
2024-06-08,2024-06-08 03:32:07,58.517,4.5925
2024-06-08,2024-06-08 03:32:07,58.5122,4.5489
2024-06-08,2024-06-08 03:32:07,58.4882,4.502
2024-06-08,2024-06-08 03:32:07,58.5112,4.5489
2024-06-08,2024-06-08 03:32:07,58.4905,4.5177
2024-06-08,2024-06-08 03:32:07,58.4912,4.5158
2024-06-08,2024-06-08 03:32:07,58.5074,4.5695
2024-06-08,2024-06-08 03:32:07,58.4953,4.5256
2024-06-08,2024-06-08 03:32:07,58.5088,4.5724
2024-06-08,2024-06-08 03:33:59,58.1093,6.1032
2024-06-08,2024-06-08 03:33:59,58.1206,6.0818
2024-06-08,2024-06-08 03:33:59,58.0624,6.2072
2024-06-08,2024-06-08 03:33:59,58.127,6.063
2024-06-08,2024-06-08 03:33:59,58.1059,6.0648
2024-06-08,2024-06-08 03:33:59,58.141,6.1702
2024-06-08,2024-06-08 03:33:59,58.095,6.1316
2024-06-08,2024-06-08 03:33:59,58.098,6.0785
2024-06-08,2024-06-08 03:33:59,58.1073,6.0968
2024-06-08,2024-06-08 03:33:59,58.116,6.1414
2024-06-08,2024-06-08 03:33:59,58.0982,6.0041
2024-06-08,2024-06-08 03:34:00,58.1091,6.1143
2024-06-08,2024-06-08 03:34:02,58.6484,4.5235
2024-06-08,2024-06-08 03:34:02,58.6099,4.616
2024-06-08,2024-06-08 03:34:02,58.6109,4.6095
2024-06-08,2024-06-08 03:34:02,58.6644,4.5243
2024-06-08,2024-06-08 03:34:02,58.6449,4.5343
2024-06-08,2024-06-08 03:34:02,58.6489,4.5234
2024-06-08,2024-06-08 03:34:02,58.6512,4.5161
2024-06-08,2024-06-08 03:34:02,58.641,4.538
2024-06-08,2024-06-08 03:34:02,58.6578,4.554
2024-06-08,2024-06-08 03:34:02,58.6484,4.5156
2024-06-08,2024-06-08 03:35:55,58.6723,4.569
2024-06-08,2024-06-08 03:35:55,58.682,4.5577
2024-06-08,2024-06-08 03:35:55,58.6757,4.5474
2024-06-08,2024-06-08 03:35:55,58.6825,4.5596
2024-06-08,2024-06-08 03:37:52,58.644,4.5969
2024-06-08,2024-06-08 03:37:52,58.6493,4.5879
2024-06-08,2024-06-08 03:37:52,58.561,4.6013
2024-06-08,2024-06-08 03:37:52,58.563,4.6008
2024-06-08,2024-06-08 03:37:52,58.6485,4.6193
2024-06-08,2024-06-08 03:37:52,58.6766,4.577
2024-06-08,2024-06-08 03:37:52,58.5744,4.6355
2024-06-08,2024-06-08 03:37:52,58.6429,4.5929
2024-06-08,2024-06-08 03:37:52,58.6797,4.536
2024-06-08,2024-06-08 03:37:52,58.5462,4.6846
2024-06-08,2024-06-08 03:37:52,58.6338,4.5526
2024-06-08,2024-06-08 03:39:14,58.6678,4.576
2024-06-08,2024-06-08 03:39:14,58.6828,4.5955
2024-06-08,2024-06-08 03:39:14,58.6947,4.6454
2024-06-08,2024-06-08 03:39:14,58.677,4.5732
2024-06-08,2024-06-08 03:39:14,58.6844,4.6051
2024-06-08,2024-06-08 03:39:14,58.6729,4.5823
2024-06-08,2024-06-08 03:39:14,58.6779,4.5801
2024-06-08,2024-06-08 03:39:14,58.6823,4.6
2024-06-08,2024-06-08 03:39:14,58.6752,4.5692
2024-06-08,2024-06-08 03:39:14,58.6823,4.5998
2024-06-08,2024-06-08 03:39:54,67.3117,24.7556
2024-06-08,2024-06-08 03:39:54,67.3455,24.6737
2024-06-08,2024-06-08 03:41:21,58.6864,4.5787
2024-06-08,2024-06-08 03:41:21,58.6786,4.5874
2024-06-08,2024-06-08 03:41:21,58.6432,4.8584
2024-06-08,2024-06-08 03:41:21,58.685,4.5742
2024-06-08,2024-06-08 03:41:21,58.6785,4.573
2024-06-08,2024-06-08 03:41:21,58.6884,4.5783
2024-06-08,2024-06-08 03:41:21,58.6817,4.59
2024-06-08,2024-06-08 03:41:21,58.6852,4.5933
2024-06-08,2024-06-08 03:42:16,58.5057,4.716
2024-06-08,2024-06-08 03:42:16,58.5366,4.6256
2024-06-08,2024-06-08 03:42:16,58.5083,4.7
2024-06-08,2024-06-08 03:42:16,58.5332,4.6371
2024-06-08,2024-06-08 03:42:16,58.5274,4.6555
2024-06-08,2024-06-08 03:42:16,58.5358,4.6411
2024-06-08,2024-06-08 03:42:16,58.5361,4.6363
2024-06-08,2024-06-08 03:42:16,58.5359,4.6343
2024-06-08,2024-06-08 03:42:16,58.542,4.5976
2024-06-08,2024-06-08 03:42:30,58.6489,4.6452
2024-06-08,2024-06-08 03:42:30,58.6786,4.6297
2024-06-08,2024-06-08 03:42:30,58.6652,4.6207
2024-06-08,2024-06-08 03:42:30,58.6627,4.6287
2024-06-08,2024-06-08 03:42:30,58.663,4.6286
2024-06-08,2024-06-08 03:42:30,58.6502,4.6357
2024-06-08,2024-06-08 03:43:11,58.7064,4.6575
2024-06-08,2024-06-08 03:43:11,58.6718,4.6345
2024-06-08,2024-06-08 03:43:11,58.6728,4.6649
2024-06-08,2024-06-08 03:43:11,58.6629,4.6303
2024-06-08,2024-06-08 03:43:11,58.6715,4.6337
2024-06-08,2024-06-08 03:43:11,58.6728,4.6662
2024-06-08,2024-06-08 03:43:11,58.6767,4.6359
2024-06-08,2024-06-08 03:43:11,58.6808,4.6675
2024-06-08,2024-06-08 03:43:11,58.6708,4.633
2024-06-08,2024-06-08 03:43:11,58.6732,4.6355
2024-06-08,2024-06-08 03:43:11,58.674,4.6338
2024-06-08,2024-06-08 03:43:11,58.6652,4.6521
2024-06-08,2024-06-08 03:43:55,58.7099,4.6263
2024-06-08,2024-06-08 03:43:55,58.7088,4.6238
2024-06-08,2024-06-08 03:43:55,58.7047,4.6221
2024-06-08,2024-06-08 03:43:55,58.7051,4.6249
2024-06-08,2024-06-08 03:44:12,58.5478,4.6604
2024-06-08,2024-06-08 03:44:12,58.5342,4.6758
2024-06-08,2024-06-08 03:44:12,58.5368,4.6741
2024-06-08,2024-06-08 03:44:12,58.5541,4.6925
2024-06-08,2024-06-08 03:44:12,58.5528,4.6565
2024-06-08,2024-06-08 03:44:12,58.517,4.6378
2024-06-08,2024-06-08 03:44:12,58.5435,4.6575
2024-06-08,2024-06-08 03:44:12,58.4857,4.5223
2024-06-08,2024-06-08 03:44:12,58.5368,4.6736
2024-06-08,2024-06-08 03:44:12,58.5485,4.6573
2024-06-08,2024-06-08 03:44:12,58.5211,4.6009
2024-06-08,2024-06-08 03:44:12,58.5644,4.6573
2024-06-08,2024-06-08 03:44:12,58.5484,4.6623
2024-06-08,2024-06-08 03:44:12,58.483,4.9074
2024-06-08,2024-06-08 03:44:12,58.5269,4.6304
2024-06-08,2024-06-08 03:44:12,58.5333,4.6558
2024-06-08,2024-06-08 03:45:50,58.7198,4.6442
2024-06-08,2024-06-08 03:45:50,58.7202,4.6363
2024-06-08,2024-06-08 03:45:50,58.6912,4.6933
2024-06-08,2024-06-08 03:45:50,58.7137,4.639
2024-06-08,2024-06-08 03:45:50,58.714,4.6387
2024-06-08,2024-06-08 03:45:50,58.7198,4.6361
2024-06-08,2024-06-08 03:45:50,58.7148,4.6402
2024-06-08,2024-06-08 03:45:50,58.718,4.6414
2024-06-08,2024-06-08 03:45:50,58.7154,4.6407
2024-06-08,2024-06-08 03:45:50,58.7237,4.6319
2024-06-08,2024-06-08 03:45:51,58.7302,4.6117
2024-06-08,2024-06-08 03:45:51,58.7316,4.6109
2024-06-08,2024-06-08 03:45:51,58.7306,4.6114
2024-06-08,2024-06-08 03:45:51,58.7279,4.6296
2024-06-08,2024-06-08 03:45:51,58.7289,4.6116
2024-06-08,2024-06-08 03:46:13,58.5421,4.6721
2024-06-08,2024-06-08 03:46:13,58.5735,4.5734
2024-06-08,2024-06-08 03:46:13,58.5629,4.6661
2024-06-08,2024-06-08 03:46:13,58.5827,4.7243
2024-06-08,2024-06-08 03:46:13,58.5757,4.575
2024-06-08,2024-06-08 03:46:13,58.5597,4.6715
2024-06-08,2024-06-08 03:46:13,58.5578,4.6729
2024-06-08,2024-06-08 03:46:13,58.5663,4.6561
2024-06-08,2024-06-08 03:46:13,58.5711,4.7048
2024-06-08,2024-06-08 03:46:13,58.5393,4.7113
2024-06-08,2024-06-08 03:46:13,58.5364,4.6235
2024-06-08,2024-06-08 03:46:13,58.5567,4.6715
2024-06-08,2024-06-08 03:46:39,58.4267,4.9234
2024-06-08,2024-06-08 03:46:39,58.4273,4.9246
2024-06-08,2024-06-08 03:46:39,58.4221,4.91
2024-06-08,2024-06-08 03:47:39,58.7336,4.6347
2024-06-08,2024-06-08 03:47:39,58.7329,4.6649
2024-06-08,2024-06-08 03:47:39,58.6782,4.591
2024-06-08,2024-06-08 03:47:39,58.6771,4.5737
2024-06-08,2024-06-08 03:47:39,58.723,4.5465
2024-06-08,2024-06-08 03:48:11,58.3939,4.9958
2024-06-08,2024-06-08 03:48:11,58.4014,5.0118
2024-06-08,2024-06-08 03:48:11,58.3916,5.0093
2024-06-08,2024-06-08 03:48:11,58.3998,5.0071
2024-06-08,2024-06-08 03:48:11,58.3999,5.0113
2024-06-08,2024-06-08 03:48:11,58.3997,5.0091
2024-06-08,2024-06-08 03:48:11,58.3994,5.0086
2024-06-08,2024-06-08 03:48:11,58.4084,5.0391
2024-06-08,2024-06-08 03:48:22,58.7357,4.6334
2024-06-08,2024-06-08 03:48:22,58.7364,4.6383
2024-06-08,2024-06-08 03:48:22,58.735,4.6301
2024-06-08,2024-06-08 03:48:22,58.7345,4.631
2024-06-08,2024-06-08 03:48:22,58.4769,4.5422
2024-06-08,2024-06-08 03:48:22,58.7375,4.6282
2024-06-08,2024-06-08 03:48:22,58.7206,4.6096
2024-06-08,2024-06-08 03:48:22,58.7363,4.6365
2024-06-08,2024-06-08 03:48:45,58.4027,5.0447
2024-06-08,2024-06-08 03:48:45,58.4043,5.0449
2024-06-08,2024-06-08 03:48:45,58.3967,5.0032
2024-06-08,2024-06-08 03:48:45,58.3977,5.0013
2024-06-08,2024-06-08 03:48:51,58.5679,4.8026
2024-06-08,2024-06-08 03:48:51,58.558,4.6856
2024-06-08,2024-06-08 03:48:51,58.5486,4.7081
2024-06-08,2024-06-08 03:48:51,58.572,4.8017
2024-06-08,2024-06-08 03:48:51,58.51,4.5827
2024-06-08,2024-06-08 03:49:19,58.3958,4.9976
2024-06-08,2024-06-08 03:49:19,58.4049,5.0197
2024-06-08,2024-06-08 03:49:19,58.3983,4.9994
2024-06-08,2024-06-08 03:50:11,58.4105,5.0361
2024-06-08,2024-06-08 03:50:11,58.4809,5.0132
2024-06-08,2024-06-08 03:50:37,58.564,4.705
2024-06-08,2024-06-08 03:50:37,58.5636,4.7043
2024-06-08,2024-06-08 03:50:37,58.5368,4.6294
2024-06-08,2024-06-08 03:50:37,58.5641,4.706
2024-06-08,2024-06-08 03:50:37,58.5653,4.7059
2024-06-08,2024-06-08 03:51:46,58.4109,5.1535
2024-06-08,2024-06-08 03:52:33,58.4028,5.0391
2024-06-08,2024-06-08 03:52:33,58.3447,4.8802
2024-06-08,2024-06-08 03:52:33,58.347,4.8818
2024-06-08,2024-06-08 03:52:33,58.4031,5.0429
2024-06-08,2024-06-08 03:53:08,58.5664,4.8375
2024-06-08,2024-06-08 03:53:08,58.5789,4.7366
2024-06-08,2024-06-08 03:53:08,58.5717,4.8395
2024-06-08,2024-06-08 03:53:08,58.5831,4.7817
2024-06-08,2024-06-08 03:53:08,58.5645,4.6884
2024-06-08,2024-06-08 03:53:08,58.5726,4.8009
2024-06-08,2024-06-08 03:53:08,58.562,4.8949
2024-06-08,2024-06-08 03:55:45,58.8547,4.5712
2024-06-08,2024-06-08 03:55:45,58.8469,4.6116
2024-06-08,2024-06-08 03:55:45,58.8348,4.6087
2024-06-08,2024-06-08 03:55:45,58.8484,4.5558
2024-06-08,2024-06-08 03:56:11,58.5829,4.7675
2024-06-08,2024-06-08 03:56:11,58.5795,4.7542
2024-06-08,2024-06-08 03:56:11,58.5832,4.7715
2024-06-08,2024-06-08 03:56:11,58.5799,4.7568
2024-06-08,2024-06-08 03:56:11,58.5655,4.7897
2024-06-08,2024-06-08 03:56:11,58.5626,4.7438
2024-06-08,2024-06-08 03:56:11,58.565,4.788
2024-06-08,2024-06-08 03:56:11,58.5848,4.7713
2024-06-08,2024-06-08 03:56:11,58.5632,4.7903
2024-06-08,2024-06-08 03:56:11,58.5554,4.79
2024-06-08,2024-06-08 03:56:11,58.5807,4.7599
2024-06-08,2024-06-08 03:56:11,58.5845,4.7713
2024-06-08,2024-06-08 03:56:58,58.5749,4.7969
2024-06-08,2024-06-08 03:56:58,58.6106,4.7253
2024-06-08,2024-06-08 03:56:58,58.5839,4.7893
2024-06-08,2024-06-08 03:56:58,58.5776,4.7902
2024-06-08,2024-06-08 03:56:58,58.6116,4.7814
2024-06-08,2024-06-08 03:56:58,58.5766,4.7885
2024-06-08,2024-06-08 03:56:58,58.6113,4.7752
2024-06-08,2024-06-08 03:56:58,58.5779,4.806
2024-06-08,2024-06-08 03:56:58,58.582,4.8017
2024-06-08,2024-06-08 03:56:58,58.5849,4.7781
2024-06-08,2024-06-08 03:58:09,58.5995,4.7909
2024-06-08,2024-06-08 03:58:09,58.5989,4.7892
2024-06-08,2024-06-08 03:58:35,58.8637,4.5608
2024-06-08,2024-06-08 03:58:35,58.8635,4.6272
2024-06-08,2024-06-08 03:58:35,58.863,4.6272
2024-06-08,2024-06-08 03:58:35,58.8894,4.6093
2024-06-08,2024-06-08 03:58:35,58.8848,4.5222
2024-06-08,2024-06-08 03:58:35,58.8835,4.5236
2024-06-08,2024-06-08 03:58:35,58.6815,4.6465
2024-06-08,2024-06-08 03:58:35,58.8913,4.5694
2024-06-08,2024-06-08 03:58:35,58.8846,4.5322
2024-06-08,2024-06-08 03:58:35,58.4706,4.9682
2024-06-08,2024-06-08 03:58:35,58.8889,4.5557
2024-06-08,2024-06-08 03:58:35,58.8919,4.5704
2024-06-08,2024-06-08 03:58:35,58.8924,4.5666
2024-06-08,2024-06-08 03:58:35,58.8931,4.5726
2024-06-08,2024-06-08 03:58:35,58.6847,4.6483
2024-06-08,2024-06-08 03:58:43,58.76,4.7344
2024-06-08,2024-06-08 03:58:43,58.5882,4.8159
2024-06-08,2024-06-08 03:58:43,58.5926,4.8292
2024-06-08,2024-06-08 03:58:43,58.7622,4.7264
2024-06-08,2024-06-08 03:58:43,58.5868,4.812
2024-06-08,2024-06-08 03:58:43,58.7571,4.7203
2024-06-08,2024-06-08 03:58:43,58.5877,4.8127
2024-06-08,2024-06-08 03:58:43,58.7623,4.7247
2024-06-08,2024-06-08 03:58:43,58.6287,4.7943
2024-06-08,2024-06-08 03:58:43,58.5832,4.7941
2024-06-08,2024-06-08 03:58:43,58.6391,4.8822
2024-06-08,2024-06-08 03:58:43,58.5919,4.8284
2024-06-08,2024-06-08 04:00:12,58.6124,4.8115
2024-06-08,2024-06-08 04:00:12,58.6126,4.8267
2024-06-08,2024-06-08 04:00:12,58.6299,4.7788
2024-06-08,2024-06-08 04:00:12,58.6219,4.8037
2024-06-08,2024-06-08 04:00:12,58.599,4.7955
2024-06-08,2024-06-08 04:00:12,58.6692,4.7309
2024-06-08,2024-06-08 04:01:19,58.5885,4.8098
2024-06-08,2024-06-08 04:01:19,58.5891,4.7807
2024-06-08,2024-06-08 04:01:19,58.5968,4.8206
2024-06-08,2024-06-08 04:01:19,58.4308,4.8989
2024-06-08,2024-06-08 04:01:19,58.5098,4.9422
2024-06-08,2024-06-08 04:01:19,58.6149,4.8268
2024-06-08,2024-06-08 04:01:19,58.6241,4.8391
2024-06-08,2024-06-08 04:01:19,58.5808,4.8097
2024-06-08,2024-06-08 04:01:19,58.6003,4.82
2024-06-08,2024-06-08 04:01:19,58.7528,5.0098
2024-06-08,2024-06-08 04:02:26,58.6175,4.8148
2024-06-08,2024-06-08 04:02:26,58.623,4.8354
2024-06-08,2024-06-08 04:02:26,58.6413,4.7522
2024-06-08,2024-06-08 04:02:26,58.6234,4.8376
2024-06-08,2024-06-08 04:02:26,58.6199,4.8314
2024-06-08,2024-06-08 04:02:26,58.6096,4.7856
2024-06-08,2024-06-08 04:02:26,58.6131,4.8354
2024-06-08,2024-06-08 04:03:26,58.6091,4.8783
2024-06-08,2024-06-08 04:03:26,58.5966,4.8926
2024-06-08,2024-06-08 04:03:26,58.6075,4.7854
2024-06-08,2024-06-08 04:03:26,58.623,4.8456
2024-06-08,2024-06-08 04:03:26,58.6341,4.8833
2024-06-08,2024-06-08 04:03:26,58.6131,4.7591
2024-06-08,2024-06-08 04:03:26,58.6049,4.8827
2024-06-08,2024-06-08 04:03:26,58.6213,4.8463
2024-06-08,2024-06-08 04:04:27,58.6365,4.8511
2024-06-08,2024-06-08 04:04:27,58.6136,4.8481
2024-06-08,2024-06-08 04:04:27,58.6383,4.8573
2024-06-08,2024-06-08 04:04:27,58.6355,4.8565
2024-06-08,2024-06-08 04:04:27,58.6104,4.8402
2024-06-08,2024-06-08 04:04:27,58.6414,4.8727
2024-06-08,2024-06-08 04:04:27,58.6266,4.8488
2024-06-08,2024-06-08 04:04:27,58.6284,4.8873
2024-06-08,2024-06-08 04:04:27,58.6265,4.8455
2024-06-08,2024-06-08 04:04:27,58.6274,4.8486
2024-06-08,2024-06-08 04:04:27,58.6257,4.8564
2024-06-08,2024-06-08 04:05:24,58.6235,4.8936
2024-06-08,2024-06-08 04:05:24,58.6279,4.8969
