dato,timestamp,lat,lon
2016-07-21,2016-07-21 01:21:29,62.1517,28.7132
2016-07-21,2016-07-21 01:21:29,62.05,28.6712
2016-07-21,2016-07-21 01:24:41,57.9919,4.567
2016-07-21,2016-07-21 01:26:47,58.0846,4.7737
2016-07-21,2016-07-21 01:26:47,58.1695,4.7568
2016-07-21,2016-07-21 01:26:47,58.2192,4.7378
2016-07-21,2016-07-21 01:26:47,58.1569,4.5379
2016-07-21,2016-07-21 01:26:47,58.2203,4.6504
2016-07-21,2016-07-21 01:27:08,62.5795,30.7971
2016-07-21,2016-07-21 01:30:13,62.5003,30.3086
2016-07-21,2016-07-21 01:33:54,57.9786,6.0134
2016-07-21,2016-07-21 01:34:38,57.9637,4.5792
2016-07-21,2016-07-21 01:37:09,57.9453,5.0276
2016-07-21,2016-07-21 01:38:08,58.3125,4.6284
2016-07-21,2016-07-21 01:38:08,58.3044,4.6459
2016-07-21,2016-07-21 01:47:42,57.9165,4.6446
2016-07-21,2016-07-21 01:49:54,58.2652,4.7439
2016-07-21,2016-07-21 01:49:54,57.9829,5.12
2016-07-21,2016-07-21 01:49:54,57.9687,4.932
2016-07-21,2016-07-21 01:49:54,58.2432,4.6882
2016-07-21,2016-07-21 01:49:55,58.0186,4.7988
2016-07-21,2016-07-21 01:49:55,58.323,4.5878
2016-07-21,2016-07-21 01:51:56,58.1667,4.5364
2016-07-21,2016-07-21 01:57:12,62.1098,28.6833
2016-07-21,2016-07-21 02:00:52,62.165,28.6105
2016-07-21,2016-07-21 02:00:53,62.141,28.5822
2016-07-21,2016-07-21 02:03:59,57.9028,4.623
2016-07-21,2016-07-21 02:04:57,58.0066,5.1154
2016-07-21,2016-07-21 02:08:14,62.1438,28.604
2016-07-21,2016-07-21 02:10:26,57.9214,4.6407
2016-07-21,2016-07-21 02:11:19,62.1664,28.6926
2016-07-21,2016-07-21 02:11:19,62.1588,28.6138
2016-07-21,2016-07-21 02:13:37,57.9077,4.6986
2016-07-21,2016-07-21 02:14:38,57.9255,4.6938
2016-07-21,2016-07-21 02:14:47,62.1636,28.5767
2016-07-21,2016-07-21 02:16:23,57.9533,4.7109
2016-07-21,2016-07-21 02:17:12,61.7979,27.4196
2016-07-21,2016-07-21 02:17:12,61.7981,27.4208
2016-07-21,2016-07-21 02:17:19,57.9463,4.7002
2016-07-21,2016-07-21 02:17:25,62.1658,28.5817
2016-07-21,2016-07-21 02:17:25,62.2032,28.5364
2016-07-21,2016-07-21 02:17:25,62.1656,28.5654
2016-07-21,2016-07-21 02:17:25,62.167,28.5736
2016-07-21,2016-07-21 02:17:28,57.962,4.729
2016-07-21,2016-07-21 02:17:50,57.9004,4.5902
2016-07-21,2016-07-21 02:18:21,57.9124,4.608
2016-07-21,2016-07-21 02:19:31,57.9042,4.6905
2016-07-21,2016-07-21 02:19:56,61.6125,27.4106
2016-07-21,2016-07-21 02:19:56,61.597,27.3213
2016-07-21,2016-07-21 02:20:39,57.928,4.5806
2016-07-21,2016-07-21 02:22:15,57.9405,4.6985
2016-07-21,2016-07-21 02:22:31,61.7741,27.5194
2016-07-21,2016-07-21 02:23:04,58.0465,4.7988
2016-07-21,2016-07-21 02:23:04,58.5251,4.8358
2016-07-21,2016-07-21 02:23:05,58.1917,4.7252
2016-07-21,2016-07-21 02:23:05,58.2812,5.1099
2016-07-21,2016-07-21 02:23:05,58.2363,4.7104
2016-07-21,2016-07-21 02:23:05,58.0091,4.5253
2016-07-21,2016-07-21 02:25:10,57.9453,4.568
2016-07-21,2016-07-21 02:25:10,57.9795,4.5927
2016-07-21,2016-07-21 02:26:26,57.9953,4.5957
2016-07-21,2016-07-21 02:26:48,57.985,4.6721
2016-07-21,2016-07-21 02:28:04,58.8953,5.2767
2016-07-21,2016-07-21 02:29:10,58.025,4.53
2016-07-21,2016-07-21 02:29:10,58.0341,4.7127
2016-07-21,2016-07-21 02:29:25,57.907,4.592
2016-07-21,2016-07-21 02:29:55,57.9818,4.6139
2016-07-21,2016-07-21 02:29:55,57.9355,4.5254
2016-07-21,2016-07-21 02:31:00,58.0074,4.5176
2016-07-21,2016-07-21 02:33:07,58.0268,4.71
2016-07-21,2016-07-21 02:33:07,57.986,4.6115
2016-07-21,2016-07-21 02:33:08,58.2602,4.5819
2016-07-21,2016-07-21 02:33:08,58.3258,4.7585
2016-07-21,2016-07-21 02:33:08,58.3083,4.7192
2016-07-21,2016-07-21 02:33:08,58.3012,4.6915
2016-07-21,2016-07-21 02:33:08,58.3108,4.7133
2016-07-21,2016-07-21 02:33:08,58.539,4.5231
2016-07-21,2016-07-21 02:33:08,58.3101,4.7141
2016-07-21,2016-07-21 02:33:09,58.4631,4.6074
2016-07-21,2016-07-21 02:33:09,58.5832,4.6097
2016-07-21,2016-07-21 02:33:09,58.5608,4.5349
2016-07-21,2016-07-21 02:35:32,58.0568,4.5778
2016-07-21,2016-07-21 02:35:32,58.0317,4.5261
2016-07-21,2016-07-21 02:35:32,58.0415,4.6485
2016-07-21,2016-07-21 02:36:29,57.9656,4.5318
2016-07-21,2016-07-21 02:36:29,57.9645,4.506
2016-07-21,2016-07-21 02:36:29,57.9682,4.554
2016-07-21,2016-07-21 02:37:14,57.9917,4.5658
2016-07-21,2016-07-21 02:42:26,58.1406,4.5933
2016-07-21,2016-07-21 02:42:26,58.1047,4.5398
2016-07-21,2016-07-21 02:44:54,58.1667,4.5165
2016-07-21,2016-07-21 02:44:54,58.0597,4.5904
2016-07-21,2016-07-21 02:44:54,58.0739,4.6236
2016-07-21,2016-07-21 02:44:54,58.1782,4.5699
2016-07-21,2016-07-21 02:46:53,58.083,4.5467
2016-07-21,2016-07-21 02:46:53,58.0894,4.5667
2016-07-21,2016-07-21 02:48:26,58.0168,4.8157
2016-07-21,2016-07-21 02:48:49,57.94,4.694
2016-07-21,2016-07-21 02:50:27,58.0636,5.1064
2016-07-21,2016-07-21 02:50:27,57.9374,4.5242
2016-07-21,2016-07-21 02:51:49,57.9631,4.6183
2016-07-21,2016-07-21 02:55:06,58.3305,4.7484
2016-07-21,2016-07-21 02:55:53,61.8767,27.5754
2016-07-21,2016-07-21 02:55:54,61.8634,27.3835
2016-07-21,2016-07-21 02:55:54,61.9809,27.4705
2016-07-21,2016-07-21 02:55:54,61.8647,27.3805
2016-07-21,2016-07-21 02:55:54,61.9562,27.5657
2016-07-21,2016-07-21 02:55:54,61.8522,27.3596
2016-07-21,2016-07-21 02:55:54,61.8633,27.3829
2016-07-21,2016-07-21 02:55:54,61.8438,27.567
2016-07-21,2016-07-21 02:56:48,62.1337,27.8461
2016-07-21,2016-07-21 02:56:48,61.6873,27.3816
2016-07-21,2016-07-21 02:56:48,61.6898,27.4247
2016-07-21,2016-07-21 02:56:48,61.6982,27.3231
2016-07-21,2016-07-21 02:56:48,61.6955,27.3255
2016-07-21,2016-07-21 03:00:34,61.6836,27.2399
2016-07-21,2016-07-21 03:00:34,61.7031,27.1028
2016-07-21,2016-07-21 03:00:34,61.709,27.0858
2016-07-21,2016-07-21 03:00:34,61.7682,27.1896
2016-07-21,2016-07-21 03:01:57,61.8829,27.5785
2016-07-21,2016-07-21 03:01:57,61.8072,27.4586
2016-07-21,2016-07-21 03:01:57,61.9389,27.5103
2016-07-21,2016-07-21 03:03:09,58.2313,4.5677
2016-07-21,2016-07-21 03:03:09,58.153,4.5064
2016-07-21,2016-07-21 03:03:09,58.4062,4.6823
2016-07-21,2016-07-21 03:03:18,61.7103,27.2273
2016-07-21,2016-07-21 03:04:36,61.8807,27.6941
2016-07-21,2016-07-21 03:04:37,61.8835,27.6071
2016-07-21,2016-07-21 03:06:21,61.9658,27.5656
2016-07-21,2016-07-21 03:06:21,61.9481,27.6128
2016-07-21,2016-07-21 03:06:21,61.9359,27.6026
2016-07-21,2016-07-21 03:06:22,62.047,27.6491
2016-07-21,2016-07-21 03:08:23,61.8727,27.556
2016-07-21,2016-07-21 03:08:23,61.8731,27.6016
2016-07-21,2016-07-21 03:08:54,58.1621,4.6726
2016-07-21,2016-07-21 03:08:54,58.2005,4.7486
2016-07-21,2016-07-21 03:10:04,61.8589,27.2219
2016-07-21,2016-07-21 03:10:04,61.8597,27.251
2016-07-21,2016-07-21 03:10:04,61.8626,27.5561
2016-07-21,2016-07-21 03:10:04,61.9038,27.7596
2016-07-21,2016-07-21 03:10:04,61.9237,27.5403
2016-07-21,2016-07-21 03:10:04,61.8926,27.5983
2016-07-21,2016-07-21 03:12:23,61.8928,27.4897
2016-07-21,2016-07-21 03:12:23,61.871,27.5554
2016-07-21,2016-07-21 03:12:23,61.8741,27.5912
2016-07-21,2016-07-21 03:12:23,61.8755,27.5702
2016-07-21,2016-07-21 03:12:23,62.2841,26.7515
2016-07-21,2016-07-21 03:12:23,61.8782,27.694
2016-07-21,2016-07-21 03:12:23,61.8711,27.5747
2016-07-21,2016-07-21 03:12:23,61.9021,27.5732
2016-07-21,2016-07-21 03:12:23,61.8845,27.555
2016-07-21,2016-07-21 03:13:38,61.9418,27.4139
2016-07-21,2016-07-21 03:13:38,61.8878,27.5364
2016-07-21,2016-07-21 03:13:38,61.8866,27.5487
2016-07-21,2016-07-21 03:13:38,61.9248,27.4917
2016-07-21,2016-07-21 03:13:38,61.8972,27.5755
2016-07-21,2016-07-21 03:13:38,62.0956,27.6686
2016-07-21,2016-07-21 03:13:38,61.8878,27.5383
2016-07-21,2016-07-21 03:15:30,61.8858,27.5209
2016-07-21,2016-07-21 03:15:30,61.7412,27.6994
2016-07-21,2016-07-21 03:16:59,58.4047,4.5231
2016-07-21,2016-07-21 03:16:59,58.378,4.5365
2016-07-21,2016-07-21 03:16:59,58.3914,4.5739
2016-07-21,2016-07-21 03:16:59,58.3832,4.6392
2016-07-21,2016-07-21 03:17:36,62.0168,27.7261
2016-07-21,2016-07-21 03:17:36,61.8398,27.5439
2016-07-21,2016-07-21 03:17:36,61.9083,27.4931
2016-07-21,2016-07-21 03:17:36,61.9128,27.16
2016-07-21,2016-07-21 03:17:36,61.8945,27.5243
2016-07-21,2016-07-21 03:17:36,61.892,27.5645
2016-07-21,2016-07-21 03:17:36,61.9306,27.42
2016-07-21,2016-07-21 03:17:36,61.8825,27.5385
2016-07-21,2016-07-21 03:17:36,61.8952,27.5285
2016-07-21,2016-07-21 03:19:59,61.9539,27.6065
2016-07-21,2016-07-21 03:19:59,61.861,27.5997
2016-07-21,2016-07-21 03:19:59,61.894,27.5657
2016-07-21,2016-07-21 03:30:11,58.0818,6.2814
2016-07-21,2016-07-21 03:30:59,61.6183,27.4899
2016-07-21,2016-07-21 03:32:47,61.8906,27.5792
2016-07-21,2016-07-21 03:32:47,61.9312,27.5051
2016-07-21,2016-07-21 03:32:47,61.9343,27.5193
2016-07-21,2016-07-21 03:32:47,61.931,27.547
2016-07-21,2016-07-21 03:44:47,61.82,27.4281
2016-07-21,2016-07-21 03:44:47,61.8119,27.4822
2016-07-21,2016-07-21 03:44:47,61.9022,28.3591
2016-07-21,2016-07-21 03:44:47,61.8309,27.4671
2016-07-21,2016-07-21 03:44:47,61.7664,27.6849
2016-07-21,2016-07-21 03:44:47,61.7989,27.5394
2016-07-21,2016-07-21 03:44:48,61.8036,27.5782
2016-07-21,2016-07-21 03:45:43,61.581,27.4343
2016-07-21,2016-07-21 03:45:43,61.5787,27.278
2016-07-21,2016-07-21 03:45:54,58.254,5.4401
2016-07-21,2016-07-21 03:50:32,61.5425,27.6601
2016-07-21,2016-07-21 03:50:32,61.6625,27.4376
2016-07-21,2016-07-21 03:54:10,61.7997,27.5043
2016-07-21,2016-07-21 03:54:10,61.6655,28.1879
2016-07-21,2016-07-21 03:56:29,61.5737,27.3404
2016-07-21,2016-07-21 03:58:31,61.6276,27.7127
2016-07-21,2016-07-21 03:58:31,61.5273,27.1913
2016-07-21,2016-07-21 03:58:31,61.6146,27.3233
2016-07-21,2016-07-21 03:58:31,61.625,27.394
2016-07-21,2016-07-21 03:58:31,61.5964,27.319
2016-07-21,2016-07-21 04:00:03,61.6577,27.5277
2016-07-21,2016-07-21 05:24:11,59.1319,5.3032
2016-07-21,2016-07-21 06:01:04,59.4878,4.7673
2016-07-21,2016-07-21 11:57:39,58.6873,11.4328
2016-07-21,2016-07-21 11:57:39,58.7822,11.3895
2016-07-21,2016-07-21 12:02:49,61.1806,23.6226
2016-07-21,2016-07-21 12:09:38,61.397,24.2753
2016-07-21,2016-07-21 12:09:38,61.4042,24.2591
2016-07-21,2016-07-21 12:17:07,58.7725,11.4592
2016-07-21,2016-07-21 12:18:51,58.7785,11.4667
2016-07-21,2016-07-21 12:23:24,58.4774,11.7392
2016-07-21,2016-07-21 12:23:24,58.4816,11.7416
2016-07-21,2016-07-21 12:27:04,58.4932,11.8411
2016-07-21,2016-07-21 12:27:04,58.4789,11.7715
2016-07-21,2016-07-21 12:28:06,58.8476,11.5439
2016-07-21,2016-07-21 12:34:09,58.5394,6.6224
2016-07-21,2016-07-21 12:45:00,57.9435,12.6857
2016-07-21,2016-07-21 12:45:00,57.9446,12.6768
2016-07-21,2016-07-21 12:45:00,57.9382,12.6938
2016-07-21,2016-07-21 12:45:00,57.969,12.6566
2016-07-21,2016-07-21 12:48:12,58.391,11.7966
2016-07-21,2016-07-21 12:48:12,58.3954,11.7885
2016-07-21,2016-07-21 12:48:12,58.3894,11.7985
2016-07-21,2016-07-21 12:48:12,58.3852,11.8278
2016-07-21,2016-07-21 12:50:03,58.2515,11.9579
2016-07-21,2016-07-21 12:52:54,58.4044,11.8157
2016-07-21,2016-07-21 12:52:54,58.4035,11.8142
2016-07-21,2016-07-21 12:52:54,58.4067,11.788
2016-07-21,2016-07-21 12:53:42,57.921,12.6856
2016-07-21,2016-07-21 12:54:04,58.2975,11.649
2016-07-21,2016-07-21 12:54:04,58.402,11.7965
2016-07-21,2016-07-21 12:54:20,60.7812,23.667
2016-07-21,2016-07-21 12:54:20,60.8358,24.2025
2016-07-21,2016-07-21 12:56:15,60.7911,23.6529
2016-07-21,2016-07-21 12:56:46,58.4474,11.8299
2016-07-21,2016-07-21 12:58:25,58.3442,11.7459
2016-07-21,2016-07-21 12:58:37,57.9305,12.6754
2016-07-21,2016-07-21 12:59:51,57.9809,12.0671
2016-07-21,2016-07-21 12:59:51,57.969,12.0749
2016-07-21,2016-07-21 13:00:08,58.4188,11.825
2016-07-21,2016-07-21 13:00:24,60.7788,23.6446
2016-07-21,2016-07-21 13:00:24,60.802,23.5533
2016-07-21,2016-07-21 13:03:03,60.6609,23.6793
2016-07-21,2016-07-21 13:03:03,60.7096,23.5139
2016-07-21,2016-07-21 13:03:03,60.3509,24.552
2016-07-21,2016-07-21 13:06:37,60.6694,23.6897
2016-07-21,2016-07-21 13:06:37,60.7023,23.5233
2016-07-21,2016-07-21 13:07:08,58.036,12.2266
2016-07-21,2016-07-21 13:07:54,57.9183,12.6674
2016-07-21,2016-07-21 13:07:58,58.2551,11.8586
2016-07-21,2016-07-21 13:13:11,58.0131,12.1953
2016-07-21,2016-07-21 13:15:53,58.0058,12.2015
2016-07-21,2016-07-21 13:17:32,58.0136,12.2926
2016-07-21,2016-07-21 13:18:22,58.2314,11.9927
2016-07-21,2016-07-21 13:18:22,58.2445,11.9519
2016-07-21,2016-07-21 13:20:46,60.4329,23.0377
2016-07-21,2016-07-21 13:20:46,60.3974,23.0313
2016-07-21,2016-07-21 13:21:24,58.0123,12.2967
2016-07-21,2016-07-21 13:25:06,57.9332,12.2695
2016-07-21,2016-07-21 13:25:06,58.0026,12.279
2016-07-21,2016-07-21 13:25:15,58.148,12.5583
2016-07-21,2016-07-21 13:28:45,58.4229,11.9467
2016-07-21,2016-07-21 13:28:45,58.4033,11.9921
2016-07-21,2016-07-21 13:29:30,58.3467,12.0081
2016-07-21,2016-07-21 13:29:30,58.3433,12.0076
2016-07-21,2016-07-21 13:29:40,57.9947,12.2914
2016-07-21,2016-07-21 13:30:16,57.9983,12.3946
2016-07-21,2016-07-21 13:30:16,57.9997,12.3975
2016-07-21,2016-07-21 13:30:38,58.0009,12.3713
2016-07-21,2016-07-21 13:31:14,57.9983,12.341
2016-07-21,2016-07-21 13:31:14,58.0008,12.3571
2016-07-21,2016-07-21 13:31:42,58.0042,12.4092
2016-07-21,2016-07-21 13:32:00,57.986,12.3967
2016-07-21,2016-07-21 13:32:00,57.988,12.3858
2016-07-21,2016-07-21 13:32:57,57.9942,12.3904
2016-07-21,2016-07-21 13:33:35,58.0979,12.2533
2016-07-21,2016-07-21 13:35:09,58.1257,12.2149
2016-07-21,2016-07-21 13:35:09,58.0857,12.1678
2016-07-21,2016-07-21 13:35:31,58.0155,12.3306
2016-07-21,2016-07-21 13:37:27,57.9974,12.3714
2016-07-21,2016-07-21 13:37:27,58.002,12.3534
2016-07-21,2016-07-21 13:37:29,58.1062,12.2397
2016-07-21,2016-07-21 13:38:37,58.0053,12.3953
2016-07-21,2016-07-21 13:39:43,57.9868,12.3567
2016-07-21,2016-07-21 13:39:43,57.9931,12.3917
2016-07-21,2016-07-21 13:40:15,58.1291,12.1375
2016-07-21,2016-07-21 13:40:15,58.0533,12.2152
2016-07-21,2016-07-21 13:40:34,57.9828,12.3654
2016-07-21,2016-07-21 13:40:34,57.977,12.435
2016-07-21,2016-07-21 13:40:34,57.9904,12.4108
2016-07-21,2016-07-21 13:41:30,58.044,12.3213
2016-07-21,2016-07-21 13:42:39,58.1086,12.2443
2016-07-21,2016-07-21 13:49:44,58.17,12.2783
2016-07-21,2016-07-21 13:49:44,58.1711,12.284
2016-07-21,2016-07-21 13:50:09,58.1485,12.2355
2016-07-21,2016-07-21 13:51:51,58.1416,12.1648
2016-07-21,2016-07-21 13:53:40,60.5897,23.1992
2016-07-21,2016-07-21 13:54:27,58.1488,12.2384
2016-07-21,2016-07-21 13:55:24,58.1478,12.2869
2016-07-21,2016-07-21 13:57:11,58.135,12.2821
2016-07-21,2016-07-21 13:58:03,58.1526,12.2446
2016-07-21,2016-07-21 13:58:10,58.2582,12.2827
2016-07-21,2016-07-21 14:00:30,58.234,12.2959
2016-07-21,2016-07-21 14:00:30,58.2269,12.3513
2016-07-21,2016-07-21 14:03:27,58.2558,12.2655
2016-07-21,2016-07-21 14:04:25,58.1549,12.2233
2016-07-21,2016-07-21 14:05:11,58.1883,12.2154
2016-07-21,2016-07-21 14:06:31,58.0617,12.574
2016-07-21,2016-07-21 14:07:52,58.2167,12.4778
2016-07-21,2016-07-21 14:07:58,58.1653,12.2124
2016-07-21,2016-07-21 14:08:25,60.409,22.8857
2016-07-21,2016-07-21 14:08:25,60.4358,22.871
2016-07-21,2016-07-21 14:08:40,58.0605,12.5709
2016-07-21,2016-07-21 14:08:40,58.0403,12.5635
2016-07-21,2016-07-21 14:08:40,58.0616,12.5698
2016-07-21,2016-07-21 14:08:40,58.0436,12.4949
2016-07-21,2016-07-21 14:08:40,58.0957,12.3509
2016-07-21,2016-07-21 14:08:45,60.6162,23.1441
2016-07-21,2016-07-21 14:11:11,58.2144,12.4489
2016-07-21,2016-07-21 14:13:05,58.422,12.2064
2016-07-21,2016-07-21 14:13:21,58.0181,12.5249
2016-07-21,2016-07-21 14:13:21,58.0644,12.5645
2016-07-21,2016-07-21 14:13:21,58.0763,12.6284
2016-07-21,2016-07-21 14:14:12,58.2331,12.3231
2016-07-21,2016-07-21 14:14:40,58.2139,12.4494
2016-07-21,2016-07-21 14:14:40,58.2669,12.441
2016-07-21,2016-07-21 14:16:28,60.5961,23.1108
2016-07-21,2016-07-21 14:16:28,60.6041,23.1046
2016-07-21,2016-07-21 14:17:32,58.2371,12.4789
2016-07-21,2016-07-21 14:17:45,60.3918,22.7769
2016-07-21,2016-07-21 14:17:45,60.4094,22.7588
2016-07-21,2016-07-21 14:17:45,60.4556,22.7317
2016-07-21,2016-07-21 14:17:56,58.2522,12.246
2016-07-21,2016-07-21 14:17:56,58.1878,12.1074
2016-07-21,2016-07-21 14:19:24,58.0547,12.5558
2016-07-21,2016-07-21 14:21:21,58.1894,12.4443
2016-07-21,2016-07-21 14:22:24,58.0584,12.5291
2016-07-21,2016-07-21 14:22:24,58.0208,12.5503
2016-07-21,2016-07-21 14:40:19,58.2644,12.4176
2016-07-21,2016-07-21 14:40:57,58.3072,12.6009
2016-07-21,2016-07-21 14:40:57,58.2985,12.5991
2016-07-21,2016-07-21 14:42:13,58.3083,12.596
2016-07-21,2016-07-21 14:42:13,58.3097,12.6009
2016-07-21,2016-07-21 14:44:47,58.3311,12.4952
2016-07-21,2016-07-21 14:44:47,58.2974,12.6041
2016-07-21,2016-07-21 14:45:31,59.4127,11.2199
2016-07-21,2016-07-21 16:39:20,59.1754,11.8931
2016-07-21,2016-07-21 16:39:20,59.1914,12.0015
2016-07-21,2016-07-21 16:43:34,58.9775,11.9261
2016-07-21,2016-07-21 16:43:34,58.9796,11.9203
2016-07-21,2016-07-21 16:43:35,58.9622,11.9263
2016-07-21,2016-07-21 16:45:47,59.0827,11.8574
2016-07-21,2016-07-21 16:45:47,59.0194,11.9417
2016-07-21,2016-07-21 16:49:53,58.9836,11.9293
2016-07-21,2016-07-21 16:49:53,59.0023,11.89
2016-07-21,2016-07-21 16:49:53,58.9536,11.9127
2016-07-21,2016-07-21 16:49:53,58.961,11.8293
2016-07-21,2016-07-21 16:49:53,58.9797,11.9296
2016-07-21,2016-07-21 16:50:56,58.9711,11.9329
2016-07-21,2016-07-21 16:51:45,58.9961,11.5424
2016-07-21,2016-07-21 16:51:45,58.9833,11.9139
2016-07-21,2016-07-21 16:51:45,58.8954,12.3951
2016-07-21,2016-07-21 16:52:46,58.9802,11.9778
2016-07-21,2016-07-21 16:55:12,59.007,12.0002
2016-07-21,2016-07-21 16:55:12,58.9717,11.9429
2016-07-21,2016-07-21 16:55:13,58.9948,11.8811
2016-07-21,2016-07-21 16:56:45,58.9661,12.1208
2016-07-21,2016-07-21 16:56:45,58.9849,11.8793
2016-07-21,2016-07-21 16:56:45,58.9961,12.0019
2016-07-21,2016-07-21 17:01:00,58.9895,11.9727
2016-07-21,2016-07-21 17:06:07,58.9856,11.9324
2016-07-21,2016-07-21 17:06:07,59.0041,11.9438
2016-07-21,2016-07-21 17:06:07,59.0184,11.9586
2016-07-21,2016-07-21 17:08:06,59.0007,11.9507
2016-07-21,2016-07-21 17:08:06,58.9949,11.9312
2016-07-21,2016-07-21 17:28:43,59.1221,11.6728
2016-07-21,2016-07-21 21:31:45,59.6389,20.0456
2016-07-21,2016-07-21 21:34:43,59.6007,20.0264
2016-07-21,2016-07-21 21:42:23,62.6554,7.7356
2016-07-21,2016-07-21 21:42:23,62.6562,7.8987
2016-07-21,2016-07-21 21:46:45,59.2485,19.9261
2016-07-21,2016-07-21 21:46:45,59.2594,19.9194
2016-07-21,2016-07-21 22:06:50,62.762,7.7507
