dato,timestamp,lat,lon
2023-07-09,2023-07-09 15:08:24,62.6256,16.9384
2023-07-09,2023-07-09 15:08:24,62.6224,16.9535
2023-07-09,2023-07-09 15:09:13,62.6225,16.9511
2023-07-09,2023-07-09 15:11:01,60.8567,9.3738
2023-07-09,2023-07-09 15:11:01,60.853,9.3563
2023-07-09,2023-07-09 15:11:21,62.6272,16.917
2023-07-09,2023-07-09 15:13:15,62.0105,16.0921
2023-07-09,2023-07-09 15:13:15,62.0351,16.1796
2023-07-09,2023-07-09 15:13:15,62.014,16.1148
2023-07-09,2023-07-09 15:13:15,62.0334,16.1825
2023-07-09,2023-07-09 15:13:15,62.0314,16.1638
2023-07-09,2023-07-09 15:13:32,62.609,16.9333
2023-07-09,2023-07-09 15:14:22,62.6169,16.9342
2023-07-09,2023-07-09 15:14:22,62.6187,16.9141
2023-07-09,2023-07-09 15:15:01,62.6121,16.9185
2023-07-09,2023-07-09 15:15:01,62.6665,16.7319
2023-07-09,2023-07-09 15:15:44,60.6574,8.9332
2023-07-09,2023-07-09 15:16:03,62.0342,16.1422
2023-07-09,2023-07-09 15:16:03,62.0397,16.1813
2023-07-09,2023-07-09 15:16:03,62.0397,16.1863
2023-07-09,2023-07-09 15:16:03,62.0399,16.1889
2023-07-09,2023-07-09 15:17:36,60.6224,9.0784
2023-07-09,2023-07-09 15:17:36,60.6407,9.0838
2023-07-09,2023-07-09 15:17:36,60.639,9.0704
2023-07-09,2023-07-09 15:17:36,60.6404,9.0873
2023-07-09,2023-07-09 15:17:36,60.6421,9.0933
2023-07-09,2023-07-09 15:18:55,60.6496,8.9396
2023-07-09,2023-07-09 15:18:55,60.6412,8.9414
2023-07-09,2023-07-09 15:18:55,60.6457,8.9335
2023-07-09,2023-07-09 15:21:21,62.6028,16.8807
2023-07-09,2023-07-09 15:21:39,60.6867,9.0552
2023-07-09,2023-07-09 15:21:39,60.6808,9.1806
2023-07-09,2023-07-09 15:22:39,61.8328,16.2157
2023-07-09,2023-07-09 15:23:24,62.6054,16.8831
2023-07-09,2023-07-09 15:23:52,61.8345,16.2236
2023-07-09,2023-07-09 15:25:05,61.8189,16.3775
2023-07-09,2023-07-09 15:25:05,61.8378,16.209
2023-07-09,2023-07-09 15:25:08,60.648,9.0737
2023-07-09,2023-07-09 15:26:03,62.5982,16.8897
2023-07-09,2023-07-09 15:26:03,62.5946,16.9041
2023-07-09,2023-07-09 15:26:03,62.5958,16.9043
2023-07-09,2023-07-09 15:26:43,62.5896,16.9001
2023-07-09,2023-07-09 15:26:43,62.5928,16.8588
2023-07-09,2023-07-09 15:26:43,62.5946,16.871
2023-07-09,2023-07-09 15:26:43,62.5894,16.8892
2023-07-09,2023-07-09 15:26:43,62.5956,16.9237
2023-07-09,2023-07-09 15:27:42,62.5995,16.8949
2023-07-09,2023-07-09 15:28:45,62.5906,16.8911
2023-07-09,2023-07-09 15:28:45,62.5767,16.8962
2023-07-09,2023-07-09 15:28:53,60.6329,9.1268
2023-07-09,2023-07-09 15:28:53,60.6763,9.1272
2023-07-09,2023-07-09 15:28:53,60.6534,8.9949
2023-07-09,2023-07-09 15:28:53,60.6374,9.0823
2023-07-09,2023-07-09 15:28:53,60.6422,9.0828
2023-07-09,2023-07-09 15:28:53,60.6548,9.0772
2023-07-09,2023-07-09 15:28:53,60.646,9.1102
2023-07-09,2023-07-09 15:28:53,60.6854,9.0371
2023-07-09,2023-07-09 15:28:53,60.6272,9.0359
2023-07-09,2023-07-09 15:28:53,60.6139,9.1014
2023-07-09,2023-07-09 15:29:46,60.255,8.6676
2023-07-09,2023-07-09 15:29:46,60.253,8.6634
2023-07-09,2023-07-09 15:30:53,62.5926,16.8906
2023-07-09,2023-07-09 15:30:53,62.5908,16.871
2023-07-09,2023-07-09 15:32:35,60.7121,8.7318
2023-07-09,2023-07-09 15:32:35,60.7081,8.7178
2023-07-09,2023-07-09 15:32:35,60.7094,8.7269
2023-07-09,2023-07-09 15:32:35,60.7079,8.7142
2023-07-09,2023-07-09 15:32:35,60.7029,8.7178
2023-07-09,2023-07-09 15:32:35,60.7007,8.7031
2023-07-09,2023-07-09 15:32:49,60.5426,9.1934
2023-07-09,2023-07-09 15:32:49,60.8516,9.3993
2023-07-09,2023-07-09 15:32:49,60.624,9.4849
2023-07-09,2023-07-09 15:33:41,60.3306,8.6697
2023-07-09,2023-07-09 15:33:41,60.3179,8.6695
2023-07-09,2023-07-09 15:33:41,60.3193,8.7626
2023-07-09,2023-07-09 15:33:48,60.4011,8.7076
2023-07-09,2023-07-09 15:33:48,60.3904,8.7276
2023-07-09,2023-07-09 15:33:48,60.4321,8.7406
2023-07-09,2023-07-09 15:33:48,60.4018,8.6998
2023-07-09,2023-07-09 15:33:58,62.576,16.8861
2023-07-09,2023-07-09 15:33:58,62.5847,16.8765
2023-07-09,2023-07-09 15:33:58,62.5942,16.7959
2023-07-09,2023-07-09 15:33:58,62.594,16.8409
2023-07-09,2023-07-09 15:33:58,62.5794,16.9239
2023-07-09,2023-07-09 15:33:58,62.5856,16.8803
2023-07-09,2023-07-09 15:34:25,62.5851,16.865
2023-07-09,2023-07-09 15:34:57,60.2663,8.5356
2023-07-09,2023-07-09 15:35:10,62.5808,16.8816
2023-07-09,2023-07-09 15:35:10,62.5786,16.8588
2023-07-09,2023-07-09 15:35:22,62.7236,16.7911
2023-07-09,2023-07-09 15:35:22,62.7132,16.7842
2023-07-09,2023-07-09 15:35:22,62.7138,16.7842
2023-07-09,2023-07-09 15:36:47,62.5703,16.8171
2023-07-09,2023-07-09 15:36:47,62.5623,16.8587
2023-07-09,2023-07-09 15:36:47,62.5728,16.8462
2023-07-09,2023-07-09 15:36:47,62.5682,16.8341
2023-07-09,2023-07-09 15:36:47,62.5551,16.8262
2023-07-09,2023-07-09 15:37:21,60.6461,9.4873
2023-07-09,2023-07-09 15:37:21,60.8027,9.3717
2023-07-09,2023-07-09 15:37:21,60.919,9.605
2023-07-09,2023-07-09 15:37:21,60.7411,9.4297
2023-07-09,2023-07-09 15:37:21,60.6502,8.8745
2023-07-09,2023-07-09 15:42:24,62.5655,16.89
2023-07-09,2023-07-09 15:44:13,60.8306,9.3787
2023-07-09,2023-07-09 15:44:13,60.8294,9.3819
2023-07-09,2023-07-09 15:45:06,60.8903,9.3212
2023-07-09,2023-07-09 15:45:06,62.5574,16.8636
2023-07-09,2023-07-09 15:45:06,62.556,16.8601
2023-07-09,2023-07-09 15:45:06,62.4627,16.6292
2023-07-09,2023-07-09 15:45:06,62.5673,16.8647
2023-07-09,2023-07-09 15:45:06,60.8921,9.2873
2023-07-09,2023-07-09 15:45:06,60.882,9.3035
2023-07-09,2023-07-09 15:45:06,60.8921,9.2942
2023-07-09,2023-07-09 15:45:06,60.8921,9.2866
2023-07-09,2023-07-09 15:45:06,60.8892,9.2964
2023-07-09,2023-07-09 15:46:00,62.5617,16.8473
2023-07-09,2023-07-09 15:46:01,60.8935,9.2504
2023-07-09,2023-07-09 15:46:01,60.8747,9.2509
2023-07-09,2023-07-09 15:46:14,61.8144,16.2733
2023-07-09,2023-07-09 15:47:08,61.9546,16.1901
2023-07-09,2023-07-09 15:47:19,60.8872,9.2955
2023-07-09,2023-07-09 15:47:52,60.8731,9.2976
2023-07-09,2023-07-09 15:47:52,60.8748,9.2742
2023-07-09,2023-07-09 15:48:20,60.842,9.2658
2023-07-09,2023-07-09 15:48:36,60.8326,9.3733
2023-07-09,2023-07-09 15:48:36,60.8255,9.4262
2023-07-09,2023-07-09 15:49:07,60.8488,9.2366
2023-07-09,2023-07-09 15:49:07,60.8309,9.2971
2023-07-09,2023-07-09 15:49:16,60.8439,9.304
2023-07-09,2023-07-09 15:49:28,61.8104,16.2607
2023-07-09,2023-07-09 15:49:28,61.8171,16.2154
2023-07-09,2023-07-09 15:49:28,61.807,16.2343
2023-07-09,2023-07-09 15:49:28,61.8103,16.2463
2023-07-09,2023-07-09 15:49:28,61.8147,16.2643
2023-07-09,2023-07-09 15:49:28,61.8102,16.2572
2023-07-09,2023-07-09 15:49:28,61.81,16.2531
2023-07-09,2023-07-09 15:49:28,61.807,16.2654
2023-07-09,2023-07-09 15:49:28,61.81,16.258
2023-07-09,2023-07-09 15:49:28,61.8127,16.2603
2023-07-09,2023-07-09 15:49:28,61.8133,16.2386
2023-07-09,2023-07-09 15:49:32,62.5869,16.985
2023-07-09,2023-07-09 15:49:32,62.5619,16.853
2023-07-09,2023-07-09 15:49:32,62.5576,16.8546
2023-07-09,2023-07-09 15:50:11,60.7404,9.3337
2023-07-09,2023-07-09 15:50:12,60.8343,9.2897
2023-07-09,2023-07-09 15:51:14,60.8599,9.3204
2023-07-09,2023-07-09 15:51:33,61.7829,16.2451
2023-07-09,2023-07-09 15:51:45,60.8312,9.3104
2023-07-09,2023-07-09 15:51:45,60.845,9.3047
2023-07-09,2023-07-09 15:53:17,62.7273,16.7152
2023-07-09,2023-07-09 15:53:17,62.7118,16.7634
2023-07-09,2023-07-09 15:53:32,60.6063,9.1105
2023-07-09,2023-07-09 15:53:32,60.6044,9.1123
2023-07-09,2023-07-09 15:53:32,60.6087,9.0988
2023-07-09,2023-07-09 15:53:48,60.8438,9.3204
2023-07-09,2023-07-09 15:53:49,60.8677,9.3176
2023-07-09,2023-07-09 15:53:49,60.8559,9.3537
2023-07-09,2023-07-09 15:54:14,60.7653,9.4741
2023-07-09,2023-07-09 15:54:29,60.8325,9.3312
2023-07-09,2023-07-09 15:55:22,60.5899,9.1305
2023-07-09,2023-07-09 15:55:22,60.5912,9.1368
2023-07-09,2023-07-09 15:55:27,60.8512,9.3065
2023-07-09,2023-07-09 15:55:27,60.8328,9.3656
2023-07-09,2023-07-09 15:55:27,60.85,9.3009
2023-07-09,2023-07-09 15:55:27,60.8269,9.3306
2023-07-09,2023-07-09 15:55:27,60.8513,9.3244
2023-07-09,2023-07-09 15:55:27,60.8215,9.3362
2023-07-09,2023-07-09 15:55:27,60.8318,9.354
2023-07-09,2023-07-09 15:55:32,62.693,16.7715
2023-07-09,2023-07-09 15:55:32,62.6936,16.7331
2023-07-09,2023-07-09 15:55:32,62.667,16.6654
2023-07-09,2023-07-09 15:55:32,62.6873,16.7083
2023-07-09,2023-07-09 15:55:32,62.6946,16.7411
2023-07-09,2023-07-09 15:55:32,62.6926,16.7325
2023-07-09,2023-07-09 15:55:45,61.7954,16.1138
2023-07-09,2023-07-09 15:56:44,60.8194,9.3181
2023-07-09,2023-07-09 15:56:58,60.389,8.7299
2023-07-09,2023-07-09 15:56:58,60.3883,8.7708
2023-07-09,2023-07-09 15:56:58,60.3867,8.7663
2023-07-09,2023-07-09 15:57:00,60.8518,9.3606
2023-07-09,2023-07-09 15:57:00,60.8543,9.3173
2023-07-09,2023-07-09 15:57:20,61.7769,16.2247
2023-07-09,2023-07-09 15:57:20,61.7746,16.2167
2023-07-09,2023-07-09 15:57:20,61.7783,16.2284
2023-07-09,2023-07-09 15:57:38,60.8609,9.3282
2023-07-09,2023-07-09 15:57:38,60.861,9.3203
2023-07-09,2023-07-09 15:57:38,60.8522,9.3024
2023-07-09,2023-07-09 15:57:44,61.7775,16.2322
2023-07-09,2023-07-09 15:58:13,61.7829,16.2322
2023-07-09,2023-07-09 15:58:23,60.8572,9.191
2023-07-09,2023-07-09 15:58:23,60.8464,9.223
2023-07-09,2023-07-09 15:58:23,60.8649,9.1892
2023-07-09,2023-07-09 15:58:25,60.7744,9.4052
2023-07-09,2023-07-09 15:58:38,62.6814,16.727
2023-07-09,2023-07-09 15:58:38,62.6441,16.5906
2023-07-09,2023-07-09 15:58:41,62.7823,16.6118
2023-07-09,2023-07-09 15:58:41,62.7745,16.6193
2023-07-09,2023-07-09 15:58:41,62.7708,16.6369
2023-07-09,2023-07-09 15:58:42,61.7871,16.2415
2023-07-09,2023-07-09 15:58:42,61.8505,16.0999
2023-07-09,2023-07-09 15:58:43,60.8438,9.3227
2023-07-09,2023-07-09 15:58:43,60.8427,9.3228
2023-07-09,2023-07-09 15:58:43,60.8437,9.323
2023-07-09,2023-07-09 15:58:43,60.8433,9.3206
2023-07-09,2023-07-09 15:58:43,60.8429,9.3232
2023-07-09,2023-07-09 15:58:43,60.892,9.6056
2023-07-09,2023-07-09 15:58:43,60.8429,9.3203
2023-07-09,2023-07-09 15:58:43,60.8338,9.3673
2023-07-09,2023-07-09 15:58:43,60.8412,9.3287
2023-07-09,2023-07-09 15:58:43,60.8407,9.2945
2023-07-09,2023-07-09 15:58:43,60.8434,9.3232
2023-07-09,2023-07-09 15:59:04,61.7925,16.2635
2023-07-09,2023-07-09 15:59:04,61.7819,16.2335
2023-07-09,2023-07-09 15:59:04,61.779,16.2543
2023-07-09,2023-07-09 15:59:04,61.7943,16.2998
2023-07-09,2023-07-09 15:59:20,60.8661,9.3092
2023-07-09,2023-07-09 15:59:20,60.8604,9.3467
2023-07-09,2023-07-09 15:59:21,60.7959,9.309
2023-07-09,2023-07-09 15:59:21,60.8687,9.3133
2023-07-09,2023-07-09 15:59:21,60.8671,9.308
2023-07-09,2023-07-09 15:59:21,60.8663,9.309
2023-07-09,2023-07-09 15:59:21,60.8672,9.3091
2023-07-09,2023-07-09 15:59:21,60.8663,9.3094
2023-07-09,2023-07-09 15:59:44,61.7864,16.2436
2023-07-09,2023-07-09 15:59:58,60.8929,9.2957
2023-07-09,2023-07-09 15:59:58,60.8881,9.3147
2023-07-09,2023-07-09 16:00:31,60.5982,9.154
2023-07-09,2023-07-09 16:00:31,60.5802,9.1455
2023-07-09,2023-07-09 16:00:31,60.5789,9.1498
2023-07-09,2023-07-09 16:00:31,60.5955,9.1569
2023-07-09,2023-07-09 16:00:31,60.5773,9.13
2023-07-09,2023-07-09 16:01:21,61.7801,16.2176
2023-07-09,2023-07-09 16:01:21,61.7829,16.2247
2023-07-09,2023-07-09 16:01:42,60.8115,9.4203
2023-07-09,2023-07-09 16:01:42,60.8125,9.4186
2023-07-09,2023-07-09 16:01:42,60.8131,9.4242
2023-07-09,2023-07-09 16:01:42,60.8149,9.4199
2023-07-09,2023-07-09 16:02:04,62.7787,16.6205
2023-07-09,2023-07-09 16:02:05,61.7732,16.2302
2023-07-09,2023-07-09 16:02:05,61.7747,16.241
2023-07-09,2023-07-09 16:02:05,61.7747,16.227
2023-07-09,2023-07-09 16:02:09,60.8274,9.4312
2023-07-09,2023-07-09 16:02:23,60.868,9.3348
2023-07-09,2023-07-09 16:02:23,60.8697,9.3318
2023-07-09,2023-07-09 16:02:46,62.7809,16.5588
2023-07-09,2023-07-09 16:02:52,61.7698,16.2238
2023-07-09,2023-07-09 16:03:08,60.894,9.1929
2023-07-09,2023-07-09 16:03:23,60.5687,9.0403
2023-07-09,2023-07-09 16:03:23,60.5822,9.1516
2023-07-09,2023-07-09 16:03:26,60.827,9.4336
2023-07-09,2023-07-09 16:03:26,61.7749,16.137
2023-07-09,2023-07-09 16:03:26,60.643,9.5607
2023-07-09,2023-07-09 16:03:49,60.8524,9.3043
2023-07-09,2023-07-09 16:03:49,60.8542,9.3048
2023-07-09,2023-07-09 16:03:49,60.8446,9.3159
2023-07-09,2023-07-09 16:03:49,60.8548,9.3047
2023-07-09,2023-07-09 16:03:56,62.8058,16.5395
2023-07-09,2023-07-09 16:04:04,60.2926,8.57
2023-07-09,2023-07-09 16:04:04,60.29,8.5832
2023-07-09,2023-07-09 16:04:08,60.5816,9.1552
2023-07-09,2023-07-09 16:04:08,60.6002,9.176
2023-07-09,2023-07-09 16:04:08,60.5813,9.1425
2023-07-09,2023-07-09 16:04:08,60.5828,9.1455
2023-07-09,2023-07-09 16:04:08,60.6092,9.181
2023-07-09,2023-07-09 16:04:08,60.5811,9.144
2023-07-09,2023-07-09 16:04:08,60.6096,9.1803
2023-07-09,2023-07-09 16:04:08,60.58,9.1453
2023-07-09,2023-07-09 16:04:12,60.8353,9.3354
2023-07-09,2023-07-09 16:04:12,60.8298,9.3317
2023-07-09,2023-07-09 16:04:20,61.7641,16.2442
2023-07-09,2023-07-09 16:04:20,61.7763,16.2488
2023-07-09,2023-07-09 16:04:58,60.791,9.3596
2023-07-09,2023-07-09 16:04:58,60.8316,9.3274
2023-07-09,2023-07-09 16:04:58,60.8298,9.3286
2023-07-09,2023-07-09 16:05:02,60.2862,8.5916
2023-07-09,2023-07-09 16:05:35,61.7607,16.1428
2023-07-09,2023-07-09 16:06:26,60.783,9.4336
2023-07-09,2023-07-09 16:07:06,60.7905,9.4119
2023-07-09,2023-07-09 16:07:07,60.7954,9.439
2023-07-09,2023-07-09 16:07:27,60.8471,9.379
2023-07-09,2023-07-09 16:07:27,60.8312,9.3241
2023-07-09,2023-07-09 16:07:27,60.8768,9.3032
2023-07-09,2023-07-09 16:08:13,60.8179,9.4279
2023-07-09,2023-07-09 16:08:21,60.2694,8.6391
2023-07-09,2023-07-09 16:08:42,61.8085,16.1244
2023-07-09,2023-07-09 16:09:03,60.8187,9.2858
2023-07-09,2023-07-09 16:09:18,60.8715,9.3678
2023-07-09,2023-07-09 16:09:33,61.7494,16.2085
2023-07-09,2023-07-09 16:09:44,60.8085,9.4506
2023-07-09,2023-07-09 16:09:57,60.8403,9.3196
2023-07-09,2023-07-09 16:10:35,60.8392,9.3122
2023-07-09,2023-07-09 16:10:35,60.8426,9.3192
2023-07-09,2023-07-09 16:10:35,60.8392,9.3052
2023-07-09,2023-07-09 16:10:35,60.8384,9.2956
2023-07-09,2023-07-09 16:10:56,60.7947,9.4221
2023-07-09,2023-07-09 16:11:27,60.5751,9.1675
2023-07-09,2023-07-09 16:11:27,60.5734,9.1558
2023-07-09,2023-07-09 16:11:27,60.5753,9.1539
2023-07-09,2023-07-09 16:11:27,60.5759,9.1577
2023-07-09,2023-07-09 16:11:27,60.5757,9.1581
2023-07-09,2023-07-09 16:11:34,60.3537,8.6249
2023-07-09,2023-07-09 16:11:57,61.7439,16.1876
2023-07-09,2023-07-09 16:11:57,61.7478,16.2233
2023-07-09,2023-07-09 16:11:57,61.7459,16.2197
2023-07-09,2023-07-09 16:11:57,61.7504,16.2229
2023-07-09,2023-07-09 16:11:57,61.7434,16.2093
2023-07-09,2023-07-09 16:12:16,60.7627,9.5472
2023-07-09,2023-07-09 16:12:16,60.8518,9.4128
2023-07-09,2023-07-09 16:12:18,62.7514,16.627
2023-07-09,2023-07-09 16:12:18,62.7448,16.6363
2023-07-09,2023-07-09 16:12:18,62.7622,16.6243
2023-07-09,2023-07-09 16:12:18,62.7491,16.6483
2023-07-09,2023-07-09 16:12:18,62.7622,16.6464
2023-07-09,2023-07-09 16:12:18,62.7586,16.6303
2023-07-09,2023-07-09 16:12:18,62.7631,16.6457
2023-07-09,2023-07-09 16:12:18,62.7609,16.6383
2023-07-09,2023-07-09 16:12:40,61.8027,16.4257
2023-07-09,2023-07-09 16:12:40,61.7541,16.196
2023-07-09,2023-07-09 16:12:40,61.7093,16.1568
2023-07-09,2023-07-09 16:12:40,61.7548,16.1985
2023-07-09,2023-07-09 16:12:40,61.7552,16.1914
2023-07-09,2023-07-09 16:12:40,61.7609,16.2336
2023-07-09,2023-07-09 16:12:40,61.7522,16.1878
2023-07-09,2023-07-09 16:12:40,61.7691,16.1818
2023-07-09,2023-07-09 16:12:40,61.7672,16.2588
2023-07-09,2023-07-09 16:12:47,60.8256,9.3512
2023-07-09,2023-07-09 16:13:16,61.75,16.2157
2023-07-09,2023-07-09 16:13:49,60.8047,9.3805
2023-07-09,2023-07-09 16:13:49,60.6701,9.5075
2023-07-09,2023-07-09 16:13:49,60.8046,9.3831
2023-07-09,2023-07-09 16:14:37,61.7475,16.2084
2023-07-09,2023-07-09 16:14:37,61.7503,16.2019
