dato,timestamp,lat,lon
2015-08-02,2015-08-02 00:50:35,58.7951,9.4941
2015-08-02,2015-08-02 00:50:35,58.8193,9.4619
2015-08-02,2015-08-02 00:53:20,58.8629,9.6774
2015-08-02,2015-08-02 00:53:20,58.8725,9.5211
2015-08-02,2015-08-02 00:55:09,58.899,9.5448
2015-08-02,2015-08-02 00:55:17,58.1017,6.5364
2015-08-02,2015-08-02 00:55:17,58.3076,5.1937
2015-08-02,2015-08-02 00:57:41,59.3695,6.43
2015-08-02,2015-08-02 00:57:41,59.1801,5.9782
2015-08-02,2015-08-02 00:57:41,59.3138,6.1533
2015-08-02,2015-08-02 00:58:38,58.8622,9.6809
2015-08-02,2015-08-02 00:58:38,58.9128,9.5559
2015-08-02,2015-08-02 00:58:38,58.9125,9.5548
2015-08-02,2015-08-02 00:58:38,58.8851,9.6448
2015-08-02,2015-08-02 01:01:03,58.5713,5.4141
2015-08-02,2015-08-02 01:01:58,58.399,5.4268
2015-08-02,2015-08-02 01:01:58,58.561,6.0221
2015-08-02,2015-08-02 01:02:06,58.9522,9.5964
2015-08-02,2015-08-02 01:02:06,58.8365,9.1763
2015-08-02,2015-08-02 01:03:32,58.8839,9.598
2015-08-02,2015-08-02 01:05:20,58.921,9.6705
2015-08-02,2015-08-02 01:06:28,58.6034,6.1266
2015-08-02,2015-08-02 01:10:05,58.1533,6.6941
2015-08-02,2015-08-02 01:10:05,58.1696,6.7759
2015-08-02,2015-08-02 01:10:18,59.398,9.7576
2015-08-02,2015-08-02 01:10:18,59.3027,9.8033
2015-08-02,2015-08-02 01:10:19,59.0631,9.756
2015-08-02,2015-08-02 01:10:19,59.029,9.7372
2015-08-02,2015-08-02 01:11:17,58.3117,9.7769
2015-08-02,2015-08-02 01:11:50,59.3236,9.7977
2015-08-02,2015-08-02 01:13:09,59.3249,9.8215
2015-08-02,2015-08-02 01:13:12,58.9123,9.6569
2015-08-02,2015-08-02 01:13:12,58.935,9.6628
2015-08-02,2015-08-02 01:14:06,59.3343,9.8185
2015-08-02,2015-08-02 01:14:07,59.401,9.8601
2015-08-02,2015-08-02 01:14:39,58.9277,9.7044
2015-08-02,2015-08-02 01:14:39,58.9705,9.7184
2015-08-02,2015-08-02 01:14:39,58.9344,9.6664
2015-08-02,2015-08-02 01:14:39,58.9408,9.6574
2015-08-02,2015-08-02 01:14:54,58.15,6.7136
2015-08-02,2015-08-02 01:15:26,59.3112,9.8844
2015-08-02,2015-08-02 01:15:26,59.3242,9.743
2015-08-02,2015-08-02 01:17:50,58.1679,6.8495
2015-08-02,2015-08-02 01:17:50,58.166,6.8452
2015-08-02,2015-08-02 01:18:05,58.9609,9.717
2015-08-02,2015-08-02 01:18:05,58.9356,9.7228
2015-08-02,2015-08-02 01:18:38,59.3618,9.8778
2015-08-02,2015-08-02 01:19:04,59.0892,9.9011
2015-08-02,2015-08-02 01:19:04,59.1034,9.892
2015-08-02,2015-08-02 01:19:05,58.178,6.8021
2015-08-02,2015-08-02 01:19:06,58.9491,9.719
2015-08-02,2015-08-02 01:19:06,58.9481,9.7064
2015-08-02,2015-08-02 01:20:10,59.1384,9.1657
2015-08-02,2015-08-02 01:20:10,58.9593,9.7062
2015-08-02,2015-08-02 01:20:10,58.9326,9.7605
2015-08-02,2015-08-02 01:20:10,58.9591,9.7153
2015-08-02,2015-08-02 01:20:41,58.9711,9.7419
2015-08-02,2015-08-02 01:20:41,58.9621,9.7205
2015-08-02,2015-08-02 01:21:06,58.8676,4.7629
2015-08-02,2015-08-02 01:21:10,59.0983,9.9061
2015-08-02,2015-08-02 01:21:10,59.081,9.9392
2015-08-02,2015-08-02 01:21:30,58.9556,9.7474
2015-08-02,2015-08-02 01:21:30,58.9704,9.742
2015-08-02,2015-08-02 01:21:30,58.9998,9.6674
2015-08-02,2015-08-02 01:21:30,59.1831,9.9399
2015-08-02,2015-08-02 01:21:30,58.978,9.7451
2015-08-02,2015-08-02 01:21:30,58.9551,9.7505
2015-08-02,2015-08-02 01:21:30,59.08,9.4304
2015-08-02,2015-08-02 01:21:30,58.9635,9.7318
2015-08-02,2015-08-02 01:21:31,58.9474,9.7681
2015-08-02,2015-08-02 01:22:00,58.5232,6.0327
2015-08-02,2015-08-02 01:22:00,58.3478,5.6789
2015-08-02,2015-08-02 01:22:22,58.9385,9.7647
2015-08-02,2015-08-02 01:22:22,58.9466,9.7518
2015-08-02,2015-08-02 01:23:03,59.012,9.7501
2015-08-02,2015-08-02 01:23:03,59.0588,9.5668
2015-08-02,2015-08-02 01:23:03,58.8617,9.6609
2015-08-02,2015-08-02 01:23:03,59.8522,9.2736
2015-08-02,2015-08-02 01:23:03,58.9643,9.7692
2015-08-02,2015-08-02 01:23:03,58.9854,9.7659
2015-08-02,2015-08-02 01:23:03,58.9386,9.7036
2015-08-02,2015-08-02 01:23:50,59.0951,9.9496
2015-08-02,2015-08-02 01:23:50,59.1564,9.942
2015-08-02,2015-08-02 01:24:12,58.9873,9.7757
2015-08-02,2015-08-02 01:24:12,59.3621,9.9451
2015-08-02,2015-08-02 01:24:31,59.1806,9.868
2015-08-02,2015-08-02 01:25:25,58.9925,9.7856
2015-08-02,2015-08-02 01:25:25,58.9855,9.7573
2015-08-02,2015-08-02 01:25:25,58.983,9.787
2015-08-02,2015-08-02 01:25:25,58.9836,9.802
2015-08-02,2015-08-02 01:25:25,58.9928,9.7766
2015-08-02,2015-08-02 01:26:07,58.9745,9.7381
2015-08-02,2015-08-02 01:26:07,58.9993,9.7927
2015-08-02,2015-08-02 01:26:07,58.9951,9.7773
2015-08-02,2015-08-02 01:26:11,58.9716,9.6971
2015-08-02,2015-08-02 01:26:11,58.9641,9.6903
2015-08-02,2015-08-02 01:26:45,58.9872,9.816
2015-08-02,2015-08-02 01:26:45,58.9874,9.8156
2015-08-02,2015-08-02 01:26:45,59.0012,9.7971
2015-08-02,2015-08-02 01:26:45,58.9917,9.8066
2015-08-02,2015-08-02 01:26:45,59.0053,9.7681
2015-08-02,2015-08-02 01:27:58,59.009,9.7934
2015-08-02,2015-08-02 01:27:58,59.0111,9.7932
2015-08-02,2015-08-02 01:27:58,59.0068,9.8144
2015-08-02,2015-08-02 01:27:58,59.0058,9.7959
2015-08-02,2015-08-02 01:27:58,59.0351,9.7701
2015-08-02,2015-08-02 01:27:58,59.0097,9.7834
2015-08-02,2015-08-02 01:28:28,58.9669,9.6918
2015-08-02,2015-08-02 01:28:28,59.0035,9.7936
2015-08-02,2015-08-02 01:28:28,59.0149,9.8113
2015-08-02,2015-08-02 01:28:28,59.2364,10.583
2015-08-02,2015-08-02 01:28:51,58.9161,9.763
2015-08-02,2015-08-02 01:29:21,59.4926,4.7286
2015-08-02,2015-08-02 01:29:45,58.9656,9.8309
2015-08-02,2015-08-02 01:29:45,59.0202,9.7726
2015-08-02,2015-08-02 01:29:45,58.9941,9.8447
2015-08-02,2015-08-02 01:30:35,59.2239,9.9859
2015-08-02,2015-08-02 01:31:06,59.0289,9.8253
2015-08-02,2015-08-02 01:31:06,58.6186,8.903
2015-08-02,2015-08-02 01:31:06,59.0149,9.8688
2015-08-02,2015-08-02 01:31:06,59.0336,9.8344
2015-08-02,2015-08-02 01:31:06,59.0319,9.8354
2015-08-02,2015-08-02 01:31:06,58.622,9.394
2015-08-02,2015-08-02 01:31:06,59.027,9.8181
2015-08-02,2015-08-02 01:31:06,59.1552,9.7389
2015-08-02,2015-08-02 01:31:59,59.0271,9.8207
2015-08-02,2015-08-02 01:31:59,59.0332,9.8143
2015-08-02,2015-08-02 01:32:27,59.0126,9.7829
2015-08-02,2015-08-02 01:32:27,59.0233,9.8644
2015-08-02,2015-08-02 01:32:32,58.9975,9.2359
2015-08-02,2015-08-02 01:32:32,59.2534,10.0885
2015-08-02,2015-08-02 01:32:32,60.2496,9.5055
2015-08-02,2015-08-02 01:32:32,59.2291,9.9992
2015-08-02,2015-08-02 01:32:32,59.1222,9.3999
2015-08-02,2015-08-02 01:32:32,60.6282,9.911
2015-08-02,2015-08-02 01:32:32,59.2309,9.9742
2015-08-02,2015-08-02 01:32:32,59.0328,9.7138
2015-08-02,2015-08-02 01:32:58,59.0015,9.8728
2015-08-02,2015-08-02 01:32:58,59.0023,9.8682
2015-08-02,2015-08-02 01:32:58,59.0114,9.8397
2015-08-02,2015-08-02 01:32:58,58.9914,9.8336
2015-08-02,2015-08-02 01:32:58,59.0241,9.8325
2015-08-02,2015-08-02 01:32:58,59.0156,9.8349
2015-08-02,2015-08-02 01:33:16,58.7587,9.5677
2015-08-02,2015-08-02 01:33:16,58.751,9.5886
2015-08-02,2015-08-02 01:33:23,59.0803,9.7241
2015-08-02,2015-08-02 01:33:23,59.0351,9.8552
2015-08-02,2015-08-02 01:33:44,59.022,9.8337
2015-08-02,2015-08-02 01:33:44,59.0211,9.8249
2015-08-02,2015-08-02 01:33:44,59.1798,10.2866
2015-08-02,2015-08-02 01:33:44,59.0215,9.8308
2015-08-02,2015-08-02 01:33:56,59.2534,9.7289
2015-08-02,2015-08-02 01:34:04,58.8542,9.7922
2015-08-02,2015-08-02 01:34:04,59.025,10.0475
2015-08-02,2015-08-02 01:34:04,59.1549,10.2792
2015-08-02,2015-08-02 01:34:04,59.0151,9.8303
2015-08-02,2015-08-02 01:34:04,59.0186,9.8197
2015-08-02,2015-08-02 01:34:04,59.0322,9.8466
2015-08-02,2015-08-02 01:34:26,59.041,9.7891
2015-08-02,2015-08-02 01:34:26,59.0386,9.8678
2015-08-02,2015-08-02 01:34:26,59.0351,9.8384
2015-08-02,2015-08-02 01:34:47,59.0168,9.8393
2015-08-02,2015-08-02 01:34:47,59.0285,9.8591
2015-08-02,2015-08-02 01:34:47,59.0315,9.8553
2015-08-02,2015-08-02 01:34:47,59.0196,9.8324
2015-08-02,2015-08-02 01:35:20,59.0353,9.837
2015-08-02,2015-08-02 01:35:20,59.0277,9.8891
2015-08-02,2015-08-02 01:35:20,59.0295,9.8045
2015-08-02,2015-08-02 01:36:01,59.0879,9.8798
2015-08-02,2015-08-02 01:36:01,59.045,9.8396
2015-08-02,2015-08-02 01:36:01,59.043,9.8665
2015-08-02,2015-08-02 01:36:01,59.0397,9.8819
2015-08-02,2015-08-02 01:36:01,59.0317,9.8975
2015-08-02,2015-08-02 01:36:01,59.0376,9.8945
2015-08-02,2015-08-02 01:36:40,59.0461,9.862
2015-08-02,2015-08-02 01:36:40,59.0377,9.8388
2015-08-02,2015-08-02 01:37:04,59.2531,10.0512
2015-08-02,2015-08-02 01:37:15,58.5736,6.3146
2015-08-02,2015-08-02 01:37:17,59.0416,9.8653
2015-08-02,2015-08-02 01:37:17,59.0022,10.0473
2015-08-02,2015-08-02 01:37:17,59.0538,9.8421
2015-08-02,2015-08-02 01:37:17,59.0438,9.8677
2015-08-02,2015-08-02 01:37:17,59.0489,9.7876
2015-08-02,2015-08-02 01:37:18,59.045,9.8872
2015-08-02,2015-08-02 01:38:21,59.0386,9.8986
2015-08-02,2015-08-02 01:38:21,59.0636,9.8687
2015-08-02,2015-08-02 01:38:23,59.4304,9.9623
2015-08-02,2015-08-02 01:38:23,59.4175,9.9788
2015-08-02,2015-08-02 01:38:24,59.4501,9.9977
2015-08-02,2015-08-02 01:38:24,59.4022,9.9141
2015-08-02,2015-08-02 01:38:24,59.4497,9.9946
2015-08-02,2015-08-02 01:39:35,59.2064,4.6509
2015-08-02,2015-08-02 01:39:42,58.0834,8.0263
2015-08-02,2015-08-02 01:39:49,59.0756,9.8885
2015-08-02,2015-08-02 01:39:49,59.0697,9.883
2015-08-02,2015-08-02 01:39:49,59.0722,9.8683
2015-08-02,2015-08-02 01:39:49,59.0694,9.8952
2015-08-02,2015-08-02 01:39:49,59.141,9.9685
2015-08-02,2015-08-02 01:40:44,59.8207,5.1587
2015-08-02,2015-08-02 01:41:05,59.065,9.9216
2015-08-02,2015-08-02 01:41:05,59.0734,9.8916
2015-08-02,2015-08-02 01:41:05,59.0768,9.8916
2015-08-02,2015-08-02 01:41:05,59.1596,9.9805
2015-08-02,2015-08-02 01:41:05,59.0464,9.9093
2015-08-02,2015-08-02 01:41:05,59.0697,9.9385
2015-08-02,2015-08-02 01:41:06,59.1159,9.9578
2015-08-02,2015-08-02 01:41:24,59.4291,10.0018
2015-08-02,2015-08-02 01:41:24,59.4356,10.0089
2015-08-02,2015-08-02 01:42:00,59.0405,9.9712
2015-08-02,2015-08-02 01:42:00,59.0647,9.9289
2015-08-02,2015-08-02 01:42:00,59.0659,9.8941
2015-08-02,2015-08-02 01:43:16,59.0758,9.9234
2015-08-02,2015-08-02 01:43:16,59.0802,9.9987
2015-08-02,2015-08-02 01:44:28,59.0679,9.9175
2015-08-02,2015-08-02 01:45:54,59.0853,9.9349
2015-08-02,2015-08-02 01:45:54,59.0785,9.9274
2015-08-02,2015-08-02 01:45:55,59.0718,9.7387
2015-08-02,2015-08-02 01:45:55,59.076,9.9331
2015-08-02,2015-08-02 01:45:55,59.0777,9.9336
2015-08-02,2015-08-02 01:47:07,59.2797,4.6218
2015-08-02,2015-08-02 01:47:59,59.108,9.9705
2015-08-02,2015-08-02 01:47:59,59.0969,9.9822
2015-08-02,2015-08-02 01:48:00,59.0543,10.0152
2015-08-02,2015-08-02 01:48:00,59.2262,10.1438
2015-08-02,2015-08-02 01:48:00,59.0481,10.016
2015-08-02,2015-08-02 01:49:08,58.1632,7.1501
2015-08-02,2015-08-02 01:49:33,59.0675,10.013
2015-08-02,2015-08-02 01:49:33,59.107,10.0279
2015-08-02,2015-08-02 01:49:33,59.096,10.0155
2015-08-02,2015-08-02 01:49:33,59.0723,10.0563
2015-08-02,2015-08-02 01:50:21,59.0664,10.058
2015-08-02,2015-08-02 01:50:21,59.076,10.0881
2015-08-02,2015-08-02 01:50:51,59.0647,10.0471
2015-08-02,2015-08-02 01:50:51,59.0787,10.0783
2015-08-02,2015-08-02 01:50:51,59.1167,9.9797
2015-08-02,2015-08-02 01:51:39,59.0914,10.0728
2015-08-02,2015-08-02 01:51:39,59.0754,10.0727
2015-08-02,2015-08-02 01:51:39,59.0901,10.0596
2015-08-02,2015-08-02 01:51:39,59.135,10.0447
2015-08-02,2015-08-02 01:51:39,59.1302,10.0516
2015-08-02,2015-08-02 01:51:39,59.1292,9.9976
2015-08-02,2015-08-02 01:51:39,59.0619,10.1697
2015-08-02,2015-08-02 01:52:26,59.0858,10.0615
2015-08-02,2015-08-02 01:53:08,59.1122,10.0325
2015-08-02,2015-08-02 01:53:08,59.1292,10.2648
2015-08-02,2015-08-02 01:53:08,59.0952,10.0786
2015-08-02,2015-08-02 01:53:08,59.1139,10.0347
2015-08-02,2015-08-02 01:53:08,59.112,10.0456
2015-08-02,2015-08-02 01:53:38,59.1051,10.0615
2015-08-02,2015-08-02 01:53:38,59.0969,10.0606
2015-08-02,2015-08-02 01:53:39,59.0989,10.0787
2015-08-02,2015-08-02 01:53:39,59.0992,10.0785
2015-08-02,2015-08-02 01:53:39,59.0969,10.0819
2015-08-02,2015-08-02 01:54:07,59.0717,10.0513
2015-08-02,2015-08-02 01:54:08,59.1651,10.0402
2015-08-02,2015-08-02 01:54:32,59.0903,10.0628
2015-08-02,2015-08-02 01:54:32,59.0886,10.0688
2015-08-02,2015-08-02 01:54:32,59.0904,10.0638
2015-08-02,2015-08-02 01:54:32,59.0901,10.0594
2015-08-02,2015-08-02 01:54:32,59.0846,10.0848
2015-08-02,2015-08-02 01:55:00,59.1171,10.0533
2015-08-02,2015-08-02 01:55:20,59.0319,10.0768
2015-08-02,2015-08-02 01:55:20,59.033,10.0745
2015-08-02,2015-08-02 01:55:21,58.9634,9.9861
2015-08-02,2015-08-02 01:55:21,58.9584,9.9959
2015-08-02,2015-08-02 01:55:26,58.2149,7.2556
2015-08-02,2015-08-02 01:55:26,58.2163,7.2544
2015-08-02,2015-08-02 01:55:27,58.0098,8.9913
2015-08-02,2015-08-02 01:55:27,58.2542,7.2772
2015-08-02,2015-08-02 01:55:30,59.1489,10.0437
2015-08-02,2015-08-02 01:55:30,58.9611,9.7356
2015-08-02,2015-08-02 01:55:30,59.0865,10.0739
2015-08-02,2015-08-02 01:55:30,59.1515,10.0412
2015-08-02,2015-08-02 01:55:30,59.2802,9.702
2015-08-02,2015-08-02 01:55:30,59.0911,10.088
2015-08-02,2015-08-02 01:55:30,59.1091,10.1042
2015-08-02,2015-08-02 01:55:30,59.0951,10.1113
2015-08-02,2015-08-02 01:55:30,59.1183,10.0503
2015-08-02,2015-08-02 01:56:20,59.1008,10.1363
2015-08-02,2015-08-02 01:56:20,59.1219,10.064
2015-08-02,2015-08-02 01:56:20,59.1175,10.0719
2015-08-02,2015-08-02 01:56:46,59.1767,10.2285
2015-08-02,2015-08-02 01:57:12,59.0999,10.1076
2015-08-02,2015-08-02 01:57:12,59.1016,10.106
2015-08-02,2015-08-02 01:57:13,58.9753,9.9466
2015-08-02,2015-08-02 01:57:26,59.0497,10.0889
2015-08-02,2015-08-02 01:57:26,59.047,10.086
2015-08-02,2015-08-02 01:58:23,59.127,10.0933
2015-08-02,2015-08-02 01:58:23,59.1092,10.11
2015-08-02,2015-08-02 01:58:23,59.1695,9.9938
2015-08-02,2015-08-02 01:58:23,59.1268,10.1079
2015-08-02,2015-08-02 01:58:23,59.1351,10.057
2015-08-02,2015-08-02 01:58:29,59.0473,10.0275
2015-08-02,2015-08-02 01:58:30,58.9972,9.9569
2015-08-02,2015-08-02 01:59:00,59.0623,10.1136
2015-08-02,2015-08-02 01:59:00,59.0611,10.0872
2015-08-02,2015-08-02 01:59:00,59.0604,10.1134
2015-08-02,2015-08-02 01:59:33,59.0663,10.2612
2015-08-02,2015-08-02 01:59:33,59.0242,9.9275
2015-08-02,2015-08-02 02:00:02,59.1315,10.1054
2015-08-02,2015-08-02 02:00:02,59.149,10.1289
2015-08-02,2015-08-02 02:00:02,59.1525,10.2505
2015-08-02,2015-08-02 02:00:03,58.9963,10.0121
2015-08-02,2015-08-02 02:00:03,59.0218,10.1194
2015-08-02,2015-08-02 02:00:03,59.0195,10.1295
2015-08-02,2015-08-02 02:00:03,58.4687,10.0891
2015-08-02,2015-08-02 02:00:03,59.0224,10.1253
2015-08-02,2015-08-02 02:00:03,59.0201,10.1283
2015-08-02,2015-08-02 02:00:03,59.0199,10.1288
2015-08-02,2015-08-02 02:00:43,58.9734,10.0193
2015-08-02,2015-08-02 02:00:43,58.9873,9.9811
2015-08-02,2015-08-02 02:02:02,59.1845,10.4506
2015-08-02,2015-08-02 02:02:02,59.122,10.4062
2015-08-02,2015-08-02 02:02:22,59.0117,9.976
2015-08-02,2015-08-02 02:02:23,58.9968,10.1555
2015-08-02,2015-08-02 02:03:46,59.2141,10.1239
2015-08-02,2015-08-02 02:03:46,59.2365,10.1877
2015-08-02,2015-08-02 02:03:46,59.2314,10.2025
2015-08-02,2015-08-02 02:03:46,59.1822,10.2927
2015-08-02,2015-08-02 02:03:46,59.1587,10.185
2015-08-02,2015-08-02 02:03:46,59.2623,10.1793
2015-08-02,2015-08-02 02:03:46,58.898,9.9289
2015-08-02,2015-08-02 02:03:46,59.2374,10.2165
2015-08-02,2015-08-02 02:03:49,58.2314,7.4064
2015-08-02,2015-08-02 02:03:49,58.2152,7.3349
2015-08-02,2015-08-02 02:03:50,58.9975,10.0269
2015-08-02,2015-08-02 02:03:50,59.0293,10.0339
2015-08-02,2015-08-02 02:03:50,59.0179,10.0142
2015-08-02,2015-08-02 02:05:31,59.1033,10.159
2015-08-02,2015-08-02 02:05:31,59.1806,10.217
2015-08-02,2015-08-02 02:05:31,59.0916,10.1476
2015-08-02,2015-08-02 02:06:31,59.0514,10.2387
2015-08-02,2015-08-02 02:06:38,59.0967,10.1538
2015-08-02,2015-08-02 02:06:38,59.0584,10.0841
2015-08-02,2015-08-02 02:08:14,59.0986,10.153
2015-08-02,2015-08-02 02:08:14,59.0712,10.1708
2015-08-02,2015-08-02 02:08:15,59.1915,10.2828
2015-08-02,2015-08-02 02:08:15,59.2143,10.2941
2015-08-02,2015-08-02 02:08:15,59.097,10.1572
2015-08-02,2015-08-02 02:09:13,59.0791,10.1167
2015-08-02,2015-08-02 02:09:13,59.0774,10.1079
2015-08-02,2015-08-02 02:09:13,59.0784,10.1209
2015-08-02,2015-08-02 02:09:42,59.0832,10.1313
2015-08-02,2015-08-02 02:09:42,59.3198,10.1536
2015-08-02,2015-08-02 02:09:42,59.1107,10.0983
2015-08-02,2015-08-02 02:09:42,59.1028,9.9753
2015-08-02,2015-08-02 02:09:42,59.0859,10.1218
2015-08-02,2015-08-02 02:09:43,59.0805,10.1285
2015-08-02,2015-08-02 02:10:12,59.1141,10.1983
2015-08-02,2015-08-02 02:10:42,59.1167,10.1888
2015-08-02,2015-08-02 02:10:42,59.1307,10.1883
2015-08-02,2015-08-02 02:10:42,59.0925,10.1374
2015-08-02,2015-08-02 02:11:13,59.1934,10.2604
2015-08-02,2015-08-02 02:11:13,59.1096,10.1899
2015-08-02,2015-08-02 02:11:13,59.1041,10.1412
2015-08-02,2015-08-02 02:11:13,58.4149,9.1709
2015-08-02,2015-08-02 02:11:13,59.1868,10.2489
2015-08-02,2015-08-02 02:11:13,59.111,10.186
2015-08-02,2015-08-02 02:11:13,59.1177,10.1857
2015-08-02,2015-08-02 02:11:13,59.1264,10.1909
2015-08-02,2015-08-02 02:11:13,59.1891,10.2766
2015-08-02,2015-08-02 02:11:13,59.1104,10.1687
2015-08-02,2015-08-02 02:12:20,59.1004,10.2546
2015-08-02,2015-08-02 02:12:20,59.1225,10.1964
2015-08-02,2015-08-02 02:12:20,59.1334,10.2131
2015-08-02,2015-08-02 02:12:20,59.1123,10.3401
2015-08-02,2015-08-02 02:12:20,59.1389,10.1992
2015-08-02,2015-08-02 02:12:21,59.2054,10.3188
2015-08-02,2015-08-02 02:13:46,59.2987,10.1927
2015-08-02,2015-08-02 02:13:55,59.1048,10.1079
2015-08-02,2015-08-02 02:13:55,59.1276,10.246
2015-08-02,2015-08-02 02:13:55,59.123,10.2212
2015-08-02,2015-08-02 02:13:55,59.1167,10.2436
2015-08-02,2015-08-02 02:13:55,59.1101,10.1847
2015-08-02,2015-08-02 02:15:13,59.1321,10.2389
2015-08-02,2015-08-02 02:15:13,59.0804,10.1584
2015-08-02,2015-08-02 02:15:13,59.1319,10.2382
2015-08-02,2015-08-02 02:15:13,59.12,10.1895
2015-08-02,2015-08-02 02:15:13,59.1204,10.2697
2015-08-02,2015-08-02 02:15:13,59.1535,10.231
2015-08-02,2015-08-02 02:15:13,59.1292,10.2453
2015-08-02,2015-08-02 02:15:13,59.1513,10.3162
2015-08-02,2015-08-02 02:15:14,59.1559,10.4093
2015-08-02,2015-08-02 02:16:09,59.1411,10.233
2015-08-02,2015-08-02 02:16:09,59.1403,10.2086
2015-08-02,2015-08-02 02:16:09,59.1327,10.2533
2015-08-02,2015-08-02 02:16:09,59.1233,10.2794
2015-08-02,2015-08-02 02:16:09,59.1392,10.2402
2015-08-02,2015-08-02 02:16:17,59.3135,10.3399
2015-08-02,2015-08-02 02:16:17,59.3284,10.3358
2015-08-02,2015-08-02 02:16:17,59.3098,10.3248
2015-08-02,2015-08-02 02:16:18,59.3357,10.3323
2015-08-02,2015-08-02 02:16:50,59.0776,10.1732
2015-08-02,2015-08-02 02:16:50,59.0831,10.1853
2015-08-02,2015-08-02 02:16:50,59.0795,10.2596
2015-08-02,2015-08-02 02:16:50,59.0908,10.1755
2015-08-02,2015-08-02 02:16:50,59.084,10.1617
2015-08-02,2015-08-02 02:16:50,59.0786,10.1691
2015-08-02,2015-08-02 02:16:50,59.0836,10.1265
2015-08-02,2015-08-02 02:16:50,59.0877,10.1683
2015-08-02,2015-08-02 02:16:59,59.1394,10.2271
2015-08-02,2015-08-02 02:16:59,59.1392,10.2684
2015-08-02,2015-08-02 02:16:59,59.14,10.2542
2015-08-02,2015-08-02 02:16:59,59.1436,10.2593
2015-08-02,2015-08-02 02:17:14,59.2248,10.3459
2015-08-02,2015-08-02 02:17:14,59.2471,10.3782
2015-08-02,2015-08-02 02:17:14,59.2257,10.3381
2015-08-02,2015-08-02 02:17:30,59.3278,4.6531
2015-08-02,2015-08-02 02:17:30,59.3185,4.6725
2015-08-02,2015-08-02 02:17:30,59.334,4.5684
2015-08-02,2015-08-02 02:17:57,59.135,10.2471
2015-08-02,2015-08-02 02:17:57,59.1513,10.2626
2015-08-02,2015-08-02 02:17:57,59.1392,10.2465
2015-08-02,2015-08-02 02:17:57,59.1488,10.262
2015-08-02,2015-08-02 02:17:57,59.1386,10.2518
2015-08-02,2015-08-02 02:17:58,59.1349,10.2471
2015-08-02,2015-08-02 02:17:58,59.1214,10.3001
2015-08-02,2015-08-02 02:18:29,59.2127,10.3768
2015-08-02,2015-08-02 02:18:30,59.1936,10.3354
