dato,timestamp,lat,lon
2020-08-25,2020-08-25 03:19:34,59.7999,23.0841
2020-08-25,2020-08-25 03:19:34,59.8049,23.1247
2020-08-25,2020-08-25 03:19:34,59.8003,23.1367
2020-08-25,2020-08-25 03:19:58,59.7399,23.1642
2020-08-25,2020-08-25 03:20:41,59.8045,23.1128
2020-08-25,2020-08-25 03:20:41,59.8028,23.141
2020-08-25,2020-08-25 03:20:41,59.8064,23.1187
2020-08-25,2020-08-25 03:20:41,59.8092,23.115
2020-08-25,2020-08-25 03:22:55,59.7536,23.2113
2020-08-25,2020-08-25 03:23:29,59.8162,23.1339
2020-08-25,2020-08-25 03:24:46,59.7614,23.2251
2020-08-25,2020-08-25 03:24:47,59.8286,23.0994
2020-08-25,2020-08-25 03:24:47,59.833,23.1018
2020-08-25,2020-08-25 03:26:15,59.7456,23.2374
2020-08-25,2020-08-25 03:29:54,59.7477,23.2606
2020-08-25,2020-08-25 03:29:54,59.7511,23.281
2020-08-25,2020-08-25 03:35:10,59.7601,23.333
2020-08-25,2020-08-25 03:38:49,59.7961,23.3185
2020-08-25,2020-08-25 03:38:49,59.7401,23.5654
2020-08-25,2020-08-25 03:38:49,59.9418,23.0064
2020-08-25,2020-08-25 06:06:43,61.9942,20.1332
2020-08-25,2020-08-25 06:13:55,62.0105,20.2686
2020-08-25,2020-08-25 06:13:55,61.9905,20.1404
2020-08-25,2020-08-25 06:15:12,61.9837,20.1415
2020-08-25,2020-08-25 06:15:12,60.1596,25.1558
2020-08-25,2020-08-25 06:16:42,62.0721,20.3008
2020-08-25,2020-08-25 06:16:42,62.0704,20.2756
2020-08-25,2020-08-25 06:16:42,62.0676,20.2782
2020-08-25,2020-08-25 06:16:42,62.0702,20.2747
2020-08-25,2020-08-25 06:19:32,62.0172,20.1973
2020-08-25,2020-08-25 06:19:32,62.0099,20.2031
2020-08-25,2020-08-25 06:19:32,62.0186,20.2324
2020-08-25,2020-08-25 06:21:45,60.1751,25.2247
2020-08-25,2020-08-25 06:23:44,62.0094,20.2781
2020-08-25,2020-08-25 06:23:44,62.0208,20.3484
2020-08-25,2020-08-25 06:23:44,62.0261,20.2308
2020-08-25,2020-08-25 06:23:44,62.0082,20.2954
2020-08-25,2020-08-25 06:23:44,62.0579,20.2578
2020-08-25,2020-08-25 06:26:33,62.0332,20.3014
2020-08-25,2020-08-25 06:26:33,62.0341,20.291
2020-08-25,2020-08-25 06:26:33,62.0292,20.2683
2020-08-25,2020-08-25 06:26:33,62.0719,20.2891
2020-08-25,2020-08-25 06:26:33,62.0116,20.2945
2020-08-25,2020-08-25 06:32:21,61.9491,20.5897
2020-08-25,2020-08-25 06:32:21,62.0342,20.3076
2020-08-25,2020-08-25 06:38:11,63.252,21.0036
2020-08-25,2020-08-25 06:38:11,63.3226,21.1199
2020-08-25,2020-08-25 06:38:11,63.3043,21.0959
2020-08-25,2020-08-25 06:38:11,63.2267,21.051
2020-08-25,2020-08-25 06:40:37,62.0979,20.4582
2020-08-25,2020-08-25 06:40:37,62.0566,20.5313
2020-08-25,2020-08-25 06:40:37,62.076,20.5018
2020-08-25,2020-08-25 06:41:27,62.072,20.4671
2020-08-25,2020-08-25 06:42:07,62.0794,20.4172
2020-08-25,2020-08-25 06:43:09,62.0476,20.4845
2020-08-25,2020-08-25 06:43:09,62.0711,20.4566
2020-08-25,2020-08-25 06:45:12,62.0645,20.4922
2020-08-25,2020-08-25 06:45:12,62.0671,20.503
2020-08-25,2020-08-25 06:45:12,62.0633,20.5644
2020-08-25,2020-08-25 06:46:41,62.073,20.5271
2020-08-25,2020-08-25 06:46:41,62.1085,20.4324
2020-08-25,2020-08-25 06:46:41,62.0931,20.4246
2020-08-25,2020-08-25 06:48:26,62.0669,20.5304
2020-08-25,2020-08-25 06:51:17,62.1176,20.5628
2020-08-25,2020-08-25 06:51:17,62.0895,20.5302
2020-08-25,2020-08-25 06:53:29,62.1321,20.6461
2020-08-25,2020-08-25 06:53:29,62.1058,20.563
2020-08-25,2020-08-25 06:53:29,62.1012,20.6024
2020-08-25,2020-08-25 06:58:41,62.1022,20.6494
2020-08-25,2020-08-25 06:58:41,62.1146,20.6489
2020-08-25,2020-08-25 07:13:17,63.5152,21.4697
2020-08-25,2020-08-25 07:13:17,63.4156,21.5617
2020-08-25,2020-08-25 07:13:17,63.48,21.4342
2020-08-25,2020-08-25 07:13:17,63.5012,21.4544
2020-08-25,2020-08-25 07:22:17,63.8081,21.5025
2020-08-25,2020-08-25 07:22:17,63.8059,21.4933
2020-08-25,2020-08-25 07:22:17,63.797,21.4998
2020-08-25,2020-08-25 07:22:17,63.7979,21.4969
2020-08-25,2020-08-25 07:22:17,63.8077,21.4952
2020-08-25,2020-08-25 07:22:17,63.8046,21.4926
2020-08-25,2020-08-25 07:29:06,63.8299,21.5706
2020-08-25,2020-08-25 07:29:06,63.8084,21.5625
2020-08-25,2020-08-25 07:29:06,63.9064,21.5832
2020-08-25,2020-08-25 07:30:39,63.8139,21.5135
2020-08-25,2020-08-25 07:31:57,63.8238,21.5273
2020-08-25,2020-08-25 07:33:07,63.827,21.5575
2020-08-25,2020-08-25 07:33:07,63.8448,21.5913
2020-08-25,2020-08-25 07:34:37,63.8725,21.5557
2020-08-25,2020-08-25 07:34:42,63.4296,21.4636
2020-08-25,2020-08-25 07:34:42,63.4307,21.5034
2020-08-25,2020-08-25 07:34:42,63.4319,21.4944
2020-08-25,2020-08-25 07:34:42,63.4353,21.4672
2020-08-25,2020-08-25 07:34:42,63.4303,21.4874
2020-08-25,2020-08-25 07:34:42,63.4327,21.4885
2020-08-25,2020-08-25 07:35:57,63.8426,21.5971
2020-08-25,2020-08-25 07:36:35,63.8843,21.581
2020-08-25,2020-08-25 07:36:35,63.8304,21.5384
2020-08-25,2020-08-25 07:36:35,63.8414,21.5596
2020-08-25,2020-08-25 07:37:30,63.868,21.6036
2020-08-25,2020-08-25 07:37:30,63.8478,21.6056
2020-08-25,2020-08-25 07:38:32,63.8538,21.5967
2020-08-25,2020-08-25 07:38:32,63.8654,21.5298
2020-08-25,2020-08-25 07:38:32,63.769,21.6918
2020-08-25,2020-08-25 07:38:32,63.8548,21.6044
2020-08-25,2020-08-25 07:38:32,63.8532,21.5992
2020-08-25,2020-08-25 07:39:31,63.3148,21.35
2020-08-25,2020-08-25 07:39:31,63.4262,21.5382
2020-08-25,2020-08-25 07:39:31,63.5056,21.7338
2020-08-25,2020-08-25 07:39:31,63.4193,21.5525
2020-08-25,2020-08-25 07:39:31,63.3818,21.5694
2020-08-25,2020-08-25 07:39:31,63.4132,21.5652
2020-08-25,2020-08-25 07:39:41,63.8574,21.6177
2020-08-25,2020-08-25 07:39:41,63.8171,21.6494
2020-08-25,2020-08-25 07:39:41,63.8505,21.6136
2020-08-25,2020-08-25 07:39:41,63.857,21.6054
2020-08-25,2020-08-25 07:39:41,63.8564,21.6161
2020-08-25,2020-08-25 07:39:41,63.8158,21.6485
2020-08-25,2020-08-25 07:39:41,63.6882,21.3557
2020-08-25,2020-08-25 07:39:41,63.8552,21.7088
2020-08-25,2020-08-25 07:39:41,63.7966,21.6681
2020-08-25,2020-08-25 07:39:41,63.8569,21.6084
2020-08-25,2020-08-25 07:39:41,63.86,21.6234
2020-08-25,2020-08-25 07:41:06,63.3357,21.8396
2020-08-25,2020-08-25 07:41:11,63.8979,21.7487
2020-08-25,2020-08-25 07:41:11,63.8681,21.6135
2020-08-25,2020-08-25 07:41:11,63.8639,21.6489
2020-08-25,2020-08-25 07:41:11,63.8692,21.6038
2020-08-25,2020-08-25 07:42:14,63.8568,21.6347
2020-08-25,2020-08-25 07:42:14,63.8584,21.6256
2020-08-25,2020-08-25 07:42:14,63.8585,21.6509
2020-08-25,2020-08-25 07:43:16,63.4062,21.5256
2020-08-25,2020-08-25 07:43:16,63.4265,21.4942
2020-08-25,2020-08-25 07:43:16,63.4218,21.532
2020-08-25,2020-08-25 07:43:16,63.4237,21.5144
2020-08-25,2020-08-25 07:43:31,63.8792,21.6457
2020-08-25,2020-08-25 07:43:31,63.8254,21.5268
2020-08-25,2020-08-25 07:43:31,63.8804,21.6629
2020-08-25,2020-08-25 07:47:02,63.4829,21.5547
2020-08-25,2020-08-25 07:47:02,63.4858,21.5593
2020-08-25,2020-08-25 07:47:02,63.4761,21.5527
2020-08-25,2020-08-25 07:47:02,63.4645,21.5883
2020-08-25,2020-08-25 07:47:02,63.4729,21.5632
2020-08-25,2020-08-25 07:51:06,63.5055,21.6556
2020-08-25,2020-08-25 07:51:06,63.4694,21.5796
2020-08-25,2020-08-25 07:51:06,63.4821,21.6152
2020-08-25,2020-08-25 07:51:06,63.4887,21.6049
2020-08-25,2020-08-25 07:51:06,63.4511,21.649
2020-08-25,2020-08-25 07:51:27,64.0263,21.777
2020-08-25,2020-08-25 07:51:27,64.0253,21.7773
2020-08-25,2020-08-25 07:55:02,63.8964,21.8058
2020-08-25,2020-08-25 07:57:19,63.9137,21.8643
2020-08-25,2020-08-25 07:57:19,63.9158,21.8538
2020-08-25,2020-08-25 07:57:19,63.9016,21.7267
2020-08-25,2020-08-25 07:57:19,63.9009,21.7278
2020-08-25,2020-08-25 07:57:19,63.9143,21.8595
2020-08-25,2020-08-25 07:57:19,63.9027,21.7136
2020-08-25,2020-08-25 07:57:19,63.9139,21.8584
2020-08-25,2020-08-25 07:57:19,63.8804,21.8338
2020-08-25,2020-08-25 07:57:19,63.9104,21.8559
2020-08-25,2020-08-25 07:57:19,63.9149,21.8558
2020-08-25,2020-08-25 08:01:28,64.0736,22.046
2020-08-25,2020-08-25 08:01:28,64.0147,21.9663
2020-08-25,2020-08-25 08:01:28,64.051,21.935
2020-08-25,2020-08-25 08:01:28,63.9921,21.9193
2020-08-25,2020-08-25 08:01:28,64.0533,21.9467
2020-08-25,2020-08-25 08:01:28,64.0552,21.9357
2020-08-25,2020-08-25 08:01:28,64.1071,22.1353
2020-08-25,2020-08-25 08:01:28,64.0468,22.0182
2020-08-25,2020-08-25 08:01:29,63.9589,21.8835
2020-08-25,2020-08-25 08:01:29,63.9709,21.8874
2020-08-25,2020-08-25 08:01:29,64.0161,22.0369
2020-08-25,2020-08-25 08:04:00,63.8965,21.7549
2020-08-25,2020-08-25 08:05:59,63.5403,21.8279
2020-08-25,2020-08-25 08:05:59,63.5369,21.8039
2020-08-25,2020-08-25 08:05:59,63.5085,21.8771
2020-08-25,2020-08-25 08:05:59,63.5522,21.9549
2020-08-25,2020-08-25 08:05:59,63.5086,21.8896
2020-08-25,2020-08-25 08:05:59,63.5561,21.9472
2020-08-25,2020-08-25 08:07:02,63.9458,21.9133
2020-08-25,2020-08-25 08:07:02,63.9258,21.8082
2020-08-25,2020-08-25 08:07:02,63.9293,21.7989
2020-08-25,2020-08-25 08:07:02,63.9693,22.1713
2020-08-25,2020-08-25 08:07:02,63.9555,21.9944
2020-08-25,2020-08-25 08:07:02,64.0116,22.1186
2020-08-25,2020-08-25 08:08:37,63.9805,22.1236
2020-08-25,2020-08-25 08:12:27,63.9727,22.1302
2020-08-25,2020-08-25 08:12:27,64.0487,22.0563
2020-08-25,2020-08-25 08:12:27,63.9768,22.1068
2020-08-25,2020-08-25 08:12:27,63.9833,22.0907
2020-08-25,2020-08-25 08:12:27,63.9728,22.1345
2020-08-25,2020-08-25 08:12:27,63.9675,22.1059
2020-08-25,2020-08-25 08:12:27,63.9735,22.0694
2020-08-25,2020-08-25 08:12:27,63.9381,22.0503
2020-08-25,2020-08-25 08:12:27,64.0052,22.075
2020-08-25,2020-08-25 08:12:27,63.9822,22.1025
2020-08-25,2020-08-25 08:14:40,64.6451,24.1468
2020-08-25,2020-08-25 08:14:40,64.6595,24.0831
2020-08-25,2020-08-25 08:14:40,64.6514,24.2177
2020-08-25,2020-08-25 08:16:44,64.6373,24.148
2020-08-25,2020-08-25 08:19:41,64.6682,24.1757
2020-08-25,2020-08-25 08:19:41,64.6569,24.1827
2020-08-25,2020-08-25 08:20:16,64.0692,22.0918
2020-08-25,2020-08-25 08:20:16,64.0598,22.1302
2020-08-25,2020-08-25 08:20:16,63.9881,22.2128
2020-08-25,2020-08-25 08:20:16,63.9643,22.2232
2020-08-25,2020-08-25 08:20:16,64.0723,22.0902
2020-08-25,2020-08-25 08:20:16,64.0714,22.164
2020-08-25,2020-08-25 08:20:16,63.9967,22.2225
2020-08-25,2020-08-25 08:20:16,63.9894,22.2132
2020-08-25,2020-08-25 08:20:16,64.0085,22.2252
2020-08-25,2020-08-25 08:20:16,64.0897,22.1071
2020-08-25,2020-08-25 08:20:16,63.9828,22.1699
2020-08-25,2020-08-25 08:20:16,64.0696,22.1368
2020-08-25,2020-08-25 08:20:37,64.6671,24.1663
2020-08-25,2020-08-25 08:20:37,64.6674,24.1704
2020-08-25,2020-08-25 08:20:37,64.6699,24.1644
2020-08-25,2020-08-25 08:22:11,64.6841,24.3086
2020-08-25,2020-08-25 08:22:11,64.6707,24.1703
2020-08-25,2020-08-25 08:22:11,64.6821,24.1796
2020-08-25,2020-08-25 08:22:37,63.9931,22.2574
2020-08-25,2020-08-25 08:22:38,64.0149,22.2423
2020-08-25,2020-08-25 08:22:38,64.0028,22.1636
2020-08-25,2020-08-25 08:23:36,64.6841,24.1981
2020-08-25,2020-08-25 08:23:36,64.6788,24.2628
2020-08-25,2020-08-25 08:29:52,63.7267,22.3388
2020-08-25,2020-08-25 08:41:06,64.2384,22.4923
2020-08-25,2020-08-25 08:41:06,64.2574,22.491
2020-08-25,2020-08-25 08:41:06,64.2419,22.4698
2020-08-25,2020-08-25 08:41:06,64.2399,22.4659
2020-08-25,2020-08-25 08:42:25,64.2979,22.4797
2020-08-25,2020-08-25 08:42:25,64.2507,22.5663
2020-08-25,2020-08-25 08:42:25,64.41,22.5332
2020-08-25,2020-08-25 08:42:25,64.2961,22.4411
2020-08-25,2020-08-25 08:42:25,64.2992,22.4565
2020-08-25,2020-08-25 08:43:43,64.316,22.4925
2020-08-25,2020-08-25 08:43:43,64.3021,22.5011
2020-08-25,2020-08-25 08:43:43,64.3031,22.4762
2020-08-25,2020-08-25 08:49:12,64.2479,22.6192
2020-08-25,2020-08-25 08:49:12,64.2812,22.5662
2020-08-25,2020-08-25 08:49:12,64.2637,22.5617
2020-08-25,2020-08-25 08:49:12,64.193,22.7324
2020-08-25,2020-08-25 08:49:12,64.2948,22.5374
2020-08-25,2020-08-25 08:49:12,64.2143,22.5609
2020-08-25,2020-08-25 08:49:12,64.294,22.5411
2020-08-25,2020-08-25 08:54:25,64.3517,22.6098
2020-08-25,2020-08-25 08:57:54,64.3529,22.6767
2020-08-25,2020-08-25 08:59:52,64.3774,22.626
2020-08-25,2020-08-25 09:01:13,64.3754,22.6381
2020-08-25,2020-08-25 09:02:15,64.46,22.7242
2020-08-25,2020-08-25 09:08:44,63.2993,21.5485
2020-08-25,2020-08-25 09:08:44,63.2807,21.5176
2020-08-25,2020-08-25 09:08:44,63.4735,21.4443
2020-08-25,2020-08-25 09:08:44,63.2953,21.5497
2020-08-25,2020-08-25 09:08:44,63.2849,21.5443
2020-08-25,2020-08-25 09:28:03,62.1925,21.1576
2020-08-25,2020-08-25 09:28:03,62.1837,21.1457
2020-08-25,2020-08-25 09:28:03,62.1948,21.1649
2020-08-25,2020-08-25 09:28:03,62.1908,21.1517
2020-08-25,2020-08-25 09:29:07,63.3843,21.792
2020-08-25,2020-08-25 09:29:07,63.3841,21.7903
2020-08-25,2020-08-25 09:34:14,63.4141,21.7776
2020-08-25,2020-08-25 09:34:14,63.4425,21.8148
2020-08-25,2020-08-25 09:34:14,63.355,21.4074
2020-08-25,2020-08-25 09:35:17,63.4726,21.7862
2020-08-25,2020-08-25 09:35:17,63.4458,21.8046
2020-08-25,2020-08-25 09:35:18,62.2129,21.3165
2020-08-25,2020-08-25 09:35:18,62.2156,21.3469
2020-08-25,2020-08-25 09:36:20,63.4644,21.804
2020-08-25,2020-08-25 09:36:20,63.3499,21.803
2020-08-25,2020-08-25 09:37:34,63.5072,21.8631
2020-08-25,2020-08-25 09:37:34,63.4578,21.7935
2020-08-25,2020-08-25 09:37:37,62.2133,21.2341
2020-08-25,2020-08-25 09:37:37,62.2226,21.3256
2020-08-25,2020-08-25 09:37:37,62.2131,21.2372
2020-08-25,2020-08-25 09:37:37,62.2113,21.2554
2020-08-25,2020-08-25 09:37:37,62.1453,21.0925
2020-08-25,2020-08-25 09:38:53,63.5221,21.7959
2020-08-25,2020-08-25 09:39:30,62.2381,21.3013
2020-08-25,2020-08-25 09:41:33,62.2496,21.3164
2020-08-25,2020-08-25 09:41:34,62.2023,21.2247
2020-08-25,2020-08-25 09:41:40,64.632,23.0272
2020-08-25,2020-08-25 09:41:40,64.6624,22.9649
2020-08-25,2020-08-25 09:41:40,64.7188,23.0495
2020-08-25,2020-08-25 09:41:41,64.6501,22.9696
2020-08-25,2020-08-25 09:43:44,64.6526,22.9382
2020-08-25,2020-08-25 09:43:44,64.6701,23.0434
2020-08-25,2020-08-25 09:43:44,64.6772,22.9873
2020-08-25,2020-08-25 09:43:44,64.6553,23.1662
2020-08-25,2020-08-25 09:44:10,62.2619,21.3196
2020-08-25,2020-08-25 09:44:59,64.6923,22.9249
2020-08-25,2020-08-25 09:46:07,64.6866,23.0194
2020-08-25,2020-08-25 09:46:17,62.2601,21.3336
2020-08-25,2020-08-25 09:46:17,62.2731,21.3345
2020-08-25,2020-08-25 09:47:18,64.711,23.1617
2020-08-25,2020-08-25 09:47:18,64.6825,23.0472
2020-08-25,2020-08-25 09:47:18,64.6977,23.0184
2020-08-25,2020-08-25 09:51:15,64.7187,23.0554
2020-08-25,2020-08-25 09:51:15,64.738,23.0963
2020-08-25,2020-08-25 09:51:15,64.7108,23.0103
2020-08-25,2020-08-25 09:51:15,64.7254,23.0721
2020-08-25,2020-08-25 09:51:15,64.733,23.081
2020-08-25,2020-08-25 09:51:15,64.7064,23.1368
2020-08-25,2020-08-25 09:57:19,60.8941,21.7306
2020-08-25,2020-08-25 09:59:02,63.0056,20.7057
2020-08-25,2020-08-25 10:02:37,64.7913,23.2007
2020-08-25,2020-08-25 10:02:37,64.8324,23.2621
2020-08-25,2020-08-25 10:02:38,64.7822,23.1439
2020-08-25,2020-08-25 10:06:11,64.7856,23.1872
2020-08-25,2020-08-25 10:06:11,64.8306,23.4482
2020-08-25,2020-08-25 10:07:02,60.7282,21.3101
2020-08-25,2020-08-25 10:07:02,60.7259,21.2879
2020-08-25,2020-08-25 10:07:02,60.7266,21.33
2020-08-25,2020-08-25 10:07:58,63.0601,20.7587
2020-08-25,2020-08-25 10:08:17,60.7827,21.2985
2020-08-25,2020-08-25 10:08:17,60.727,21.3128
2020-08-25,2020-08-25 10:08:17,60.7364,21.3071
2020-08-25,2020-08-25 10:08:17,60.7443,21.3075
2020-08-25,2020-08-25 10:09:53,60.7353,21.3003
2020-08-25,2020-08-25 10:09:53,60.7379,21.3045
2020-08-25,2020-08-25 10:09:53,60.7536,21.2807
2020-08-25,2020-08-25 10:23:24,63.6976,21.5406
2020-08-25,2020-08-25 10:23:43,60.781,21.3734
2020-08-25,2020-08-25 10:23:43,60.7937,21.4905
2020-08-25,2020-08-25 10:23:43,60.7832,21.3928
2020-08-25,2020-08-25 10:24:35,63.6749,21.4618
2020-08-25,2020-08-25 10:24:35,63.6317,21.5168
2020-08-25,2020-08-25 10:24:35,63.6755,21.5053
2020-08-25,2020-08-25 10:24:35,63.6662,21.4579
2020-08-25,2020-08-25 10:24:35,63.6773,21.5019
2020-08-25,2020-08-25 10:25:05,65.0724,23.5016
2020-08-25,2020-08-25 10:25:21,63.6912,21.474
2020-08-25,2020-08-25 10:25:31,63.7112,21.5595
2020-08-25,2020-08-25 10:25:31,63.6859,21.5532
2020-08-25,2020-08-25 10:25:31,63.7269,21.5471
2020-08-25,2020-08-25 10:26:13,63.6839,21.4885
2020-08-25,2020-08-25 10:26:58,63.6269,21.4219
2020-08-25,2020-08-25 10:26:58,63.6892,21.6048
2020-08-25,2020-08-25 10:26:58,63.5586,21.4851
2020-08-25,2020-08-25 10:26:58,63.6306,21.4071
2020-08-25,2020-08-25 10:26:58,63.6705,21.6343
2020-08-25,2020-08-25 10:26:58,63.7416,21.3821
2020-08-25,2020-08-25 10:27:02,65.0811,23.5046
2020-08-25,2020-08-25 10:27:02,65.076,23.5181
2020-08-25,2020-08-25 10:27:56,63.7304,21.581
2020-08-25,2020-08-25 10:27:56,63.7145,21.5889
2020-08-25,2020-08-25 10:29:16,63.66,21.4817
2020-08-25,2020-08-25 10:29:16,63.6899,21.5517
2020-08-25,2020-08-25 10:29:16,63.6534,21.4373
2020-08-25,2020-08-25 10:29:16,63.6972,21.6615
2020-08-25,2020-08-25 10:29:16,63.6574,21.4434
2020-08-25,2020-08-25 10:29:16,63.7313,21.6019
2020-08-25,2020-08-25 10:29:16,63.7286,21.7276
2020-08-25,2020-08-25 10:29:25,65.092,23.5439
2020-08-25,2020-08-25 10:29:25,65.0408,23.545
2020-08-25,2020-08-25 10:29:25,65.0636,23.5943
2020-08-25,2020-08-25 10:29:25,65.0803,23.5486
2020-08-25,2020-08-25 10:30:30,63.7705,21.6866
2020-08-25,2020-08-25 10:30:30,63.7563,21.6309
2020-08-25,2020-08-25 10:30:30,63.6958,21.4482
2020-08-25,2020-08-25 10:30:30,63.594,21.4255
2020-08-25,2020-08-25 10:30:30,63.7769,21.6847
2020-08-25,2020-08-25 10:30:30,63.7533,21.6274
2020-08-25,2020-08-25 10:30:30,63.7973,21.6708
2020-08-25,2020-08-25 10:31:22,63.6696,21.4541
2020-08-25,2020-08-25 10:31:22,63.7721,21.6912
2020-08-25,2020-08-25 10:32:01,63.767,21.6946
2020-08-25,2020-08-25 10:32:48,63.6787,21.5174
2020-08-25,2020-08-25 10:32:48,63.6555,21.4903
2020-08-25,2020-08-25 10:32:48,63.6899,21.5211
2020-08-25,2020-08-25 10:32:53,65.0801,23.5665
2020-08-25,2020-08-25 10:32:53,65.087,23.5948
2020-08-25,2020-08-25 10:32:53,65.04,23.5783
2020-08-25,2020-08-25 10:32:53,65.0835,23.6483
2020-08-25,2020-08-25 10:34:35,63.662,21.4235
2020-08-25,2020-08-25 10:34:35,63.6503,21.3759
2020-08-25,2020-08-25 10:34:36,63.6916,21.6474
2020-08-25,2020-08-25 10:34:36,63.7464,21.5754
2020-08-25,2020-08-25 10:34:36,63.7464,21.5734
2020-08-25,2020-08-25 10:34:41,63.4844,21.2362
2020-08-25,2020-08-25 10:34:41,63.4368,21.247
2020-08-25,2020-08-25 10:34:41,63.4864,21.3176
2020-08-25,2020-08-25 10:35:10,65.0968,23.601
2020-08-25,2020-08-25 10:35:10,65.0937,23.6424
2020-08-25,2020-08-25 10:36:42,63.6845,21.5359
2020-08-25,2020-08-25 10:36:42,63.7999,21.6685
2020-08-25,2020-08-25 10:36:42,63.7948,21.6861
2020-08-25,2020-08-25 10:36:42,64.1354,21.8628
2020-08-25,2020-08-25 10:38:12,63.7527,21.5421
2020-08-25,2020-08-25 10:38:12,63.7528,21.5438
2020-08-25,2020-08-25 10:38:12,63.7523,21.5511
2020-08-25,2020-08-25 10:38:12,63.7518,21.544
2020-08-25,2020-08-25 10:38:12,63.6951,21.5873
2020-08-25,2020-08-25 10:38:12,63.8307,21.7908
2020-08-25,2020-08-25 10:38:46,65.1052,23.5976
2020-08-25,2020-08-25 10:38:46,65.1016,23.6206
2020-08-25,2020-08-25 10:38:46,65.1061,23.5095
2020-08-25,2020-08-25 10:38:46,65.1249,23.6351
2020-08-25,2020-08-25 10:38:46,65.1054,23.6062
2020-08-25,2020-08-25 10:38:46,65.0906,23.6199
2020-08-25,2020-08-25 10:39:19,63.8565,21.7496
2020-08-25,2020-08-25 10:39:19,63.8828,21.7472
2020-08-25,2020-08-25 10:39:19,63.8272,21.7476
2020-08-25,2020-08-25 10:39:50,63.2428,21.2603
2020-08-25,2020-08-25 10:39:59,65.1103,23.5156
2020-08-25,2020-08-25 10:39:59,65.0885,23.5655
2020-08-25,2020-08-25 10:40:00,65.1128,23.5686
2020-08-25,2020-08-25 10:40:00,65.1117,23.5642
2020-08-25,2020-08-25 10:40:00,65.1134,23.569
2020-08-25,2020-08-25 10:40:00,65.1133,23.5664
2020-08-25,2020-08-25 10:40:00,65.1134,23.5651
2020-08-25,2020-08-25 10:40:10,63.8358,21.9187
2020-08-25,2020-08-25 10:40:25,63.2089,21.3506
2020-08-25,2020-08-25 10:41:03,63.7786,21.6163
2020-08-25,2020-08-25 10:41:09,65.1176,23.62
2020-08-25,2020-08-25 10:41:09,65.1249,23.5643
2020-08-25,2020-08-25 10:41:09,65.116,23.613
2020-08-25,2020-08-25 10:41:09,65.0985,23.6446
2020-08-25,2020-08-25 10:41:25,65.1151,23.4767
2020-08-25,2020-08-25 10:41:46,65.1026,23.6896
2020-08-25,2020-08-25 10:42:14,65.1089,23.6417
2020-08-25,2020-08-25 10:42:14,65.1429,23.5546
2020-08-25,2020-08-25 10:42:14,65.1498,23.5575
2020-08-25,2020-08-25 10:42:51,65.1267,23.7429
2020-08-25,2020-08-25 10:42:51,65.1086,23.624
2020-08-25,2020-08-25 10:42:51,65.1197,23.6818
2020-08-25,2020-08-25 10:42:51,65.1099,23.6215
2020-08-25,2020-08-25 10:42:54,63.181,21.333
2020-08-25,2020-08-25 10:42:54,63.2007,21.3334
2020-08-25,2020-08-25 10:43:13,63.8383,21.7839
2020-08-25,2020-08-25 10:43:13,63.7772,21.6315
2020-08-25,2020-08-25 10:43:13,63.8246,21.7764
2020-08-25,2020-08-25 10:43:13,63.7732,21.7098
2020-08-25,2020-08-25 10:43:13,63.8165,21.7666
2020-08-25,2020-08-25 10:43:13,63.7635,21.678
2020-08-25,2020-08-25 10:43:13,63.8342,21.827
2020-08-25,2020-08-25 10:43:35,63.2473,21.3592
2020-08-25,2020-08-25 10:43:35,65.1432,23.6322
2020-08-25,2020-08-25 10:44:31,65.1406,23.5295
2020-08-25,2020-08-25 10:44:34,63.5413,21.373
2020-08-25,2020-08-25 10:44:34,63.5343,21.3603
2020-08-25,2020-08-25 10:44:34,63.5371,21.4303
2020-08-25,2020-08-25 10:44:34,63.5341,21.3838
2020-08-25,2020-08-25 10:44:54,63.3158,21.3972
2020-08-25,2020-08-25 10:44:54,63.2387,21.374
2020-08-25,2020-08-25 10:44:54,63.2863,21.3742
2020-08-25,2020-08-25 10:44:54,63.2485,21.3712
2020-08-25,2020-08-25 10:44:57,63.8405,21.7223
2020-08-25,2020-08-25 10:44:57,63.8314,21.8
2020-08-25,2020-08-25 10:44:57,63.8055,22.0703
2020-08-25,2020-08-25 10:45:29,65.0888,23.549
2020-08-25,2020-08-25 10:45:29,65.146,23.5847
2020-08-25,2020-08-25 10:45:30,65.1187,23.3759
2020-08-25,2020-08-25 10:45:53,63.2365,21.3886
2020-08-25,2020-08-25 10:45:53,63.2564,21.3725
2020-08-25,2020-08-25 10:45:53,63.246,21.3789
2020-08-25,2020-08-25 10:45:55,65.1539,23.5663
2020-08-25,2020-08-25 10:45:55,65.1515,23.5574
2020-08-25,2020-08-25 10:46:23,65.0562,23.7044
2020-08-25,2020-08-25 10:46:23,65.1143,23.6161
2020-08-25,2020-08-25 10:46:23,65.0516,23.7061
2020-08-25,2020-08-25 10:46:23,65.1014,23.7433
2020-08-25,2020-08-25 10:46:23,65.1524,23.5621
2020-08-25,2020-08-25 10:46:23,65.143,23.563
2020-08-25,2020-08-25 10:46:23,65.1507,23.5621
2020-08-25,2020-08-25 10:46:33,63.1007,21.1718
2020-08-25,2020-08-25 10:46:33,63.1368,21.1082
2020-08-25,2020-08-25 10:46:49,63.283,21.7169
2020-08-25,2020-08-25 10:46:49,65.1484,23.5804
