dato,timestamp,lat,lon
2022-07-25,2022-07-25 15:30:48,61.3927,8.7714
2022-07-25,2022-07-25 15:30:48,63.3901,9.2752
2022-07-25,2022-07-25 15:30:48,63.2694,9.227
2022-07-25,2022-07-25 15:31:20,61.9712,8.699
2022-07-25,2022-07-25 15:31:20,61.982,8.7218
2022-07-25,2022-07-25 15:31:20,61.9728,8.6846
2022-07-25,2022-07-25 15:31:20,61.952,8.679
2022-07-25,2022-07-25 15:31:20,61.901,8.7343
2022-07-25,2022-07-25 15:31:20,61.9748,8.6966
2022-07-25,2022-07-25 15:31:20,61.9832,8.6743
2022-07-25,2022-07-25 15:31:21,63.3447,9.2275
2022-07-25,2022-07-25 15:31:21,63.3708,9.2821
2022-07-25,2022-07-25 15:31:21,63.2333,9.2212
2022-07-25,2022-07-25 15:31:21,63.3756,9.2503
2022-07-25,2022-07-25 15:31:21,63.358,9.2818
2022-07-25,2022-07-25 15:31:40,60.7278,9.065
2022-07-25,2022-07-25 15:32:08,61.9617,8.8598
2022-07-25,2022-07-25 15:32:08,61.9591,8.8528
2022-07-25,2022-07-25 15:32:11,63.3799,9.2874
2022-07-25,2022-07-25 15:32:11,63.3807,9.2933
2022-07-25,2022-07-25 15:32:11,63.3815,9.3257
2022-07-25,2022-07-25 15:32:11,63.3858,9.4091
2022-07-25,2022-07-25 15:32:11,63.2792,9.3496
2022-07-25,2022-07-25 15:32:11,63.3922,9.2406
2022-07-25,2022-07-25 15:32:11,63.3833,9.247
2022-07-25,2022-07-25 15:32:11,63.3141,9.2301
2022-07-25,2022-07-25 15:32:11,63.3878,9.237
2022-07-25,2022-07-25 15:32:11,63.3232,9.3767
2022-07-25,2022-07-25 15:33:32,63.3742,9.3628
2022-07-25,2022-07-25 15:33:32,63.4339,9.1626
2022-07-25,2022-07-25 15:34:27,62.2605,8.6462
2022-07-25,2022-07-25 15:34:36,63.3969,9.2783
2022-07-25,2022-07-25 15:34:36,63.3943,9.2875
2022-07-25,2022-07-25 15:34:36,61.9701,8.8559
2022-07-25,2022-07-25 15:34:36,61.9492,8.982
2022-07-25,2022-07-25 15:34:36,63.378,9.2515
2022-07-25,2022-07-25 15:34:36,61.9639,8.8446
2022-07-25,2022-07-25 15:34:36,61.9653,8.856
2022-07-25,2022-07-25 15:34:37,63.3979,9.1923
2022-07-25,2022-07-25 15:34:37,63.394,9.2845
2022-07-25,2022-07-25 15:34:41,63.4269,9.4338
2022-07-25,2022-07-25 15:34:44,62.1711,8.768
2022-07-25,2022-07-25 15:34:44,62.1786,8.6802
2022-07-25,2022-07-25 15:34:44,62.1619,8.7551
2022-07-25,2022-07-25 15:34:44,62.166,8.7591
2022-07-25,2022-07-25 15:34:44,62.1692,8.7121
2022-07-25,2022-07-25 15:34:44,62.1619,8.7628
2022-07-25,2022-07-25 15:34:44,62.1566,8.8029
2022-07-25,2022-07-25 15:34:44,62.1655,8.7478
2022-07-25,2022-07-25 15:34:44,62.1207,8.6956
2022-07-25,2022-07-25 15:34:44,61.6391,7.408
2022-07-25,2022-07-25 15:34:44,62.1775,8.6645
2022-07-25,2022-07-25 15:34:44,62.162,8.7619
2022-07-25,2022-07-25 15:34:54,63.3748,9.2571
2022-07-25,2022-07-25 15:34:54,63.3727,9.2589
2022-07-25,2022-07-25 15:35:27,60.7733,9.0595
2022-07-25,2022-07-25 15:35:27,60.8537,8.9373
2022-07-25,2022-07-25 15:35:38,63.409,9.3262
2022-07-25,2022-07-25 15:35:38,63.4205,9.3561
2022-07-25,2022-07-25 15:35:54,61.5204,8.7715
2022-07-25,2022-07-25 15:36:01,63.4151,9.3455
2022-07-25,2022-07-25 15:36:17,63.396,9.3795
2022-07-25,2022-07-25 15:36:29,61.9931,8.7529
2022-07-25,2022-07-25 15:36:29,61.9634,8.7653
2022-07-25,2022-07-25 15:36:29,61.993,8.7454
2022-07-25,2022-07-25 15:36:29,61.9912,8.7497
2022-07-25,2022-07-25 15:36:29,61.9911,8.7581
2022-07-25,2022-07-25 15:37:06,63.4022,9.3648
2022-07-25,2022-07-25 15:37:06,63.4112,9.3552
2022-07-25,2022-07-25 15:37:06,63.2608,9.4756
2022-07-25,2022-07-25 15:37:06,63.407,9.3508
2022-07-25,2022-07-25 15:37:06,63.3994,9.3663
2022-07-25,2022-07-25 15:37:06,63.406,9.3631
2022-07-25,2022-07-25 15:37:06,63.4041,9.3571
2022-07-25,2022-07-25 15:37:06,63.4245,9.2629
2022-07-25,2022-07-25 15:37:34,63.3558,9.3514
2022-07-25,2022-07-25 15:37:34,63.4282,9.4053
2022-07-25,2022-07-25 15:37:48,60.7825,9.0702
2022-07-25,2022-07-25 15:37:48,60.7787,9.0884
2022-07-25,2022-07-25 15:37:48,60.7759,9.0878
2022-07-25,2022-07-25 15:37:48,60.7674,9.0859
2022-07-25,2022-07-25 15:37:48,60.7722,9.0983
2022-07-25,2022-07-25 15:37:48,60.7068,9.0537
2022-07-25,2022-07-25 15:37:48,60.7853,9.0823
2022-07-25,2022-07-25 15:37:49,61.5068,8.8866
2022-07-25,2022-07-25 15:37:49,61.4998,8.8803
2022-07-25,2022-07-25 15:37:49,61.5085,8.8858
2022-07-25,2022-07-25 15:37:49,61.5076,8.8845
2022-07-25,2022-07-25 15:37:49,61.5067,8.8933
2022-07-25,2022-07-25 15:37:49,61.5211,8.886
2022-07-25,2022-07-25 15:37:54,63.4073,9.4219
2022-07-25,2022-07-25 15:37:54,63.408,9.4408
2022-07-25,2022-07-25 15:37:54,63.4048,9.454
2022-07-25,2022-07-25 15:37:54,63.4023,9.2509
2022-07-25,2022-07-25 15:37:54,63.4189,9.4023
2022-07-25,2022-07-25 15:37:54,63.4297,9.385
2022-07-25,2022-07-25 15:37:54,63.4065,9.4363
2022-07-25,2022-07-25 15:38:09,63.4281,9.3907
2022-07-25,2022-07-25 15:38:09,63.2523,9.3202
2022-07-25,2022-07-25 15:38:09,63.3921,9.4106
2022-07-25,2022-07-25 15:38:27,63.3993,9.3868
2022-07-25,2022-07-25 15:38:27,63.4037,9.3424
2022-07-25,2022-07-25 15:38:27,63.4064,9.3346
2022-07-25,2022-07-25 15:38:27,63.4061,9.3462
2022-07-25,2022-07-25 15:38:50,63.4424,9.3801
2022-07-25,2022-07-25 15:38:50,63.5253,9.362
2022-07-25,2022-07-25 15:38:50,63.4453,9.3879
2022-07-25,2022-07-25 15:38:50,63.3073,9.252
2022-07-25,2022-07-25 15:38:50,63.3945,9.4139
2022-07-25,2022-07-25 15:38:50,63.4185,9.4024
2022-07-25,2022-07-25 15:39:06,61.5259,8.8558
2022-07-25,2022-07-25 15:39:06,61.5313,8.7941
2022-07-25,2022-07-25 15:39:06,61.527,8.8537
2022-07-25,2022-07-25 15:39:06,61.5269,8.8555
2022-07-25,2022-07-25 15:39:06,61.5618,8.8734
2022-07-25,2022-07-25 15:39:06,61.5269,8.853
2022-07-25,2022-07-25 15:39:06,61.5276,8.8583
2022-07-25,2022-07-25 15:39:06,61.5217,8.8686
2022-07-25,2022-07-25 15:39:06,61.5307,8.8462
2022-07-25,2022-07-25 15:39:06,61.5231,8.8571
2022-07-25,2022-07-25 15:39:06,61.5278,8.8525
2022-07-25,2022-07-25 15:39:15,61.9981,8.819
2022-07-25,2022-07-25 15:39:15,62.0102,8.8168
2022-07-25,2022-07-25 15:39:15,62.049,8.7162
2022-07-25,2022-07-25 15:39:15,62.013,8.7833
2022-07-25,2022-07-25 15:39:15,62.015,8.7889
2022-07-25,2022-07-25 15:39:15,61.9196,8.6631
2022-07-25,2022-07-25 15:39:15,62.045,8.7254
2022-07-25,2022-07-25 15:39:15,62.0093,8.7035
2022-07-25,2022-07-25 15:39:15,62.0206,8.7749
2022-07-25,2022-07-25 15:39:15,62.0236,8.7746
2022-07-25,2022-07-25 15:39:15,61.8761,8.5982
2022-07-25,2022-07-25 15:39:19,63.3651,9.3651
2022-07-25,2022-07-25 15:39:19,63.4348,9.4038
2022-07-25,2022-07-25 15:39:19,63.373,9.369
2022-07-25,2022-07-25 15:39:36,62.1737,8.7461
2022-07-25,2022-07-25 15:39:36,62.154,8.7928
2022-07-25,2022-07-25 15:39:36,62.0903,8.8287
2022-07-25,2022-07-25 15:39:36,62.1727,8.7456
2022-07-25,2022-07-25 15:39:36,62.1697,8.7547
2022-07-25,2022-07-25 15:39:36,62.1755,8.7522
2022-07-25,2022-07-25 15:39:39,62.9159,7.6052
2022-07-25,2022-07-25 15:39:39,62.8985,7.693
2022-07-25,2022-07-25 15:39:39,62.9092,7.726
2022-07-25,2022-07-25 15:39:44,63.3756,9.3779
2022-07-25,2022-07-25 15:40:05,63.4116,9.1496
2022-07-25,2022-07-25 15:40:05,63.4112,9.1547
2022-07-25,2022-07-25 15:40:23,63.4599,9.1739
2022-07-25,2022-07-25 15:40:34,61.5361,8.8844
2022-07-25,2022-07-25 15:40:34,61.5348,8.8537
2022-07-25,2022-07-25 15:40:55,63.3776,9.2478
2022-07-25,2022-07-25 15:40:55,61.9695,8.9336
2022-07-25,2022-07-25 15:40:55,63.3894,9.2403
2022-07-25,2022-07-25 15:40:55,61.9796,8.9287
2022-07-25,2022-07-25 15:40:55,61.969,8.9302
2022-07-25,2022-07-25 15:40:55,61.9664,8.9382
2022-07-25,2022-07-25 15:40:55,61.9541,8.9683
2022-07-25,2022-07-25 15:40:57,60.8599,9.3114
2022-07-25,2022-07-25 15:40:57,60.8484,9.3025
2022-07-25,2022-07-25 15:41:22,63.4361,9.4189
2022-07-25,2022-07-25 15:41:22,63.4117,9.3175
2022-07-25,2022-07-25 15:41:22,63.3257,9.3468
2022-07-25,2022-07-25 15:41:22,63.4303,9.4429
2022-07-25,2022-07-25 15:41:22,63.412,9.3164
2022-07-25,2022-07-25 15:41:22,63.4354,9.4452
2022-07-25,2022-07-25 15:41:51,63.3714,9.2161
2022-07-25,2022-07-25 15:41:51,63.4349,9.4187
2022-07-25,2022-07-25 15:42:18,62.1907,8.7267
2022-07-25,2022-07-25 15:42:18,62.2093,8.7128
2022-07-25,2022-07-25 15:42:18,62.1888,8.716
2022-07-25,2022-07-25 15:42:27,63.4342,9.3896
2022-07-25,2022-07-25 15:42:27,63.43,9.3933
2022-07-25,2022-07-25 15:42:27,63.4322,9.3903
2022-07-25,2022-07-25 15:42:27,63.4317,9.4044
2022-07-25,2022-07-25 15:42:27,63.4429,9.3947
2022-07-25,2022-07-25 15:42:27,63.4402,9.387
2022-07-25,2022-07-25 15:42:27,63.3977,9.3779
2022-07-25,2022-07-25 15:42:28,63.4381,9.4025
2022-07-25,2022-07-25 15:42:32,62.0179,8.8323
2022-07-25,2022-07-25 15:42:37,61.6237,8.8878
2022-07-25,2022-07-25 15:42:37,61.5354,8.8458
2022-07-25,2022-07-25 15:42:37,61.5367,8.848
2022-07-25,2022-07-25 15:42:37,61.526,8.8496
2022-07-25,2022-07-25 15:42:37,61.5396,8.8475
2022-07-25,2022-07-25 15:42:37,61.5386,8.8503
2022-07-25,2022-07-25 15:42:37,61.5283,8.8508
2022-07-25,2022-07-25 15:42:37,61.5361,8.8589
2022-07-25,2022-07-25 15:42:45,64.9231,11.9816
2022-07-25,2022-07-25 15:42:59,63.4475,9.4124
2022-07-25,2022-07-25 15:42:59,63.4504,9.4214
2022-07-25,2022-07-25 15:43:00,63.4376,9.3626
2022-07-25,2022-07-25 15:43:00,63.4241,9.3851
2022-07-25,2022-07-25 15:43:00,63.4087,9.4098
2022-07-25,2022-07-25 15:43:13,63.288,9.2447
2022-07-25,2022-07-25 15:43:23,63.4526,9.412
2022-07-25,2022-07-25 15:43:23,63.4494,9.4177
2022-07-25,2022-07-25 15:44:13,61.9707,9.0051
2022-07-25,2022-07-25 15:44:13,61.9742,8.9965
2022-07-25,2022-07-25 15:44:46,63.3567,9.3607
2022-07-25,2022-07-25 15:44:46,63.4161,9.2581
2022-07-25,2022-07-25 15:44:46,63.4557,9.4244
2022-07-25,2022-07-25 15:44:57,61.9912,8.9104
2022-07-25,2022-07-25 15:44:57,61.9907,8.9805
2022-07-25,2022-07-25 15:44:57,61.9715,8.9015
2022-07-25,2022-07-25 15:44:57,61.8716,9.0879
2022-07-25,2022-07-25 15:44:57,62.0435,8.9404
2022-07-25,2022-07-25 15:45:03,63.3663,9.6455
2022-07-25,2022-07-25 15:45:03,63.4039,9.6679
2022-07-25,2022-07-25 15:45:23,63.4662,9.3512
2022-07-25,2022-07-25 15:45:23,63.4311,9.3645
2022-07-25,2022-07-25 15:46:16,61.9859,9.0152
2022-07-25,2022-07-25 15:46:23,63.4657,9.4082
2022-07-25,2022-07-25 15:46:23,63.4628,9.4116
2022-07-25,2022-07-25 15:46:23,63.4611,9.4001
2022-07-25,2022-07-25 15:46:33,63.3731,9.6553
2022-07-25,2022-07-25 15:46:43,64.9392,12.2628
2022-07-25,2022-07-25 15:46:43,64.9439,12.3147
2022-07-25,2022-07-25 15:47:06,63.4588,9.3758
2022-07-25,2022-07-25 15:47:06,63.4613,9.3891
2022-07-25,2022-07-25 15:47:06,63.4647,9.3878
2022-07-25,2022-07-25 15:47:06,63.3741,9.4005
2022-07-25,2022-07-25 15:47:06,63.4598,9.3843
2022-07-25,2022-07-25 15:47:06,63.4649,9.3225
2022-07-25,2022-07-25 15:47:06,63.4593,9.3825
2022-07-25,2022-07-25 15:47:06,63.4602,9.4031
2022-07-25,2022-07-25 15:47:33,64.9184,12.2716
2022-07-25,2022-07-25 15:47:56,63.462,9.4215
2022-07-25,2022-07-25 15:47:56,63.4487,9.4803
2022-07-25,2022-07-25 15:47:56,63.4661,9.4158
2022-07-25,2022-07-25 15:47:56,63.309,9.6549
2022-07-25,2022-07-25 15:47:56,63.4669,9.4271
2022-07-25,2022-07-25 15:48:01,62.9336,7.6561
2022-07-25,2022-07-25 15:48:01,62.9323,7.6636
2022-07-25,2022-07-25 15:48:20,63.4597,9.3672
2022-07-25,2022-07-25 15:48:26,63.3892,9.6533
2022-07-25,2022-07-25 15:48:26,63.4195,9.6948
2022-07-25,2022-07-25 15:48:26,63.3923,9.649
2022-07-25,2022-07-25 15:48:26,63.414,9.6941
2022-07-25,2022-07-25 15:48:26,63.2848,9.5996
2022-07-25,2022-07-25 15:48:26,63.3979,9.6871
2022-07-25,2022-07-25 15:48:26,63.3871,9.6552
2022-07-25,2022-07-25 15:48:41,64.952,12.3082
2022-07-25,2022-07-25 15:48:41,64.9525,12.321
2022-07-25,2022-07-25 15:48:41,64.9507,12.3112
2022-07-25,2022-07-25 15:49:01,63.4625,9.3791
2022-07-25,2022-07-25 15:49:01,63.4538,9.3724
2022-07-25,2022-07-25 15:49:01,63.4635,9.3678
2022-07-25,2022-07-25 15:49:06,60.8706,9.3803
2022-07-25,2022-07-25 15:49:06,60.8947,9.3801
2022-07-25,2022-07-25 15:49:06,60.8786,9.3756
2022-07-25,2022-07-25 15:49:06,60.8716,9.3582
2022-07-25,2022-07-25 15:49:29,64.9563,12.3247
2022-07-25,2022-07-25 15:49:29,64.9622,12.2729
2022-07-25,2022-07-25 15:49:29,64.9608,12.3229
2022-07-25,2022-07-25 15:49:29,64.9602,12.2743
2022-07-25,2022-07-25 15:49:36,62.0387,8.9471
2022-07-25,2022-07-25 15:49:36,62.0321,8.9719
2022-07-25,2022-07-25 15:49:36,62.0568,9.1081
2022-07-25,2022-07-25 15:49:51,63.4573,9.4539
2022-07-25,2022-07-25 15:49:51,63.4658,9.3968
2022-07-25,2022-07-25 15:49:51,63.4529,9.3942
2022-07-25,2022-07-25 15:49:52,64.9482,11.9345
2022-07-25,2022-07-25 15:50:05,61.9898,8.9856
2022-07-25,2022-07-25 15:50:28,63.4708,9.4034
2022-07-25,2022-07-25 15:50:28,63.4725,9.4041
2022-07-25,2022-07-25 15:50:28,63.4713,9.3962
2022-07-25,2022-07-25 15:50:28,63.4815,9.3903
2022-07-25,2022-07-25 15:50:28,63.4241,9.3829
2022-07-25,2022-07-25 15:50:28,63.4729,9.4046
2022-07-25,2022-07-25 15:50:29,63.4811,9.3926
2022-07-25,2022-07-25 15:51:01,63.4098,9.677
2022-07-25,2022-07-25 15:51:01,63.4196,9.6712
2022-07-25,2022-07-25 15:51:01,63.4016,9.6708
2022-07-25,2022-07-25 15:51:22,62.0209,8.9809
2022-07-25,2022-07-25 15:51:22,62.0201,8.9714
2022-07-25,2022-07-25 15:51:22,62.0161,8.973
2022-07-25,2022-07-25 15:51:22,62.0193,8.9587
2022-07-25,2022-07-25 15:51:22,62.0219,8.9789
2022-07-25,2022-07-25 15:51:22,62.0176,8.984
2022-07-25,2022-07-25 15:51:22,61.8815,9.0338
2022-07-25,2022-07-25 15:51:23,62.0196,8.9831
2022-07-25,2022-07-25 15:51:35,64.9635,12.3078
2022-07-25,2022-07-25 15:51:35,64.9583,12.286
2022-07-25,2022-07-25 15:51:35,64.9636,12.3002
2022-07-25,2022-07-25 15:51:35,64.959,12.3151
2022-07-25,2022-07-25 15:51:36,63.4802,9.4001
2022-07-25,2022-07-25 15:51:36,63.4807,9.395
2022-07-25,2022-07-25 15:51:36,63.4735,9.4556
2022-07-25,2022-07-25 15:51:36,63.4811,9.388
2022-07-25,2022-07-25 15:51:36,63.435,9.7003
2022-07-25,2022-07-25 15:51:36,63.4482,9.3733
2022-07-25,2022-07-25 15:51:36,63.4911,9.4609
2022-07-25,2022-07-25 15:51:36,63.4497,9.6906
2022-07-25,2022-07-25 15:52:08,64.9667,11.9965
2022-07-25,2022-07-25 15:52:34,62.0506,8.9714
2022-07-25,2022-07-25 15:52:43,63.3522,9.6175
2022-07-25,2022-07-25 15:52:43,63.388,9.6475
2022-07-25,2022-07-25 15:52:43,63.3912,9.6479
2022-07-25,2022-07-25 15:52:55,63.3604,9.2893
2022-07-25,2022-07-25 15:52:55,63.455,9.3111
2022-07-25,2022-07-25 15:52:55,63.2682,9.4534
2022-07-25,2022-07-25 15:52:55,63.4484,9.2765
2022-07-25,2022-07-25 15:52:55,63.4568,9.3149
2022-07-25,2022-07-25 15:52:55,63.4697,9.4154
2022-07-25,2022-07-25 15:52:55,63.4756,9.3988
2022-07-25,2022-07-25 15:52:55,63.469,9.397
2022-07-25,2022-07-25 15:52:55,63.4707,9.3775
2022-07-25,2022-07-25 15:52:57,64.9591,12.1784
2022-07-25,2022-07-25 15:52:57,64.9494,12.199
2022-07-25,2022-07-25 15:52:58,64.9496,12.2128
2022-07-25,2022-07-25 15:52:58,64.9596,12.1883
2022-07-25,2022-07-25 15:52:58,64.96,12.2091
2022-07-25,2022-07-25 15:52:58,64.9618,12.1542
2022-07-25,2022-07-25 15:53:30,64.9553,12.1812
2022-07-25,2022-07-25 15:53:32,60.8924,9.3886
2022-07-25,2022-07-25 15:53:32,60.8863,9.411
2022-07-25,2022-07-25 15:53:32,60.8915,9.4068
2022-07-25,2022-07-25 15:53:32,60.8901,9.3799
2022-07-25,2022-07-25 15:53:32,60.8871,9.4471
2022-07-25,2022-07-25 15:53:32,60.8869,9.4036
2022-07-25,2022-07-25 15:53:32,60.8869,9.3957
2022-07-25,2022-07-25 15:53:32,60.8844,9.3964
2022-07-25,2022-07-25 15:53:32,60.8771,9.4071
2022-07-25,2022-07-25 15:53:32,60.893,9.3832
2022-07-25,2022-07-25 15:53:32,60.8777,9.4036
2022-07-25,2022-07-25 15:54:05,63.4138,9.6771
2022-07-25,2022-07-25 15:54:05,63.3164,9.6001
2022-07-25,2022-07-25 15:54:30,62.2727,8.8648
2022-07-25,2022-07-25 15:54:30,62.155,8.8661
2022-07-25,2022-07-25 15:54:30,61.9062,8.7891
2022-07-25,2022-07-25 15:54:30,61.9982,9.0464
2022-07-25,2022-07-25 15:54:30,62.0263,9.0332
2022-07-25,2022-07-25 15:54:30,62.0244,9.0278
2022-07-25,2022-07-25 15:54:30,62.0218,9.0181
2022-07-25,2022-07-25 15:54:30,62.0254,9.0327
2022-07-25,2022-07-25 15:54:30,62.0749,8.9462
2022-07-25,2022-07-25 15:54:30,62.0244,9.0221
2022-07-25,2022-07-25 15:55:21,63.4124,9.6607
2022-07-25,2022-07-25 15:55:21,63.4148,9.6648
2022-07-25,2022-07-25 15:55:21,63.3356,9.5988
2022-07-25,2022-07-25 15:55:21,63.4189,9.6658
2022-07-25,2022-07-25 15:55:53,60.902,9.3734
2022-07-25,2022-07-25 15:55:53,60.894,9.4051
2022-07-25,2022-07-25 15:55:53,60.8943,9.4039
2022-07-25,2022-07-25 15:55:53,60.8955,9.4168
2022-07-25,2022-07-25 15:55:53,60.8826,9.3986
2022-07-25,2022-07-25 15:55:53,60.9045,9.3686
2022-07-25,2022-07-25 15:55:59,64.9702,12.3143
2022-07-25,2022-07-25 15:56:18,62.1307,8.9933
2022-07-25,2022-07-25 15:56:18,62.1332,8.9823
2022-07-25,2022-07-25 15:56:18,62.1304,8.9921
2022-07-25,2022-07-25 15:56:18,62.1329,8.98
2022-07-25,2022-07-25 15:56:19,62.134,8.9515
2022-07-25,2022-07-25 15:56:59,64.9785,11.9677
2022-07-25,2022-07-25 15:56:59,65.0026,11.9048
2022-07-25,2022-07-25 15:56:59,65.0004,11.902
2022-07-25,2022-07-25 15:56:59,64.9869,11.9809
2022-07-25,2022-07-25 15:57:00,64.9064,11.905
2022-07-25,2022-07-25 15:57:33,63.4819,9.4776
2022-07-25,2022-07-25 15:57:33,63.4937,9.4211
2022-07-25,2022-07-25 15:57:33,63.4898,9.4251
2022-07-25,2022-07-25 15:58:20,63.4087,9.5796
2022-07-25,2022-07-25 15:58:20,63.2801,9.526
2022-07-25,2022-07-25 15:58:20,63.4221,9.6498
2022-07-25,2022-07-25 15:58:20,63.4189,9.6405
2022-07-25,2022-07-25 15:58:20,63.4365,9.6695
2022-07-25,2022-07-25 15:58:20,63.4911,9.5496
2022-07-25,2022-07-25 15:58:20,63.4148,9.6523
2022-07-25,2022-07-25 15:58:25,63.3746,9.854
2022-07-25,2022-07-25 15:58:25,63.2868,9.7732
2022-07-25,2022-07-25 15:58:31,64.9923,12.2289
2022-07-25,2022-07-25 15:58:31,65.0287,12.2584
2022-07-25,2022-07-25 15:58:31,65.0272,12.2473
2022-07-25,2022-07-25 15:58:31,64.9777,12.1977
2022-07-25,2022-07-25 15:58:31,65.0289,12.2566
2022-07-25,2022-07-25 15:58:31,64.9991,12.2509
2022-07-25,2022-07-25 15:58:31,64.9692,12.2376
2022-07-25,2022-07-25 15:58:34,62.1348,8.914
2022-07-25,2022-07-25 15:58:34,62.1115,8.9978
2022-07-25,2022-07-25 15:58:34,62.1227,8.9726
2022-07-25,2022-07-25 15:58:34,62.1437,9.0134
2022-07-25,2022-07-25 15:58:34,62.1653,9.0056
2022-07-25,2022-07-25 15:58:35,62.042,8.7773
2022-07-25,2022-07-25 16:00:45,63.569,9.766
2022-07-25,2022-07-25 16:01:04,65.0108,11.7265
2022-07-25,2022-07-25 16:01:04,65.0114,11.7235
2022-07-25,2022-07-25 16:01:05,64.9941,12.1031
2022-07-25,2022-07-25 16:01:05,64.9943,12.1215
2022-07-25,2022-07-25 16:01:05,64.9959,12.1731
2022-07-25,2022-07-25 16:01:07,63.3618,9.8024
2022-07-25,2022-07-25 16:01:19,62.0485,9.1469
2022-07-25,2022-07-25 16:01:19,62.0485,9.1453
2022-07-25,2022-07-25 16:01:19,62.0418,9.0806
2022-07-25,2022-07-25 16:01:19,62.0536,9.1353
2022-07-25,2022-07-25 16:01:19,62.0638,9.0386
2022-07-25,2022-07-25 16:01:19,62.054,8.852
2022-07-25,2022-07-25 16:01:35,62.3654,8.7779
2022-07-25,2022-07-25 16:01:35,62.3521,8.7777
2022-07-25,2022-07-25 16:01:37,60.8852,9.4607
2022-07-25,2022-07-25 16:01:37,60.8877,9.4559
2022-07-25,2022-07-25 16:01:37,60.8871,9.4571
2022-07-25,2022-07-25 16:01:37,60.8868,9.4601
2022-07-25,2022-07-25 16:02:32,65.0247,11.9332
2022-07-25,2022-07-25 16:02:32,65.0226,11.9364
2022-07-25,2022-07-25 16:02:32,65.028,11.9337
2022-07-25,2022-07-25 16:02:56,62.3519,8.7591
2022-07-25,2022-07-25 16:03:19,64.9966,12.1745
2022-07-25,2022-07-25 16:03:19,65.0029,12.169
2022-07-25,2022-07-25 16:03:19,65.0009,12.1386
2022-07-25,2022-07-25 16:03:19,64.9938,12.1759
2022-07-25,2022-07-25 16:03:19,65.0015,12.1437
2022-07-25,2022-07-25 16:03:33,61.6938,9.0732
2022-07-25,2022-07-25 16:03:43,62.1524,9.0277
2022-07-25,2022-07-25 16:03:43,61.9824,8.9392
2022-07-25,2022-07-25 16:03:43,62.1402,9.0083
2022-07-25,2022-07-25 16:03:43,62.1539,8.9943
2022-07-25,2022-07-25 16:03:43,61.7711,9.2835
2022-07-25,2022-07-25 16:03:43,62.1506,9.0098
2022-07-25,2022-07-25 16:03:43,62.129,9.0144
2022-07-25,2022-07-25 16:05:17,62.1552,9.0618
2022-07-25,2022-07-25 16:05:17,62.1505,9.0767
2022-07-25,2022-07-25 16:05:17,62.1524,9.0725
2022-07-25,2022-07-25 16:05:17,62.1515,9.0741
2022-07-25,2022-07-25 16:05:17,62.1532,9.0626
2022-07-25,2022-07-25 16:05:17,62.1434,9.0557
2022-07-25,2022-07-25 16:05:17,62.1541,9.0627
2022-07-25,2022-07-25 16:05:17,62.1515,9.0606
2022-07-25,2022-07-25 16:05:17,62.1545,9.0474
2022-07-25,2022-07-25 16:05:17,62.1534,9.0667
2022-07-25,2022-07-25 16:05:17,62.1511,9.0767
2022-07-25,2022-07-25 16:05:22,65.0364,11.8033
2022-07-25,2022-07-25 16:05:39,63.3281,9.7485
2022-07-25,2022-07-25 16:06:21,60.9151,9.4793
2022-07-25,2022-07-25 16:06:21,60.92,9.4507
2022-07-25,2022-07-25 16:06:21,60.9255,9.4993
2022-07-25,2022-07-25 16:06:21,60.911,9.4779
2022-07-25,2022-07-25 16:06:21,60.9034,9.4946
2022-07-25,2022-07-25 16:06:21,60.9112,9.4786
2022-07-25,2022-07-25 16:06:21,60.8943,9.5188
2022-07-25,2022-07-25 16:06:21,60.9027,9.4933
2022-07-25,2022-07-25 16:06:21,60.9031,9.4985
2022-07-25,2022-07-25 16:06:21,60.9007,9.509
2022-07-25,2022-07-25 16:06:21,60.9101,9.4822
2022-07-25,2022-07-25 16:06:21,60.9087,9.4869
2022-07-25,2022-07-25 16:06:21,60.9095,9.4759
2022-07-25,2022-07-25 16:06:30,62.0428,9.0781
2022-07-25,2022-07-25 16:06:30,62.0156,9.2364
2022-07-25,2022-07-25 16:06:30,62.016,9.2339
2022-07-25,2022-07-25 16:06:30,62.0196,9.2376
2022-07-25,2022-07-25 16:07:14,62.0107,9.2305
2022-07-25,2022-07-25 16:07:14,61.9531,9.2209
2022-07-25,2022-07-25 16:07:29,63.4532,10.1395
2022-07-25,2022-07-25 16:07:29,63.462,9.6703
2022-07-25,2022-07-25 16:07:29,63.4689,9.6751
2022-07-25,2022-07-25 16:07:29,63.462,9.6596
2022-07-25,2022-07-25 16:07:34,65.0283,11.9385
2022-07-25,2022-07-25 16:07:43,63.2992,9.7002
2022-07-25,2022-07-25 16:07:59,62.0251,9.2522
2022-07-25,2022-07-25 16:07:59,62.0007,9.318
2022-07-25,2022-07-25 16:08:47,65.0188,12.0778
2022-07-25,2022-07-25 16:09:23,62.0351,9.2426
2022-07-25,2022-07-25 16:09:23,62.026,9.2452
2022-07-25,2022-07-25 16:09:23,62.0301,9.2449
2022-07-25,2022-07-25 16:09:23,62.0315,9.2416
2022-07-25,2022-07-25 16:09:23,62.0295,9.2455
2022-07-25,2022-07-25 16:09:26,65.0294,11.6685
2022-07-25,2022-07-25 16:09:26,65.0256,11.6946
2022-07-25,2022-07-25 16:09:26,65.0359,11.6626
2022-07-25,2022-07-25 16:09:26,65.0311,11.6745
