dato,timestamp,lat,lon
2020-07-20,2020-07-20 08:56:10,60.6574,27.1905
2020-07-20,2020-07-20 08:56:14,61.2325,27.3075
2020-07-20,2020-07-20 08:56:27,59.0001,14.7825
2020-07-20,2020-07-20 08:56:27,59.0329,14.3341
2020-07-20,2020-07-20 08:57:42,61.3473,26.1409
2020-07-20,2020-07-20 08:57:45,61.8703,27.1912
2020-07-20,2020-07-20 08:57:45,61.8864,27.0447
2020-07-20,2020-07-20 08:58:21,58.4443,15.0921
2020-07-20,2020-07-20 08:58:21,58.4637,15.0784
2020-07-20,2020-07-20 08:58:21,58.4471,15.1053
2020-07-20,2020-07-20 08:58:34,59.6137,15.1908
2020-07-20,2020-07-20 08:58:34,59.6158,15.0781
2020-07-20,2020-07-20 08:58:34,59.5911,15.0008
2020-07-20,2020-07-20 08:58:34,59.6039,15.1099
2020-07-20,2020-07-20 08:59:42,61.1164,27.4082
2020-07-20,2020-07-20 08:59:42,61.08,27.3792
2020-07-20,2020-07-20 08:59:47,58.4493,15.1457
2020-07-20,2020-07-20 09:00:49,62.0238,25.987
2020-07-20,2020-07-20 09:00:58,63.4052,16.7196
2020-07-20,2020-07-20 09:02:03,58.4625,15.1361
2020-07-20,2020-07-20 09:02:33,61.3504,26.9024
2020-07-20,2020-07-20 09:03:03,59.2307,16.3001
2020-07-20,2020-07-20 09:03:34,58.509,15.1374
2020-07-20,2020-07-20 09:03:34,58.4761,15.1368
2020-07-20,2020-07-20 09:03:34,58.4783,15.0864
2020-07-20,2020-07-20 09:03:34,58.4835,15.1175
2020-07-20,2020-07-20 09:03:34,58.4971,15.1359
2020-07-20,2020-07-20 09:03:34,58.4821,15.143
2020-07-20,2020-07-20 09:03:58,59.0801,14.8225
2020-07-20,2020-07-20 09:04:06,62.3804,25.8257
2020-07-20,2020-07-20 09:04:06,62.3774,25.8064
2020-07-20,2020-07-20 09:04:06,62.3798,25.7944
2020-07-20,2020-07-20 09:04:06,62.3746,25.8144
2020-07-20,2020-07-20 09:04:17,59.3572,16.1633
2020-07-20,2020-07-20 09:04:17,59.3745,16.1047
2020-07-20,2020-07-20 09:04:17,59.3681,16.0984
2020-07-20,2020-07-20 09:04:46,61.8961,26.9894
2020-07-20,2020-07-20 09:05:13,61.946,26.1149
2020-07-20,2020-07-20 09:05:14,62.0597,26.0319
2020-07-20,2020-07-20 09:05:20,58.4902,15.1133
2020-07-20,2020-07-20 09:05:52,57.941,16.4638
2020-07-20,2020-07-20 09:05:52,57.9771,16.4424
2020-07-20,2020-07-20 09:05:52,57.9763,16.449
2020-07-20,2020-07-20 09:06:19,58.4959,15.1591
2020-07-20,2020-07-20 09:06:26,59.2833,16.2284
2020-07-20,2020-07-20 09:06:26,59.2493,16.297
2020-07-20,2020-07-20 09:06:26,59.2399,16.3004
2020-07-20,2020-07-20 09:06:26,59.2444,16.3113
2020-07-20,2020-07-20 09:06:26,59.3001,16.1538
2020-07-20,2020-07-20 09:06:26,59.3209,15.9317
2020-07-20,2020-07-20 09:07:02,62.0283,25.989
2020-07-20,2020-07-20 09:07:22,59.3605,16.1925
2020-07-20,2020-07-20 09:07:22,59.3794,16.1569
2020-07-20,2020-07-20 09:07:30,58.5033,15.1779
2020-07-20,2020-07-20 09:08:07,59.1496,14.7766
2020-07-20,2020-07-20 09:08:07,59.1448,14.7987
2020-07-20,2020-07-20 09:08:43,58.5543,15.173
2020-07-20,2020-07-20 09:08:52,62.0195,25.9522
2020-07-20,2020-07-20 09:09:05,61.3888,26.986
2020-07-20,2020-07-20 09:09:05,61.3931,26.9713
2020-07-20,2020-07-20 09:09:05,61.4718,27.1107
2020-07-20,2020-07-20 09:09:36,58.5427,15.1788
2020-07-20,2020-07-20 09:10:17,58.3106,15.0813
2020-07-20,2020-07-20 09:10:21,58.4935,15.1512
2020-07-20,2020-07-20 09:11:40,58.541,15.1628
2020-07-20,2020-07-20 09:11:40,58.5197,15.1605
2020-07-20,2020-07-20 09:12:01,59.1266,14.8653
2020-07-20,2020-07-20 09:12:12,59.3451,16.379
2020-07-20,2020-07-20 09:12:48,61.0555,27.7362
2020-07-20,2020-07-20 09:12:52,58.3123,15.0875
2020-07-20,2020-07-20 09:12:55,60.6226,27.0789
2020-07-20,2020-07-20 09:13:18,59.1149,14.8764
2020-07-20,2020-07-20 09:13:18,59.0809,14.8088
2020-07-20,2020-07-20 09:13:41,59.3327,16.3473
2020-07-20,2020-07-20 09:13:41,59.33,16.3673
2020-07-20,2020-07-20 09:14:48,59.1435,14.8819
2020-07-20,2020-07-20 09:14:48,59.1136,14.9122
2020-07-20,2020-07-20 09:14:48,59.13,14.8711
2020-07-20,2020-07-20 09:14:52,59.3454,16.4079
2020-07-20,2020-07-20 09:14:52,59.3302,16.3618
2020-07-20,2020-07-20 09:14:52,59.3335,16.3539
2020-07-20,2020-07-20 09:14:52,59.3393,16.3657
2020-07-20,2020-07-20 09:14:52,59.3377,16.3146
2020-07-20,2020-07-20 09:14:52,59.3311,16.3645
2020-07-20,2020-07-20 09:14:52,59.341,16.3339
2020-07-20,2020-07-20 09:15:24,59.2578,16.3012
2020-07-20,2020-07-20 09:15:39,59.3328,16.3742
2020-07-20,2020-07-20 09:15:39,59.3253,16.3945
2020-07-20,2020-07-20 09:15:50,61.4712,26.2855
2020-07-20,2020-07-20 09:15:50,61.4722,26.2747
2020-07-20,2020-07-20 09:15:50,61.4714,26.2572
2020-07-20,2020-07-20 09:15:50,61.4768,26.2425
2020-07-20,2020-07-20 09:15:50,61.4524,26.2499
2020-07-20,2020-07-20 09:15:51,59.1205,14.8826
2020-07-20,2020-07-20 09:15:52,59.1195,14.8727
2020-07-20,2020-07-20 09:15:52,59.0769,14.8183
2020-07-20,2020-07-20 09:15:59,61.384,27.492
2020-07-20,2020-07-20 09:16:01,61.3433,26.9862
2020-07-20,2020-07-20 09:16:02,61.3598,27.0496
2020-07-20,2020-07-20 09:16:20,60.618,27.3365
2020-07-20,2020-07-20 09:16:20,60.6094,27.1416
2020-07-20,2020-07-20 09:16:29,59.3507,16.3452
2020-07-20,2020-07-20 09:17:25,59.3468,16.3828
2020-07-20,2020-07-20 09:17:32,59.2547,16.3004
2020-07-20,2020-07-20 09:17:32,59.2512,16.3266
2020-07-20,2020-07-20 09:17:32,59.2517,16.3163
2020-07-20,2020-07-20 09:17:32,59.2728,16.323
2020-07-20,2020-07-20 09:17:45,61.3377,26.9985
2020-07-20,2020-07-20 09:17:53,59.1657,14.8344
2020-07-20,2020-07-20 09:17:53,59.1668,14.8425
2020-07-20,2020-07-20 09:17:58,59.3514,16.3924
2020-07-20,2020-07-20 09:18:32,58.4527,15.1807
2020-07-20,2020-07-20 09:18:37,61.3738,27.4631
2020-07-20,2020-07-20 09:18:37,61.3829,27.4698
2020-07-20,2020-07-20 09:19:12,58.1208,16.6395
2020-07-20,2020-07-20 09:19:12,58.1201,16.6409
2020-07-20,2020-07-20 09:19:17,59.2539,16.3099
2020-07-20,2020-07-20 09:19:17,59.2561,16.3069
2020-07-20,2020-07-20 09:19:33,61.1138,26.9438
2020-07-20,2020-07-20 09:19:33,61.131,26.8311
2020-07-20,2020-07-20 09:19:33,61.1179,26.96
2020-07-20,2020-07-20 09:19:33,61.1113,26.9345
2020-07-20,2020-07-20 09:19:37,61.4434,26.024
2020-07-20,2020-07-20 09:19:54,59.3685,16.3579
2020-07-20,2020-07-20 09:19:54,59.3562,16.4205
2020-07-20,2020-07-20 09:19:54,59.3656,16.3368
2020-07-20,2020-07-20 09:20:01,63.2762,16.9369
2020-07-20,2020-07-20 09:20:01,63.2715,16.9568
2020-07-20,2020-07-20 09:20:01,63.2752,16.9379
2020-07-20,2020-07-20 09:20:03,62.317,26.1018
2020-07-20,2020-07-20 09:20:03,62.3069,26.1214
2020-07-20,2020-07-20 09:20:14,59.3584,16.5071
2020-07-20,2020-07-20 09:20:26,63.4076,16.8788
2020-07-20,2020-07-20 09:20:42,61.3727,27.4542
2020-07-20,2020-07-20 09:20:42,61.3868,27.4746
2020-07-20,2020-07-20 09:20:46,59.3646,16.4033
2020-07-20,2020-07-20 09:20:46,59.36,16.3951
2020-07-20,2020-07-20 09:20:46,59.3696,16.4063
2020-07-20,2020-07-20 09:20:48,59.2636,16.2962
2020-07-20,2020-07-20 09:20:48,59.2437,16.2938
2020-07-20,2020-07-20 09:20:48,59.1245,14.9021
2020-07-20,2020-07-20 09:20:48,59.2697,16.3074
2020-07-20,2020-07-20 09:21:04,59.356,16.4028
2020-07-20,2020-07-20 09:21:21,58.1232,16.6566
2020-07-20,2020-07-20 09:21:21,58.1251,16.682
2020-07-20,2020-07-20 09:21:30,59.3745,16.3782
2020-07-20,2020-07-20 09:21:30,59.4266,16.1347
2020-07-20,2020-07-20 09:21:30,59.3758,16.3901
2020-07-20,2020-07-20 09:21:30,59.3738,16.3797
2020-07-20,2020-07-20 09:21:30,59.3679,16.4363
2020-07-20,2020-07-20 09:21:30,59.3904,16.1836
2020-07-20,2020-07-20 09:21:39,62.8667,25.5771
2020-07-20,2020-07-20 09:21:42,59.2605,16.333
2020-07-20,2020-07-20 09:21:42,59.2645,16.3098
2020-07-20,2020-07-20 09:21:42,59.2854,16.2936
2020-07-20,2020-07-20 09:21:42,59.2724,16.3163
2020-07-20,2020-07-20 09:21:42,59.2327,16.3284
2020-07-20,2020-07-20 09:21:45,59.3752,16.397
2020-07-20,2020-07-20 09:21:45,59.3666,16.3767
2020-07-20,2020-07-20 09:21:46,59.3659,16.3712
2020-07-20,2020-07-20 09:21:46,61.4819,26.4349
2020-07-20,2020-07-20 09:21:46,61.3686,26.2658
2020-07-20,2020-07-20 09:22:15,63.2857,16.9741
2020-07-20,2020-07-20 09:22:15,63.2397,16.8995
2020-07-20,2020-07-20 09:22:15,63.291,16.9203
2020-07-20,2020-07-20 09:22:21,59.3717,16.3989
2020-07-20,2020-07-20 09:22:21,59.3806,16.3803
2020-07-20,2020-07-20 09:22:21,59.3617,16.3901
2020-07-20,2020-07-20 09:22:21,59.3317,16.0398
2020-07-20,2020-07-20 09:22:21,59.3731,16.3992
2020-07-20,2020-07-20 09:22:21,59.377,16.3869
2020-07-20,2020-07-20 09:22:21,59.382,16.3901
2020-07-20,2020-07-20 09:22:34,62.0856,26.4647
2020-07-20,2020-07-20 09:22:40,58.5022,15.2241
2020-07-20,2020-07-20 09:22:40,58.4754,15.1797
2020-07-20,2020-07-20 09:22:41,58.5708,15.2086
2020-07-20,2020-07-20 09:22:41,58.5094,15.1845
2020-07-20,2020-07-20 09:22:48,59.418,16.3956
2020-07-20,2020-07-20 09:22:48,59.3859,16.4109
2020-07-20,2020-07-20 09:22:48,59.3768,16.4058
2020-07-20,2020-07-20 09:22:48,59.0071,15.814
2020-07-20,2020-07-20 09:23:00,59.266,16.32
2020-07-20,2020-07-20 09:23:00,59.2342,16.3273
2020-07-20,2020-07-20 09:23:08,62.3103,26.1061
2020-07-20,2020-07-20 09:23:08,62.2843,26.0737
2020-07-20,2020-07-20 09:23:17,63.6191,16.7596
2020-07-20,2020-07-20 09:23:18,59.3846,16.3917
2020-07-20,2020-07-20 09:23:18,59.398,16.3956
2020-07-20,2020-07-20 09:23:36,59.3751,16.354
2020-07-20,2020-07-20 09:23:36,59.371,16.3887
2020-07-20,2020-07-20 09:24:08,63.2784,16.9048
2020-07-20,2020-07-20 09:24:21,59.3757,16.3803
2020-07-20,2020-07-20 09:24:21,59.375,16.3518
