dato,timestamp,lat,lon
2018-09-07,2018-09-07 01:45:00,60.383,26.1194
2018-09-07,2018-09-07 01:45:00,60.3981,26.1463
2018-09-07,2018-09-07 01:45:19,60.4105,26.1423
2018-09-07,2018-09-07 01:45:27,61.1586,21.2375
2018-09-07,2018-09-07 01:45:27,61.1504,21.2528
2018-09-07,2018-09-07 01:45:27,61.1679,21.3049
2018-09-07,2018-09-07 01:45:27,61.1562,21.2343
2018-09-07,2018-09-07 01:46:13,60.4086,26.1195
2018-09-07,2018-09-07 01:46:13,60.4113,26.1206
2018-09-07,2018-09-07 01:46:13,60.4319,26.1726
2018-09-07,2018-09-07 01:46:13,60.4205,26.1736
2018-09-07,2018-09-07 01:46:35,60.4118,26.122
2018-09-07,2018-09-07 01:47:13,61.1383,21.2879
2018-09-07,2018-09-07 01:47:13,61.1614,21.5141
2018-09-07,2018-09-07 01:47:38,60.4242,26.1595
2018-09-07,2018-09-07 01:47:38,60.4146,26.1283
2018-09-07,2018-09-07 01:47:38,60.4211,26.1752
2018-09-07,2018-09-07 01:47:38,60.4063,26.1459
2018-09-07,2018-09-07 01:47:38,60.4029,26.1407
2018-09-07,2018-09-07 01:47:39,60.4073,26.1518
2018-09-07,2018-09-07 01:48:06,61.1283,21.251
2018-09-07,2018-09-07 01:48:25,60.421,26.1654
2018-09-07,2018-09-07 01:48:25,60.4291,26.1728
2018-09-07,2018-09-07 01:48:25,60.4221,25.8919
2018-09-07,2018-09-07 01:48:25,60.4272,26.1449
2018-09-07,2018-09-07 01:48:25,60.4481,26.1523
2018-09-07,2018-09-07 01:49:08,60.4085,26.1353
2018-09-07,2018-09-07 01:49:08,60.4122,26.1372
2018-09-07,2018-09-07 01:49:42,60.4384,26.1745
2018-09-07,2018-09-07 01:49:42,60.4128,26.1265
2018-09-07,2018-09-07 01:49:42,60.4529,26.1961
2018-09-07,2018-09-07 01:50:22,60.4266,26.1582
2018-09-07,2018-09-07 01:50:22,60.4256,26.1549
2018-09-07,2018-09-07 01:51:34,60.4338,26.1682
2018-09-07,2018-09-07 01:52:28,60.432,26.1511
2018-09-07,2018-09-07 01:52:28,60.4164,26.245
2018-09-07,2018-09-07 01:52:49,60.461,26.1514
2018-09-07,2018-09-07 01:52:49,60.4785,26.2585
2018-09-07,2018-09-07 01:54:13,60.4543,26.1903
2018-09-07,2018-09-07 01:54:13,60.455,26.2273
2018-09-07,2018-09-07 01:54:13,60.4478,26.1896
2018-09-07,2018-09-07 01:54:43,60.4561,26.1541
2018-09-07,2018-09-07 01:55:05,60.4995,26.0886
2018-09-07,2018-09-07 01:55:20,60.4631,26.1097
2018-09-07,2018-09-07 01:55:38,60.4545,26.1783
2018-09-07,2018-09-07 01:56:01,60.4554,26.2024
2018-09-07,2018-09-07 01:56:01,60.4369,26.1867
2018-09-07,2018-09-07 01:56:01,60.4455,26.1642
2018-09-07,2018-09-07 01:56:01,60.4658,26.1959
2018-09-07,2018-09-07 01:56:20,60.475,26.1767
2018-09-07,2018-09-07 01:56:35,60.4497,26.1573
2018-09-07,2018-09-07 01:56:35,60.4962,26.256
2018-09-07,2018-09-07 01:56:35,60.4575,26.2381
2018-09-07,2018-09-07 01:56:55,60.4572,26.1333
2018-09-07,2018-09-07 01:56:55,60.4624,26.2327
2018-09-07,2018-09-07 01:56:55,60.4519,26.2067
2018-09-07,2018-09-07 01:57:24,60.4697,26.2388
2018-09-07,2018-09-07 01:57:24,60.4533,26.2231
2018-09-07,2018-09-07 01:57:47,60.4729,26.1766
2018-09-07,2018-09-07 01:58:12,60.4635,26.2161
2018-09-07,2018-09-07 01:58:12,60.4682,26.1826
2018-09-07,2018-09-07 01:58:37,60.4885,26.1976
2018-09-07,2018-09-07 01:58:37,60.4662,26.2043
2018-09-07,2018-09-07 01:58:37,60.4755,26.1724
2018-09-07,2018-09-07 01:59:53,60.476,26.1352
2018-09-07,2018-09-07 02:00:21,60.5041,26.2216
2018-09-07,2018-09-07 02:00:22,60.4838,26.2589
2018-09-07,2018-09-07 02:01:02,60.461,26.2121
2018-09-07,2018-09-07 02:01:08,60.5008,26.2307
2018-09-07,2018-09-07 02:01:08,60.4755,26.2335
2018-09-07,2018-09-07 02:01:57,60.481,26.2511
2018-09-07,2018-09-07 02:01:57,60.4873,26.2936
2018-09-07,2018-09-07 02:01:57,60.4813,26.2609
2018-09-07,2018-09-07 02:01:57,60.4844,26.2134
2018-09-07,2018-09-07 02:03:14,60.4769,26.2262
2018-09-07,2018-09-07 02:03:14,60.4717,26.2539
2018-09-07,2018-09-07 02:03:58,60.483,26.2259
2018-09-07,2018-09-07 02:04:29,59.8094,23.2038
2018-09-07,2018-09-07 02:04:33,60.5064,26.201
2018-09-07,2018-09-07 02:04:33,60.4978,26.2447
2018-09-07,2018-09-07 02:04:33,60.5069,26.2537
2018-09-07,2018-09-07 02:05:25,60.5034,26.2463
2018-09-07,2018-09-07 02:05:25,60.4925,26.2754
2018-09-07,2018-09-07 02:05:42,60.5012,26.2913
2018-09-07,2018-09-07 02:06:10,60.4827,26.2356
2018-09-07,2018-09-07 02:06:10,60.5038,26.2202
2018-09-07,2018-09-07 02:06:28,60.4946,26.2165
2018-09-07,2018-09-07 02:06:28,60.5153,26.272
2018-09-07,2018-09-07 02:06:28,60.4881,26.2086
2018-09-07,2018-09-07 02:07:01,60.4878,26.2566
2018-09-07,2018-09-07 02:07:38,60.516,26.3248
2018-09-07,2018-09-07 02:07:38,60.521,26.2972
2018-09-07,2018-09-07 02:08:26,60.4914,26.2526
2018-09-07,2018-09-07 02:08:26,60.4895,26.2438
2018-09-07,2018-09-07 02:08:26,60.4728,26.2825
2018-09-07,2018-09-07 02:08:40,59.8033,23.1693
2018-09-07,2018-09-07 02:08:40,59.794,23.1763
2018-09-07,2018-09-07 02:08:40,59.8064,23.2765
2018-09-07,2018-09-07 02:08:51,60.4737,26.2334
2018-09-07,2018-09-07 02:08:51,60.4975,26.2393
2018-09-07,2018-09-07 02:08:51,60.5106,26.2887
2018-09-07,2018-09-07 02:09:26,60.4999,26.2516
2018-09-07,2018-09-07 02:09:50,60.507,26.2277
2018-09-07,2018-09-07 02:10:18,60.464,26.3292
2018-09-07,2018-09-07 02:10:18,60.4962,26.3158
2018-09-07,2018-09-07 02:10:31,60.5146,26.3081
2018-09-07,2018-09-07 02:10:51,60.482,26.1345
2018-09-07,2018-09-07 02:11:21,60.5395,26.3085
2018-09-07,2018-09-07 02:11:21,60.5099,26.2709
2018-09-07,2018-09-07 02:11:21,60.5115,26.3015
2018-09-07,2018-09-07 02:11:50,60.5223,26.267
2018-09-07,2018-09-07 02:11:50,60.5214,26.2768
2018-09-07,2018-09-07 02:12:45,60.5624,26.3466
2018-09-07,2018-09-07 02:13:16,60.5074,26.266
2018-09-07,2018-09-07 02:13:16,60.4948,26.291
2018-09-07,2018-09-07 02:13:16,60.5141,26.2954
2018-09-07,2018-09-07 02:13:16,60.5072,26.3223
2018-09-07,2018-09-07 02:13:53,60.5413,26.3723
2018-09-07,2018-09-07 02:14:23,60.5157,26.2585
2018-09-07,2018-09-07 02:14:41,60.5383,26.3185
2018-09-07,2018-09-07 02:14:41,60.5296,26.296
2018-09-07,2018-09-07 02:14:41,60.5645,26.0074
2018-09-07,2018-09-07 02:15:12,60.5409,26.3203
2018-09-07,2018-09-07 02:15:12,60.5137,26.2702
2018-09-07,2018-09-07 02:15:12,60.5219,26.2844
2018-09-07,2018-09-07 02:15:12,60.5221,26.2547
2018-09-07,2018-09-07 02:15:13,60.5313,26.3012
2018-09-07,2018-09-07 02:15:44,60.5365,26.327
2018-09-07,2018-09-07 02:15:44,60.5171,26.3133
2018-09-07,2018-09-07 02:15:44,60.5064,26.2663
2018-09-07,2018-09-07 02:16:01,60.5057,26.3461
2018-09-07,2018-09-07 02:16:01,60.5212,26.2927
2018-09-07,2018-09-07 02:16:20,60.5405,26.3978
2018-09-07,2018-09-07 02:16:20,60.5116,26.2605
2018-09-07,2018-09-07 02:16:44,60.5156,26.2984
2018-09-07,2018-09-07 02:17:02,60.5008,26.2708
2018-09-07,2018-09-07 02:17:02,60.5348,26.3657
2018-09-07,2018-09-07 02:17:34,60.5131,26.3094
2018-09-07,2018-09-07 02:17:34,60.5385,26.3641
2018-09-07,2018-09-07 02:17:34,60.5135,26.3057
2018-09-07,2018-09-07 02:17:34,60.5101,26.3093
2018-09-07,2018-09-07 02:17:54,59.8323,23.1991
2018-09-07,2018-09-07 02:18:05,60.5155,26.2896
2018-09-07,2018-09-07 02:18:05,60.5365,26.326
2018-09-07,2018-09-07 02:18:05,60.5383,26.3301
2018-09-07,2018-09-07 02:18:05,60.5229,26.2793
2018-09-07,2018-09-07 02:18:05,60.5266,26.2663
2018-09-07,2018-09-07 02:18:21,61.275,21.2293
2018-09-07,2018-09-07 02:18:21,61.2363,21.1766
2018-09-07,2018-09-07 02:18:29,60.5337,26.3711
2018-09-07,2018-09-07 02:18:29,60.538,26.3798
2018-09-07,2018-09-07 02:19:01,60.5328,26.2777
2018-09-07,2018-09-07 02:19:01,60.5276,26.2802
2018-09-07,2018-09-07 02:19:16,60.6096,26.4195
2018-09-07,2018-09-07 02:19:25,61.2455,21.2393
2018-09-07,2018-09-07 02:19:54,60.5434,26.2918
2018-09-07,2018-09-07 02:19:55,60.5492,26.3002
2018-09-07,2018-09-07 02:19:55,60.5533,26.3274
2018-09-07,2018-09-07 02:19:55,60.5513,26.2934
2018-09-07,2018-09-07 02:20:37,60.5237,26.3476
2018-09-07,2018-09-07 02:20:37,60.5214,26.3432
2018-09-07,2018-09-07 02:20:37,60.563,26.3753
2018-09-07,2018-09-07 02:20:37,60.559,26.3747
2018-09-07,2018-09-07 02:21:09,60.5382,26.3861
2018-09-07,2018-09-07 02:21:09,60.5264,26.3638
2018-09-07,2018-09-07 02:21:09,60.5285,26.3651
2018-09-07,2018-09-07 02:21:09,60.5304,26.3747
2018-09-07,2018-09-07 02:22:02,60.5614,26.3099
2018-09-07,2018-09-07 02:22:02,60.5588,26.3807
2018-09-07,2018-09-07 02:22:48,61.2496,21.2209
2018-09-07,2018-09-07 02:22:48,61.653,21.9187
2018-09-07,2018-09-07 02:22:48,61.2573,21.2672
2018-09-07,2018-09-07 02:22:48,61.2511,21.1979
2018-09-07,2018-09-07 02:24:57,60.5648,26.3934
2018-09-07,2018-09-07 02:24:58,60.5418,26.3053
2018-09-07,2018-09-07 02:24:58,60.5465,26.2652
2018-09-07,2018-09-07 02:24:58,60.5506,26.3687
2018-09-07,2018-09-07 02:26:01,60.5463,26.3447
2018-09-07,2018-09-07 02:26:01,60.5706,26.4121
2018-09-07,2018-09-07 02:26:28,60.5356,26.4046
2018-09-07,2018-09-07 02:26:28,60.5601,26.3605
2018-09-07,2018-09-07 02:26:53,60.5573,26.3361
2018-09-07,2018-09-07 02:27:43,60.5629,26.4233
2018-09-07,2018-09-07 02:27:43,60.5676,26.3846
2018-09-07,2018-09-07 02:27:43,60.5559,26.3563
2018-09-07,2018-09-07 02:27:43,60.5492,26.3724
2018-09-07,2018-09-07 02:28:31,60.5541,26.4354
2018-09-07,2018-09-07 02:29:11,60.5909,26.431
2018-09-07,2018-09-07 02:29:39,61.2637,21.2768
2018-09-07,2018-09-07 02:29:39,61.2588,21.2739
2018-09-07,2018-09-07 02:29:39,61.2916,21.2718
2018-09-07,2018-09-07 02:29:39,61.2781,21.317
2018-09-07,2018-09-07 02:30:01,60.5911,26.4257
2018-09-07,2018-09-07 02:30:01,60.5659,26.3927
2018-09-07,2018-09-07 02:30:27,60.5776,26.4875
2018-09-07,2018-09-07 02:30:27,60.5822,26.4197
2018-09-07,2018-09-07 02:30:27,60.5828,26.4372
2018-09-07,2018-09-07 02:30:54,60.5854,26.3786
2018-09-07,2018-09-07 02:30:54,60.5521,26.4216
2018-09-07,2018-09-07 02:31:28,60.5886,26.4576
2018-09-07,2018-09-07 02:31:28,60.583,26.4454
2018-09-07,2018-09-07 02:31:48,60.584,26.3948
2018-09-07,2018-09-07 02:31:48,60.5792,26.381
2018-09-07,2018-09-07 02:32:01,59.8958,23.2628
2018-09-07,2018-09-07 02:32:12,60.5911,26.4975
2018-09-07,2018-09-07 02:32:12,60.5865,26.3878
2018-09-07,2018-09-07 02:32:12,60.5856,26.3044
2018-09-07,2018-09-07 02:32:35,60.6662,26.4977
2018-09-07,2018-09-07 02:32:35,60.5975,26.4456
2018-09-07,2018-09-07 02:33:06,60.5851,26.4056
2018-09-07,2018-09-07 02:33:06,60.595,26.4803
2018-09-07,2018-09-07 02:33:06,60.6137,26.5055
2018-09-07,2018-09-07 02:33:06,60.6121,26.596
2018-09-07,2018-09-07 02:33:30,60.5891,26.4124
2018-09-07,2018-09-07 02:33:30,60.5852,26.3958
2018-09-07,2018-09-07 02:33:42,60.5856,26.4402
2018-09-07,2018-09-07 02:34:10,60.6091,26.4445
2018-09-07,2018-09-07 02:34:10,60.5984,26.4249
2018-09-07,2018-09-07 02:34:42,60.6056,26.4298
2018-09-07,2018-09-07 02:34:42,60.6228,26.4746
2018-09-07,2018-09-07 02:34:43,60.5993,26.458
2018-09-07,2018-09-07 02:34:43,60.6026,26.4286
2018-09-07,2018-09-07 02:35:02,60.5874,26.3981
2018-09-07,2018-09-07 02:35:02,60.6218,26.4708
2018-09-07,2018-09-07 02:35:02,60.6034,26.4347
2018-09-07,2018-09-07 02:35:41,60.5798,26.4395
2018-09-07,2018-09-07 02:35:41,60.5623,26.3931
2018-09-07,2018-09-07 02:35:41,60.6086,26.4949
2018-09-07,2018-09-07 02:36:14,60.6118,26.4379
2018-09-07,2018-09-07 02:36:14,60.5942,26.3957
2018-09-07,2018-09-07 02:36:14,60.6054,26.4736
2018-09-07,2018-09-07 02:36:14,60.6413,26.5935
2018-09-07,2018-09-07 02:37:09,60.591,26.4333
2018-09-07,2018-09-07 02:37:09,60.587,26.4548
2018-09-07,2018-09-07 02:37:09,60.6012,26.472
2018-09-07,2018-09-07 02:37:09,60.6313,26.4444
2018-09-07,2018-09-07 02:37:10,59.9112,23.2784
2018-09-07,2018-09-07 02:37:59,60.5917,26.3826
2018-09-07,2018-09-07 02:37:59,60.6157,26.4729
2018-09-07,2018-09-07 02:37:59,60.5781,26.3718
2018-09-07,2018-09-07 02:37:59,60.5783,26.3751
2018-09-07,2018-09-07 02:38:00,60.6499,26.2453
2018-09-07,2018-09-07 02:38:24,60.6006,26.4928
2018-09-07,2018-09-07 02:39:24,60.5943,26.4939
2018-09-07,2018-09-07 02:39:24,60.599,26.4679
2018-09-07,2018-09-07 02:39:24,60.5931,26.4722
2018-09-07,2018-09-07 02:39:24,60.5632,26.4116
2018-09-07,2018-09-07 02:39:49,60.6385,26.545
2018-09-07,2018-09-07 02:40:24,60.6576,26.524
2018-09-07,2018-09-07 02:41:04,60.5932,26.3923
2018-09-07,2018-09-07 02:41:04,60.6155,26.5289
2018-09-07,2018-09-07 02:41:34,60.6266,26.5052
2018-09-07,2018-09-07 02:41:34,60.6188,26.5147
2018-09-07,2018-09-07 02:42:22,60.6054,26.4835
2018-09-07,2018-09-07 02:42:22,60.5838,26.465
2018-09-07,2018-09-07 02:42:22,60.6085,26.4679
2018-09-07,2018-09-07 02:42:22,60.5847,26.4572
2018-09-07,2018-09-07 02:42:22,60.567,26.5326
2018-09-07,2018-09-07 02:42:22,60.621,26.4938
2018-09-07,2018-09-07 02:42:52,60.6269,26.4592
2018-09-07,2018-09-07 02:43:25,60.64,26.3928
2018-09-07,2018-09-07 02:43:25,60.6046,26.4774
2018-09-07,2018-09-07 02:43:25,60.5679,26.3995
2018-09-07,2018-09-07 02:43:25,60.7221,26.2998
2018-09-07,2018-09-07 02:44:10,60.6251,26.5221
2018-09-07,2018-09-07 02:44:47,60.6326,26.526
2018-09-07,2018-09-07 02:44:47,60.6218,26.5489
2018-09-07,2018-09-07 02:45:16,60.6344,26.5912
2018-09-07,2018-09-07 02:45:34,60.612,26.5006
2018-09-07,2018-09-07 02:45:34,60.6129,26.509
2018-09-07,2018-09-07 02:45:47,60.6146,26.5476
2018-09-07,2018-09-07 02:45:48,60.6535,26.5814
2018-09-07,2018-09-07 02:46:06,60.6336,26.5973
2018-09-07,2018-09-07 02:46:29,60.6622,26.6059
2018-09-07,2018-09-07 02:46:29,60.6332,26.5503
2018-09-07,2018-09-07 02:46:29,60.6607,26.6026
2018-09-07,2018-09-07 02:46:29,60.6404,26.5543
2018-09-07,2018-09-07 02:46:42,60.621,26.4098
2018-09-07,2018-09-07 02:47:05,60.3849,26.3445
2018-09-07,2018-09-07 02:47:05,60.6354,26.5402
2018-09-07,2018-09-07 02:47:17,60.6315,26.576
2018-09-07,2018-09-07 02:47:17,60.6187,26.5228
2018-09-07,2018-09-07 02:47:45,60.6223,26.4645
2018-09-07,2018-09-07 02:47:45,60.6223,26.4775
2018-09-07,2018-09-07 02:47:51,61.2933,21.389
2018-09-07,2018-09-07 02:47:52,60.6517,26.5098
2018-09-07,2018-09-07 02:48:23,60.6237,26.5566
2018-09-07,2018-09-07 02:48:23,60.6529,26.5546
2018-09-07,2018-09-07 02:48:23,60.6509,26.5451
2018-09-07,2018-09-07 02:48:58,60.6148,26.521
2018-09-07,2018-09-07 02:49:07,60.7094,26.5706
2018-09-07,2018-09-07 02:49:30,60.6014,26.5392
2018-09-07,2018-09-07 02:49:30,60.6156,26.5627
2018-09-07,2018-09-07 02:49:30,60.6403,26.5789
2018-09-07,2018-09-07 02:49:30,60.627,26.5653
2018-09-07,2018-09-07 02:49:52,60.6631,26.5339
2018-09-07,2018-09-07 02:49:52,60.6589,26.5828
2018-09-07,2018-09-07 02:49:52,60.6462,26.5581
2018-09-07,2018-09-07 02:49:52,60.6494,26.5522
2018-09-07,2018-09-07 02:49:52,60.6501,26.4869
2018-09-07,2018-09-07 02:50:44,60.617,26.4964
2018-09-07,2018-09-07 02:51:13,60.6584,26.5475
2018-09-07,2018-09-07 02:51:13,60.6319,26.5243
2018-09-07,2018-09-07 02:51:13,60.6722,26.6006
2018-09-07,2018-09-07 02:51:13,60.6636,26.5779
2018-09-07,2018-09-07 02:51:13,60.6369,26.556
2018-09-07,2018-09-07 02:51:48,60.6412,26.5234
2018-09-07,2018-09-07 02:51:48,60.6096,26.5174
2018-09-07,2018-09-07 02:51:48,60.621,26.5237
2018-09-07,2018-09-07 02:51:48,60.6707,26.5474
2018-09-07,2018-09-07 02:51:48,60.615,26.5122
2018-09-07,2018-09-07 02:51:48,60.6144,26.5127
2018-09-07,2018-09-07 02:52:09,60.6587,26.5842
2018-09-07,2018-09-07 02:52:09,60.6391,26.5692
2018-09-07,2018-09-07 02:52:35,60.6404,26.5492
2018-09-07,2018-09-07 02:52:58,60.6255,26.5428
2018-09-07,2018-09-07 02:53:15,60.6446,26.5647
2018-09-07,2018-09-07 02:53:53,61.3263,21.3833
2018-09-07,2018-09-07 02:53:53,61.3131,21.4019
2018-09-07,2018-09-07 02:53:53,61.3003,21.4167
2018-09-07,2018-09-07 02:53:53,61.3196,21.4302
2018-09-07,2018-09-07 02:53:53,61.2089,21.2482
2018-09-07,2018-09-07 02:53:53,61.3166,21.3625
2018-09-07,2018-09-07 02:53:53,61.338,21.4746
2018-09-07,2018-09-07 02:53:57,60.6374,26.5482
2018-09-07,2018-09-07 02:53:57,60.6484,26.5439
2018-09-07,2018-09-07 02:53:57,60.693,26.4524
2018-09-07,2018-09-07 02:53:57,60.5912,26.5557
2018-09-07,2018-09-07 02:53:57,60.6506,26.5983
2018-09-07,2018-09-07 02:53:57,60.626,26.5385
2018-09-07,2018-09-07 02:53:57,60.6509,26.5496
2018-09-07,2018-09-07 02:54:40,60.6348,26.4708
2018-09-07,2018-09-07 02:54:40,60.6833,26.4876
2018-09-07,2018-09-07 02:54:40,60.6307,26.5609
2018-09-07,2018-09-07 02:54:40,60.6301,26.5581
2018-09-07,2018-09-07 02:55:05,60.6365,26.5935
2018-09-07,2018-09-07 02:55:48,60.4706,26.5841
2018-09-07,2018-09-07 02:55:48,60.6366,26.6224
2018-09-07,2018-09-07 02:55:48,60.6862,26.6583
2018-09-07,2018-09-07 02:56:31,60.6382,26.554
2018-09-07,2018-09-07 02:56:31,60.6493,26.5655
2018-09-07,2018-09-07 02:57:01,60.6563,26.6086
2018-09-07,2018-09-07 02:57:01,60.6395,26.6183
2018-09-07,2018-09-07 02:57:43,60.5932,26.7456
2018-09-07,2018-09-07 02:57:43,60.6469,26.5596
2018-09-07,2018-09-07 02:58:42,60.6333,26.6684
2018-09-07,2018-09-07 02:58:42,60.598,26.6887
2018-09-07,2018-09-07 02:58:42,60.7996,26.6348
2018-09-07,2018-09-07 02:58:42,60.665,26.5633
2018-09-07,2018-09-07 02:58:42,60.6645,26.6942
2018-09-07,2018-09-07 02:58:42,60.6381,26.5723
2018-09-07,2018-09-07 02:58:42,60.6718,26.6431
2018-09-07,2018-09-07 02:59:15,60.6458,26.6335
2018-09-07,2018-09-07 02:59:29,60.6941,26.6479
2018-09-07,2018-09-07 03:00:01,60.6581,26.6266
2018-09-07,2018-09-07 03:00:01,60.6637,26.5945
2018-09-07,2018-09-07 03:00:04,61.3844,21.4184
2018-09-07,2018-09-07 03:00:04,61.3431,21.3573
2018-09-07,2018-09-07 03:00:04,61.3439,21.3671
2018-09-07,2018-09-07 03:00:35,60.6769,26.6587
2018-09-07,2018-09-07 03:00:35,60.6608,26.6251
2018-09-07,2018-09-07 03:00:35,60.6947,26.6694
2018-09-07,2018-09-07 03:00:35,60.6582,26.6415
2018-09-07,2018-09-07 03:00:35,60.6809,26.6709
2018-09-07,2018-09-07 03:00:35,60.6955,26.4452
2018-09-07,2018-09-07 03:00:35,60.6612,26.6255
2018-09-07,2018-09-07 03:00:35,60.66,26.6333
2018-09-07,2018-09-07 03:00:54,60.697,26.5935
2018-09-07,2018-09-07 03:00:54,60.6465,26.6106
2018-09-07,2018-09-07 03:01:08,60.6254,26.5976
2018-09-07,2018-09-07 03:01:40,60.6911,26.6843
2018-09-07,2018-09-07 03:01:40,60.6577,26.6119
2018-09-07,2018-09-07 03:01:41,60.6443,26.6385
2018-09-07,2018-09-07 03:01:41,60.6908,26.6111
2018-09-07,2018-09-07 03:02:00,60.7041,26.6034
2018-09-07,2018-09-07 03:02:00,60.6396,26.5985
2018-09-07,2018-09-07 03:02:00,60.7103,26.5953
2018-09-07,2018-09-07 03:02:00,60.7087,26.5923
2018-09-07,2018-09-07 03:02:54,60.7097,26.6698
2018-09-07,2018-09-07 03:02:54,60.675,26.6521
2018-09-07,2018-09-07 03:03:20,60.6749,26.667
2018-09-07,2018-09-07 03:03:20,60.6772,26.6823
2018-09-07,2018-09-07 03:03:20,60.6592,26.6405
2018-09-07,2018-09-07 03:03:21,60.6808,26.6713
2018-09-07,2018-09-07 03:03:53,60.6676,26.6129
2018-09-07,2018-09-07 03:04:43,60.6388,26.6691
2018-09-07,2018-09-07 03:04:43,60.6558,26.6776
2018-09-07,2018-09-07 03:04:43,60.5927,26.8048
2018-09-07,2018-09-07 03:04:44,60.6714,26.6294
2018-09-07,2018-09-07 03:05:20,60.6777,26.6474
2018-09-07,2018-09-07 03:05:20,60.6507,26.6306
2018-09-07,2018-09-07 03:05:20,60.6479,26.5948
2018-09-07,2018-09-07 03:05:20,60.8258,26.618
2018-09-07,2018-09-07 03:05:20,60.6679,26.5953
2018-09-07,2018-09-07 03:05:20,60.6804,26.5775
2018-09-07,2018-09-07 03:05:20,60.6816,26.653
2018-09-07,2018-09-07 03:05:42,60.6802,26.639
2018-09-07,2018-09-07 03:06:05,60.6892,26.7546
2018-09-07,2018-09-07 03:06:05,60.6749,26.6952
2018-09-07,2018-09-07 03:06:35,60.6658,26.6682
2018-09-07,2018-09-07 03:06:55,60.6624,26.5624
2018-09-07,2018-09-07 03:07:34,60.685,26.6242
2018-09-07,2018-09-07 03:07:34,60.6785,26.6376
2018-09-07,2018-09-07 03:07:34,60.6808,26.7029
2018-09-07,2018-09-07 03:08:14,60.669,26.6348
2018-09-07,2018-09-07 03:08:14,60.7044,26.6034
2018-09-07,2018-09-07 03:08:46,60.6679,26.6306
2018-09-07,2018-09-07 03:08:46,60.6678,26.5898
2018-09-07,2018-09-07 03:09:35,60.661,26.6393
2018-09-07,2018-09-07 03:10:09,60.6862,26.6974
2018-09-07,2018-09-07 03:10:09,60.6783,26.6812
2018-09-07,2018-09-07 03:10:09,60.6932,26.7023
2018-09-07,2018-09-07 03:10:09,60.6879,26.702
2018-09-07,2018-09-07 03:11:03,60.7127,26.731
2018-09-07,2018-09-07 03:11:03,60.7102,26.7306
2018-09-07,2018-09-07 03:12:01,60.6873,26.6731
2018-09-07,2018-09-07 03:12:01,60.7009,26.6046
2018-09-07,2018-09-07 03:12:01,60.7104,26.7226
2018-09-07,2018-09-07 03:12:01,60.6909,26.713
2018-09-07,2018-09-07 03:12:48,60.6855,26.6887
2018-09-07,2018-09-07 03:12:48,60.6696,26.8033
2018-09-07,2018-09-07 03:12:48,60.6873,26.6972
2018-09-07,2018-09-07 03:13:21,60.7035,26.6939
2018-09-07,2018-09-07 03:13:21,60.6936,26.6778
2018-09-07,2018-09-07 03:13:46,60.7006,26.7487
2018-09-07,2018-09-07 03:13:46,60.6812,26.7111
2018-09-07,2018-09-07 03:13:46,60.6865,26.7262
2018-09-07,2018-09-07 03:14:01,60.6681,26.7514
2018-09-07,2018-09-07 03:14:13,60.6799,26.6693
2018-09-07,2018-09-07 03:14:39,60.6796,26.7128
2018-09-07,2018-09-07 03:14:53,60.6997,26.7587
2018-09-07,2018-09-07 03:14:53,60.6942,26.7393
2018-09-07,2018-09-07 03:15:06,60.6756,26.7251
