dato,timestamp,lat,lon
2018-06-09,2018-06-09 13:37:36,59.9604,7.6764
2018-06-09,2018-06-09 13:37:36,59.8227,7.6436
2018-06-09,2018-06-09 13:39:04,59.8752,7.6589
2018-06-09,2018-06-09 13:39:04,59.9171,7.6518
2018-06-09,2018-06-09 13:39:04,59.9231,7.659
2018-06-09,2018-06-09 13:40:52,59.8947,7.7497
2018-06-09,2018-06-09 13:40:52,59.9158,7.6802
2018-06-09,2018-06-09 13:41:36,60.9564,9.4394
2018-06-09,2018-06-09 13:42:38,59.9422,7.6737
2018-06-09,2018-06-09 13:45:14,59.9742,7.6714
2018-06-09,2018-06-09 13:45:14,59.9711,7.6856
2018-06-09,2018-06-09 13:45:14,59.9778,7.668
2018-06-09,2018-06-09 13:46:34,59.9393,7.6954
2018-06-09,2018-06-09 13:46:34,59.9449,7.6756
2018-06-09,2018-06-09 13:46:34,59.9459,7.6742
2018-06-09,2018-06-09 13:46:34,59.9378,7.688
2018-06-09,2018-06-09 13:47:16,59.964,7.705
2018-06-09,2018-06-09 13:47:16,59.9023,7.8007
2018-06-09,2018-06-09 13:47:47,59.9456,7.5593
2018-06-09,2018-06-09 13:47:47,59.9558,7.658
2018-06-09,2018-06-09 13:47:47,60.0179,7.59
2018-06-09,2018-06-09 13:48:34,59.9586,7.6811
2018-06-09,2018-06-09 13:48:34,59.9239,7.7554
2018-06-09,2018-06-09 13:49:26,59.9541,7.6676
2018-06-09,2018-06-09 13:50:38,59.9482,7.7437
2018-06-09,2018-06-09 13:50:38,59.9487,7.7483
2018-06-09,2018-06-09 13:50:38,59.9529,7.5833
2018-06-09,2018-06-09 13:50:38,59.8943,7.7143
2018-06-09,2018-06-09 13:50:38,59.954,7.7514
2018-06-09,2018-06-09 13:51:10,60.092,7.9481
2018-06-09,2018-06-09 13:52:03,59.9632,7.7513
2018-06-09,2018-06-09 13:52:52,60.0495,8.0539
2018-06-09,2018-06-09 13:54:33,59.9447,7.6879
2018-06-09,2018-06-09 13:55:26,60.0955,8.0617
2018-06-09,2018-06-09 13:56:06,59.9569,7.6984
2018-06-09,2018-06-09 13:56:06,59.9582,7.7184
2018-06-09,2018-06-09 13:56:06,59.9374,7.7004
2018-06-09,2018-06-09 13:56:25,60.1137,8.1535
2018-06-09,2018-06-09 13:56:25,60.1242,8.0508
2018-06-09,2018-06-09 13:56:39,60.0674,7.975
2018-06-09,2018-06-09 13:56:39,60.1299,8.0247
2018-06-09,2018-06-09 13:56:41,59.9492,7.7034
2018-06-09,2018-06-09 13:57:58,59.9341,7.6759
2018-06-09,2018-06-09 13:58:26,59.946,7.6317
2018-06-09,2018-06-09 13:58:26,59.9362,7.67
2018-06-09,2018-06-09 13:58:52,60.0102,8.2211
2018-06-09,2018-06-09 13:58:52,60.0742,7.9694
2018-06-09,2018-06-09 13:59:23,59.9987,7.6463
2018-06-09,2018-06-09 13:59:24,59.9306,7.8101
2018-06-09,2018-06-09 13:59:24,59.9513,7.7097
2018-06-09,2018-06-09 13:59:53,59.9695,7.7562
2018-06-09,2018-06-09 14:00:08,59.9342,7.7573
2018-06-09,2018-06-09 14:00:08,59.9505,7.628
2018-06-09,2018-06-09 14:00:17,60.1159,8.0553
2018-06-09,2018-06-09 14:00:17,60.0981,8.0241
2018-06-09,2018-06-09 14:02:02,59.991,7.6606
2018-06-09,2018-06-09 14:02:02,59.9461,7.7447
2018-06-09,2018-06-09 14:02:22,60.1439,8.0738
2018-06-09,2018-06-09 14:02:41,59.9869,7.674
2018-06-09,2018-06-09 14:02:41,59.9536,8.052
2018-06-09,2018-06-09 14:03:01,61.1278,8.7337
2018-06-09,2018-06-09 14:03:04,59.9517,7.6989
2018-06-09,2018-06-09 14:03:04,59.8836,7.8553
2018-06-09,2018-06-09 14:03:04,59.927,7.7586
2018-06-09,2018-06-09 14:03:04,59.9511,7.7004
2018-06-09,2018-06-09 14:03:04,59.9524,7.7041
2018-06-09,2018-06-09 14:03:17,60.1054,8.0526
2018-06-09,2018-06-09 14:03:32,59.9589,7.7283
2018-06-09,2018-06-09 14:03:32,59.9633,7.7336
2018-06-09,2018-06-09 14:03:32,59.9299,7.7369
2018-06-09,2018-06-09 14:03:33,59.8891,7.7694
2018-06-09,2018-06-09 14:03:44,61.0862,8.5685
2018-06-09,2018-06-09 14:04:06,59.9539,7.6897
2018-06-09,2018-06-09 14:04:06,59.9642,7.6815
2018-06-09,2018-06-09 14:04:30,60.0719,8.1553
2018-06-09,2018-06-09 14:04:30,60.1103,8.065
2018-06-09,2018-06-09 14:04:30,60.1778,8.087
2018-06-09,2018-06-09 14:04:30,60.0909,7.9899
2018-06-09,2018-06-09 14:04:48,61.1205,8.5895
2018-06-09,2018-06-09 14:04:48,61.1191,8.5519
2018-06-09,2018-06-09 14:04:48,61.1099,8.633
2018-06-09,2018-06-09 14:05:02,59.9699,7.7023
2018-06-09,2018-06-09 14:05:02,59.9495,7.7592
2018-06-09,2018-06-09 14:05:31,59.5028,8.8737
2018-06-09,2018-06-09 14:05:31,59.4548,8.8549
2018-06-09,2018-06-09 14:05:31,59.4556,8.846
2018-06-09,2018-06-09 14:05:35,60.1334,8.1956
2018-06-09,2018-06-09 14:05:35,60.112,8.1102
2018-06-09,2018-06-09 14:05:35,60.122,8.0988
2018-06-09,2018-06-09 14:05:35,60.1205,8.0975
2018-06-09,2018-06-09 14:05:57,59.9945,7.7666
2018-06-09,2018-06-09 14:05:57,59.9666,7.7147
2018-06-09,2018-06-09 14:06:06,61.1397,8.5815
2018-06-09,2018-06-09 14:06:06,61.0693,8.5975
2018-06-09,2018-06-09 14:06:06,61.1098,8.5942
2018-06-09,2018-06-09 14:06:06,61.0515,8.606
2018-06-09,2018-06-09 14:06:30,59.968,7.7209
2018-06-09,2018-06-09 14:06:30,59.949,7.7811
2018-06-09,2018-06-09 14:06:36,62.1272,13.3026
2018-06-09,2018-06-09 14:06:36,62.1229,13.3015
2018-06-09,2018-06-09 14:06:45,60.1005,8.166
2018-06-09,2018-06-09 14:06:45,60.2163,8.132
2018-06-09,2018-06-09 14:06:46,60.1464,8.2048
2018-06-09,2018-06-09 14:07:08,59.9694,7.7287
2018-06-09,2018-06-09 14:07:28,59.9826,7.7244
2018-06-09,2018-06-09 14:07:29,59.9272,7.8573
2018-06-09,2018-06-09 14:07:38,59.4151,8.8882
2018-06-09,2018-06-09 14:07:38,59.464,8.7769
2018-06-09,2018-06-09 14:07:43,61.0947,8.5696
2018-06-09,2018-06-09 14:07:43,61.1544,8.5593
2018-06-09,2018-06-09 14:07:43,61.2221,8.5494
2018-06-09,2018-06-09 14:08:03,60.3583,8.4019
2018-06-09,2018-06-09 14:08:03,60.3639,8.3877
2018-06-09,2018-06-09 14:08:07,59.8715,7.6929
2018-06-09,2018-06-09 14:08:07,59.9585,7.7617
2018-06-09,2018-06-09 14:08:07,59.9657,7.7562
2018-06-09,2018-06-09 14:08:07,59.9542,7.7473
2018-06-09,2018-06-09 14:08:07,60.1269,8.0928
2018-06-09,2018-06-09 14:08:07,59.9464,7.7151
2018-06-09,2018-06-09 14:08:07,59.9116,7.7174
2018-06-09,2018-06-09 14:08:07,59.9676,7.7431
2018-06-09,2018-06-09 14:08:07,59.9627,7.7469
2018-06-09,2018-06-09 14:08:07,59.9597,7.7552
2018-06-09,2018-06-09 14:08:07,59.9799,7.7939
2018-06-09,2018-06-09 14:08:48,61.1864,8.5806
2018-06-09,2018-06-09 14:08:48,61.0656,8.5784
2018-06-09,2018-06-09 14:08:48,61.1669,8.6012
2018-06-09,2018-06-09 14:08:48,61.0938,8.6163
2018-06-09,2018-06-09 14:08:48,61.1132,8.5925
2018-06-09,2018-06-09 14:08:52,59.9803,7.7587
2018-06-09,2018-06-09 14:08:52,59.9793,7.7586
2018-06-09,2018-06-09 14:08:52,59.9815,7.759
2018-06-09,2018-06-09 14:08:52,59.9826,7.7573
2018-06-09,2018-06-09 14:08:52,59.9605,7.7657
2018-06-09,2018-06-09 14:08:52,59.8276,7.6619
2018-06-09,2018-06-09 14:08:52,59.9609,7.7497
2018-06-09,2018-06-09 14:08:52,59.9789,7.7609
2018-06-09,2018-06-09 14:09:22,59.4661,8.8445
2018-06-09,2018-06-09 14:09:22,59.4217,8.9005
2018-06-09,2018-06-09 14:09:22,59.3847,8.7645
2018-06-09,2018-06-09 14:09:41,59.9221,7.6891
2018-06-09,2018-06-09 14:09:41,59.9671,7.7251
2018-06-09,2018-06-09 14:10:01,61.1816,8.5518
2018-06-09,2018-06-09 14:10:01,61.0991,8.5665
2018-06-09,2018-06-09 14:10:01,61.1606,8.5556
2018-06-09,2018-06-09 14:10:01,61.1299,8.5609
2018-06-09,2018-06-09 14:10:04,60.3624,8.3893
2018-06-09,2018-06-09 14:10:04,60.4602,8.3514
2018-06-09,2018-06-09 14:10:06,60.1004,8.1368
2018-06-09,2018-06-09 14:10:06,60.1317,8.0583
2018-06-09,2018-06-09 14:10:06,60.1163,8.0885
2018-06-09,2018-06-09 14:10:06,60.1899,7.9456
2018-06-09,2018-06-09 14:10:20,59.9488,7.8122
2018-06-09,2018-06-09 14:11:08,60.0326,7.7953
2018-06-09,2018-06-09 14:11:08,60.0117,7.916
2018-06-09,2018-06-09 14:11:08,59.9731,7.7488
2018-06-09,2018-06-09 14:11:25,61.1879,8.5714
2018-06-09,2018-06-09 14:11:25,61.0948,8.7234
2018-06-09,2018-06-09 14:11:25,61.1039,8.6065
2018-06-09,2018-06-09 14:11:43,59.9523,7.8186
2018-06-09,2018-06-09 14:12:24,60.498,8.3299
2018-06-09,2018-06-09 14:12:24,60.453,8.1988
2018-06-09,2018-06-09 14:12:31,61.1502,8.6141
2018-06-09,2018-06-09 14:12:31,61.1305,8.5839
2018-06-09,2018-06-09 14:12:31,61.2769,8.5948
2018-06-09,2018-06-09 14:12:46,60.1571,8.0768
2018-06-09,2018-06-09 14:12:46,60.1424,8.0701
2018-06-09,2018-06-09 14:12:46,60.1304,8.0944
2018-06-09,2018-06-09 14:12:46,60.187,8.0968
2018-06-09,2018-06-09 14:12:46,60.1889,8.1359
2018-06-09,2018-06-09 14:12:46,60.1407,8.091
2018-06-09,2018-06-09 14:12:56,59.988,7.7695
2018-06-09,2018-06-09 14:12:56,60.0101,7.6697
2018-06-09,2018-06-09 14:12:56,59.9688,7.742
2018-06-09,2018-06-09 14:12:56,59.9735,7.7651
2018-06-09,2018-06-09 14:13:16,61.1381,8.6048
2018-06-09,2018-06-09 14:13:16,61.101,8.5426
2018-06-09,2018-06-09 14:13:20,60.3995,8.3057
2018-06-09,2018-06-09 14:13:20,60.3727,8.3267
2018-06-09,2018-06-09 14:13:20,60.3611,8.4103
2018-06-09,2018-06-09 14:13:20,60.4853,8.4434
2018-06-09,2018-06-09 14:13:20,60.3537,8.4135
2018-06-09,2018-06-09 14:13:44,59.9742,7.7241
2018-06-09,2018-06-09 14:13:44,60.0642,7.5453
2018-06-09,2018-06-09 14:13:44,59.9879,7.7631
2018-06-09,2018-06-09 14:13:44,59.9723,7.7443
2018-06-09,2018-06-09 14:13:46,61.135,8.6269
2018-06-09,2018-06-09 14:13:49,60.2273,8.1842
2018-06-09,2018-06-09 14:13:52,60.478,8.3733
2018-06-09,2018-06-09 14:13:57,62.1262,13.4775
2018-06-09,2018-06-09 14:14:11,61.1239,8.6022
2018-06-09,2018-06-09 14:14:11,61.1223,8.5963
2018-06-09,2018-06-09 14:14:13,59.9898,7.7692
2018-06-09,2018-06-09 14:14:13,59.9898,7.6704
2018-06-09,2018-06-09 14:14:14,59.996,7.7282
2018-06-09,2018-06-09 14:14:45,61.1959,8.6192
2018-06-09,2018-06-09 14:14:58,59.9747,7.7759
2018-06-09,2018-06-09 14:14:58,60.0051,7.8457
2018-06-09,2018-06-09 14:15:10,60.1638,8.1566
2018-06-09,2018-06-09 14:15:10,60.1624,8.1583
2018-06-09,2018-06-09 14:15:10,60.1486,8.317
2018-06-09,2018-06-09 14:15:14,61.2042,8.5894
2018-06-09,2018-06-09 14:15:14,61.1355,8.6015
2018-06-09,2018-06-09 14:15:14,61.1442,8.6089
2018-06-09,2018-06-09 14:15:14,61.1195,8.6038
2018-06-09,2018-06-09 14:15:35,61.1183,8.6228
2018-06-09,2018-06-09 14:15:48,61.1557,8.5333
2018-06-09,2018-06-09 14:15:48,61.1099,8.5395
2018-06-09,2018-06-09 14:16:03,61.1526,8.6123
2018-06-09,2018-06-09 14:16:03,61.1711,8.6227
2018-06-09,2018-06-09 14:16:03,61.1417,8.6178
2018-06-09,2018-06-09 14:16:04,60.1873,8.224
2018-06-09,2018-06-09 14:16:04,60.1639,8.1978
2018-06-09,2018-06-09 14:16:04,60.1645,8.1949
2018-06-09,2018-06-09 14:16:04,60.1615,8.2313
2018-06-09,2018-06-09 14:16:04,60.1652,8.1924
2018-06-09,2018-06-09 14:16:35,61.158,8.6318
2018-06-09,2018-06-09 14:16:35,61.1846,8.6142
2018-06-09,2018-06-09 14:16:42,60.1847,8.1124
2018-06-09,2018-06-09 14:16:42,60.1663,8.1875
2018-06-09,2018-06-09 14:16:42,60.163,8.1623
2018-06-09,2018-06-09 14:16:42,60.1618,8.1579
2018-06-09,2018-06-09 14:16:43,60.1797,8.0528
2018-06-09,2018-06-09 14:16:43,60.2146,8.2107
2018-06-09,2018-06-09 14:16:50,61.1181,8.6217
2018-06-09,2018-06-09 14:17:07,61.1921,8.6295
2018-06-09,2018-06-09 14:17:20,60.1867,8.2017
2018-06-09,2018-06-09 14:17:20,60.1313,8.1853
2018-06-09,2018-06-09 14:17:20,60.1535,8.1962
2018-06-09,2018-06-09 14:17:20,60.163,8.2142
2018-06-09,2018-06-09 14:17:20,60.2347,8.2204
2018-06-09,2018-06-09 14:17:20,60.1024,8.3365
2018-06-09,2018-06-09 14:17:29,61.2256,8.6089
2018-06-09,2018-06-09 14:17:36,61.1141,8.6313
2018-06-09,2018-06-09 14:17:36,61.1508,8.6306
2018-06-09,2018-06-09 14:17:40,59.9946,7.7687
2018-06-09,2018-06-09 14:17:40,59.9794,7.7813
2018-06-09,2018-06-09 14:18:00,61.1945,8.616
2018-06-09,2018-06-09 14:18:36,61.1459,8.6071
2018-06-09,2018-06-09 14:18:37,61.1405,8.6191
2018-06-09,2018-06-09 14:19:10,61.2064,8.622
2018-06-09,2018-06-09 14:19:10,61.2208,8.6173
2018-06-09,2018-06-09 14:19:10,61.1909,8.6254
2018-06-09,2018-06-09 14:19:53,60.114,8.165
2018-06-09,2018-06-09 14:19:53,60.1679,8.1789
2018-06-09,2018-06-09 14:19:53,60.1714,8.1741
2018-06-09,2018-06-09 14:19:53,60.1393,8.0813
2018-06-09,2018-06-09 14:19:53,60.2252,8.0754
2018-06-09,2018-06-09 14:20:07,61.199,8.6137
2018-06-09,2018-06-09 14:20:07,61.1656,8.7173
2018-06-09,2018-06-09 14:20:07,61.1484,8.7144
2018-06-09,2018-06-09 14:20:11,60.037,7.975
2018-06-09,2018-06-09 14:20:11,60.0336,7.9952
2018-06-09,2018-06-09 14:20:11,60.0318,7.977
2018-06-09,2018-06-09 14:20:29,61.1704,8.6166
2018-06-09,2018-06-09 14:20:51,61.0657,8.6279
2018-06-09,2018-06-09 14:20:51,61.1282,8.6077
2018-06-09,2018-06-09 14:21:22,60.0158,8.0624
2018-06-09,2018-06-09 14:21:22,60.0729,8.0132
2018-06-09,2018-06-09 14:21:22,60.1551,8.0398
2018-06-09,2018-06-09 14:21:47,61.1565,8.644
2018-06-09,2018-06-09 14:21:47,61.0721,8.6355
2018-06-09,2018-06-09 14:21:47,61.0697,8.6306
2018-06-09,2018-06-09 14:21:47,61.1723,8.611
2018-06-09,2018-06-09 14:21:47,61.1787,8.6339
2018-06-09,2018-06-09 14:21:47,61.0401,8.6448
2018-06-09,2018-06-09 14:21:47,61.0231,8.6744
2018-06-09,2018-06-09 14:22:04,60.0853,8.0311
2018-06-09,2018-06-09 14:22:05,59.9941,7.7815
2018-06-09,2018-06-09 14:22:17,59.4815,8.9498
2018-06-09,2018-06-09 14:22:41,60.0424,7.9829
2018-06-09,2018-06-09 14:22:42,61.1146,8.6336
2018-06-09,2018-06-09 14:22:42,61.0795,8.5764
2018-06-09,2018-06-09 14:22:42,61.1641,8.5452
2018-06-09,2018-06-09 14:22:42,61.1885,8.6565
2018-06-09,2018-06-09 14:22:42,61.1831,8.6319
2018-06-09,2018-06-09 14:22:42,61.0413,8.3655
2018-06-09,2018-06-09 14:22:42,61.1349,8.6158
2018-06-09,2018-06-09 14:23:01,61.1843,8.7005
2018-06-09,2018-06-09 14:23:01,61.1954,8.7589
2018-06-09,2018-06-09 14:23:36,61.2389,8.4363
2018-06-09,2018-06-09 14:23:36,61.2122,8.6117
2018-06-09,2018-06-09 14:23:36,61.2124,8.6032
2018-06-09,2018-06-09 14:23:36,61.1758,8.7038
2018-06-09,2018-06-09 14:23:36,61.093,8.6669
2018-06-09,2018-06-09 14:24:07,60.0374,8.0107
2018-06-09,2018-06-09 14:24:07,60.0793,8.0197
2018-06-09,2018-06-09 14:24:19,61.1395,8.6146
2018-06-09,2018-06-09 14:24:19,61.2138,8.6383
2018-06-09,2018-06-09 14:24:19,61.0572,8.6302
2018-06-09,2018-06-09 14:24:24,60.1519,8.1366
2018-06-09,2018-06-09 14:24:24,60.1434,8.1239
2018-06-09,2018-06-09 14:24:24,60.23,8.2087
2018-06-09,2018-06-09 14:24:24,60.157,7.9901
2018-06-09,2018-06-09 14:24:24,60.1538,8.2184
2018-06-09,2018-06-09 14:24:24,60.2905,8.2315
2018-06-09,2018-06-09 14:24:26,61.1764,8.7497
2018-06-09,2018-06-09 14:24:26,61.1691,8.7118
2018-06-09,2018-06-09 14:24:31,62.131,13.5031
2018-06-09,2018-06-09 14:24:39,60.047,8.0239
2018-06-09,2018-06-09 14:24:39,60.0371,8.0134
2018-06-09,2018-06-09 14:24:39,60.1214,7.9844
2018-06-09,2018-06-09 14:24:39,60.0295,8.0182
2018-06-09,2018-06-09 14:24:39,60.0379,8.0148
2018-06-09,2018-06-09 14:24:39,60.0826,8.0868
2018-06-09,2018-06-09 14:24:40,60.0004,7.7808
2018-06-09,2018-06-09 14:24:42,59.4826,8.9691
2018-06-09,2018-06-09 14:25:08,61.1404,8.6598
2018-06-09,2018-06-09 14:25:08,61.1957,8.5993
2018-06-09,2018-06-09 14:25:14,62.1247,13.4878
2018-06-09,2018-06-09 14:25:36,61.1754,8.7781
2018-06-09,2018-06-09 14:25:44,60.0744,8.0275
2018-06-09,2018-06-09 14:25:44,60.0318,8.0231
2018-06-09,2018-06-09 14:26:12,62.1283,13.5308
2018-06-09,2018-06-09 14:26:46,60.0541,8.0423
2018-06-09,2018-06-09 14:26:46,60.0346,8.045
2018-06-09,2018-06-09 14:26:46,60.0278,8.0542
2018-06-09,2018-06-09 14:26:46,60.0372,8.043
2018-06-09,2018-06-09 14:26:55,61.1724,8.6794
2018-06-09,2018-06-09 14:26:58,60.3668,8.5844
2018-06-09,2018-06-09 14:26:58,60.3869,8.5225
2018-06-09,2018-06-09 14:27:44,61.0808,8.6566
2018-06-09,2018-06-09 14:27:44,61.051,8.6712
2018-06-09,2018-06-09 14:27:55,62.1262,13.4883
2018-06-09,2018-06-09 14:28:38,60.2051,8.3291
2018-06-09,2018-06-09 14:28:46,60.4018,8.5859
2018-06-09,2018-06-09 14:28:50,60.3891,8.527
2018-06-09,2018-06-09 14:29:02,61.1516,8.715
2018-06-09,2018-06-09 14:29:02,61.1996,8.7072
2018-06-09,2018-06-09 14:29:02,61.15,8.6392
2018-06-09,2018-06-09 14:29:02,61.196,8.7423
2018-06-09,2018-06-09 14:29:02,61.164,8.7087
2018-06-09,2018-06-09 14:29:32,60.2242,8.3411
2018-06-09,2018-06-09 14:29:32,60.1842,8.5967
2018-06-09,2018-06-09 14:29:58,61.0761,8.7406
2018-06-09,2018-06-09 14:29:58,61.2164,8.649
2018-06-09,2018-06-09 14:29:58,61.1664,8.8416
2018-06-09,2018-06-09 14:29:58,61.1551,8.7199
2018-06-09,2018-06-09 14:30:59,59.4877,8.9418
2018-06-09,2018-06-09 14:31:08,60.0529,8.059
2018-06-09,2018-06-09 14:31:40,61.2096,8.7302
2018-06-09,2018-06-09 14:31:40,61.1248,8.7404
2018-06-09,2018-06-09 14:31:40,61.1949,8.7284
2018-06-09,2018-06-09 14:31:42,60.202,8.4027
2018-06-09,2018-06-09 14:31:42,60.2624,8.4059
2018-06-09,2018-06-09 14:31:53,60.4152,8.5834
2018-06-09,2018-06-09 14:32:20,60.1366,8.1792
2018-06-09,2018-06-09 14:32:20,60.1285,8.1846
2018-06-09,2018-06-09 14:32:20,60.1329,8.1856
2018-06-09,2018-06-09 14:32:20,60.1371,8.1795
2018-06-09,2018-06-09 14:32:20,60.1331,8.1816
2018-06-09,2018-06-09 14:32:35,61.1776,8.7314
2018-06-09,2018-06-09 14:32:35,61.1615,8.7346
2018-06-09,2018-06-09 14:32:58,60.068,8.0603
2018-06-09,2018-06-09 14:33:17,60.275,8.413
2018-06-09,2018-06-09 14:33:30,60.406,8.6782
2018-06-09,2018-06-09 14:33:30,60.4112,8.6723
2018-06-09,2018-06-09 14:33:30,60.3859,8.6684
2018-06-09,2018-06-09 14:33:35,61.1807,8.7325
2018-06-09,2018-06-09 14:33:35,61.1397,8.6794
2018-06-09,2018-06-09 14:33:35,61.1478,8.7222
2018-06-09,2018-06-09 14:33:35,61.0864,8.7466
2018-06-09,2018-06-09 14:33:35,61.2261,8.7232
2018-06-09,2018-06-09 14:33:50,61.1938,8.8003
2018-06-09,2018-06-09 14:33:50,61.2061,8.786
2018-06-09,2018-06-09 14:33:51,61.1924,8.7981
2018-06-09,2018-06-09 14:33:51,61.1925,8.7997
2018-06-09,2018-06-09 14:33:51,61.1921,8.7982
2018-06-09,2018-06-09 14:33:51,61.192,8.797
2018-06-09,2018-06-09 14:34:12,60.3692,8.5956
2018-06-09,2018-06-09 14:34:36,61.1907,8.7521
2018-06-09,2018-06-09 14:34:50,62.1113,13.5708
2018-06-09,2018-06-09 14:34:50,62.1192,13.6108
2018-06-09,2018-06-09 14:35:01,61.169,8.6186
2018-06-09,2018-06-09 14:35:02,61.176,8.7198
2018-06-09,2018-06-09 14:35:22,60.2177,8.3814
2018-06-09,2018-06-09 14:35:35,62.0992,13.5507
2018-06-09,2018-06-09 14:35:46,61.1841,8.8288
2018-06-09,2018-06-09 14:36:08,60.3529,8.5911
2018-06-09,2018-06-09 14:36:08,60.3682,8.5955
2018-06-09,2018-06-09 14:36:08,60.4224,8.5972
2018-06-09,2018-06-09 14:36:08,60.3251,8.8096
2018-06-09,2018-06-09 14:36:24,61.2169,8.7873
2018-06-09,2018-06-09 14:36:48,60.1655,8.3278
2018-06-09,2018-06-09 14:37:02,59.5694,8.9007
2018-06-09,2018-06-09 14:37:21,61.1994,8.7858
2018-06-09,2018-06-09 14:37:21,61.2067,8.7786
2018-06-09,2018-06-09 14:37:21,61.212,8.7576
2018-06-09,2018-06-09 14:37:30,60.1276,8.1907
2018-06-09,2018-06-09 14:37:30,60.1277,8.1713
2018-06-09,2018-06-09 14:37:30,60.2271,8.1546
2018-06-09,2018-06-09 14:37:57,61.1661,8.7648
2018-06-09,2018-06-09 14:38:02,60.36,8.5284
2018-06-09,2018-06-09 14:38:02,60.3759,8.5869
2018-06-09,2018-06-09 14:38:02,60.4145,8.6147
2018-06-09,2018-06-09 14:38:02,60.2992,8.6032
2018-06-09,2018-06-09 14:38:02,60.3718,8.6151
2018-06-09,2018-06-09 14:38:02,60.3989,8.6365
2018-06-09,2018-06-09 14:38:02,60.3557,8.6086
2018-06-09,2018-06-09 14:38:03,60.2326,8.4053
2018-06-09,2018-06-09 14:38:03,60.2188,8.4041
2018-06-09,2018-06-09 14:38:03,60.2938,8.4196
2018-06-09,2018-06-09 14:38:43,60.2155,8.2101
2018-06-09,2018-06-09 14:38:43,60.0766,8.1607
2018-06-09,2018-06-09 14:38:43,60.1276,8.1828
2018-06-09,2018-06-09 14:38:46,60.0852,8.0929
2018-06-09,2018-06-09 14:38:50,62.1476,13.6382
2018-06-09,2018-06-09 14:39:27,60.1242,8.1851
2018-06-09,2018-06-09 14:39:27,60.4286,8.621
2018-06-09,2018-06-09 14:39:27,60.4296,8.6208
2018-06-09,2018-06-09 14:39:27,60.3415,8.6802
2018-06-09,2018-06-09 14:39:27,60.0997,8.1719
2018-06-09,2018-06-09 14:39:27,60.1694,8.2149
2018-06-09,2018-06-09 14:39:27,60.3397,8.6207
2018-06-09,2018-06-09 14:39:27,60.3918,8.6206
2018-06-09,2018-06-09 14:39:27,60.2311,8.0948
2018-06-09,2018-06-09 14:39:50,61.2107,8.7286
2018-06-09,2018-06-09 14:40:02,61.2293,8.7641
2018-06-09,2018-06-09 14:40:02,61.2266,8.7414
2018-06-09,2018-06-09 14:40:02,61.2118,8.7985
2018-06-09,2018-06-09 14:41:09,60.3874,8.0053
2018-06-09,2018-06-09 14:41:09,60.2031,7.9509
2018-06-09,2018-06-09 14:41:09,60.3556,7.999
2018-06-09,2018-06-09 14:41:39,61.2692,8.6564
2018-06-09,2018-06-09 14:41:50,60.3692,8.6529
