dato,timestamp,lat,lon
2021-06-25,2021-06-25 09:20:50,62.0386,14.4534
2021-06-25,2021-06-25 09:20:50,62.0361,14.4618
2021-06-25,2021-06-25 09:20:50,62.0301,14.4927
2021-06-25,2021-06-25 09:20:50,61.877,14.4083
2021-06-25,2021-06-25 09:20:50,62.0363,14.4663
2021-06-25,2021-06-25 09:22:41,62.7901,16.3018
2021-06-25,2021-06-25 09:25:23,62.1886,15.3656
2021-06-25,2021-06-25 09:25:23,62.1887,15.3591
2021-06-25,2021-06-25 09:25:25,62.8198,16.1986
2021-06-25,2021-06-25 09:26:23,62.8186,16.2226
2021-06-25,2021-06-25 09:28:48,62.8019,16.24
2021-06-25,2021-06-25 09:29:34,62.794,16.2464
2021-06-25,2021-06-25 09:29:34,62.8019,16.2395
2021-06-25,2021-06-25 09:30:21,62.8308,16.2525
2021-06-25,2021-06-25 09:31:49,62.8359,16.2689
2021-06-25,2021-06-25 09:32:45,62.0648,14.5373
2021-06-25,2021-06-25 09:32:45,62.0441,14.5218
2021-06-25,2021-06-25 09:35:19,62.8202,16.2762
2021-06-25,2021-06-25 09:35:19,62.8229,16.28
2021-06-25,2021-06-25 09:37:26,61.8558,14.4555
2021-06-25,2021-06-25 09:37:26,61.8609,14.4414
2021-06-25,2021-06-25 09:37:53,62.8062,16.2281
2021-06-25,2021-06-25 09:40:46,62.0535,14.5317
2021-06-25,2021-06-25 09:41:19,62.8193,16.3198
2021-06-25,2021-06-25 09:41:34,62.046,14.5522
2021-06-25,2021-06-25 09:41:34,62.0747,14.4936
2021-06-25,2021-06-25 09:42:53,62.0559,14.5421
2021-06-25,2021-06-25 09:43:13,62.8211,16.3156
2021-06-25,2021-06-25 09:43:13,62.8215,16.385
2021-06-25,2021-06-25 09:43:35,62.0571,14.5532
2021-06-25,2021-06-25 09:43:35,62.0601,14.5054
2021-06-25,2021-06-25 09:44:52,62.0592,14.5353
2021-06-25,2021-06-25 09:45:54,62.453,15.5754
2021-06-25,2021-06-25 09:45:54,62.3731,15.7653
2021-06-25,2021-06-25 09:45:54,62.451,15.5784
2021-06-25,2021-06-25 09:45:54,62.4507,15.5999
2021-06-25,2021-06-25 09:46:15,62.7743,16.3402
2021-06-25,2021-06-25 09:46:20,62.0537,14.5478
2021-06-25,2021-06-25 09:48:40,62.802,16.3293
2021-06-25,2021-06-25 09:48:40,62.7939,16.3295
2021-06-25,2021-06-25 09:48:40,62.8006,16.3351
2021-06-25,2021-06-25 09:50:06,61.8643,14.4498
2021-06-25,2021-06-25 09:52:16,62.8204,16.3248
2021-06-25,2021-06-25 09:52:16,62.8422,16.2744
2021-06-25,2021-06-25 09:54:10,62.1095,14.6432
2021-06-25,2021-06-25 09:54:25,62.7849,16.3832
2021-06-25,2021-06-25 09:54:25,62.7598,17.7538
2021-06-25,2021-06-25 09:54:25,62.7948,16.3002
2021-06-25,2021-06-25 09:57:31,62.0505,14.7132
2021-06-25,2021-06-25 10:03:18,62.066,14.6633
2021-06-25,2021-06-25 10:05:38,62.1282,14.4994
2021-06-25,2021-06-25 10:05:38,62.0513,14.6224
2021-06-25,2021-06-25 10:09:48,62.0591,14.6334
2021-06-25,2021-06-25 10:09:48,62.0578,14.6197
2021-06-25,2021-06-25 10:09:48,62.094,14.5771
2021-06-25,2021-06-25 10:11:02,62.8233,15.924
2021-06-25,2021-06-25 10:11:02,62.8093,15.9678
2021-06-25,2021-06-25 10:11:02,62.8002,15.9365
2021-06-25,2021-06-25 10:12:16,61.9898,15.4442
2021-06-25,2021-06-25 10:12:16,61.9895,15.4147
2021-06-25,2021-06-25 10:12:16,62.0322,15.381
2021-06-25,2021-06-25 10:12:42,62.8125,15.9306
2021-06-25,2021-06-25 10:18:57,62.9454,16.0304
2021-06-25,2021-06-25 10:18:57,62.9313,16.0494
2021-06-25,2021-06-25 10:20:13,62.1332,15.8672
2021-06-25,2021-06-25 10:20:20,63.0494,16.0894
2021-06-25,2021-06-25 10:20:20,63.0388,15.9988
2021-06-25,2021-06-25 10:20:39,62.941,16.046
2021-06-25,2021-06-25 10:20:39,62.9372,16.0506
2021-06-25,2021-06-25 10:20:39,62.9389,16.0182
2021-06-25,2021-06-25 10:21:58,62.9364,16.0551
2021-06-25,2021-06-25 10:21:58,62.9435,16.0314
2021-06-25,2021-06-25 10:21:58,62.8712,15.9831
2021-06-25,2021-06-25 10:21:58,62.9419,16.0306
2021-06-25,2021-06-25 10:21:58,62.9415,16.0327
2021-06-25,2021-06-25 10:21:58,62.9445,16.0309
2021-06-25,2021-06-25 10:23:52,62.9345,16.1189
2021-06-25,2021-06-25 10:23:52,62.9382,16.0647
2021-06-25,2021-06-25 10:25:14,62.2247,15.8784
2021-06-25,2021-06-25 10:25:14,62.3566,15.5536
2021-06-25,2021-06-25 10:26:38,63.0021,16.087
2021-06-25,2021-06-25 10:26:38,62.9773,16.133
2021-06-25,2021-06-25 10:26:38,62.9816,16.138
2021-06-25,2021-06-25 10:30:14,63.0624,16.2041
2021-06-25,2021-06-25 10:31:08,62.8391,16.0361
2021-06-25,2021-06-25 10:31:17,62.644,16.0531
2021-06-25,2021-06-25 10:31:17,62.6081,16.1461
2021-06-25,2021-06-25 10:31:17,62.6026,16.1724
2021-06-25,2021-06-25 10:31:17,62.6045,16.1475
2021-06-25,2021-06-25 10:33:26,62.8477,16.0313
2021-06-25,2021-06-25 10:33:56,62.725,15.8039
2021-06-25,2021-06-25 10:34:01,61.9549,14.8679
2021-06-25,2021-06-25 10:34:01,61.9639,14.8698
2021-06-25,2021-06-25 10:35:33,62.6017,16.021
2021-06-25,2021-06-25 10:35:33,62.6054,16.113
2021-06-25,2021-06-25 10:35:33,62.6079,16.1307
2021-06-25,2021-06-25 10:35:33,62.6011,16.1313
2021-06-25,2021-06-25 10:37:22,62.3627,13.1972
2021-06-25,2021-06-25 10:37:22,62.3649,13.1733
2021-06-25,2021-06-25 10:39:33,63.0865,16.2142
2021-06-25,2021-06-25 10:44:37,63.0802,16.2461
2021-06-25,2021-06-25 10:45:13,62.0011,14.9044
2021-06-25,2021-06-25 10:45:13,62.0117,14.9352
2021-06-25,2021-06-25 10:45:13,61.9577,14.8965
2021-06-25,2021-06-25 10:45:13,61.9506,14.884
2021-06-25,2021-06-25 10:45:13,61.9641,14.902
2021-06-25,2021-06-25 10:47:20,62.0068,14.7613
2021-06-25,2021-06-25 10:47:22,63.0971,16.2406
2021-06-25,2021-06-25 10:47:22,63.0938,16.2175
2021-06-25,2021-06-25 10:47:22,63.0964,16.2674
2021-06-25,2021-06-25 10:48:33,62.0171,14.8648
2021-06-25,2021-06-25 10:48:56,63.1037,16.2332
2021-06-25,2021-06-25 10:50:10,61.9666,14.9538
2021-06-25,2021-06-25 10:50:17,63.1258,16.1713
2021-06-25,2021-06-25 10:50:41,61.9662,14.9267
2021-06-25,2021-06-25 10:50:41,61.9785,14.9384
2021-06-25,2021-06-25 10:51:48,63.0944,16.221
2021-06-25,2021-06-25 10:52:18,62.0952,14.7164
2021-06-25,2021-06-25 10:53:00,61.9688,14.8819
2021-06-25,2021-06-25 10:53:00,61.9528,14.948
2021-06-25,2021-06-25 10:53:00,61.9716,14.9083
2021-06-25,2021-06-25 10:53:00,61.9465,14.8107
2021-06-25,2021-06-25 10:53:00,61.969,14.8768
2021-06-25,2021-06-25 10:54:39,61.9894,14.941
2021-06-25,2021-06-25 10:56:05,62.775,15.9879
2021-06-25,2021-06-25 10:56:24,62.0411,14.8442
2021-06-25,2021-06-25 10:57:10,62.462,16.2262
2021-06-25,2021-06-25 10:57:10,62.4673,16.2231
2021-06-25,2021-06-25 10:57:10,62.4532,16.2463
2021-06-25,2021-06-25 10:58:37,60.3323,8.743
2021-06-25,2021-06-25 10:58:37,60.3355,8.7432
2021-06-25,2021-06-25 10:58:37,60.3025,8.6849
2021-06-25,2021-06-25 11:00:11,63.0084,16.1408
2021-06-25,2021-06-25 11:00:41,61.986,14.9287
2021-06-25,2021-06-25 11:00:41,61.9817,14.953
2021-06-25,2021-06-25 11:01:14,60.7696,15.5998
2021-06-25,2021-06-25 11:01:14,60.7774,15.5885
2021-06-25,2021-06-25 11:01:19,60.3879,8.7362
2021-06-25,2021-06-25 11:01:19,60.3408,8.7557
2021-06-25,2021-06-25 11:01:19,60.3395,8.7503
2021-06-25,2021-06-25 11:02:24,62.4778,15.8534
2021-06-25,2021-06-25 11:02:24,62.4539,16.2571
2021-06-25,2021-06-25 11:02:24,62.4458,16.2202
2021-06-25,2021-06-25 11:02:24,62.4466,16.2274
2021-06-25,2021-06-25 11:02:24,62.4632,16.1741
2021-06-25,2021-06-25 11:03:29,60.7723,15.6296
2021-06-25,2021-06-25 11:03:29,60.7301,15.5888
2021-06-25,2021-06-25 11:03:29,60.7384,15.6584
2021-06-25,2021-06-25 11:04:47,60.8086,15.5944
2021-06-25,2021-06-25 11:05:08,62.0142,14.9396
2021-06-25,2021-06-25 11:05:08,61.992,15.6514
2021-06-25,2021-06-25 11:05:08,62.0226,14.907
2021-06-25,2021-06-25 11:05:08,62.0184,14.9297
2021-06-25,2021-06-25 11:05:08,62.0507,14.791
2021-06-25,2021-06-25 11:05:09,62.0066,15.0758
2021-06-25,2021-06-25 11:05:45,62.4985,16.212
2021-06-25,2021-06-25 11:05:45,62.4678,16.2631
2021-06-25,2021-06-25 11:06:12,63.1386,16.1032
2021-06-25,2021-06-25 11:06:12,63.0911,16.2925
2021-06-25,2021-06-25 11:06:12,63.1657,16.0207
2021-06-25,2021-06-25 11:06:39,60.3383,8.7476
2021-06-25,2021-06-25 11:06:39,60.3443,8.7282
2021-06-25,2021-06-25 11:06:39,60.3479,8.7446
2021-06-25,2021-06-25 11:06:39,60.3422,8.7506
2021-06-25,2021-06-25 11:06:39,60.3357,8.7512
2021-06-25,2021-06-25 11:06:39,60.3363,8.7837
2021-06-25,2021-06-25 11:06:39,60.3287,8.64
2021-06-25,2021-06-25 11:06:39,60.325,8.7412
2021-06-25,2021-06-25 11:06:39,60.3276,8.7448
2021-06-25,2021-06-25 11:06:39,60.3501,8.7443
2021-06-25,2021-06-25 11:06:39,60.3517,8.7484
2021-06-25,2021-06-25 11:06:39,60.3409,8.7282
2021-06-25,2021-06-25 11:06:39,60.3173,8.7452
2021-06-25,2021-06-25 11:06:39,60.3387,8.7448
2021-06-25,2021-06-25 11:06:39,60.3212,8.8008
2021-06-25,2021-06-25 11:06:39,60.3534,8.76
2021-06-25,2021-06-25 11:07:07,60.7748,15.6308
2021-06-25,2021-06-25 11:07:07,60.7463,15.6615
2021-06-25,2021-06-25 11:07:20,62.1012,14.9928
2021-06-25,2021-06-25 11:07:20,62.112,14.9432
2021-06-25,2021-06-25 11:08:09,62.0218,14.8696
2021-06-25,2021-06-25 11:08:09,62.0088,14.8934
2021-06-25,2021-06-25 11:08:09,62.0156,14.8699
2021-06-25,2021-06-25 11:08:09,62.0285,14.8486
2021-06-25,2021-06-25 11:08:09,62.0103,14.9241
2021-06-25,2021-06-25 11:08:31,60.7829,15.6003
2021-06-25,2021-06-25 11:09:20,61.9956,15.6749
2021-06-25,2021-06-25 11:09:28,63.0914,16.3096
2021-06-25,2021-06-25 11:09:28,63.098,16.2798
2021-06-25,2021-06-25 11:09:28,63.0941,16.2976
2021-06-25,2021-06-25 11:09:28,63.1286,16.337
2021-06-25,2021-06-25 11:09:28,63.0958,16.2428
2021-06-25,2021-06-25 11:09:28,63.0936,16.281
2021-06-25,2021-06-25 11:09:28,63.0919,16.3027
2021-06-25,2021-06-25 11:09:32,60.7823,15.6491
2021-06-25,2021-06-25 11:09:33,60.7785,15.6452
2021-06-25,2021-06-25 11:10:25,60.3361,8.7326
2021-06-25,2021-06-25 11:10:25,60.3397,8.7512
2021-06-25,2021-06-25 11:10:25,60.3511,8.7316
2021-06-25,2021-06-25 11:10:25,60.3315,8.7664
2021-06-25,2021-06-25 11:10:25,60.3175,8.745
2021-06-25,2021-06-25 11:10:25,60.3334,8.7445
2021-06-25,2021-06-25 11:10:25,60.338,8.7486
2021-06-25,2021-06-25 11:10:25,60.336,8.7481
2021-06-25,2021-06-25 11:10:46,60.7783,15.6855
2021-06-25,2021-06-25 11:11:05,62.0943,14.9238
2021-06-25,2021-06-25 11:11:05,62.0902,14.9718
2021-06-25,2021-06-25 11:12:12,62.0175,14.9984
2021-06-25,2021-06-25 11:12:12,61.9886,15.0132
2021-06-25,2021-06-25 11:13:11,60.7336,15.6278
2021-06-25,2021-06-25 11:13:11,60.8059,15.7131
2021-06-25,2021-06-25 11:13:11,60.7753,15.6693
2021-06-25,2021-06-25 11:13:28,60.3263,8.7485
2021-06-25,2021-06-25 11:13:28,60.3213,8.74
2021-06-25,2021-06-25 11:13:28,60.2958,8.6983
2021-06-25,2021-06-25 11:15:02,62.497,15.8511
2021-06-25,2021-06-25 11:15:02,62.4787,15.8858
2021-06-25,2021-06-25 11:15:02,62.4549,15.9935
2021-06-25,2021-06-25 11:15:05,60.3269,8.7335
2021-06-25,2021-06-25 11:15:05,60.3234,8.7399
2021-06-25,2021-06-25 11:15:51,62.0759,14.9599
2021-06-25,2021-06-25 11:17:36,62.3101,16.4117
2021-06-25,2021-06-25 11:17:36,62.3298,16.4372
2021-06-25,2021-06-25 11:17:36,62.3072,16.3767
2021-06-25,2021-06-25 11:19:11,60.6898,15.5765
2021-06-25,2021-06-25 11:19:11,60.7394,15.5404
2021-06-25,2021-06-25 11:19:30,61.3924,16.2359
2021-06-25,2021-06-25 11:20:02,62.7924,15.7987
2021-06-25,2021-06-25 11:20:02,62.7915,15.7591
2021-06-25,2021-06-25 11:20:02,62.7948,15.786
2021-06-25,2021-06-25 11:20:02,62.7913,15.7998
2021-06-25,2021-06-25 11:20:12,62.0688,14.8855
2021-06-25,2021-06-25 11:20:12,62.0954,14.9437
2021-06-25,2021-06-25 11:20:12,62.0486,14.9318
2021-06-25,2021-06-25 11:20:12,62.0844,14.9418
2021-06-25,2021-06-25 11:20:57,62.4141,16.1413
2021-06-25,2021-06-25 11:21:20,60.7626,15.5869
2021-06-25,2021-06-25 11:21:20,60.7997,15.6349
2021-06-25,2021-06-25 11:21:31,61.3976,16.2392
2021-06-25,2021-06-25 11:22:06,62.7848,15.7925
2021-06-25,2021-06-25 11:22:06,62.7873,15.7759
2021-06-25,2021-06-25 11:22:28,62.1331,14.8792
2021-06-25,2021-06-25 11:22:28,62.1496,15.1901
2021-06-25,2021-06-25 11:22:28,62.1095,14.9712
2021-06-25,2021-06-25 11:22:28,62.0981,14.9611
2021-06-25,2021-06-25 11:22:41,61.3928,16.2477
2021-06-25,2021-06-25 11:23:05,62.7871,15.7764
2021-06-25,2021-06-25 11:23:05,62.7812,15.7804
2021-06-25,2021-06-25 11:23:21,61.3715,16.588
2021-06-25,2021-06-25 11:23:21,61.4538,16.4666
2021-06-25,2021-06-25 11:23:53,61.3947,16.2516
2021-06-25,2021-06-25 11:23:54,62.3048,16.4333
2021-06-25,2021-06-25 11:23:54,62.3036,16.4236
2021-06-25,2021-06-25 11:23:54,62.2906,16.4262
2021-06-25,2021-06-25 11:23:54,62.3037,16.4353
2021-06-25,2021-06-25 11:23:54,62.3025,16.4404
2021-06-25,2021-06-25 11:23:54,62.3072,16.4021
2021-06-25,2021-06-25 11:24:16,62.1035,14.9718
2021-06-25,2021-06-25 11:24:16,62.1035,14.9477
2021-06-25,2021-06-25 11:24:58,61.5756,16.5306
2021-06-25,2021-06-25 11:24:58,61.5738,16.5238
2021-06-25,2021-06-25 11:25:17,61.4414,16.4489
2021-06-25,2021-06-25 11:25:30,62.7825,15.8162
2021-06-25,2021-06-25 11:25:30,62.7756,15.8824
2021-06-25,2021-06-25 11:25:30,62.7926,15.7004
2021-06-25,2021-06-25 11:25:30,62.7836,15.8342
2021-06-25,2021-06-25 11:25:54,62.0914,14.9429
2021-06-25,2021-06-25 11:25:54,62.0859,14.966
2021-06-25,2021-06-25 11:25:54,62.0858,14.9408
2021-06-25,2021-06-25 11:25:54,62.0916,14.944
2021-06-25,2021-06-25 11:25:54,62.0936,14.9696
2021-06-25,2021-06-25 11:25:54,62.0871,14.9414
2021-06-25,2021-06-25 11:25:54,62.0961,14.9415
2021-06-25,2021-06-25 11:26:05,62.4243,16.2059
2021-06-25,2021-06-25 11:26:05,62.4234,16.1599
2021-06-25,2021-06-25 11:26:21,61.45,16.4391
2021-06-25,2021-06-25 11:27:06,61.9206,13.9126
2021-06-25,2021-06-25 11:27:06,61.9282,13.9505
2021-06-25,2021-06-25 11:27:15,62.0998,14.9408
2021-06-25,2021-06-25 11:27:15,62.1029,14.926
2021-06-25,2021-06-25 11:27:45,61.3944,16.2261
2021-06-25,2021-06-25 11:27:45,61.3877,16.2409
2021-06-25,2021-06-25 11:28:24,61.3628,16.3764
2021-06-25,2021-06-25 11:28:25,62.0765,26.5351
2021-06-25,2021-06-25 11:28:25,62.0586,26.5687
2021-06-25,2021-06-25 11:28:32,62.79,15.8404
2021-06-25,2021-06-25 11:28:46,62.1277,14.8254
2021-06-25,2021-06-25 11:28:46,62.0833,14.93
2021-06-25,2021-06-25 11:28:46,62.205,14.9651
2021-06-25,2021-06-25 11:28:46,62.0767,14.9198
2021-06-25,2021-06-25 11:29:09,62.0758,26.6101
2021-06-25,2021-06-25 11:30:00,61.8994,13.9491
2021-06-25,2021-06-25 11:30:00,61.8676,13.9238
2021-06-25,2021-06-25 11:30:00,61.8997,13.9534
2021-06-25,2021-06-25 11:30:12,62.1,14.9385
2021-06-25,2021-06-25 11:30:12,62.1009,14.9274
2021-06-25,2021-06-25 11:30:12,61.9056,14.7715
2021-06-25,2021-06-25 11:30:19,60.7386,15.5662
2021-06-25,2021-06-25 11:30:19,60.7646,15.5585
2021-06-25,2021-06-25 11:30:19,60.7344,15.5489
2021-06-25,2021-06-25 11:30:57,62.4148,15.3703
2021-06-25,2021-06-25 11:30:57,62.4189,15.4185
2021-06-25,2021-06-25 11:31:33,61.4471,16.4562
2021-06-25,2021-06-25 11:31:33,61.3953,16.4322
2021-06-25,2021-06-25 11:31:53,62.7842,15.8269
2021-06-25,2021-06-25 11:31:59,61.975,14.7015
2021-06-25,2021-06-25 11:31:59,62.0803,14.9328
2021-06-25,2021-06-25 11:32:33,61.9011,13.9183
2021-06-25,2021-06-25 11:33:06,62.4254,16.2304
2021-06-25,2021-06-25 11:33:06,62.4357,16.2139
2021-06-25,2021-06-25 11:33:09,60.7243,15.4998
2021-06-25,2021-06-25 11:33:23,62.0744,14.912
2021-06-25,2021-06-25 11:34:20,62.4239,15.3865
2021-06-25,2021-06-25 11:34:20,62.4197,15.376
2021-06-25,2021-06-25 11:34:20,62.4192,15.3797
2021-06-25,2021-06-25 11:37:37,62.1033,14.9303
2021-06-25,2021-06-25 11:37:37,62.1074,14.9298
2021-06-25,2021-06-25 11:37:37,62.1017,14.8758
2021-06-25,2021-06-25 11:37:37,62.1107,14.9347
2021-06-25,2021-06-25 11:42:49,62.0754,14.8879
2021-06-25,2021-06-25 11:47:29,62.7648,15.8108
2021-06-25,2021-06-25 11:47:29,62.7657,15.8155
2021-06-25,2021-06-25 11:47:29,62.7625,15.8048
2021-06-25,2021-06-25 11:48:20,62.2181,16.617
2021-06-25,2021-06-25 11:48:20,62.222,16.7057
2021-06-25,2021-06-25 11:48:20,62.2188,16.6264
2021-06-25,2021-06-25 11:48:20,62.2252,16.6119
2021-06-25,2021-06-25 11:48:24,62.6988,15.6875
2021-06-25,2021-06-25 11:50:07,62.1198,13.745
2021-06-25,2021-06-25 11:56:12,62.3778,15.9592
2021-06-25,2021-06-25 11:56:12,62.3458,16.2577
2021-06-25,2021-06-25 11:59:52,61.4298,16.4789
2021-06-25,2021-06-25 11:59:52,61.4437,16.5027
2021-06-25,2021-06-25 12:00:39,62.7595,15.7432
2021-06-25,2021-06-25 12:00:39,62.7509,15.7614
2021-06-25,2021-06-25 12:02:54,61.4419,16.5139
2021-06-25,2021-06-25 12:03:02,62.1913,15.3258
2021-06-25,2021-06-25 12:03:02,62.2113,15.2683
2021-06-25,2021-06-25 12:03:02,62.2098,15.293
2021-06-25,2021-06-25 12:03:02,62.2192,15.2722
2021-06-25,2021-06-25 12:04:51,61.4379,16.5013
2021-06-25,2021-06-25 12:04:51,61.4368,16.5029
2021-06-25,2021-06-25 12:04:54,62.2116,13.4957
2021-06-25,2021-06-25 12:04:54,62.2123,13.5032
2021-06-25,2021-06-25 12:04:54,62.3314,13.2978
2021-06-25,2021-06-25 12:05:09,62.7573,15.7372
2021-06-25,2021-06-25 12:05:09,62.762,15.7319
2021-06-25,2021-06-25 12:05:26,60.2563,8.1755
2021-06-25,2021-06-25 12:05:26,60.2715,8.1683
2021-06-25,2021-06-25 12:05:26,60.2731,8.1688
2021-06-25,2021-06-25 12:05:26,60.2696,8.1725
2021-06-25,2021-06-25 12:05:26,60.2872,8.2038
2021-06-25,2021-06-25 12:05:26,60.2684,8.1853
2021-06-25,2021-06-25 12:05:26,60.2606,8.1757
2021-06-25,2021-06-25 12:05:26,60.281,8.1402
2021-06-25,2021-06-25 12:05:26,60.2857,8.2074
2021-06-25,2021-06-25 12:06:03,61.4517,16.5387
2021-06-25,2021-06-25 12:06:31,66.58,26.811
2021-06-25,2021-06-25 12:06:31,66.581,26.7974
2021-06-25,2021-06-25 12:06:31,66.5788,26.8177
2021-06-25,2021-06-25 12:07:00,62.2266,15.2967
2021-06-25,2021-06-25 12:07:00,62.2315,15.2949
2021-06-25,2021-06-25 12:07:00,62.2396,15.5603
2021-06-25,2021-06-25 12:07:00,62.2176,15.3534
2021-06-25,2021-06-25 12:07:00,62.2311,15.2865
2021-06-25,2021-06-25 12:07:04,61.4443,16.508
2021-06-25,2021-06-25 12:07:04,61.446,16.5028
2021-06-25,2021-06-25 12:08:46,62.2351,15.3142
2021-06-25,2021-06-25 12:09:18,62.789,15.7676
2021-06-25,2021-06-25 12:09:18,61.4366,16.5351
2021-06-25,2021-06-25 12:10:58,61.4241,16.4876
2021-06-25,2021-06-25 12:11:27,62.7827,15.7851
2021-06-25,2021-06-25 12:12:28,62.1782,13.8013
2021-06-25,2021-06-25 12:12:28,62.1605,13.8378
2021-06-25,2021-06-25 12:12:35,60.3723,8.2229
2021-06-25,2021-06-25 12:12:35,60.2746,8.182
2021-06-25,2021-06-25 12:12:35,60.2777,8.1889
2021-06-25,2021-06-25 12:12:35,60.3039,8.2273
2021-06-25,2021-06-25 12:12:35,60.2724,8.1866
2021-06-25,2021-06-25 12:12:35,60.2757,8.1854
2021-06-25,2021-06-25 12:12:35,60.2649,8.1949
2021-06-25,2021-06-25 12:13:02,61.4328,16.5226
2021-06-25,2021-06-25 12:13:02,61.4285,16.5383
2021-06-25,2021-06-25 12:13:54,62.1692,13.8012
2021-06-25,2021-06-25 12:13:54,62.1752,13.7993
2021-06-25,2021-06-25 12:15:03,61.419,16.5438
2021-06-25,2021-06-25 12:15:03,61.3934,16.2869
2021-06-25,2021-06-25 12:15:16,62.1697,13.7852
2021-06-25,2021-06-25 12:15:16,62.1661,13.8065
2021-06-25,2021-06-25 12:15:43,62.7714,15.7409
2021-06-25,2021-06-25 12:15:43,62.7752,15.7397
2021-06-25,2021-06-25 12:15:43,62.7762,15.7573
2021-06-25,2021-06-25 12:16:38,62.1693,13.7899
2021-06-25,2021-06-25 12:16:38,62.1555,13.8648
2021-06-25,2021-06-25 12:16:41,62.156,16.7449
2021-06-25,2021-06-25 12:18:22,61.4181,16.5291
2021-06-25,2021-06-25 12:18:22,61.3886,16.557
2021-06-25,2021-06-25 12:18:25,62.1468,13.8026
2021-06-25,2021-06-25 12:18:25,62.2899,13.6678
2021-06-25,2021-06-25 12:18:25,62.1647,13.7965
2021-06-25,2021-06-25 12:19:11,60.1356,8.7727
2021-06-25,2021-06-25 12:19:11,60.2579,8.5991
2021-06-25,2021-06-25 12:19:11,60.1247,8.7719
2021-06-25,2021-06-25 12:19:11,60.2111,9.0802
2021-06-25,2021-06-25 12:20:01,62.6979,15.9164
2021-06-25,2021-06-25 12:20:01,62.763,15.7587
2021-06-25,2021-06-25 12:21:00,62.1264,13.8111
2021-06-25,2021-06-25 12:21:00,62.1339,13.7527
2021-06-25,2021-06-25 12:21:00,62.0937,13.6781
2021-06-25,2021-06-25 12:21:00,62.1386,13.7622
2021-06-25,2021-06-25 12:21:00,62.1569,13.7825
2021-06-25,2021-06-25 12:21:00,62.1472,13.805
2021-06-25,2021-06-25 12:21:51,60.1293,8.7801
2021-06-25,2021-06-25 12:22:06,62.7471,15.8212
2021-06-25,2021-06-25 12:22:06,62.7568,15.7583
2021-06-25,2021-06-25 12:22:06,62.7563,15.7664
2021-06-25,2021-06-25 12:22:06,62.7724,15.7913
2021-06-25,2021-06-25 12:22:06,62.7538,15.7715
2021-06-25,2021-06-25 12:22:06,62.7563,15.7693
2021-06-25,2021-06-25 12:22:06,62.7569,15.7523
2021-06-25,2021-06-25 12:22:06,62.7635,15.7589
2021-06-25,2021-06-25 12:22:06,62.7561,15.7748
2021-06-25,2021-06-25 12:23:29,62.1413,16.7151
2021-06-25,2021-06-25 12:23:33,62.5599,15.6501
2021-06-25,2021-06-25 12:23:33,62.577,15.6771
2021-06-25,2021-06-25 12:23:33,62.5573,15.6556
2021-06-25,2021-06-25 12:24:06,60.2002,8.8401
2021-06-25,2021-06-25 12:24:06,60.2025,8.8748
2021-06-25,2021-06-25 12:24:06,60.2404,8.8615
2021-06-25,2021-06-25 12:24:06,60.2274,8.8557
2021-06-25,2021-06-25 12:24:06,60.1869,8.8584
2021-06-25,2021-06-25 12:24:06,60.2008,8.8509
