dato,timestamp,lat,lon
2023-09-25,2023-09-25 16:01:24,64.1748,10.5427
2023-09-25,2023-09-25 16:02:30,64.1357,10.668
2023-09-25,2023-09-25 16:02:30,64.0824,10.7165
2023-09-25,2023-09-25 16:03:03,64.1356,10.6872
2023-09-25,2023-09-25 16:03:04,64.1569,10.6903
2023-09-25,2023-09-25 16:03:04,64.154,10.6989
2023-09-25,2023-09-25 16:03:04,64.157,10.6914
2023-09-25,2023-09-25 16:03:30,64.1481,10.7266
2023-09-25,2023-09-25 16:04:37,64.0791,10.7349
2023-09-25,2023-09-25 16:04:37,64.0776,10.7341
2023-09-25,2023-09-25 16:06:55,64.3692,11.2077
2023-09-25,2023-09-25 16:06:55,64.3631,11.154
2023-09-25,2023-09-25 16:06:55,64.3449,11.22
2023-09-25,2023-09-25 16:06:55,64.3787,11.2116
2023-09-25,2023-09-25 16:06:55,64.3759,11.1973
2023-09-25,2023-09-25 16:06:55,64.3741,11.1934
2023-09-25,2023-09-25 16:06:56,64.3646,11.1456
2023-09-25,2023-09-25 16:07:41,64.3728,11.1838
2023-09-25,2023-09-25 16:07:41,64.3676,11.2088
2023-09-25,2023-09-25 16:07:41,64.3634,11.1475
2023-09-25,2023-09-25 16:08:07,64.422,11.192
2023-09-25,2023-09-25 16:08:33,64.3774,11.1994
2023-09-25,2023-09-25 16:08:49,64.3871,11.2153
2023-09-25,2023-09-25 16:08:49,64.3613,11.2111
2023-09-25,2023-09-25 16:08:49,64.3783,11.2313
2023-09-25,2023-09-25 16:09:09,64.3866,11.1834
2023-09-25,2023-09-25 16:09:45,64.4435,11.2198
2023-09-25,2023-09-25 16:10:43,64.3926,11.2513
2023-09-25,2023-09-25 16:10:43,64.4572,11.2535
2023-09-25,2023-09-25 16:12:57,64.4536,11.2845
2023-09-25,2023-09-25 16:14:20,64.4027,11.3182
2023-09-25,2023-09-25 16:17:05,64.4842,11.3246
2023-09-25,2023-09-25 16:17:58,64.2281,11.2569
2023-09-25,2023-09-25 16:21:28,64.2628,11.2957
2023-09-25,2023-09-25 16:21:28,64.2533,11.3304
2023-09-25,2023-09-25 16:21:28,64.2507,11.3335
2023-09-25,2023-09-25 16:21:28,64.2772,11.3304
2023-09-25,2023-09-25 16:21:28,64.2502,11.3341
2023-09-25,2023-09-25 16:21:45,64.4483,11.5263
2023-09-25,2023-09-25 16:22:55,64.2438,11.2528
2023-09-25,2023-09-25 16:22:55,64.2503,11.2471
2023-09-25,2023-09-25 16:22:55,64.2515,11.246
2023-09-25,2023-09-25 16:22:55,64.2489,11.2467
2023-09-25,2023-09-25 16:22:55,64.2454,11.2524
2023-09-25,2023-09-25 16:22:55,64.2368,11.2768
2023-09-25,2023-09-25 16:22:55,64.2447,11.2557
2023-09-25,2023-09-25 16:22:55,64.2388,11.2704
2023-09-25,2023-09-25 16:22:55,64.2329,11.2836
2023-09-25,2023-09-25 16:24:02,64.4471,11.4711
2023-09-25,2023-09-25 16:24:02,64.4519,11.4608
2023-09-25,2023-09-25 16:24:02,64.4564,11.4562
2023-09-25,2023-09-25 16:24:03,64.5279,11.465
2023-09-25,2023-09-25 16:24:03,64.5304,11.4652
2023-09-25,2023-09-25 16:24:03,64.5309,11.4619
2023-09-25,2023-09-25 16:25:01,64.439,11.5207
2023-09-25,2023-09-25 16:25:01,64.436,11.5217
2023-09-25,2023-09-25 16:25:01,64.4347,11.5153
2023-09-25,2023-09-25 16:25:01,64.4244,11.5082
2023-09-25,2023-09-25 16:25:58,64.4645,11.4636
2023-09-25,2023-09-25 16:26:02,64.2581,11.3089
2023-09-25,2023-09-25 16:26:02,64.2591,11.3085
2023-09-25,2023-09-25 16:27:05,64.265,11.3186
2023-09-25,2023-09-25 16:27:05,64.265,11.3145
2023-09-25,2023-09-25 16:27:05,64.2873,11.3466
2023-09-25,2023-09-25 16:27:38,64.4607,11.5507
2023-09-25,2023-09-25 16:27:39,64.4562,11.5504
2023-09-25,2023-09-25 16:28:00,64.4168,11.6947
2023-09-25,2023-09-25 16:28:40,64.4694,11.5691
2023-09-25,2023-09-25 16:28:40,64.4433,11.6472
2023-09-25,2023-09-25 16:29:29,64.5022,11.5549
2023-09-25,2023-09-25 16:30:15,64.5195,11.5068
2023-09-25,2023-09-25 16:30:15,64.4644,11.5905
2023-09-25,2023-09-25 16:30:48,64.5137,11.4964
2023-09-25,2023-09-25 16:32:11,64.2391,11.507
2023-09-25,2023-09-25 16:33:05,64.4844,11.625
2023-09-25,2023-09-25 16:33:05,64.4837,11.6156
2023-09-25,2023-09-25 16:33:06,64.6397,11.5099
2023-09-25,2023-09-25 16:33:47,64.4934,11.6213
2023-09-25,2023-09-25 16:33:47,64.4834,11.638
2023-09-25,2023-09-25 16:34:16,64.6094,11.7064
2023-09-25,2023-09-25 16:34:16,64.6171,11.6867
2023-09-25,2023-09-25 16:34:16,64.6148,11.6968
2023-09-25,2023-09-25 16:34:16,64.6072,11.7115
2023-09-25,2023-09-25 16:34:16,64.6115,11.7053
2023-09-25,2023-09-25 16:34:16,64.6228,11.6788
2023-09-25,2023-09-25 16:34:16,64.6221,11.6786
2023-09-25,2023-09-25 16:34:17,64.6652,11.9594
2023-09-25,2023-09-25 16:35:00,64.4962,11.6213
2023-09-25,2023-09-25 16:35:00,64.5056,11.6347
2023-09-25,2023-09-25 16:35:00,64.4959,11.6279
2023-09-25,2023-09-25 16:35:00,64.5047,11.6373
2023-09-25,2023-09-25 16:35:00,64.4776,11.8292
2023-09-25,2023-09-25 16:35:56,64.4947,11.6722
2023-09-25,2023-09-25 16:37:04,64.6275,11.7232
2023-09-25,2023-09-25 16:37:04,64.6326,11.7363
2023-09-25,2023-09-25 16:37:42,64.5022,11.6948
2023-09-25,2023-09-25 16:38:15,64.2852,11.4694
2023-09-25,2023-09-25 16:39:50,64.4843,11.756
2023-09-25,2023-09-25 16:39:50,64.4806,11.7696
2023-09-25,2023-09-25 16:39:50,64.4822,11.7646
2023-09-25,2023-09-25 16:39:50,64.4989,11.735
2023-09-25,2023-09-25 16:39:50,64.5184,11.6944
2023-09-25,2023-09-25 16:39:50,64.4963,11.7322
2023-09-25,2023-09-25 16:40:00,64.3376,11.5597
2023-09-25,2023-09-25 16:40:12,64.6528,11.7889
2023-09-25,2023-09-25 16:40:12,64.6556,11.798
2023-09-25,2023-09-25 16:40:13,64.6628,11.7736
2023-09-25,2023-09-25 16:40:13,64.6645,11.7813
2023-09-25,2023-09-25 16:40:13,64.6466,11.7803
2023-09-25,2023-09-25 16:41:49,64.63,11.8794
2023-09-25,2023-09-25 16:41:49,64.7438,11.8398
2023-09-25,2023-09-25 16:41:49,64.732,11.8356
2023-09-25,2023-09-25 16:42:13,64.518,11.7663
2023-09-25,2023-09-25 16:42:13,64.5203,11.7633
2023-09-25,2023-09-25 16:42:13,64.5079,11.7885
2023-09-25,2023-09-25 16:42:14,64.4683,11.6859
2023-09-25,2023-09-25 16:43:28,64.5089,11.7587
2023-09-25,2023-09-25 16:43:28,64.4938,11.7987
2023-09-25,2023-09-25 16:45:04,64.5006,11.8376
2023-09-25,2023-09-25 16:48:02,64.5132,11.8498
2023-09-25,2023-09-25 16:49:32,64.2859,11.7568
2023-09-25,2023-09-25 16:49:32,64.2798,11.7865
2023-09-25,2023-09-25 16:49:32,64.2791,11.7887
2023-09-25,2023-09-25 16:50:34,64.2777,11.766
2023-09-25,2023-09-25 16:51:26,64.6908,11.9023
2023-09-25,2023-09-25 16:51:26,64.7309,12.1232
2023-09-25,2023-09-25 16:51:26,64.7665,12.1921
2023-09-25,2023-09-25 16:51:27,64.8329,11.9844
2023-09-25,2023-09-25 16:51:27,64.5393,11.8657
2023-09-25,2023-09-25 16:51:27,64.481,12.1086
2023-09-25,2023-09-25 16:51:27,64.8506,12.0185
2023-09-25,2023-09-25 16:52:33,64.2911,11.8019
2023-09-25,2023-09-25 16:53:57,64.7046,12.1114
2023-09-25,2023-09-25 16:53:58,64.7495,12.1319
2023-09-25,2023-09-25 16:53:58,64.7805,12.1689
2023-09-25,2023-09-25 16:54:35,64.2925,11.9002
2023-09-25,2023-09-25 16:54:35,64.2908,11.8991
2023-09-25,2023-09-25 16:54:35,64.2905,11.9036
2023-09-25,2023-09-25 16:55:05,64.7928,12.1971
2023-09-25,2023-09-25 16:55:25,64.2969,11.906
2023-09-25,2023-09-25 16:55:25,64.2784,11.9403
2023-09-25,2023-09-25 16:56:14,64.2944,11.989
2023-09-25,2023-09-25 16:56:31,64.5595,12.0328
2023-09-25,2023-09-25 16:56:31,64.5563,12.047
2023-09-25,2023-09-25 16:56:31,64.5489,12.1972
2023-09-25,2023-09-25 16:58:58,64.5591,12.068
2023-09-25,2023-09-25 17:01:10,64.7362,12.3075
2023-09-25,2023-09-25 17:01:10,64.7864,12.2056
2023-09-25,2023-09-25 17:02:02,64.3105,12.0385
2023-09-25,2023-09-25 17:02:02,64.3107,12.0546
2023-09-25,2023-09-25 17:02:02,64.3115,12.0507
2023-09-25,2023-09-25 17:02:02,64.3128,12.0451
2023-09-25,2023-09-25 17:02:02,64.3111,12.0483
2023-09-25,2023-09-25 17:02:02,64.341,12.0321
2023-09-25,2023-09-25 17:02:02,64.311,12.0463
2023-09-25,2023-09-25 17:02:03,64.3525,11.9384
2023-09-25,2023-09-25 17:02:03,64.354,11.9382
2023-09-25,2023-09-25 17:02:03,64.6004,12.2136
2023-09-25,2023-09-25 17:02:03,64.4715,11.9699
2023-09-25,2023-09-25 17:02:45,64.7474,12.3112
2023-09-25,2023-09-25 17:03:18,64.7418,12.3162
2023-09-25,2023-09-25 17:03:18,64.7299,12.2578
2023-09-25,2023-09-25 17:03:18,64.7895,12.315
2023-09-25,2023-09-25 17:03:37,64.471,11.9723
2023-09-25,2023-09-25 17:04:21,64.7471,12.3383
2023-09-25,2023-09-25 17:05:31,64.4246,11.9566
2023-09-25,2023-09-25 17:05:44,64.8209,12.466
2023-09-25,2023-09-25 17:06:32,64.4452,11.9809
2023-09-25,2023-09-25 17:06:33,64.4516,11.975
2023-09-25,2023-09-25 17:06:33,64.5155,11.9662
2023-09-25,2023-09-25 17:06:33,64.5158,11.9557
2023-09-25,2023-09-25 17:07:11,64.5832,12.1787
2023-09-25,2023-09-25 17:07:17,64.4231,12.0299
2023-09-25,2023-09-25 17:08:09,64.7554,12.3725
2023-09-25,2023-09-25 17:08:09,64.7602,12.3756
2023-09-25,2023-09-25 17:08:09,64.7855,12.3382
2023-09-25,2023-09-25 17:08:09,64.7587,12.3592
2023-09-25,2023-09-25 17:09:12,64.5798,12.2589
2023-09-25,2023-09-25 17:09:12,64.5818,12.2206
2023-09-25,2023-09-25 17:09:12,64.6,12.0664
2023-09-25,2023-09-25 17:09:12,64.5989,12.0774
2023-09-25,2023-09-25 17:09:21,64.5489,12.1108
2023-09-25,2023-09-25 17:09:21,64.7503,12.3706
2023-09-25,2023-09-25 17:10:12,64.8179,12.5546
2023-09-25,2023-09-25 17:10:12,64.8119,12.5568
2023-09-25,2023-09-25 17:10:12,64.7715,12.5351
2023-09-25,2023-09-25 17:11:04,64.8208,12.5622
2023-09-25,2023-09-25 17:11:25,64.6029,12.2549
2023-09-25,2023-09-25 17:12:01,64.6076,12.2994
2023-09-25,2023-09-25 17:12:05,64.701,12.4214
2023-09-25,2023-09-25 17:12:05,64.7094,12.4285
2023-09-25,2023-09-25 17:12:27,64.4623,12.0464
2023-09-25,2023-09-25 17:12:27,64.4447,12.0405
2023-09-25,2023-09-25 17:12:27,64.4361,12.0591
2023-09-25,2023-09-25 17:12:27,64.441,12.0411
2023-09-25,2023-09-25 17:12:27,64.449,11.9994
2023-09-25,2023-09-25 17:13:20,64.6206,12.3566
2023-09-25,2023-09-25 17:13:20,64.5837,12.3184
2023-09-25,2023-09-25 17:13:36,64.807,12.582
2023-09-25,2023-09-25 17:14:19,64.5598,12.1106
2023-09-25,2023-09-25 17:14:20,64.454,12.0526
2023-09-25,2023-09-25 17:15:23,64.7442,12.4079
2023-09-25,2023-09-25 17:15:23,64.7682,12.4959
2023-09-25,2023-09-25 17:15:38,64.4525,12.0979
2023-09-25,2023-09-25 17:16:30,64.6208,12.3598
2023-09-25,2023-09-25 17:16:41,64.7815,12.6134
2023-09-25,2023-09-25 17:16:41,64.903,12.4718
2023-09-25,2023-09-25 17:17:46,64.7759,12.482
2023-09-25,2023-09-25 17:17:46,64.78,12.4882
2023-09-25,2023-09-25 17:17:46,64.8041,12.6313
2023-09-25,2023-09-25 17:17:49,64.5682,12.3203
2023-09-25,2023-09-25 17:17:49,64.568,12.3338
2023-09-25,2023-09-25 17:17:49,64.5673,12.3352
2023-09-25,2023-09-25 17:17:49,64.5664,12.3355
2023-09-25,2023-09-25 17:18:32,64.5714,12.384
2023-09-25,2023-09-25 17:19:04,64.6115,12.4272
2023-09-25,2023-09-25 17:19:05,64.4996,12.213
2023-09-25,2023-09-25 17:19:05,64.5709,12.202
2023-09-25,2023-09-25 17:19:05,64.6093,12.2195
2023-09-25,2023-09-25 17:19:05,64.548,12.2336
2023-09-25,2023-09-25 17:19:05,64.5008,12.2102
2023-09-25,2023-09-25 17:19:05,64.4995,12.2139
2023-09-25,2023-09-25 17:19:05,64.572,12.2307
2023-09-25,2023-09-25 17:19:26,64.7717,12.6245
2023-09-25,2023-09-25 17:19:26,64.831,12.6765
2023-09-25,2023-09-25 17:19:26,64.9642,12.9828
2023-09-25,2023-09-25 17:19:26,64.7252,12.5116
2023-09-25,2023-09-25 17:19:26,64.8902,12.4856
2023-09-25,2023-09-25 17:19:26,64.8311,12.6639
2023-09-25,2023-09-25 17:19:36,64.6493,12.3127
2023-09-25,2023-09-25 17:19:46,65.0332,12.8929
2023-09-25,2023-09-25 17:19:46,65.0269,12.9059
2023-09-25,2023-09-25 17:20:29,64.5415,12.3239
2023-09-25,2023-09-25 17:20:59,64.8735,13.0005
2023-09-25,2023-09-25 17:20:59,64.741,12.5712
2023-09-25,2023-09-25 17:20:59,64.728,12.561
2023-09-25,2023-09-25 17:20:59,64.7413,12.5785
2023-09-25,2023-09-25 17:21:41,64.5589,12.3394
2023-09-25,2023-09-25 17:22:55,64.8435,12.7155
2023-09-25,2023-09-25 17:22:55,64.8543,12.7213
2023-09-25,2023-09-25 17:22:56,64.9816,12.7666
2023-09-25,2023-09-25 17:22:56,65.019,12.7798
2023-09-25,2023-09-25 17:23:06,64.548,12.3711
2023-09-25,2023-09-25 17:23:53,64.7305,12.6345
2023-09-25,2023-09-25 17:24:40,64.7807,12.6798
2023-09-25,2023-09-25 17:24:40,64.755,12.6907
2023-09-25,2023-09-25 17:25:20,64.5522,12.3812
2023-09-25,2023-09-25 17:25:57,64.7715,12.7221
2023-09-25,2023-09-25 17:25:57,64.7241,12.617
2023-09-25,2023-09-25 17:27:09,64.5773,12.436
2023-09-25,2023-09-25 17:27:09,64.5771,12.435
2023-09-25,2023-09-25 17:27:10,64.7452,12.6564
2023-09-25,2023-09-25 17:27:37,64.7831,12.7661
2023-09-25,2023-09-25 17:27:58,64.7188,12.6704
2023-09-25,2023-09-25 17:28:45,64.7277,12.6953
2023-09-25,2023-09-25 17:28:45,64.9773,12.8973
2023-09-25,2023-09-25 17:29:48,64.7016,12.5916
2023-09-25,2023-09-25 17:29:48,64.8474,12.6004
2023-09-25,2023-09-25 17:29:48,64.7014,12.6096
2023-09-25,2023-09-25 17:29:48,64.6825,12.6082
2023-09-25,2023-09-25 17:29:48,64.7213,12.5747
2023-09-25,2023-09-25 17:29:48,64.6975,12.6587
2023-09-25,2023-09-25 17:31:03,64.9294,12.9143
2023-09-25,2023-09-25 17:31:03,64.965,12.9281
2023-09-25,2023-09-25 17:31:03,64.9323,12.8902
2023-09-25,2023-09-25 17:31:03,64.7064,12.853
2023-09-25,2023-09-25 17:31:03,64.9293,12.9076
2023-09-25,2023-09-25 17:32:25,64.7982,12.8203
2023-09-25,2023-09-25 17:32:25,64.7982,12.8157
2023-09-25,2023-09-25 17:32:25,64.7129,12.6554
2023-09-25,2023-09-25 17:32:25,64.8051,12.8007
2023-09-25,2023-09-25 17:32:25,64.73,12.7333
2023-09-25,2023-09-25 17:32:25,64.7142,12.6545
2023-09-25,2023-09-25 17:32:25,64.7723,12.815
2023-09-25,2023-09-25 17:33:38,64.5904,12.5377
2023-09-25,2023-09-25 17:33:38,64.5916,12.5336
2023-09-25,2023-09-25 17:33:38,64.5915,12.5018
2023-09-25,2023-09-25 17:33:39,64.571,12.4912
2023-09-25,2023-09-25 17:34:26,64.726,12.5803
2023-09-25,2023-09-25 17:34:26,64.8558,12.9004
2023-09-25,2023-09-25 17:34:26,64.8631,12.8964
2023-09-25,2023-09-25 17:34:26,65.0112,12.9034
2023-09-25,2023-09-25 17:34:26,64.7888,13.0511
2023-09-25,2023-09-25 17:37:10,64.7165,12.7128
2023-09-25,2023-09-25 17:37:10,64.8246,12.927
2023-09-25,2023-09-25 17:37:10,64.823,12.8966
2023-09-25,2023-09-25 17:37:10,64.8135,12.9398
2023-09-25,2023-09-25 17:37:10,64.8001,12.9279
2023-09-25,2023-09-25 17:37:10,64.8711,12.9538
2023-09-25,2023-09-25 17:37:10,64.7987,12.9136
2023-09-25,2023-09-25 17:37:10,64.8069,12.9335
2023-09-25,2023-09-25 17:38:13,64.8029,12.8432
2023-09-25,2023-09-25 17:38:13,64.8386,12.9294
2023-09-25,2023-09-25 17:39:40,64.7496,12.9214
2023-09-25,2023-09-25 17:39:40,64.8502,12.94
2023-09-25,2023-09-25 17:40:56,64.6021,12.6037
2023-09-25,2023-09-25 17:40:56,64.6037,12.5936
2023-09-25,2023-09-25 17:40:56,64.5962,12.6666
2023-09-25,2023-09-25 17:40:57,64.6549,12.5927
2023-09-25,2023-09-25 17:41:47,64.8376,12.9503
2023-09-25,2023-09-25 17:41:47,64.8359,12.9563
2023-09-25,2023-09-25 17:41:55,64.6048,12.5474
2023-09-25,2023-09-25 17:42:31,64.9769,13.179
2023-09-25,2023-09-25 17:43:40,64.5338,12.5381
2023-09-25,2023-09-25 17:43:40,64.5253,12.5639
2023-09-25,2023-09-25 17:44:06,64.3392,12.6629
2023-09-25,2023-09-25 17:44:34,64.8564,13.0167
2023-09-25,2023-09-25 17:46:11,64.5351,12.5007
2023-09-25,2023-09-25 17:46:11,64.8886,13.0372
2023-09-25,2023-09-25 17:46:11,64.6704,12.5588
2023-09-25,2023-09-25 17:46:11,64.5492,12.5247
2023-09-25,2023-09-25 17:46:11,64.8216,13.0453
2023-09-25,2023-09-25 17:47:43,64.4304,12.5211
2023-09-25,2023-09-25 17:47:43,64.758,12.983
2023-09-25,2023-09-25 17:53:35,64.8047,13.0945
2023-09-25,2023-09-25 17:53:35,64.7874,13.0791
2023-09-25,2023-09-25 17:53:35,64.7714,13.0293
2023-09-25,2023-09-25 17:53:35,64.7751,13.0564
2023-09-25,2023-09-25 17:53:35,64.794,13.2067
2023-09-25,2023-09-25 17:53:35,64.7954,13.0579
2023-09-25,2023-09-25 17:53:35,64.7929,13.0677
2023-09-25,2023-09-25 17:53:35,64.7661,13.0491
2023-09-25,2023-09-25 17:53:36,64.7545,13.1816
2023-09-25,2023-09-25 17:53:36,64.7415,13.1693
2023-09-25,2023-09-25 17:53:36,64.7368,13.1359
2023-09-25,2023-09-25 17:53:36,64.7438,13.177
2023-09-25,2023-09-25 17:57:11,64.9116,13.1296
2023-09-25,2023-09-25 17:57:11,64.9577,13.454
2023-09-25,2023-09-25 17:57:11,64.942,13.3458
2023-09-25,2023-09-25 17:59:16,64.9837,13.45
2023-09-25,2023-09-25 17:59:16,64.7942,12.7312
2023-09-25,2023-09-25 17:59:16,64.849,13.2531
2023-09-25,2023-09-25 17:59:16,64.7366,13.2221
2023-09-25,2023-09-25 17:59:16,64.8501,13.259
2023-09-25,2023-09-25 18:00:36,65.0019,13.4248
2023-09-25,2023-09-25 18:02:05,64.9847,13.4989
2023-09-25,2023-09-25 18:03:16,64.8665,13.3263
2023-09-25,2023-09-25 18:03:16,64.9529,13.4435
2023-09-25,2023-09-25 18:07:26,64.8854,13.4057
2023-09-25,2023-09-25 18:07:26,64.9021,13.2956
2023-09-25,2023-09-25 18:09:19,64.8566,13.3508
2023-09-25,2023-09-25 18:09:19,64.8519,13.3496
2023-09-25,2023-09-25 18:10:20,64.9073,13.5042
2023-09-25,2023-09-25 18:10:20,64.8554,13.3805
2023-09-25,2023-09-25 18:10:21,65.2866,13.4422
2023-09-25,2023-09-25 18:10:21,64.8147,13.1264
2023-09-25,2023-09-25 18:17:46,64.9067,13.5774
2023-09-25,2023-09-25 18:17:47,64.6952,13.1524
2023-09-25,2023-09-25 18:17:47,65.0439,13.8049
2023-09-25,2023-09-25 18:17:47,65.0319,13.7121
2023-09-25,2023-09-25 18:17:47,65.0305,13.6941
2023-09-25,2023-09-25 18:17:47,64.9462,13.5898
2023-09-25,2023-09-25 18:17:47,65.0341,13.7168
2023-09-25,2023-09-25 18:17:47,64.8932,13.5279
2023-09-25,2023-09-25 18:19:20,65.035,13.8752
2023-09-25,2023-09-25 18:27:22,64.997,13.9531
2023-09-25,2023-09-25 18:27:22,64.9385,13.6999
2023-09-25,2023-09-25 18:29:14,65.0209,14.0312
2023-09-25,2023-09-25 18:29:14,65.0037,14.0287
2023-09-25,2023-09-25 18:29:14,65.0053,14.0169
2023-09-25,2023-09-25 18:29:14,65.0057,13.9785
2023-09-25,2023-09-25 18:29:15,64.9983,13.9194
2023-09-25,2023-09-25 18:29:15,65.0167,13.9869
2023-09-25,2023-09-25 18:30:12,65.0157,13.9349
2023-09-25,2023-09-25 18:30:12,65.0322,13.8042
2023-09-25,2023-09-25 18:31:56,65.0153,13.9612
2023-09-25,2023-09-25 18:31:56,64.9948,13.9756
2023-09-25,2023-09-25 18:35:48,65.0325,13.9918
2023-09-25,2023-09-25 18:36:54,65.0475,13.9383
2023-09-25,2023-09-25 18:36:54,65.0094,14.0757
2023-09-25,2023-09-25 18:36:54,65.1139,14.2137
2023-09-25,2023-09-25 18:37:41,64.9733,14.0253
2023-09-25,2023-09-25 18:37:41,65.0195,14.022
2023-09-25,2023-09-25 18:38:48,65.0138,14.08
2023-09-25,2023-09-25 18:41:11,64.9144,14.0845
2023-09-25,2023-09-25 18:41:11,65.0231,14.1191
2023-09-25,2023-09-25 18:41:11,65.0094,14.1874
2023-09-25,2023-09-25 18:41:11,65.0197,14.1807
2023-09-25,2023-09-25 18:41:11,65.0107,14.1334
