dato,timestamp,lat,lon
2023-09-11,2023-09-11 04:57:50,58.1288,6.0179
2023-09-11,2023-09-11 04:57:50,58.163,6.0874
2023-09-11,2023-09-11 04:57:50,58.1406,6.0664
2023-09-11,2023-09-11 04:58:24,58.1157,6.0081
2023-09-11,2023-09-11 04:59:02,58.0587,5.7912
2023-09-11,2023-09-11 04:59:16,58.1617,6.0923
2023-09-11,2023-09-11 04:59:18,58.0539,5.8095
2023-09-11,2023-09-11 04:59:37,58.0658,5.7968
2023-09-11,2023-09-11 05:00:03,58.1769,6.0959
2023-09-11,2023-09-11 05:00:03,58.0873,6.2991
2023-09-11,2023-09-11 05:00:03,58.1378,6.2171
2023-09-11,2023-09-11 05:00:06,58.0593,5.7992
2023-09-11,2023-09-11 05:00:06,58.0647,5.8057
2023-09-11,2023-09-11 05:00:06,58.0545,5.8121
2023-09-11,2023-09-11 05:00:30,58.1982,6.0817
2023-09-11,2023-09-11 05:00:30,58.2004,6.1447
2023-09-11,2023-09-11 05:01:13,58.2522,5.9299
2023-09-11,2023-09-11 05:01:13,58.1876,6.1074
2023-09-11,2023-09-11 05:01:17,58.0605,5.7841
2023-09-11,2023-09-11 05:01:17,58.0715,5.8279
2023-09-11,2023-09-11 05:01:17,58.0738,5.8166
2023-09-11,2023-09-11 05:01:17,58.0657,5.8218
2023-09-11,2023-09-11 05:01:17,58.036,6.0024
2023-09-11,2023-09-11 05:01:17,58.1181,5.8886
2023-09-11,2023-09-11 05:01:18,58.0471,5.7917
2023-09-11,2023-09-11 05:01:18,58.068,5.8152
2023-09-11,2023-09-11 05:01:42,58.1918,6.1164
2023-09-11,2023-09-11 05:01:42,58.2314,6.1877
2023-09-11,2023-09-11 05:01:56,58.0737,5.8101
2023-09-11,2023-09-11 05:01:56,58.076,5.822
2023-09-11,2023-09-11 05:01:56,58.0751,5.8275
2023-09-11,2023-09-11 05:01:56,58.0723,5.8244
2023-09-11,2023-09-11 05:02:14,58.2104,6.1374
2023-09-11,2023-09-11 05:02:33,58.0892,5.8038
2023-09-11,2023-09-11 05:02:33,58.0774,5.8453
2023-09-11,2023-09-11 05:02:33,58.1038,5.8829
2023-09-11,2023-09-11 05:02:33,58.0783,5.8392
2023-09-11,2023-09-11 05:02:34,58.108,5.7104
2023-09-11,2023-09-11 05:03:00,58.1073,6.3877
2023-09-11,2023-09-11 05:03:00,58.2099,6.129
2023-09-11,2023-09-11 05:03:00,58.1782,6.0862
2023-09-11,2023-09-11 05:03:00,58.1443,6.2669
2023-09-11,2023-09-11 05:03:36,58.0635,5.9582
2023-09-11,2023-09-11 05:04:43,58.0882,5.88
2023-09-11,2023-09-11 05:04:43,58.0898,5.8811
2023-09-11,2023-09-11 05:04:43,58.0961,5.842
2023-09-11,2023-09-11 05:04:43,58.0879,5.8783
2023-09-11,2023-09-11 05:05:34,58.1072,5.9409
2023-09-11,2023-09-11 05:05:34,58.1019,5.9629
2023-09-11,2023-09-11 05:05:34,58.1188,5.9215
2023-09-11,2023-09-11 05:05:34,58.1154,5.927
2023-09-11,2023-09-11 05:05:34,58.1153,5.9155
2023-09-11,2023-09-11 05:05:43,58.2428,6.1588
2023-09-11,2023-09-11 05:05:43,58.2329,6.1641
2023-09-11,2023-09-11 05:05:43,58.3219,6.0172
2023-09-11,2023-09-11 05:05:43,58.3215,6.1686
2023-09-11,2023-09-11 05:05:55,58.1212,5.901
2023-09-11,2023-09-11 05:06:42,58.1367,5.9557
2023-09-11,2023-09-11 05:06:42,58.1298,5.9398
2023-09-11,2023-09-11 05:06:42,58.1363,5.9667
2023-09-11,2023-09-11 05:06:42,58.1282,5.9239
2023-09-11,2023-09-11 05:07:12,58.1296,5.9395
2023-09-11,2023-09-11 05:07:12,58.1245,5.9275
2023-09-11,2023-09-11 05:07:12,58.124,5.8893
2023-09-11,2023-09-11 05:07:12,58.1332,5.9275
2023-09-11,2023-09-11 05:07:12,58.1326,5.9175
2023-09-11,2023-09-11 05:07:12,58.0755,5.8786
2023-09-11,2023-09-11 05:07:12,58.093,5.8316
2023-09-11,2023-09-11 05:07:12,58.1227,5.9149
2023-09-11,2023-09-11 05:07:50,58.1547,5.8735
2023-09-11,2023-09-11 05:08:49,58.1064,5.9307
2023-09-11,2023-09-11 05:08:49,58.1534,5.9849
2023-09-11,2023-09-11 05:09:17,57.9392,6.9891
2023-09-11,2023-09-11 05:09:33,58.1152,5.9084
2023-09-11,2023-09-11 05:09:33,58.114,5.9294
2023-09-11,2023-09-11 05:10:47,58.125,5.9695
2023-09-11,2023-09-11 05:10:47,58.2111,5.789
2023-09-11,2023-09-11 05:10:47,58.1106,5.989
2023-09-11,2023-09-11 05:10:47,58.1856,6.3297
2023-09-11,2023-09-11 05:10:47,58.1226,5.9499
2023-09-11,2023-09-11 05:10:47,58.111,5.9804
2023-09-11,2023-09-11 05:12:07,58.1478,5.9837
2023-09-11,2023-09-11 05:13:55,58.1872,6.0115
2023-09-11,2023-09-11 05:14:43,58.1959,6.0506
2023-09-11,2023-09-11 05:14:43,58.1814,6.0121
2023-09-11,2023-09-11 05:15:49,58.2501,5.9949
2023-09-11,2023-09-11 05:16:15,58.2033,5.9247
2023-09-11,2023-09-11 05:17:50,58.2376,6.0845
2023-09-11,2023-09-11 05:18:08,57.9385,7.726
2023-09-11,2023-09-11 05:18:08,57.9027,7.5199
2023-09-11,2023-09-11 05:19:14,57.9073,7.3849
2023-09-11,2023-09-11 05:19:14,57.901,7.3894
2023-09-11,2023-09-11 05:19:15,57.9623,7.8186
2023-09-11,2023-09-11 05:20:21,58.1662,6.004
2023-09-11,2023-09-11 05:20:22,58.1687,6.0365
2023-09-11,2023-09-11 05:21:07,58.1294,6.3508
2023-09-11,2023-09-11 05:22:16,58.1884,6.0184
2023-09-11,2023-09-11 05:22:16,58.1856,6.0128
2023-09-11,2023-09-11 05:22:16,58.1821,6.0172
2023-09-11,2023-09-11 05:22:16,58.1779,6.0049
2023-09-11,2023-09-11 05:22:50,58.3566,6.1672
2023-09-11,2023-09-11 05:23:10,58.194,6.0297
2023-09-11,2023-09-11 05:23:10,58.1902,6.0282
2023-09-11,2023-09-11 05:23:34,58.2114,5.9921
2023-09-11,2023-09-11 05:23:53,58.2089,6.0097
2023-09-11,2023-09-11 05:23:53,58.1425,5.9078
2023-09-11,2023-09-11 05:24:18,58.1804,6.0657
2023-09-11,2023-09-11 05:24:47,58.0269,7.2411
2023-09-11,2023-09-11 05:24:48,58.0239,7.5778
2023-09-11,2023-09-11 05:24:48,57.9758,7.6944
2023-09-11,2023-09-11 05:26:01,57.986,7.9277
2023-09-11,2023-09-11 05:26:31,57.9396,7.8711
2023-09-11,2023-09-11 05:26:31,57.9039,7.5094
2023-09-11,2023-09-11 05:26:31,57.9429,7.8748
2023-09-11,2023-09-11 05:26:31,57.9434,7.8584
2023-09-11,2023-09-11 05:26:31,57.946,7.8706
2023-09-11,2023-09-11 05:27:20,58.2773,5.0766
2023-09-11,2023-09-11 05:27:49,57.9025,7.5953
2023-09-11,2023-09-11 05:28:14,58.2097,6.2599
2023-09-11,2023-09-11 05:28:14,58.2186,6.2524
2023-09-11,2023-09-11 05:28:14,58.2115,6.2685
2023-09-11,2023-09-11 05:28:14,58.1875,6.3289
2023-09-11,2023-09-11 05:28:14,58.2309,6.3067
2023-09-11,2023-09-11 05:28:14,58.2075,6.2553
2023-09-11,2023-09-11 05:28:14,58.2095,6.2597
2023-09-11,2023-09-11 05:28:14,58.2122,6.2602
2023-09-11,2023-09-11 05:28:14,58.2376,6.2709
2023-09-11,2023-09-11 05:28:14,58.2573,6.2397
2023-09-11,2023-09-11 05:28:14,58.2136,6.2657
2023-09-11,2023-09-11 05:28:14,58.211,6.2649
2023-09-11,2023-09-11 05:28:14,58.2266,6.3542
2023-09-11,2023-09-11 05:28:14,58.2252,6.2638
2023-09-11,2023-09-11 05:29:04,57.9598,7.9044
2023-09-11,2023-09-11 05:31:13,58.2682,6.2631
2023-09-11,2023-09-11 05:31:13,58.2692,6.0936
2023-09-11,2023-09-11 05:31:13,58.296,6.1276
2023-09-11,2023-09-11 05:31:13,58.2937,6.1306
2023-09-11,2023-09-11 05:31:13,58.3525,6.2586
2023-09-11,2023-09-11 05:31:13,58.3422,6.2783
2023-09-11,2023-09-11 05:32:49,58.2586,6.3191
2023-09-11,2023-09-11 05:32:49,58.2546,6.3005
2023-09-11,2023-09-11 05:32:49,58.2756,6.3023
2023-09-11,2023-09-11 05:32:49,58.2679,6.3062
2023-09-11,2023-09-11 05:33:07,57.9878,7.5463
2023-09-11,2023-09-11 05:33:44,58.275,6.1155
2023-09-11,2023-09-11 05:33:44,58.2982,6.154
2023-09-11,2023-09-11 05:33:44,58.2974,6.1563
2023-09-11,2023-09-11 05:33:45,58.355,6.2841
2023-09-11,2023-09-11 05:33:45,58.3585,6.2374
2023-09-11,2023-09-11 05:35:20,58.2862,6.3581
2023-09-11,2023-09-11 05:35:20,58.193,6.4867
2023-09-11,2023-09-11 05:35:20,58.2746,6.3641
2023-09-11,2023-09-11 05:36:03,58.0074,7.618
2023-09-11,2023-09-11 05:36:03,57.9985,7.3975
2023-09-11,2023-09-11 05:36:03,57.9096,8.0495
2023-09-11,2023-09-11 05:36:04,57.9439,7.7939
2023-09-11,2023-09-11 05:36:04,58.0355,7.4968
2023-09-11,2023-09-11 05:41:48,57.9314,7.8856
2023-09-11,2023-09-11 05:43:41,58.2884,6.5665
2023-09-11,2023-09-11 05:43:41,58.2979,6.5632
2023-09-11,2023-09-11 05:43:41,58.3802,6.5904
2023-09-11,2023-09-11 05:43:41,58.3906,6.5736
2023-09-11,2023-09-11 05:43:41,58.407,6.5237
2023-09-11,2023-09-11 05:43:42,58.3927,6.5686
2023-09-11,2023-09-11 05:45:32,57.9212,8.1925
2023-09-11,2023-09-11 05:46:37,58.3594,6.3186
2023-09-11,2023-09-11 05:46:37,58.3073,6.6755
2023-09-11,2023-09-11 05:46:37,58.3665,6.3119
2023-09-11,2023-09-11 05:46:37,58.3479,6.3317
2023-09-11,2023-09-11 05:47:33,57.9894,8.002
2023-09-11,2023-09-11 05:47:33,57.9038,7.9344
2023-09-11,2023-09-11 05:47:33,57.9899,8.0074
2023-09-11,2023-09-11 05:47:33,57.9885,8.0067
2023-09-11,2023-09-11 05:47:33,57.9426,8.1594
2023-09-11,2023-09-11 05:47:56,58.4045,6.6391
2023-09-11,2023-09-11 05:47:56,58.3615,6.5362
2023-09-11,2023-09-11 05:47:56,58.4663,6.3667
2023-09-11,2023-09-11 05:49:04,58.3798,6.3845
2023-09-11,2023-09-11 05:49:04,58.3718,6.3689
2023-09-11,2023-09-11 05:49:04,58.3747,6.3569
2023-09-11,2023-09-11 05:50:03,57.9058,8.1877
2023-09-11,2023-09-11 05:51:19,58.4352,6.6053
2023-09-11,2023-09-11 05:51:19,58.4299,6.5801
2023-09-11,2023-09-11 05:51:19,58.4206,6.6088
2023-09-11,2023-09-11 05:51:19,58.4472,6.665
2023-09-11,2023-09-11 05:51:19,58.4193,6.6215
2023-09-11,2023-09-11 05:51:19,58.4106,6.6249
2023-09-11,2023-09-11 05:51:19,58.4485,6.6522
2023-09-11,2023-09-11 05:53:06,57.9168,8.1963
2023-09-11,2023-09-11 05:53:07,57.9352,8.2189
2023-09-11,2023-09-11 05:53:07,57.9093,8.1817
2023-09-11,2023-09-11 05:55:24,57.9128,8.1843
2023-09-11,2023-09-11 05:56:20,58.4886,6.7406
2023-09-11,2023-09-11 05:56:20,58.4805,6.7337
2023-09-11,2023-09-11 05:56:20,58.4558,6.7344
2023-09-11,2023-09-11 05:56:21,58.4522,6.3871
2023-09-11,2023-09-11 05:56:21,58.4956,6.4363
2023-09-11,2023-09-11 05:56:21,58.4885,6.4365
2023-09-11,2023-09-11 05:56:21,58.4545,6.3799
2023-09-11,2023-09-11 05:58:43,57.9247,8.3854
2023-09-11,2023-09-11 06:00:14,58.4796,6.6195
2023-09-11,2023-09-11 06:00:14,58.5208,6.8113
2023-09-11,2023-09-11 06:00:42,57.9363,8.2643
2023-09-11,2023-09-11 06:02:50,58.2802,6.0283
2023-09-11,2023-09-11 06:03:14,57.9376,8.2949
2023-09-11,2023-09-11 06:05:34,57.9288,8.3861
2023-09-11,2023-09-11 06:05:35,57.9186,8.4648
2023-09-11,2023-09-11 06:06:30,57.9027,8.2509
2023-09-11,2023-09-11 06:07:33,58.5213,6.6915
2023-09-11,2023-09-11 06:07:33,58.5968,6.5618
2023-09-11,2023-09-11 06:07:34,58.4825,6.7117
2023-09-11,2023-09-11 06:07:45,57.9226,8.431
2023-09-11,2023-09-11 06:09:20,57.9715,8.4882
2023-09-11,2023-09-11 06:09:20,57.9224,8.4206
2023-09-11,2023-09-11 06:25:31,58.6705,6.8853
2023-09-11,2023-09-11 06:25:31,58.619,6.9562
2023-09-11,2023-09-11 06:25:31,58.6255,6.9369
2023-09-11,2023-09-11 06:25:31,58.6277,6.949
2023-09-11,2023-09-11 06:25:31,58.6222,6.9301
2023-09-11,2023-09-11 06:25:31,58.6269,6.9019
2023-09-11,2023-09-11 06:25:31,58.6398,6.9448
2023-09-11,2023-09-11 06:25:31,58.6321,6.941
2023-09-11,2023-09-11 06:25:31,58.633,6.9524
2023-09-11,2023-09-11 06:27:27,58.6546,6.9625
2023-09-11,2023-09-11 06:27:27,58.6516,6.9618
2023-09-11,2023-09-11 06:27:27,58.6511,6.9581
2023-09-11,2023-09-11 06:27:27,58.6502,6.961
2023-09-11,2023-09-11 06:27:27,58.6464,6.9728
2023-09-11,2023-09-11 06:27:27,58.651,6.9415
2023-09-11,2023-09-11 06:27:27,58.6701,6.8561
2023-09-11,2023-09-11 06:27:27,58.651,6.9599
2023-09-11,2023-09-11 06:27:27,58.6516,6.9611
2023-09-11,2023-09-11 06:27:27,58.6458,6.965
2023-09-11,2023-09-11 06:28:23,58.6697,7.0873
2023-09-11,2023-09-11 06:28:23,58.6762,7.0823
2023-09-11,2023-09-11 06:28:23,58.674,7.0823
2023-09-11,2023-09-11 06:28:50,58.6946,6.932
2023-09-11,2023-09-11 06:28:50,58.6923,6.9116
2023-09-11,2023-09-11 06:34:42,58.691,7.0926
2023-09-11,2023-09-11 06:34:42,58.6906,7.0952
2023-09-11,2023-09-11 06:34:42,58.6963,7.0809
2023-09-11,2023-09-11 06:34:42,58.6965,7.0849
2023-09-11,2023-09-11 06:34:43,58.771,7.0437
2023-09-11,2023-09-11 06:34:43,58.8351,7.0438
2023-09-11,2023-09-11 06:36:23,58.7402,7.0746
2023-09-11,2023-09-11 06:36:23,58.7077,7.0823
2023-09-11,2023-09-11 06:36:23,58.7065,7.0955
2023-09-11,2023-09-11 06:43:07,57.9438,7.9296
2023-09-11,2023-09-11 06:43:07,57.9228,7.8332
2023-09-11,2023-09-11 06:43:07,57.9205,7.8332
2023-09-11,2023-09-11 06:44:02,58.7522,7.1721
2023-09-11,2023-09-11 06:44:02,58.7988,7.1281
2023-09-11,2023-09-11 06:44:02,58.7624,7.242
2023-09-11,2023-09-11 06:44:02,58.7585,7.2114
2023-09-11,2023-09-11 06:44:02,58.7742,7.2158
2023-09-11,2023-09-11 06:44:02,58.7551,7.2024
2023-09-11,2023-09-11 06:44:02,58.754,7.2081
2023-09-11,2023-09-11 06:44:02,58.7558,7.136
2023-09-11,2023-09-11 06:44:02,58.7524,7.1943
2023-09-11,2023-09-11 06:44:02,58.7526,7.1919
2023-09-11,2023-09-11 06:46:59,57.9008,7.907
2023-09-11,2023-09-11 06:46:59,57.9022,7.9083
2023-09-11,2023-09-11 06:46:59,57.9029,7.9069
2023-09-11,2023-09-11 06:47:40,58.8203,7.0706
2023-09-11,2023-09-11 06:47:40,58.7771,7.2521
2023-09-11,2023-09-11 06:47:40,58.8234,7.1338
2023-09-11,2023-09-11 06:47:40,58.8051,7.2555
2023-09-11,2023-09-11 06:47:40,58.7749,7.245
2023-09-11,2023-09-11 06:48:37,58.0626,7.9237
2023-09-11,2023-09-11 06:48:37,58.0526,7.9367
2023-09-11,2023-09-11 06:48:37,58.0532,7.9347
2023-09-11,2023-09-11 06:48:37,58.0578,7.9296
2023-09-11,2023-09-11 06:48:37,58.0535,7.9342
2023-09-11,2023-09-11 06:48:37,58.055,7.9266
2023-09-11,2023-09-11 06:48:57,57.9042,7.9208
2023-09-11,2023-09-11 06:48:57,57.9038,7.9202
2023-09-11,2023-09-11 06:48:57,57.9047,7.9194
2023-09-11,2023-09-11 06:48:57,57.9258,7.9096
2023-09-11,2023-09-11 06:48:57,57.9048,7.9205
2023-09-11,2023-09-11 06:50:32,57.9086,7.9307
2023-09-11,2023-09-11 06:50:32,57.9087,7.9295
2023-09-11,2023-09-11 06:50:32,57.91,7.9296
2023-09-11,2023-09-11 06:50:32,57.9092,7.9292
2023-09-11,2023-09-11 06:50:32,57.9196,7.9157
2023-09-11,2023-09-11 06:50:32,57.9095,7.931
2023-09-11,2023-09-11 06:50:32,57.9092,7.9294
2023-09-11,2023-09-11 06:50:33,57.9405,7.9371
2023-09-11,2023-09-11 06:50:33,57.9083,7.9312
2023-09-11,2023-09-11 06:50:37,58.8112,7.2934
2023-09-11,2023-09-11 06:50:37,58.8051,7.2957
2023-09-11,2023-09-11 06:50:37,58.8086,7.2143
2023-09-11,2023-09-11 06:50:37,58.8079,7.2958
2023-09-11,2023-09-11 06:50:37,58.81,7.2946
2023-09-11,2023-09-11 06:50:37,58.7949,7.2648
2023-09-11,2023-09-11 06:50:37,58.7936,7.3013
2023-09-11,2023-09-11 06:50:37,58.8029,7.2822
2023-09-11,2023-09-11 06:50:37,58.8073,7.2956
2023-09-11,2023-09-11 06:50:37,58.8089,7.2758
2023-09-11,2023-09-11 06:50:37,58.8015,7.3051
2023-09-11,2023-09-11 06:50:37,58.9164,7.5672
2023-09-11,2023-09-11 06:50:37,58.8055,7.2963
2023-09-11,2023-09-11 06:50:37,58.8097,7.2954
2023-09-11,2023-09-11 06:50:37,58.8024,7.2812
2023-09-11,2023-09-11 06:50:37,58.8088,7.2912
2023-09-11,2023-09-11 06:52:14,57.9298,7.944
2023-09-11,2023-09-11 06:52:14,57.932,7.9435
2023-09-11,2023-09-11 06:52:14,57.9275,7.993
2023-09-11,2023-09-11 06:52:14,57.9302,7.9458
2023-09-11,2023-09-11 06:52:14,57.9424,7.9877
2023-09-11,2023-09-11 06:52:14,57.9318,7.947
2023-09-11,2023-09-11 06:52:20,58.8127,7.2628
2023-09-11,2023-09-11 06:52:20,58.8123,7.326
2023-09-11,2023-09-11 06:52:20,58.8114,7.3232
2023-09-11,2023-09-11 06:52:20,58.6673,7.0393
2023-09-11,2023-09-11 06:52:20,58.81,7.2932
2023-09-11,2023-09-11 06:52:52,58.8178,7.2877
2023-09-11,2023-09-11 06:52:52,58.8098,7.3385
2023-09-11,2023-09-11 06:53:07,58.0487,7.8775
2023-09-11,2023-09-11 06:53:07,58.0385,7.8626
2023-09-11,2023-09-11 06:53:07,58.0425,7.875
2023-09-11,2023-09-11 06:53:07,58.0386,7.9316
2023-09-11,2023-09-11 06:53:07,58.037,7.868
2023-09-11,2023-09-11 06:53:07,58.0446,7.8785
2023-09-11,2023-09-11 06:53:07,58.0349,7.8638
2023-09-11,2023-09-11 06:53:07,58.0257,7.9013
2023-09-11,2023-09-11 06:53:32,58.8121,7.3224
2023-09-11,2023-09-11 06:53:32,58.8137,7.3195
2023-09-11,2023-09-11 06:53:32,58.8132,7.3197
2023-09-11,2023-09-11 06:53:32,58.8133,7.3198
2023-09-11,2023-09-11 06:53:33,58.8145,7.3208
2023-09-11,2023-09-11 06:53:53,57.9988,8.0249
2023-09-11,2023-09-11 06:53:53,57.9968,8.0323
2023-09-11,2023-09-11 06:53:53,57.9918,8.0407
2023-09-11,2023-09-11 06:53:53,57.9838,7.9869
2023-09-11,2023-09-11 06:53:53,57.9953,8.0273
2023-09-11,2023-09-11 06:53:53,57.9987,8.0206
2023-09-11,2023-09-11 06:53:53,57.9975,8.0273
2023-09-11,2023-09-11 06:53:53,57.9981,8.0217
2023-09-11,2023-09-11 06:54:46,58.0547,7.899
2023-09-11,2023-09-11 06:54:46,58.0604,7.9002
2023-09-11,2023-09-11 06:54:46,58.0518,7.9079
2023-09-11,2023-09-11 06:54:46,58.0576,7.8971
2023-09-11,2023-09-11 06:54:46,58.0573,7.8973
2023-09-11,2023-09-11 06:54:46,58.0565,7.8988
2023-09-11,2023-09-11 06:54:47,58.0571,7.8963
2023-09-11,2023-09-11 06:55:25,58.0108,8.0343
2023-09-11,2023-09-11 06:55:25,58.0232,8.0228
2023-09-11,2023-09-11 06:55:40,58.0645,7.9333
2023-09-11,2023-09-11 06:57:01,58.0726,8.0667
2023-09-11,2023-09-11 06:57:01,58.0524,8.0881
2023-09-11,2023-09-11 06:57:01,58.0237,8.0504
2023-09-11,2023-09-11 06:57:01,58.052,8.0883
2023-09-11,2023-09-11 06:57:01,58.0542,8.0846
2023-09-11,2023-09-11 06:57:01,58.0527,8.0872
2023-09-11,2023-09-11 06:57:01,58.0533,8.0862
2023-09-11,2023-09-11 06:57:44,58.0581,8.0848
2023-09-11,2023-09-11 06:57:44,58.0219,8.0894
2023-09-11,2023-09-11 06:58:02,58.7038,8.6524
2023-09-11,2023-09-11 06:58:02,58.703,8.6595
2023-09-11,2023-09-11 06:58:02,58.7024,8.6581
2023-09-11,2023-09-11 06:58:51,58.1309,8.0847
2023-09-11,2023-09-11 06:58:51,58.1314,8.0868
2023-09-11,2023-09-11 06:58:51,58.1246,8.0827
2023-09-11,2023-09-11 06:58:51,58.1329,8.0833
2023-09-11,2023-09-11 06:58:51,58.133,8.0835
2023-09-11,2023-09-11 06:59:01,58.0681,8.0907
2023-09-11,2023-09-11 06:59:01,57.9681,8.0197
2023-09-11,2023-09-11 06:59:01,58.0686,8.0942
2023-09-11,2023-09-11 06:59:01,58.0674,8.0901
2023-09-11,2023-09-11 06:59:01,58.0695,8.0944
2023-09-11,2023-09-11 06:59:01,58.0685,8.0955
2023-09-11,2023-09-11 06:59:01,58.0691,8.0945
2023-09-11,2023-09-11 06:59:01,58.069,8.0951
2023-09-11,2023-09-11 06:59:01,58.0674,8.0909
2023-09-11,2023-09-11 06:59:01,58.0687,8.0945
2023-09-11,2023-09-11 06:59:44,57.9629,7.8726
2023-09-11,2023-09-11 06:59:44,57.9626,7.8711
2023-09-11,2023-09-11 06:59:44,57.9636,7.8731
2023-09-11,2023-09-11 06:59:44,57.9391,8.1357
2023-09-11,2023-09-11 06:59:44,57.9641,7.8733
2023-09-11,2023-09-11 06:59:45,57.9114,8.0595
2023-09-11,2023-09-11 07:00:02,58.1334,8.0831
2023-09-11,2023-09-11 07:00:45,58.0686,8.1276
2023-09-11,2023-09-11 07:00:45,58.0683,8.1281
2023-09-11,2023-09-11 07:00:45,58.0633,8.1225
2023-09-11,2023-09-11 07:00:45,58.0679,8.1275
2023-09-11,2023-09-11 07:00:45,58.068,8.1265
2023-09-11,2023-09-11 07:00:45,58.0673,8.1264
2023-09-11,2023-09-11 07:00:45,58.068,8.1263
2023-09-11,2023-09-11 07:00:45,58.0715,8.1258
2023-09-11,2023-09-11 07:00:45,58.0684,8.1269
2023-09-11,2023-09-11 07:01:11,58.8707,7.4585
2023-09-11,2023-09-11 07:03:00,57.9281,8.7727
2023-09-11,2023-09-11 07:04:29,57.9531,8.0074
2023-09-11,2023-09-11 07:04:29,57.9532,8.0105
2023-09-11,2023-09-11 07:04:29,57.9541,8.0099
2023-09-11,2023-09-11 07:04:29,57.9557,8.0386
2023-09-11,2023-09-11 07:04:29,57.9532,8.0088
2023-09-11,2023-09-11 07:04:29,57.9537,8.0092
2023-09-11,2023-09-11 07:04:29,57.9516,8.0081
2023-09-11,2023-09-11 07:04:29,57.9987,8.0705
2023-09-11,2023-09-11 07:05:20,58.1005,8.1641
2023-09-11,2023-09-11 07:05:20,58.1296,8.1538
2023-09-11,2023-09-11 07:05:20,58.149,8.2158
2023-09-11,2023-09-11 07:05:20,58.1165,8.1953
2023-09-11,2023-09-11 07:05:55,57.9858,8.0221
2023-09-11,2023-09-11 07:05:55,57.9859,8.0219
2023-09-11,2023-09-11 07:05:55,57.9823,8.0214
2023-09-11,2023-09-11 07:05:55,57.983,8.0199
2023-09-11,2023-09-11 07:05:55,57.9805,8.02
2023-09-11,2023-09-11 07:05:55,57.9857,8.0214
2023-09-11,2023-09-11 07:05:55,57.9636,8.0588
2023-09-11,2023-09-11 07:05:55,57.9864,8.0209
2023-09-11,2023-09-11 07:05:55,57.9425,8.0904
2023-09-11,2023-09-11 07:05:55,57.9998,7.9646
2023-09-11,2023-09-11 07:05:55,57.986,8.0176
2023-09-11,2023-09-11 07:07:36,58.1564,8.2475
2023-09-11,2023-09-11 07:07:36,58.1565,8.2472
2023-09-11,2023-09-11 07:08:52,58.1636,8.2688
2023-09-11,2023-09-11 07:08:52,58.1826,8.222
2023-09-11,2023-09-11 07:08:52,58.1633,8.2697
2023-09-11,2023-09-11 07:08:52,58.1627,8.2644
2023-09-11,2023-09-11 07:10:07,57.9356,8.8837
2023-09-11,2023-09-11 07:10:07,57.9336,8.8857
2023-09-11,2023-09-11 07:10:07,57.9344,8.881
2023-09-11,2023-09-11 07:10:07,57.9365,8.8852
2023-09-11,2023-09-11 07:10:07,57.9375,8.8865
2023-09-11,2023-09-11 07:10:07,57.9348,8.8856
2023-09-11,2023-09-11 07:10:08,57.9589,8.8583
2023-09-11,2023-09-11 07:10:34,58.1667,8.272
2023-09-11,2023-09-11 07:10:34,58.1737,8.1841
2023-09-11,2023-09-11 07:10:34,58.1707,8.2781
2023-09-11,2023-09-11 07:10:34,58.1721,8.2771
2023-09-11,2023-09-11 07:10:34,58.1666,8.273
2023-09-11,2023-09-11 07:10:34,58.1599,8.2661
2023-09-11,2023-09-11 07:10:34,58.1201,8.2509
2023-09-11,2023-09-11 07:10:34,58.1723,8.2716
2023-09-11,2023-09-11 07:10:34,58.1696,8.2791
2023-09-11,2023-09-11 07:10:34,58.173,8.2738
2023-09-11,2023-09-11 07:10:34,58.1708,8.2742
2023-09-11,2023-09-11 07:13:25,58.1935,8.3311
2023-09-11,2023-09-11 07:13:25,58.1947,8.3302
2023-09-11,2023-09-11 07:13:25,58.1936,8.3313
2023-09-11,2023-09-11 07:13:25,58.1926,8.3319
2023-09-11,2023-09-11 07:13:25,58.1944,8.3317
2023-09-11,2023-09-11 07:13:26,58.1709,8.2892
2023-09-11,2023-09-11 07:13:26,58.2191,8.3274
2023-09-11,2023-09-11 07:14:53,57.9367,8.965
2023-09-11,2023-09-11 07:15:56,57.9558,9.2306
2023-09-11,2023-09-11 07:16:26,57.9125,8.9698
2023-09-11,2023-09-11 07:17:38,58.2398,8.4068
2023-09-11,2023-09-11 07:17:38,58.2368,8.4157
2023-09-11,2023-09-11 07:17:38,58.2406,8.4187
2023-09-11,2023-09-11 07:17:38,58.2378,8.4189
2023-09-11,2023-09-11 07:17:38,58.2371,8.4158
2023-09-11,2023-09-11 07:17:38,58.2399,8.2996
2023-09-11,2023-09-11 07:17:38,58.2695,8.3335
2023-09-11,2023-09-11 07:17:38,58.2756,8.3437
2023-09-11,2023-09-11 07:17:38,58.2369,8.4131
2023-09-11,2023-09-11 07:17:38,58.2611,8.3427
2023-09-11,2023-09-11 07:17:38,58.2177,7.9933
2023-09-11,2023-09-11 07:17:38,58.2402,8.4145
2023-09-11,2023-09-11 07:17:38,58.2639,8.3367
2023-09-11,2023-09-11 07:17:38,58.2382,8.4077
2023-09-11,2023-09-11 07:17:38,58.2547,8.3449
2023-09-11,2023-09-11 07:17:38,58.2752,8.3386
2023-09-11,2023-09-11 07:17:38,58.2654,8.339
2023-09-11,2023-09-11 07:19:00,57.9143,8.9649
