dato,timestamp,lat,lon,kommune
2015-01-13,2015-01-13 05:44:28,64.2652,10.3554,Roan
2015-01-13,2015-01-13 05:44:28,64.2672,10.1855,Roan
2015-01-13,2015-01-13 05:44:28,64.2731,10.2598,Roan
2015-01-13,2015-01-13 05:44:28,63.8089,10.4206,Åfjord
2015-01-13,2015-01-13 05:47:16,60.9659,5.6531,Masfjorden
2015-01-13,2015-01-13 05:50:10,59.1244,6.4906,Hjelmeland
2015-01-13,2015-01-13 05:54:41,60.9646,5.8127,Masfjorden
2015-01-13,2015-01-13 06:02:49,61.0483,5.9146,Høyanger
2015-01-13,2015-01-13 06:09:12,64.1745,10.4536,Roan
2015-01-13,2015-01-13 06:09:12,64.3622,10.4775,Osen
2015-01-13,2015-01-13 06:09:12,64.3464,10.3038,Osen
2015-01-13,2015-01-13 06:09:56,60.8534,6.0612,Modalen
2015-01-13,2015-01-13 06:11:16,61.5554,5.8787,Naustdal
2015-01-13,2015-01-13 06:15:32,64.2587,10.317,Roan
2015-01-13,2015-01-13 06:16:12,60.8671,6.033,Modalen
2015-01-13,2015-01-13 06:16:34,64.2828,10.5035,Osen
2015-01-13,2015-01-13 06:16:34,64.4642,10.6582,Flatanger
2015-01-13,2015-01-13 06:16:34,63.6964,9.5513,Ørland
2015-01-13,2015-01-13 06:16:34,64.8046,10.9804,Vikna
2015-01-13,2015-01-13 06:16:34,64.1791,11.1353,Namdalseid
2015-01-13,2015-01-13 06:17:38,60.6494,5.5979,Lindås
2015-01-13,2015-01-13 06:17:38,60.6921,5.9536,Voss
2015-01-13,2015-01-13 06:18:01,64.4211,10.5992,Flatanger
2015-01-13,2015-01-13 06:18:01,64.3078,10.4423,Osen
2015-01-13,2015-01-13 06:18:01,64.3024,10.5517,Osen
2015-01-13,2015-01-13 06:18:01,64.3083,10.4318,Osen
2015-01-13,2015-01-13 06:18:58,64.344,10.5176,Osen
2015-01-13,2015-01-13 06:18:58,64.3506,10.5309,Osen
2015-01-13,2015-01-13 06:18:58,64.3448,10.5184,Osen
2015-01-13,2015-01-13 06:18:58,64.3679,10.4146,Osen
2015-01-13,2015-01-13 06:19:59,60.7759,5.9681,Vaksdal
2015-01-13,2015-01-13 06:19:59,60.752,5.9078,Vaksdal
2015-01-13,2015-01-13 06:19:59,60.1067,6.2804,Kvinnherad
2015-01-13,2015-01-13 06:19:59,60.7606,5.9418,Vaksdal
2015-01-13,2015-01-13 06:19:59,60.8497,5.8467,Modalen
2015-01-13,2015-01-13 06:19:59,60.786,5.9424,Vaksdal
2015-01-13,2015-01-13 06:19:59,60.7412,5.8201,Vaksdal
2015-01-13,2015-01-13 06:20:29,64.3576,10.5412,Osen
2015-01-13,2015-01-13 06:20:29,64.4088,10.845,Flatanger
2015-01-13,2015-01-13 06:20:29,64.3446,10.538,Osen
2015-01-13,2015-01-13 06:21:08,64.3518,10.5496,Osen
2015-01-13,2015-01-13 06:21:08,64.3527,10.5799,Osen
2015-01-13,2015-01-13 06:21:08,64.3539,10.5725,Osen
2015-01-13,2015-01-13 06:22:21,64.3416,10.3337,Osen
2015-01-13,2015-01-13 06:23:18,63.6927,9.6814,Ørland
2015-01-13,2015-01-13 06:23:18,64.5406,10.7385,Flatanger
2015-01-13,2015-01-13 06:23:47,58.6132,5.877,Hå
2015-01-13,2015-01-13 06:23:47,59.3445,5.5003,Tysvær
2015-01-13,2015-01-13 06:23:47,59.0152,5.8876,Strand
2015-01-13,2015-01-13 06:23:47,59.0065,7.1328,Sirdal
2015-01-13,2015-01-13 06:23:47,58.8961,5.6535,Sola
2015-01-13,2015-01-13 06:23:47,60.4239,7.3895,Eidfjord
2015-01-13,2015-01-13 06:24:15,64.4053,10.8535,Flatanger
2015-01-13,2015-01-13 06:25:10,64.3135,10.6448,Osen
2015-01-13,2015-01-13 06:26:25,61.0385,11.6829,Elverum
2015-01-13,2015-01-13 06:27:24,64.3897,10.7501,Flatanger
2015-01-13,2015-01-13 06:29:58,64.3746,10.9003,Flatanger
2015-01-13,2015-01-13 06:29:58,64.359,10.7111,Osen
2015-01-13,2015-01-13 06:29:58,64.3833,10.6978,Flatanger
2015-01-13,2015-01-13 06:29:58,64.5569,11.6772,Namsos
2015-01-13,2015-01-13 06:29:58,64.3599,10.6996,Osen
2015-01-13,2015-01-13 06:38:39,63.6843,10.2768,Rissa
2015-01-13,2015-01-13 06:38:39,65.1324,11.4575,Leka
2015-01-13,2015-01-13 06:42:31,60.8045,9.1423,Gol
2015-01-13,2015-01-13 06:46:58,63.9237,9.9302,Åfjord
2015-01-13,2015-01-13 06:46:58,64.3751,10.3896,Osen
2015-01-13,2015-01-13 06:46:58,63.7049,12.2361,Verdal
2015-01-13,2015-01-13 06:46:58,64.5217,11.5023,Namsos
2015-01-13,2015-01-13 06:48:27,64.7116,11.2566,Nærøy
2015-01-13,2015-01-13 06:48:27,64.7267,11.294,Nærøy
2015-01-13,2015-01-13 06:49:05,64.0312,10.5539,Åfjord
2015-01-13,2015-01-13 06:52:20,64.4154,10.4679,Osen
2015-01-13,2015-01-13 06:54:37,64.4441,10.5643,Flatanger
2015-01-13,2015-01-13 06:54:37,63.5195,10.6313,Frosta
2015-01-13,2015-01-13 06:54:37,64.4161,10.6632,Flatanger
2015-01-13,2015-01-13 06:54:37,64.4286,10.5745,Flatanger
2015-01-13,2015-01-13 06:54:37,64.4456,10.5244,Flatanger
2015-01-13,2015-01-13 06:54:37,64.4478,10.5523,Flatanger
2015-01-13,2015-01-13 06:55:51,60.5309,5.9497,Vaksdal
2015-01-13,2015-01-13 06:57:32,64.4651,10.6613,Flatanger
2015-01-13,2015-01-13 06:57:32,64.4888,10.6371,Flatanger
2015-01-13,2015-01-13 06:57:32,64.0157,12.1951,Steinkjer
2015-01-13,2015-01-13 06:57:32,64.5113,10.7161,Flatanger
2015-01-13,2015-01-13 06:57:38,60.5429,5.9241,Vaksdal
2015-01-13,2015-01-13 06:58:30,60.5384,5.9473,Vaksdal
2015-01-13,2015-01-13 06:58:30,60.5325,5.9577,Vaksdal
2015-01-13,2015-01-13 07:13:18,60.8708,5.3665,Masfjorden
2015-01-13,2015-01-13 07:18:53,61.5786,6.4484,Jølster
2015-01-13,2015-01-13 07:18:53,60.918,5.4301,Masfjorden
2015-01-13,2015-01-13 07:22:41,60.9215,5.5204,Masfjorden
2015-01-13,2015-01-13 07:25:29,60.9407,5.581,Masfjorden
2015-01-13,2015-01-13 07:25:29,61.0999,7.2942,Lærdal
2015-01-13,2015-01-13 07:27:52,60.9754,5.9305,Modalen
2015-01-13,2015-01-13 07:27:52,60.722,6.0264,Voss
2015-01-13,2015-01-13 07:30:16,61.0068,8.528,Hemsedal
2015-01-13,2015-01-13 07:30:16,60.3477,6.5908,Ullensvang
2015-01-13,2015-01-13 07:30:16,60.9913,5.6829,Høyanger
2015-01-13,2015-01-13 07:30:19,61.5081,5.9199,Førde
2015-01-13,2015-01-13 07:30:19,61.6183,5.485,Flora
2015-01-13,2015-01-13 07:32:36,60.9615,5.8084,Masfjorden
2015-01-13,2015-01-13 07:32:36,61.0534,6.4491,Vik
2015-01-13,2015-01-13 07:32:36,61.0046,5.7253,Høyanger
2015-01-13,2015-01-13 07:32:36,61.1706,5.9396,Høyanger
2015-01-13,2015-01-13 07:33:14,61.6362,5.499,Flora
2015-01-13,2015-01-13 07:33:14,61.7234,5.363,Bremanger
2015-01-13,2015-01-13 07:33:14,61.6331,5.4753,Flora
2015-01-13,2015-01-13 07:47:27,64.9,11.284,Vikna
2015-01-13,2015-01-13 07:47:27,64.9966,11.3019,Vikna
2015-01-13,2015-01-13 07:47:27,64.8744,11.0545,Vikna
2015-01-13,2015-01-13 07:51:58,64.8363,11.062,Vikna
2015-01-13,2015-01-13 07:51:58,65.1213,11.4486,Leka
2015-01-13,2015-01-13 07:51:58,65.1372,11.5733,Leka
2015-01-13,2015-01-13 07:51:58,65.1366,11.522,Leka
2015-01-13,2015-01-13 07:51:58,64.706,11.5257,Fosnes
2015-01-13,2015-01-13 07:53:17,64.6918,11.5469,Fosnes
2015-01-13,2015-01-13 07:53:17,64.8705,11.2515,Vikna
2015-01-13,2015-01-13 07:53:18,65.0016,11.4004,Leka
2015-01-13,2015-01-13 07:55:03,64.8075,11.2475,Nærøy
2015-01-13,2015-01-13 07:59:58,64.2712,11.0413,Namdalseid
2015-01-13,2015-01-13 07:59:59,64.7415,11.2917,Nærøy
2015-01-13,2015-01-13 07:59:59,64.0692,11.9881,Steinkjer
2015-01-13,2015-01-13 07:59:59,65.0243,11.3797,Leka
2015-01-13,2015-01-13 08:01:57,64.6916,11.6184,Fosnes
2015-01-13,2015-01-13 08:01:57,64.83,11.002,Vikna
2015-01-13,2015-01-13 08:01:57,64.6383,11.1283,Namsos
2015-01-13,2015-01-13 08:01:57,64.9216,11.3537,Vikna
2015-01-13,2015-01-13 08:01:57,65.1291,11.7755,Leka
2015-01-13,2015-01-13 08:03:56,64.8587,11.247,Vikna
2015-01-13,2015-01-13 08:03:56,64.8872,11.0683,Vikna
2015-01-13,2015-01-13 08:05:20,64.9989,11.4208,Nærøy
2015-01-13,2015-01-13 08:05:20,64.9852,11.2873,Vikna
2015-01-13,2015-01-13 08:06:25,58.7319,6.2165,Bjerkreim
2015-01-13,2015-01-13 08:06:26,58.7281,6.2127,Bjerkreim
2015-01-13,2015-01-13 08:06:26,58.7056,6.1748,Bjerkreim
2015-01-13,2015-01-13 08:10:51,61.6461,5.2401,Flora
2015-01-13,2015-01-13 08:11:56,63.6183,9.9507,Rissa
2015-01-13,2015-01-13 08:12:19,62.2556,10.501,Tynset
2015-01-13,2015-01-13 08:15:27,64.9192,11.2559,Vikna
2015-01-13,2015-01-13 08:15:27,65.1917,12.0648,Sømna
2015-01-13,2015-01-13 08:15:27,65.0856,12.1559,Bindal
2015-01-13,2015-01-13 08:15:27,65.065,11.4193,Leka
2015-01-13,2015-01-13 08:16:41,63.8582,10.0781,Bjugn
2015-01-13,2015-01-13 08:18:18,63.7965,9.3595,Bjugn
2015-01-13,2015-01-13 08:19:46,62.0526,9.7587,Dovre
2015-01-13,2015-01-13 08:20:50,61.7155,5.3609,Bremanger
2015-01-13,2015-01-13 08:25:20,64.491,10.6297,Flatanger
2015-01-13,2015-01-13 08:26:19,64.4681,10.8381,Flatanger
2015-01-13,2015-01-13 08:28:12,64.4238,12.218,Grong
2015-01-13,2015-01-13 08:31:00,63.1354,9.1753,Hemne
2015-01-13,2015-01-13 08:31:39,64.5767,10.8334,Flatanger
2015-01-13,2015-01-13 08:34:05,64.0784,12.496,Snåsa
2015-01-13,2015-01-13 08:36:08,62.6082,8.3622,Sunndal
2015-01-13,2015-01-13 08:36:08,64.843,11.0098,Vikna
2015-01-13,2015-01-13 08:40:36,64.7722,10.958,Vikna
2015-01-13,2015-01-13 08:42:09,64.5222,10.848,Flatanger
2015-01-13,2015-01-13 08:43:10,64.6688,10.854,Namsos
2015-01-13,2015-01-13 08:43:10,64.8964,11.1411,Vikna
2015-01-13,2015-01-13 08:44:47,64.8714,11.0438,Vikna
2015-01-13,2015-01-13 08:44:47,64.9033,11.1568,Vikna
2015-01-13,2015-01-13 08:44:47,64.4518,11.1275,Namdalseid
2015-01-13,2015-01-13 08:44:47,65.057,11.414,Leka
2015-01-13,2015-01-13 08:45:42,64.5625,10.8256,Flatanger
2015-01-13,2015-01-13 08:46:32,64.6298,10.9087,Flatanger
2015-01-13,2015-01-13 08:49:01,64.5587,10.7504,Flatanger
2015-01-13,2015-01-13 08:52:16,64.0307,10.832,Verran
2015-01-13,2015-01-13 08:53:12,64.7577,10.9058,Vikna
2015-01-13,2015-01-13 08:54:05,62.7182,8.2686,Sunndal
2015-01-13,2015-01-13 08:54:43,62.464,6.6726,Skodje
2015-01-13,2015-01-13 08:54:43,62.2359,5.8592,Ulstein
2015-01-13,2015-01-13 08:54:44,63.8381,11.655,Verdal
2015-01-13,2015-01-13 08:55:58,64.4274,10.6355,Flatanger
2015-01-13,2015-01-13 08:57:39,64.8133,11.0617,Vikna
2015-01-13,2015-01-13 08:57:39,64.8482,11.0664,Vikna
2015-01-13,2015-01-13 08:57:39,64.8317,11.0837,Vikna
2015-01-13,2015-01-13 08:57:39,64.86,11.066,Vikna
2015-01-13,2015-01-13 08:59:05,65.5292,12.6167,Brønnøy
2015-01-13,2015-01-13 09:02:25,64.93,11.133,Vikna
2015-01-13,2015-01-13 09:02:25,64.899,11.0714,Vikna
2015-01-13,2015-01-13 09:02:25,65.1062,11.7435,Leka
2015-01-13,2015-01-13 09:02:25,65.0323,11.6774,Leka
2015-01-13,2015-01-13 09:03:19,63.1374,10.3937,Melhus
2015-01-13,2015-01-13 09:03:19,63.6463,9.0407,Hitra
2015-01-13,2015-01-13 09:08:49,61.4988,5.1066,Flora
2015-01-13,2015-01-13 09:10:45,64.0495,9.8532,Åfjord
2015-01-13,2015-01-13 09:10:45,63.8773,9.4834,Bjugn
2015-01-13,2015-01-13 09:10:45,64.0772,9.7528,Åfjord
2015-01-13,2015-01-13 09:12:51,64.6016,11.1679,Namsos
2015-01-13,2015-01-13 09:16:07,65.2916,12.0882,Sømna
2015-01-13,2015-01-13 09:16:07,65.6856,12.1783,Vega
2015-01-13,2015-01-13 09:16:07,65.5833,12.1051,Vega
2015-01-13,2015-01-13 09:16:32,61.6521,5.3106,Flora
2015-01-13,2015-01-13 09:16:54,60.0385,5.2771,Austevoll
2015-01-13,2015-01-13 09:16:54,59.9435,5.3358,Fitjar
2015-01-13,2015-01-13 09:17:38,59.8526,5.35,Fitjar
2015-01-13,2015-01-13 09:19:10,64.6373,11.28,Fosnes
2015-01-13,2015-01-13 09:19:10,63.2661,10.2793,Melhus
2015-01-13,2015-01-13 09:19:10,64.7211,11.9386,Fosnes
2015-01-13,2015-01-13 09:19:10,64.7972,11.7051,Nærøy
2015-01-13,2015-01-13 09:19:10,64.8286,11.0125,Vikna
2015-01-13,2015-01-13 09:19:10,64.4196,11.5022,Namsos
2015-01-13,2015-01-13 09:19:10,64.7492,11.2614,Nærøy
2015-01-13,2015-01-13 09:19:31,58.189,6.8834,Farsund
2015-01-13,2015-01-13 09:20:48,64.8777,11.2324,Vikna
2015-01-13,2015-01-13 09:20:48,64.8226,11.1634,Nærøy
2015-01-13,2015-01-13 09:20:48,64.7832,10.9724,Vikna
2015-01-13,2015-01-13 09:20:48,64.5182,10.9828,Flatanger
2015-01-13,2015-01-13 09:22:00,61.6618,5.4487,Flora
2015-01-13,2015-01-13 09:22:31,64.7049,11.9024,Fosnes
2015-01-13,2015-01-13 09:22:39,64.3399,10.6461,Osen
2015-01-13,2015-01-13 09:24:08,64.5629,10.6633,Flatanger
2015-01-13,2015-01-13 09:24:08,63.971,10.2321,Åfjord
2015-01-13,2015-01-13 09:24:08,64.7729,10.9253,Vikna
2015-01-13,2015-01-13 09:26:08,64.9513,11.2224,Vikna
2015-01-13,2015-01-13 09:26:08,64.8599,11.0241,Vikna
2015-01-13,2015-01-13 09:26:08,64.9043,11.1584,Vikna
2015-01-13,2015-01-13 09:27:20,64.8609,11.1477,Vikna
2015-01-13,2015-01-13 09:27:20,64.4795,13.4509,Lierne
2015-01-13,2015-01-13 09:27:42,64.633,11.002,Namsos
2015-01-13,2015-01-13 09:29:42,64.8911,11.166,Vikna
2015-01-13,2015-01-13 09:29:42,64.8892,11.1159,Vikna
2015-01-13,2015-01-13 09:29:42,64.9866,11.2191,Vikna
2015-01-13,2015-01-13 09:29:53,64.3318,10.8204,Flatanger
2015-01-13,2015-01-13 09:29:53,64.0872,9.8776,Åfjord
2015-01-13,2015-01-13 09:30:41,63.9947,12.4462,Snåsa
2015-01-13,2015-01-13 09:30:41,64.8947,11.091,Vikna
2015-01-13,2015-01-13 09:30:41,64.9216,11.1343,Vikna
2015-01-13,2015-01-13 09:30:41,64.8766,11.1358,Vikna
2015-01-13,2015-01-13 09:31:25,59.563,5.5689,Vindafjord
2015-01-13,2015-01-13 09:31:51,64.5567,11.1116,Namsos
2015-01-13,2015-01-13 09:31:51,64.9487,11.5898,Nærøy
2015-01-13,2015-01-13 09:31:51,64.9084,11.2038,Vikna
2015-01-13,2015-01-13 09:33:01,64.6499,11.1443,Fosnes
2015-01-13,2015-01-13 09:33:01,64.826,10.9932,Vikna
2015-01-13,2015-01-13 09:33:02,64.9232,11.183,Vikna
2015-01-13,2015-01-13 09:33:02,64.9543,11.2533,Vikna
2015-01-13,2015-01-13 09:34:14,64.9145,11.2502,Vikna
2015-01-13,2015-01-13 09:34:14,64.9,11.2309,Vikna
2015-01-13,2015-01-13 09:35:36,64.8471,11.3096,Nærøy
2015-01-13,2015-01-13 09:35:36,64.9668,11.2658,Vikna
2015-01-13,2015-01-13 09:35:36,64.8295,11.3335,Nærøy
2015-01-13,2015-01-13 09:35:36,64.7383,11.2455,Nærøy
2015-01-13,2015-01-13 09:35:54,61.4161,5.3992,Askvoll
2015-01-13,2015-01-13 09:36:21,64.2834,10.2245,Osen
2015-01-13,2015-01-13 09:36:21,64.3043,10.4103,Osen
2015-01-13,2015-01-13 09:36:21,64.2759,10.3198,Roan
2015-01-13,2015-01-13 09:36:21,64.34,10.2891,Osen
2015-01-13,2015-01-13 09:36:21,64.3377,10.2858,Osen
2015-01-13,2015-01-13 09:36:44,64.9487,11.3069,Vikna
2015-01-13,2015-01-13 09:36:44,64.9897,11.3356,Vikna
2015-01-13,2015-01-13 09:36:44,64.3202,10.3307,Osen
2015-01-13,2015-01-13 09:36:44,64.9564,11.2634,Vikna
2015-01-13,2015-01-13 09:37:37,64.875,11.0737,Vikna
2015-01-13,2015-01-13 09:37:42,63.791,10.7236,Inderøy
2015-01-13,2015-01-13 09:38:07,59.5306,5.6828,Vindafjord
2015-01-13,2015-01-13 09:38:07,59.5574,5.586,Vindafjord
2015-01-13,2015-01-13 09:38:18,61.5659,6.0975,Førde
2015-01-13,2015-01-13 09:38:51,64.9779,11.3634,Vikna
2015-01-13,2015-01-13 09:41:18,64.3692,10.3649,Osen
2015-01-13,2015-01-13 09:41:43,64.9135,11.8757,Nærøy
2015-01-13,2015-01-13 09:41:44,65.1229,11.5466,Leka
2015-01-13,2015-01-13 09:41:44,65.0413,11.3457,Leka
2015-01-13,2015-01-13 09:41:44,65.0265,11.4755,Leka
2015-01-13,2015-01-13 09:44:10,60.1905,5.7558,Fusa
2015-01-13,2015-01-13 09:44:10,60.2519,6.1361,Kvam
2015-01-13,2015-01-13 09:49:20,63.8128,10.8265,Inderøy
2015-01-13,2015-01-13 09:52:18,61.4007,5.256,Askvoll
2015-01-13,2015-01-13 09:52:18,61.2783,5.4639,Fjaler
2015-01-13,2015-01-13 09:52:36,64.9096,11.6941,Nærøy
2015-01-13,2015-01-13 09:52:36,64.8113,11.3242,Nærøy
2015-01-13,2015-01-13 09:54:14,64.8587,11.5556,Nærøy
2015-01-13,2015-01-13 09:54:14,64.7465,11.1127,Nærøy
2015-01-13,2015-01-13 09:57:58,64.8546,11.2089,Vikna
2015-01-13,2015-01-13 09:57:58,64.8842,11.1437,Vikna
2015-01-13,2015-01-13 09:57:58,63.9663,9.8294,Åfjord
2015-01-13,2015-01-13 09:57:58,64.9886,11.2332,Vikna
2015-01-13,2015-01-13 09:59:50,64.97,11.2613,Vikna
2015-01-13,2015-01-13 09:59:50,63.9205,11.6014,Steinkjer
2015-01-13,2015-01-13 09:59:50,64.9851,11.2314,Vikna
2015-01-13,2015-01-13 10:00:59,61.1398,5.115,Solund
2015-01-13,2015-01-13 10:01:58,65.0195,11.2556,Vikna
2015-01-13,2015-01-13 10:01:58,65.0046,11.2296,Vikna
2015-01-13,2015-01-13 10:01:58,64.9524,11.3162,Vikna
2015-01-13,2015-01-13 10:01:58,65.0108,11.2769,Vikna
2015-01-13,2015-01-13 10:02:52,60.9756,5.2069,Gulen
2015-01-13,2015-01-13 10:02:52,61.0099,5.2436,Gulen
2015-01-13,2015-01-13 10:02:52,60.709,5.998,Voss
2015-01-13,2015-01-13 10:02:52,60.8451,6.8936,Voss
2015-01-13,2015-01-13 10:02:52,60.9706,5.2468,Gulen
2015-01-13,2015-01-13 10:03:08,61.3248,5.5573,Fjaler
2015-01-13,2015-01-13 10:10:43,60.448,5.8784,Samnanger
2015-01-13,2015-01-13 10:18:25,58.232,7.8462,Songdalen
2015-01-13,2015-01-13 11:08:28,65.0728,11.3566,Leka
2015-01-13,2015-01-13 11:08:28,61.1282,8.9201,Vestre Slidre
2015-01-13,2015-01-13 11:08:28,61.7856,9.3737,Sel
2015-01-13,2015-01-13 11:10:58,60.7738,5.4359,Masfjorden
2015-01-13,2015-01-13 11:15:00,63.9618,9.756,Bjugn
2015-01-13,2015-01-13 11:21:16,62.0482,7.5581,Skjåk
2015-01-13,2015-01-13 11:21:16,62.7556,6.3721,Sandøy
2015-01-13,2015-01-13 11:21:16,62.2883,7.1534,Norddal
2015-01-13,2015-01-13 11:21:16,62.573,6.8624,Vestnes
2015-01-13,2015-01-13 11:21:16,62.6442,6.3396,Haram
2015-01-13,2015-01-13 11:26:57,62.618,7.3218,Rauma
2015-01-13,2015-01-13 11:26:57,61.8399,6.5681,Stryn
2015-01-13,2015-01-13 11:29:14,60.899,5.4261,Masfjorden
2015-01-13,2015-01-13 11:31:45,65.5414,12.0131,Vega
2015-01-13,2015-01-13 11:31:45,65.4772,11.9545,Brønnøy
2015-01-13,2015-01-13 11:32:50,60.8882,5.4876,Masfjorden
2015-01-13,2015-01-13 11:32:50,60.8499,5.5964,Masfjorden
2015-01-13,2015-01-13 11:32:50,61.1032,6.2482,Vik
2015-01-13,2015-01-13 11:35:41,60.9199,5.5782,Masfjorden
2015-01-13,2015-01-13 11:35:41,61.0307,5.418,Gulen
2015-01-13,2015-01-13 11:45:10,59.8881,5.7801,Kvinnherad
2015-01-13,2015-01-13 11:45:10,59.7791,5.7402,Kvinnherad
2015-01-13,2015-01-13 11:45:10,59.7857,5.8568,Kvinnherad
2015-01-13,2015-01-13 11:45:10,59.8365,5.8511,Kvinnherad
2015-01-13,2015-01-13 11:49:46,62.2896,8.2493,Lesja
2015-01-13,2015-01-13 11:49:46,62.5314,6.5943,Haram
2015-01-13,2015-01-13 11:49:47,62.3697,6.016,Hareid
2015-01-13,2015-01-13 11:57:19,62.6821,6.9986,Vestnes
2015-01-13,2015-01-13 11:57:19,61.1167,5.9634,Høyanger
2015-01-13,2015-01-13 12:04:51,62.8032,6.7234,Aukra
2015-01-13,2015-01-13 12:08:01,59.8441,5.8468,Kvinnherad
2015-01-13,2015-01-13 12:09:34,60.2956,5.7201,Fusa
2015-01-13,2015-01-13 12:09:34,60.1575,6.5046,Odda
2015-01-13,2015-01-13 12:09:34,60.2938,5.7264,Fusa
2015-01-13,2015-01-13 12:10:16,65.2377,12.487,Bindal
2015-01-13,2015-01-13 12:10:16,64.4129,10.7513,Flatanger
2015-01-13,2015-01-13 12:11:10,59.9796,5.9347,Kvinnherad
2015-01-13,2015-01-13 12:13:16,59.4501,6.5401,Suldal
2015-01-13,2015-01-13 12:13:16,59.4563,6.5359,Suldal
2015-01-13,2015-01-13 12:15:18,63.5602,10.6246,Frosta
2015-01-13,2015-01-13 12:21:36,65.6714,12.1986,Vega
2015-01-13,2015-01-13 12:21:47,61.8954,7.7776,Skjåk
2015-01-13,2015-01-13 12:22:43,59.8567,5.8839,Kvinnherad
2015-01-13,2015-01-13 12:24:02,65.4927,12.024,Brønnøy
2015-01-13,2015-01-13 12:24:02,64.8671,11.9548,Nærøy
2015-01-13,2015-01-13 12:24:18,59.8549,5.8239,Kvinnherad
2015-01-13,2015-01-13 12:24:18,59.8517,5.8565,Kvinnherad
2015-01-13,2015-01-13 12:24:18,59.851,5.8665,Kvinnherad
2015-01-13,2015-01-13 12:26:50,59.4629,6.6476,Suldal
2015-01-13,2015-01-13 12:26:50,59.4729,6.8072,Suldal
2015-01-13,2015-01-13 12:26:51,59.5216,6.7469,Suldal
2015-01-13,2015-01-13 12:30:16,65.644,12.311,Vevelstad
2015-01-13,2015-01-13 12:30:16,65.6202,12.173,Vega
2015-01-13,2015-01-13 12:30:16,61.9021,7.8186,Skjåk
2015-01-13,2015-01-13 12:32:27,59.9094,6.2241,Kvinnherad
2015-01-13,2015-01-13 12:32:29,60.0046,6.2244,Kvinnherad
2015-01-13,2015-01-13 12:32:29,59.8042,6.5559,Sauda
2015-01-13,2015-01-13 12:32:29,59.933,6.0028,Kvinnherad
2015-01-13,2015-01-13 12:32:29,59.8792,6.0405,Kvinnherad
2015-01-13,2015-01-13 12:32:45,63.9862,9.9765,Åfjord
2015-01-13,2015-01-13 12:32:45,64.8534,11.7102,Nærøy
2015-01-13,2015-01-13 12:32:45,65.2164,11.8621,Sømna
2015-01-13,2015-01-13 12:32:45,65.2538,12.0148,Sømna
2015-01-13,2015-01-13 12:32:45,65.2085,11.6234,Bindal
2015-01-13,2015-01-13 12:32:45,65.0442,11.5112,Leka
2015-01-13,2015-01-13 12:32:54,60.9514,5.8496,Masfjorden
2015-01-13,2015-01-13 12:32:54,60.7118,5.6578,Vaksdal
2015-01-13,2015-01-13 12:32:54,60.736,5.6994,Modalen
2015-01-13,2015-01-13 12:34:58,62.0285,8.5239,Lesja
2015-01-13,2015-01-13 12:35:38,60.599,5.3793,Lindås
2015-01-13,2015-01-13 12:35:38,60.8234,5.9118,Modalen
2015-01-13,2015-01-13 12:35:38,60.6755,5.3984,Lindås
2015-01-13,2015-01-13 12:35:38,60.7406,5.7272,Modalen
2015-01-13,2015-01-13 12:37:03,59.9336,6.0648,Kvinnherad
2015-01-13,2015-01-13 12:37:03,59.8921,6.1152,Kvinnherad
2015-01-13,2015-01-13 12:37:04,59.8912,6.1139,Kvinnherad
2015-01-13,2015-01-13 12:37:04,59.8723,6.1713,Kvinnherad
2015-01-13,2015-01-13 12:37:04,59.9102,6.1032,Kvinnherad
2015-01-13,2015-01-13 12:37:23,62.2275,5.3808,Sande
2015-01-13,2015-01-13 12:40:04,64.9023,11.3532,Nærøy
2015-01-13,2015-01-13 12:40:41,62.6774,6.5852,Midsund
2015-01-13,2015-01-13 12:42:50,60.3594,5.4961,Bergen
2015-01-13,2015-01-13 12:44:14,59.9208,6.3232,Etne
2015-01-13,2015-01-13 12:44:14,59.9088,6.3718,Etne
2015-01-13,2015-01-13 12:44:14,59.9231,6.3225,Etne
2015-01-13,2015-01-13 12:44:14,59.8976,6.3433,Etne
2015-01-13,2015-01-13 12:44:30,59.7845,6.0612,Kvinnherad
2015-01-13,2015-01-13 12:45:55,60.3952,5.6253,Samnanger
2015-01-13,2015-01-13 12:45:55,60.3721,5.6009,Samnanger
2015-01-13,2015-01-13 12:45:55,60.3652,5.563,Bergen
2015-01-13,2015-01-13 12:47:36,59.6507,6.46,Sauda
2015-01-13,2015-01-13 12:47:36,58.9482,6.6567,Sirdal
2015-01-13,2015-01-13 12:47:36,59.8041,6.0918,Kvinnherad
2015-01-13,2015-01-13 12:47:36,59.7133,5.8861,Etne
2015-01-13,2015-01-13 12:47:36,59.8029,6.0721,Kvinnherad
2015-01-13,2015-01-13 12:47:36,59.8127,6.1458,Etne
2015-01-13,2015-01-13 12:47:36,59.8015,6.125,Kvinnherad
2015-01-13,2015-01-13 12:47:36,59.7878,6.1343,Kvinnherad
2015-01-13,2015-01-13 12:47:36,59.8019,6.1348,Kvinnherad
2015-01-13,2015-01-13 12:47:36,59.8486,6.253,Etne
2015-01-13,2015-01-13 12:48:40,60.3693,5.5781,Bergen
2015-01-13,2015-01-13 12:50:20,66.432,13.9217,Rana
2015-01-13,2015-01-13 12:51:36,60.4007,5.66,Samnanger
2015-01-13,2015-01-13 12:52:12,59.7886,6.2295,Etne
2015-01-13,2015-01-13 12:52:12,59.807,6.2302,Etne
