dato,timestamp,lat,lon
2018-07-31,2018-07-31 00:40:11,59.4161,5.1166
2018-07-31,2018-07-31 00:40:11,59.411,5.069
2018-07-31,2018-07-31 00:40:11,59.4088,5.0909
2018-07-31,2018-07-31 00:43:55,59.4553,5.0818
2018-07-31,2018-07-31 00:43:55,59.481,5.1594
2018-07-31,2018-07-31 00:43:55,59.4425,5.0796
2018-07-31,2018-07-31 00:43:55,59.456,5.1119
2018-07-31,2018-07-31 00:46:05,59.5104,5.0641
2018-07-31,2018-07-31 00:46:05,59.5509,5.1244
2018-07-31,2018-07-31 00:46:05,59.4875,5.0916
2018-07-31,2018-07-31 00:46:05,59.4761,5.0961
2018-07-31,2018-07-31 01:12:51,62.2167,16.4427
2018-07-31,2018-07-31 01:12:51,62.2285,16.3946
2018-07-31,2018-07-31 01:12:51,62.2008,16.4021
2018-07-31,2018-07-31 01:12:51,62.2135,16.4025
2018-07-31,2018-07-31 01:14:40,62.2247,16.4848
2018-07-31,2018-07-31 01:20:39,63.3891,17.4856
2018-07-31,2018-07-31 01:30:22,60.1143,5.0523
2018-07-31,2018-07-31 01:30:28,62.2971,16.3572
2018-07-31,2018-07-31 01:30:28,62.2897,16.3642
2018-07-31,2018-07-31 01:30:29,62.2872,16.3769
2018-07-31,2018-07-31 01:31:39,62.3675,16.0766
2018-07-31,2018-07-31 01:31:39,62.3242,16.2592
2018-07-31,2018-07-31 01:31:39,62.3414,16.3349
2018-07-31,2018-07-31 01:31:39,62.307,16.3582
2018-07-31,2018-07-31 01:31:39,62.3376,16.3621
2018-07-31,2018-07-31 01:31:39,62.312,16.3559
2018-07-31,2018-07-31 01:32:59,62.3143,16.3601
2018-07-31,2018-07-31 01:32:59,62.1377,16.1279
2018-07-31,2018-07-31 01:32:59,62.298,16.3806
2018-07-31,2018-07-31 01:34:11,60.1552,4.9998
2018-07-31,2018-07-31 01:35:11,62.3231,16.3481
2018-07-31,2018-07-31 01:35:11,62.3128,16.3888
2018-07-31,2018-07-31 01:35:11,62.3397,16.3393
2018-07-31,2018-07-31 01:35:11,62.3344,16.5684
2018-07-31,2018-07-31 01:35:11,62.329,16.3399
2018-07-31,2018-07-31 01:35:11,62.3417,16.307
2018-07-31,2018-07-31 01:36:24,62.3725,16.1922
2018-07-31,2018-07-31 01:36:24,62.3725,16.4525
2018-07-31,2018-07-31 01:37:51,62.3442,16.3822
2018-07-31,2018-07-31 01:37:51,62.4175,16.6139
2018-07-31,2018-07-31 01:37:51,62.3361,16.3628
2018-07-31,2018-07-31 01:37:51,62.2769,16.2897
2018-07-31,2018-07-31 01:37:51,62.4467,15.9337
2018-07-31,2018-07-31 01:39:21,62.339,16.3647
2018-07-31,2018-07-31 01:39:21,62.3581,16.3246
2018-07-31,2018-07-31 01:39:21,62.3576,16.3234
2018-07-31,2018-07-31 01:39:21,62.3569,16.2541
2018-07-31,2018-07-31 01:39:21,62.3395,16.3209
2018-07-31,2018-07-31 01:40:37,62.3611,16.3113
2018-07-31,2018-07-31 01:40:37,62.3677,16.308
2018-07-31,2018-07-31 01:40:37,62.3603,16.3295
2018-07-31,2018-07-31 01:40:37,62.3478,16.3284
2018-07-31,2018-07-31 01:40:37,62.3595,16.3805
2018-07-31,2018-07-31 01:42:46,62.3605,16.3411
2018-07-31,2018-07-31 01:42:46,62.3553,16.2147
2018-07-31,2018-07-31 01:42:46,62.3596,16.3181
2018-07-31,2018-07-31 01:42:46,62.3554,16.3487
2018-07-31,2018-07-31 01:42:47,62.3549,16.2217
2018-07-31,2018-07-31 01:42:47,62.3526,16.2181
2018-07-31,2018-07-31 01:44:34,62.3668,16.3028
2018-07-31,2018-07-31 01:44:34,62.3361,16.398
2018-07-31,2018-07-31 01:54:29,61.9418,16.0754
2018-07-31,2018-07-31 01:57:10,61.949,16.0941
2018-07-31,2018-07-31 01:58:55,61.9549,16.0501
2018-07-31,2018-07-31 01:59:59,61.959,16.0048
2018-07-31,2018-07-31 01:59:59,61.9597,16.0589
2018-07-31,2018-07-31 01:59:59,61.9612,15.9866
2018-07-31,2018-07-31 01:59:59,61.9529,16.083
2018-07-31,2018-07-31 02:01:00,61.9588,16.0368
2018-07-31,2018-07-31 02:04:14,61.9939,15.9565
2018-07-31,2018-07-31 02:04:14,61.9839,15.9244
2018-07-31,2018-07-31 02:04:14,61.9785,15.9596
2018-07-31,2018-07-31 02:04:14,61.9815,15.9702
2018-07-31,2018-07-31 02:05:09,62.4565,16.3353
2018-07-31,2018-07-31 02:06:22,61.9861,15.967
2018-07-31,2018-07-31 02:08:16,62.3786,16.2101
2018-07-31,2018-07-31 02:08:16,62.4908,16.2106
2018-07-31,2018-07-31 02:08:16,62.5039,15.9405
2018-07-31,2018-07-31 02:14:47,62.5144,16.219
2018-07-31,2018-07-31 02:14:47,62.5164,16.2103
2018-07-31,2018-07-31 02:28:10,57.9825,6.7285
2018-07-31,2018-07-31 02:30:25,62.784,15.8703
2018-07-31,2018-07-31 02:49:02,62.267,15.7897
2018-07-31,2018-07-31 02:49:02,62.2305,15.8678
2018-07-31,2018-07-31 02:49:02,62.2638,15.7783
2018-07-31,2018-07-31 02:49:02,62.264,15.7903
2018-07-31,2018-07-31 02:51:27,57.944,5.4855
2018-07-31,2018-07-31 02:52:28,57.9147,5.3841
2018-07-31,2018-07-31 02:52:49,57.9031,5.4178
2018-07-31,2018-07-31 02:52:49,57.9049,5.4159
2018-07-31,2018-07-31 02:54:31,57.9102,5.3975
2018-07-31,2018-07-31 02:54:59,57.9655,5.473
2018-07-31,2018-07-31 02:55:56,57.9134,5.4681
2018-07-31,2018-07-31 02:55:59,57.919,5.3808
2018-07-31,2018-07-31 02:56:02,58.0439,5.5129
2018-07-31,2018-07-31 02:56:26,57.949,5.3798
2018-07-31,2018-07-31 02:56:28,58.0463,5.5705
2018-07-31,2018-07-31 02:56:28,57.9225,5.4019
2018-07-31,2018-07-31 02:56:35,57.9546,5.4068
2018-07-31,2018-07-31 02:56:41,57.9446,5.3827
2018-07-31,2018-07-31 02:57:08,57.9809,5.4327
2018-07-31,2018-07-31 02:57:39,57.9377,5.388
2018-07-31,2018-07-31 02:57:46,57.9489,5.3772
2018-07-31,2018-07-31 02:57:58,57.939,5.3411
2018-07-31,2018-07-31 02:58:17,57.9518,5.3123
2018-07-31,2018-07-31 02:58:23,57.9455,5.3827
2018-07-31,2018-07-31 02:58:23,57.9824,5.3586
2018-07-31,2018-07-31 02:58:32,57.9779,5.3512
2018-07-31,2018-07-31 02:58:38,57.9204,5.3609
2018-07-31,2018-07-31 02:58:59,57.9918,5.3483
2018-07-31,2018-07-31 02:59:04,57.9811,5.3924
2018-07-31,2018-07-31 02:59:11,57.9951,5.4337
2018-07-31,2018-07-31 02:59:12,57.9906,5.3611
2018-07-31,2018-07-31 02:59:39,57.943,5.3555
2018-07-31,2018-07-31 02:59:44,57.9838,5.4244
2018-07-31,2018-07-31 03:00:17,57.9634,5.3554
2018-07-31,2018-07-31 03:00:19,58.0118,5.3144
2018-07-31,2018-07-31 03:00:26,57.9669,5.3752
2018-07-31,2018-07-31 03:00:29,57.9624,5.3549
2018-07-31,2018-07-31 03:00:29,57.9393,5.3334
2018-07-31,2018-07-31 03:00:29,58.0413,5.5056
2018-07-31,2018-07-31 03:00:30,58.01,5.3131
2018-07-31,2018-07-31 03:00:39,58.0238,5.3787
2018-07-31,2018-07-31 03:00:42,57.9708,5.3986
2018-07-31,2018-07-31 03:00:47,57.9465,5.3507
2018-07-31,2018-07-31 03:01:30,57.9971,5.4146
2018-07-31,2018-07-31 03:01:37,57.9631,5.3635
2018-07-31,2018-07-31 03:01:44,58.0472,5.378
2018-07-31,2018-07-31 03:01:57,58.0377,5.4176
2018-07-31,2018-07-31 03:01:59,58.042,5.3631
2018-07-31,2018-07-31 03:01:59,58.0468,5.3598
2018-07-31,2018-07-31 03:02:07,57.9782,5.3666
2018-07-31,2018-07-31 03:02:07,57.9795,5.35
2018-07-31,2018-07-31 03:02:13,58.0222,5.3259
2018-07-31,2018-07-31 03:02:30,58.0424,5.4158
2018-07-31,2018-07-31 03:02:35,57.9779,5.2287
2018-07-31,2018-07-31 03:02:44,58.0643,5.4195
2018-07-31,2018-07-31 03:02:49,58.0951,5.5058
2018-07-31,2018-07-31 03:02:54,57.9576,5.1864
2018-07-31,2018-07-31 03:03:03,57.9583,5.3344
2018-07-31,2018-07-31 03:03:18,57.9719,5.3656
2018-07-31,2018-07-31 03:03:18,58.0825,5.548
2018-07-31,2018-07-31 03:03:28,58.0623,5.3657
2018-07-31,2018-07-31 03:03:43,58.0218,5.4012
2018-07-31,2018-07-31 03:03:43,58.0092,5.3709
2018-07-31,2018-07-31 03:03:43,58.061,5.3456
2018-07-31,2018-07-31 03:03:49,58.0584,5.338
2018-07-31,2018-07-31 03:03:54,58.1037,5.4818
2018-07-31,2018-07-31 03:04:02,58.0002,5.3463
2018-07-31,2018-07-31 03:04:20,58.009,5.4026
2018-07-31,2018-07-31 03:04:28,58.0136,5.3562
2018-07-31,2018-07-31 03:04:28,57.9455,5.2554
2018-07-31,2018-07-31 03:04:28,57.9419,5.2639
2018-07-31,2018-07-31 03:04:30,58.0678,5.344
2018-07-31,2018-07-31 03:04:30,58.0663,5.3419
2018-07-31,2018-07-31 03:04:33,58.0616,5.3267
2018-07-31,2018-07-31 03:04:44,58.0344,5.3957
2018-07-31,2018-07-31 03:04:59,58.128,5.4433
2018-07-31,2018-07-31 03:05:08,57.9826,5.3101
2018-07-31,2018-07-31 03:05:17,58.0135,5.2302
2018-07-31,2018-07-31 03:05:26,58.101,5.364
2018-07-31,2018-07-31 03:05:32,58.0887,5.3496
2018-07-31,2018-07-31 03:05:46,58.0539,5.4007
2018-07-31,2018-07-31 03:05:50,58.029,5.3744
2018-07-31,2018-07-31 03:05:50,58.0816,5.4093
2018-07-31,2018-07-31 03:05:53,58.0958,5.3509
2018-07-31,2018-07-31 03:06:23,58.1021,5.4312
2018-07-31,2018-07-31 03:06:24,58.1666,5.5125
2018-07-31,2018-07-31 03:06:29,58.1504,5.4479
2018-07-31,2018-07-31 03:06:29,58.0979,5.3495
2018-07-31,2018-07-31 03:06:29,58.1116,5.3641
2018-07-31,2018-07-31 03:06:29,58.095,5.34
2018-07-31,2018-07-31 03:06:31,58.0369,5.3841
2018-07-31,2018-07-31 03:06:31,58.0295,5.3822
2018-07-31,2018-07-31 03:06:31,58.0376,5.3976
2018-07-31,2018-07-31 03:06:31,58.0373,5.3901
2018-07-31,2018-07-31 03:06:32,58.0667,5.2947
2018-07-31,2018-07-31 03:06:47,58.171,5.4724
2018-07-31,2018-07-31 03:06:50,58.1649,5.4985
2018-07-31,2018-07-31 03:06:58,58.0876,5.3253
2018-07-31,2018-07-31 03:06:58,58.0892,5.3265
2018-07-31,2018-07-31 03:07:08,58.0304,5.3631
2018-07-31,2018-07-31 03:07:10,58.0981,5.4072
2018-07-31,2018-07-31 03:07:28,58.0995,5.3679
2018-07-31,2018-07-31 03:07:36,58.1055,5.3373
2018-07-31,2018-07-31 03:07:39,58.0978,5.3336
2018-07-31,2018-07-31 03:07:49,58.0612,5.392
2018-07-31,2018-07-31 03:07:53,58.1048,5.384
2018-07-31,2018-07-31 03:08:16,58.0481,5.3594
2018-07-31,2018-07-31 03:08:40,58.0139,5.1997
2018-07-31,2018-07-31 03:08:42,58.1007,5.278
2018-07-31,2018-07-31 03:08:50,58.0394,5.34
2018-07-31,2018-07-31 03:08:52,58.1261,5.2926
2018-07-31,2018-07-31 03:09:07,58.1273,5.3411
2018-07-31,2018-07-31 03:09:14,58.0665,5.3704
2018-07-31,2018-07-31 03:09:18,58.0058,5.1086
2018-07-31,2018-07-31 03:09:24,58.1257,5.3284
2018-07-31,2018-07-31 03:09:31,58.1483,5.4479
2018-07-31,2018-07-31 03:09:37,58.1729,5.4339
2018-07-31,2018-07-31 03:09:52,58.007,5.3114
2018-07-31,2018-07-31 03:09:52,58.0937,5.3721
2018-07-31,2018-07-31 03:09:52,58.0855,5.3052
2018-07-31,2018-07-31 03:09:52,58.1301,5.3708
2018-07-31,2018-07-31 03:09:56,58.1661,5.4087
2018-07-31,2018-07-31 03:09:56,58.0889,5.2592
2018-07-31,2018-07-31 03:10:00,58.1491,5.3663
2018-07-31,2018-07-31 03:10:13,58.1026,5.2792
2018-07-31,2018-07-31 03:10:21,58.1304,5.3121
2018-07-31,2018-07-31 03:10:23,58.1337,5.3296
2018-07-31,2018-07-31 03:10:37,58.1321,5.3249
2018-07-31,2018-07-31 03:10:44,58.0827,5.2173
2018-07-31,2018-07-31 03:10:57,58.1555,5.3523
2018-07-31,2018-07-31 03:10:57,58.1602,5.3556
2018-07-31,2018-07-31 03:11:04,58.1302,5.2983
2018-07-31,2018-07-31 03:11:07,58.1302,5.2851
2018-07-31,2018-07-31 03:11:13,58.0929,5.2217
2018-07-31,2018-07-31 03:11:35,58.1336,5.2891
2018-07-31,2018-07-31 03:11:35,58.1533,5.3277
2018-07-31,2018-07-31 03:11:41,58.1597,5.353
2018-07-31,2018-07-31 03:11:44,58.0537,5.1876
2018-07-31,2018-07-31 03:11:53,58.1065,5.3797
2018-07-31,2018-07-31 03:11:53,58.1401,5.4362
2018-07-31,2018-07-31 03:12:04,58.1617,5.3443
2018-07-31,2018-07-31 03:12:16,58.1912,5.3732
2018-07-31,2018-07-31 03:12:18,58.143,5.3152
2018-07-31,2018-07-31 03:12:18,58.0579,5.1229
2018-07-31,2018-07-31 03:12:18,58.1632,5.3344
2018-07-31,2018-07-31 03:12:27,58.1789,5.3683
2018-07-31,2018-07-31 03:12:31,58.1866,5.4334
2018-07-31,2018-07-31 03:12:34,58.1721,5.3472
2018-07-31,2018-07-31 03:12:34,58.1746,5.3359
2018-07-31,2018-07-31 03:12:40,58.1649,5.3514
2018-07-31,2018-07-31 03:12:49,58.1662,5.3348
2018-07-31,2018-07-31 03:12:54,58.1648,5.3485
2018-07-31,2018-07-31 03:12:54,58.1772,5.3654
2018-07-31,2018-07-31 03:12:54,58.164,5.3459
2018-07-31,2018-07-31 03:12:58,58.2057,5.4037
2018-07-31,2018-07-31 03:13:06,58.1678,5.3276
2018-07-31,2018-07-31 03:13:10,58.2324,5.4632
2018-07-31,2018-07-31 03:13:14,58.1719,5.3413
2018-07-31,2018-07-31 03:13:14,58.1775,5.3369
2018-07-31,2018-07-31 03:13:14,58.1654,5.3213
2018-07-31,2018-07-31 03:13:15,58.0428,5.2447
2018-07-31,2018-07-31 03:13:20,58.1737,5.3305
2018-07-31,2018-07-31 03:13:20,58.21,5.4166
2018-07-31,2018-07-31 03:13:32,58.206,5.366
2018-07-31,2018-07-31 03:13:32,58.1929,5.3331
2018-07-31,2018-07-31 03:13:35,58.181,5.3041
2018-07-31,2018-07-31 03:13:35,58.2422,5.4489
2018-07-31,2018-07-31 03:13:44,58.2114,5.2996
2018-07-31,2018-07-31 03:13:45,58.2828,5.5203
2018-07-31,2018-07-31 03:13:48,58.1986,5.346
2018-07-31,2018-07-31 03:13:49,58.1751,5.3091
2018-07-31,2018-07-31 03:13:53,58.185,5.3342
2018-07-31,2018-07-31 03:13:53,58.1811,5.337
2018-07-31,2018-07-31 03:13:59,58.0979,5.1949
2018-07-31,2018-07-31 03:14:00,58.1371,5.3764
2018-07-31,2018-07-31 03:14:05,58.1941,5.351
2018-07-31,2018-07-31 03:14:05,58.1924,5.3561
2018-07-31,2018-07-31 03:14:16,58.1757,5.3496
2018-07-31,2018-07-31 03:14:30,58.241,5.4143
2018-07-31,2018-07-31 03:14:36,58.2109,5.3188
2018-07-31,2018-07-31 03:14:49,58.2355,5.3698
2018-07-31,2018-07-31 03:15:02,58.2529,5.421
2018-07-31,2018-07-31 03:15:06,58.191,5.2699
2018-07-31,2018-07-31 03:15:08,58.2164,5.3709
2018-07-31,2018-07-31 03:15:10,58.1947,5.339
2018-07-31,2018-07-31 03:15:15,58.1839,5.3064
2018-07-31,2018-07-31 03:15:31,58.0777,5.135
2018-07-31,2018-07-31 03:15:32,58.183,5.3692
2018-07-31,2018-07-31 03:15:41,58.2451,5.3862
2018-07-31,2018-07-31 03:15:41,58.2077,5.3185
2018-07-31,2018-07-31 03:15:41,58.2746,5.46
2018-07-31,2018-07-31 03:15:46,58.2697,5.1695
2018-07-31,2018-07-31 03:15:51,58.2354,5.3387
2018-07-31,2018-07-31 03:15:56,58.223,5.3113
2018-07-31,2018-07-31 03:15:56,58.2387,5.3375
2018-07-31,2018-07-31 03:15:59,58.1868,5.2235
2018-07-31,2018-07-31 03:16:01,58.2376,5.3454
2018-07-31,2018-07-31 03:16:04,58.2324,5.3183
2018-07-31,2018-07-31 03:16:09,58.2013,5.2589
2018-07-31,2018-07-31 03:16:12,58.2305,5.3784
2018-07-31,2018-07-31 03:16:18,58.2368,5.3297
2018-07-31,2018-07-31 03:16:26,58.2421,5.3319
2018-07-31,2018-07-31 03:16:29,57.9414,6.1202
2018-07-31,2018-07-31 03:16:32,58.2473,5.4147
2018-07-31,2018-07-31 03:16:54,58.2592,5.3302
2018-07-31,2018-07-31 03:16:56,58.2615,5.3903
2018-07-31,2018-07-31 03:16:59,58.2425,5.3801
2018-07-31,2018-07-31 03:16:59,58.274,5.4274
2018-07-31,2018-07-31 03:17:05,58.1882,5.3013
2018-07-31,2018-07-31 03:17:05,58.155,5.3108
2018-07-31,2018-07-31 03:17:05,58.1455,5.3099
2018-07-31,2018-07-31 03:17:09,58.2654,5.4252
2018-07-31,2018-07-31 03:17:13,58.2451,5.3792
2018-07-31,2018-07-31 03:17:17,57.9207,6.0934
2018-07-31,2018-07-31 03:17:17,57.9385,6.0773
2018-07-31,2018-07-31 03:17:17,57.9393,6.0789
2018-07-31,2018-07-31 03:17:18,58.2351,5.3315
2018-07-31,2018-07-31 03:17:33,62.2544,15.954
2018-07-31,2018-07-31 03:17:33,62.2512,15.9562
2018-07-31,2018-07-31 03:17:33,62.2456,15.9703
2018-07-31,2018-07-31 03:17:33,62.2518,15.9507
2018-07-31,2018-07-31 03:17:34,62.261,15.9587
2018-07-31,2018-07-31 03:17:35,58.2521,5.2961
2018-07-31,2018-07-31 03:17:37,58.2402,5.32
2018-07-31,2018-07-31 03:17:41,58.2464,5.3388
2018-07-31,2018-07-31 03:17:44,58.2577,5.3249
2018-07-31,2018-07-31 03:17:44,58.2588,5.324
2018-07-31,2018-07-31 03:17:47,58.2185,5.3153
2018-07-31,2018-07-31 03:17:59,58.2859,5.4803
2018-07-31,2018-07-31 03:18:03,58.2592,5.3676
2018-07-31,2018-07-31 03:18:04,58.0953,5.5778
2018-07-31,2018-07-31 03:18:04,58.0686,5.4809
2018-07-31,2018-07-31 03:18:04,58.0865,5.5242
2018-07-31,2018-07-31 03:18:04,58.0785,5.5077
2018-07-31,2018-07-31 03:18:04,58.0799,5.5269
2018-07-31,2018-07-31 03:18:10,58.2401,5.3049
2018-07-31,2018-07-31 03:18:32,58.3099,5.4124
2018-07-31,2018-07-31 03:18:43,58.2575,5.311
2018-07-31,2018-07-31 03:18:46,58.2159,5.3163
2018-07-31,2018-07-31 03:18:46,58.2111,5.4453
2018-07-31,2018-07-31 03:18:58,58.2883,5.3628
2018-07-31,2018-07-31 03:19:10,58.2651,5.3293
2018-07-31,2018-07-31 03:19:19,58.2602,5.2589
2018-07-31,2018-07-31 03:19:19,58.2829,5.3098
2018-07-31,2018-07-31 03:19:21,58.1075,5.5641
2018-07-31,2018-07-31 03:19:21,58.0877,5.5329
2018-07-31,2018-07-31 03:19:21,58.0832,5.5277
2018-07-31,2018-07-31 03:19:21,58.1763,5.5015
2018-07-31,2018-07-31 03:19:21,58.3034,5.3842
2018-07-31,2018-07-31 03:19:21,58.1753,5.499
2018-07-31,2018-07-31 03:19:38,58.284,5.3075
2018-07-31,2018-07-31 03:19:40,58.2946,5.3534
2018-07-31,2018-07-31 03:19:49,58.2863,5.3601
2018-07-31,2018-07-31 03:19:55,58.2506,5.3099
2018-07-31,2018-07-31 03:20:00,58.2437,5.2988
2018-07-31,2018-07-31 03:20:06,58.2799,5.3019
2018-07-31,2018-07-31 03:20:06,58.2828,5.3121
2018-07-31,2018-07-31 03:20:11,58.3018,5.3639
2018-07-31,2018-07-31 03:20:13,58.2462,5.252
2018-07-31,2018-07-31 03:20:14,58.2952,5.355
2018-07-31,2018-07-31 03:20:14,58.2883,5.3477
2018-07-31,2018-07-31 03:20:19,58.2653,5.2872
2018-07-31,2018-07-31 03:20:26,58.2949,5.401
2018-07-31,2018-07-31 03:20:26,58.3333,5.435
2018-07-31,2018-07-31 03:20:34,58.2972,5.3177
2018-07-31,2018-07-31 03:20:38,58.293,5.3028
2018-07-31,2018-07-31 03:20:38,58.279,5.3206
2018-07-31,2018-07-31 03:20:50,57.9114,6.1046
2018-07-31,2018-07-31 03:20:53,58.0588,5.1689
2018-07-31,2018-07-31 03:20:53,58.312,5.3598
2018-07-31,2018-07-31 03:21:05,58.2513,5.312
2018-07-31,2018-07-31 03:21:05,58.3722,5.5013
2018-07-31,2018-07-31 03:21:08,58.2927,5.329
2018-07-31,2018-07-31 03:21:12,58.3204,5.408
2018-07-31,2018-07-31 03:21:18,58.3286,5.3869
2018-07-31,2018-07-31 03:21:21,58.309,5.3536
2018-07-31,2018-07-31 03:21:23,58.1022,5.5092
2018-07-31,2018-07-31 03:21:23,58.1175,5.5373
2018-07-31,2018-07-31 03:21:23,58.1117,5.5223
2018-07-31,2018-07-31 03:21:31,58.3077,5.3386
2018-07-31,2018-07-31 03:21:31,58.3169,5.354
2018-07-31,2018-07-31 03:21:48,58.2579,5.2359
2018-07-31,2018-07-31 03:21:49,58.2742,5.4036
2018-07-31,2018-07-31 03:21:49,58.2688,5.391
2018-07-31,2018-07-31 03:21:49,58.2742,5.4033
2018-07-31,2018-07-31 03:21:49,58.16,5.3219
2018-07-31,2018-07-31 03:21:49,58.1247,5.2988
2018-07-31,2018-07-31 03:21:55,58.2483,5.184
2018-07-31,2018-07-31 03:22:06,58.2381,5.1162
2018-07-31,2018-07-31 03:22:17,58.3316,5.3974
2018-07-31,2018-07-31 03:22:32,58.2449,5.1311
2018-07-31,2018-07-31 03:22:34,57.9134,6.1608
2018-07-31,2018-07-31 03:22:39,58.1141,5.4854
2018-07-31,2018-07-31 03:22:46,58.3119,5.2679
2018-07-31,2018-07-31 03:22:50,58.2768,5.1962
2018-07-31,2018-07-31 03:23:06,58.3313,5.3717
2018-07-31,2018-07-31 03:23:15,58.3276,5.3208
2018-07-31,2018-07-31 03:23:26,58.3375,5.3347
2018-07-31,2018-07-31 03:23:42,58.2146,5.4026
2018-07-31,2018-07-31 03:23:42,58.261,5.241
2018-07-31,2018-07-31 03:23:46,58.3789,5.4335
2018-07-31,2018-07-31 03:23:46,58.3004,5.2515
2018-07-31,2018-07-31 03:23:49,57.9164,6.0208
2018-07-31,2018-07-31 03:23:49,58.2947,5.2697
2018-07-31,2018-07-31 03:23:51,58.3474,5.3532
2018-07-31,2018-07-31 03:24:01,58.3635,5.4969
2018-07-31,2018-07-31 03:24:03,58.2885,5.5075
2018-07-31,2018-07-31 03:24:11,58.3042,5.2401
2018-07-31,2018-07-31 03:24:11,58.3358,5.2947
2018-07-31,2018-07-31 03:24:26,58.3639,5.3647
2018-07-31,2018-07-31 03:24:27,57.9187,5.9528
2018-07-31,2018-07-31 03:24:33,58.3472,5.3422
2018-07-31,2018-07-31 03:24:45,58.3335,5.2485
2018-07-31,2018-07-31 03:24:45,58.3787,5.4926
2018-07-31,2018-07-31 03:24:57,58.302,5.1593
2018-07-31,2018-07-31 03:25:01,58.3342,5.302
2018-07-31,2018-07-31 03:25:11,58.2339,5.4321
2018-07-31,2018-07-31 03:25:11,58.2088,5.4348
2018-07-31,2018-07-31 03:25:15,58.3509,5.3271
2018-07-31,2018-07-31 03:25:18,57.948,5.9856
2018-07-31,2018-07-31 03:25:18,58.2505,6.0445
2018-07-31,2018-07-31 03:25:19,57.9769,6.154
2018-07-31,2018-07-31 03:25:20,58.3435,5.3292
2018-07-31,2018-07-31 03:25:39,58.346,5.3078
2018-07-31,2018-07-31 03:25:39,58.3637,5.2968
2018-07-31,2018-07-31 03:25:52,58.4148,5.4535
2018-07-31,2018-07-31 03:25:56,58.3558,5.2556
2018-07-31,2018-07-31 03:25:56,58.3378,5.2551
2018-07-31,2018-07-31 03:25:58,58.2802,5.1527
2018-07-31,2018-07-31 03:26:04,58.3385,5.445
2018-07-31,2018-07-31 03:26:04,58.385,5.3861
2018-07-31,2018-07-31 03:26:09,58.4144,5.4289
2018-07-31,2018-07-31 03:26:10,57.9399,6.0249
2018-07-31,2018-07-31 03:26:10,57.9428,6.0252
2018-07-31,2018-07-31 03:26:10,57.9387,6.0206
2018-07-31,2018-07-31 03:26:10,57.9566,6.0459
2018-07-31,2018-07-31 03:26:20,58.4032,5.3704
2018-07-31,2018-07-31 03:26:24,58.3722,5.2804
2018-07-31,2018-07-31 03:26:24,58.3612,5.2521
2018-07-31,2018-07-31 03:26:59,58.3699,5.3214
2018-07-31,2018-07-31 03:27:13,58.3645,5.627
2018-07-31,2018-07-31 03:27:16,58.439,5.4256
2018-07-31,2018-07-31 03:27:17,57.9474,6.0149
2018-07-31,2018-07-31 03:27:17,57.9262,5.9899
2018-07-31,2018-07-31 03:27:17,57.9188,5.5978
2018-07-31,2018-07-31 03:27:18,57.9355,6.0337
