dato,timestamp,lat,lon
2024-09-03,2024-09-03 04:31:06,62.663,26.2986
2024-09-03,2024-09-03 04:31:06,62.7288,26.1346
2024-09-03,2024-09-03 04:31:06,62.7105,26.2089
2024-09-03,2024-09-03 04:31:06,62.7537,26.3278
2024-09-03,2024-09-03 04:31:06,62.71,26.2213
2024-09-03,2024-09-03 04:31:06,62.7119,26.2189
2024-09-03,2024-09-03 04:31:06,62.7121,26.2173
2024-09-03,2024-09-03 04:54:14,62.6726,26.0446
2024-09-03,2024-09-03 04:54:14,62.6603,26.0267
2024-09-03,2024-09-03 04:54:14,62.6557,26.0206
2024-09-03,2024-09-03 04:54:14,62.6758,26.001
2024-09-03,2024-09-03 04:54:14,62.6803,26.0181
2024-09-03,2024-09-03 04:54:14,62.6723,26.1246
2024-09-03,2024-09-03 04:54:14,62.6614,26.0174
2024-09-03,2024-09-03 04:57:56,62.7087,25.9968
2024-09-03,2024-09-03 05:06:56,64.4858,29.7803
2024-09-03,2024-09-03 05:39:46,63.6698,27.2124
2024-09-03,2024-09-03 05:39:46,63.6802,27.2566
2024-09-03,2024-09-03 05:39:50,62.8808,26.0479
2024-09-03,2024-09-03 05:39:50,62.8786,25.9882
2024-09-03,2024-09-03 05:39:50,62.8793,26.0028
2024-09-03,2024-09-03 05:42:16,62.6884,26.2805
2024-09-03,2024-09-03 05:42:16,62.7008,26.2556
2024-09-03,2024-09-03 05:42:16,62.701,26.3252
2024-09-03,2024-09-03 05:42:16,62.7065,26.3019
2024-09-03,2024-09-03 05:42:16,62.6983,26.2494
2024-09-03,2024-09-03 05:42:16,62.6909,26.2927
2024-09-03,2024-09-03 05:48:12,62.9695,25.6614
2024-09-03,2024-09-03 05:48:12,63.1691,26.2162
2024-09-03,2024-09-03 05:48:12,63.1735,26.1713
2024-09-03,2024-09-03 05:51:14,62.7396,26.3388
2024-09-03,2024-09-03 05:51:14,62.7935,26.2557
2024-09-03,2024-09-03 05:51:14,62.7818,26.281
2024-09-03,2024-09-03 05:51:14,62.7858,26.2518
2024-09-03,2024-09-03 05:51:14,62.7964,26.2561
2024-09-03,2024-09-03 05:51:14,62.8282,26.2029
2024-09-03,2024-09-03 05:51:14,62.7913,26.3917
2024-09-03,2024-09-03 05:51:59,64.6628,29.6195
2024-09-03,2024-09-03 05:53:38,62.8058,26.2347
2024-09-03,2024-09-03 05:53:38,62.774,26.3401
2024-09-03,2024-09-03 05:53:38,62.8232,26.2433
2024-09-03,2024-09-03 05:54:32,63.0727,26.5261
2024-09-03,2024-09-03 05:54:32,62.9322,26.569
2024-09-03,2024-09-03 05:54:32,62.9793,26.0475
2024-09-03,2024-09-03 05:54:32,63.1228,26.5367
2024-09-03,2024-09-03 05:59:19,62.8299,26.2506
2024-09-03,2024-09-03 05:59:38,62.5821,26.5122
2024-09-03,2024-09-03 05:59:38,62.5648,26.5235
2024-09-03,2024-09-03 05:59:38,62.5194,26.4088
2024-09-03,2024-09-03 06:00:18,64.7423,29.6897
2024-09-03,2024-09-03 06:02:18,62.8687,26.29
2024-09-03,2024-09-03 06:02:18,62.8704,26.2473
2024-09-03,2024-09-03 06:02:18,62.869,26.2896
2024-09-03,2024-09-03 06:02:18,62.871,26.2711
2024-09-03,2024-09-03 06:02:19,60.5689,26.5319
2024-09-03,2024-09-03 06:02:19,60.5753,26.4587
2024-09-03,2024-09-03 06:02:19,60.5716,26.5019
2024-09-03,2024-09-03 06:05:43,60.7202,26.5398
2024-09-03,2024-09-03 06:05:43,60.7117,26.5598
2024-09-03,2024-09-03 06:05:43,60.7028,26.5038
2024-09-03,2024-09-03 06:05:43,60.6932,26.3935
2024-09-03,2024-09-03 06:06:02,60.6163,26.5153
2024-09-03,2024-09-03 06:06:02,60.6197,26.5164
2024-09-03,2024-09-03 06:06:03,60.6087,26.3622
2024-09-03,2024-09-03 06:06:32,62.8925,26.2153
2024-09-03,2024-09-03 06:06:32,62.8822,26.28
2024-09-03,2024-09-03 06:06:32,62.8841,26.2389
2024-09-03,2024-09-03 06:06:32,62.8868,26.2496
2024-09-03,2024-09-03 06:06:32,62.891,26.2421
2024-09-03,2024-09-03 06:06:32,62.9011,26.4082
2024-09-03,2024-09-03 06:08:33,62.8911,26.2066
2024-09-03,2024-09-03 06:08:33,62.916,26.2537
2024-09-03,2024-09-03 06:08:33,62.9018,26.2501
2024-09-03,2024-09-03 06:08:39,62.8398,26.2884
2024-09-03,2024-09-03 06:08:50,60.704,26.5407
2024-09-03,2024-09-03 06:08:50,60.619,26.3814
2024-09-03,2024-09-03 06:08:50,60.5457,26.1479
2024-09-03,2024-09-03 06:11:40,62.9432,26.0835
2024-09-03,2024-09-03 06:11:40,62.9473,26.26
2024-09-03,2024-09-03 06:11:40,62.96,26.3446
2024-09-03,2024-09-03 06:11:40,62.9395,26.2522
2024-09-03,2024-09-03 06:14:08,62.9943,26.2061
2024-09-03,2024-09-03 06:14:17,64.85,29.4977
2024-09-03,2024-09-03 06:14:17,64.8315,29.5126
2024-09-03,2024-09-03 06:14:17,64.83,29.4953
2024-09-03,2024-09-03 06:14:17,64.8523,29.6824
2024-09-03,2024-09-03 06:23:09,63.0412,26.2399
2024-09-03,2024-09-03 06:23:09,63.0333,26.2992
2024-09-03,2024-09-03 06:23:09,63.0476,26.2636
2024-09-03,2024-09-03 06:23:09,63.0487,26.2456
2024-09-03,2024-09-03 06:23:09,62.9869,26.2643
2024-09-03,2024-09-03 06:26:31,64.8943,29.538
2024-09-03,2024-09-03 06:26:59,63.1337,25.8964
2024-09-03,2024-09-03 06:26:59,63.206,25.9353
2024-09-03,2024-09-03 06:26:59,63.1334,25.8887
2024-09-03,2024-09-03 06:26:59,63.1409,25.9817
2024-09-03,2024-09-03 06:26:59,63.0555,26.1049
2024-09-03,2024-09-03 06:29:46,63.1971,25.9424
2024-09-03,2024-09-03 06:30:03,63.0974,26.2373
2024-09-03,2024-09-03 06:30:03,63.1516,26.0706
2024-09-03,2024-09-03 06:30:03,63.1012,26.2577
2024-09-03,2024-09-03 06:30:03,63.0837,25.9095
2024-09-03,2024-09-03 06:30:03,63.0655,26.416
2024-09-03,2024-09-03 06:30:37,64.9105,29.3037
2024-09-03,2024-09-03 06:34:50,63.1494,26.2509
2024-09-03,2024-09-03 06:34:50,63.1519,26.2432
2024-09-03,2024-09-03 06:34:50,63.1458,26.2569
2024-09-03,2024-09-03 06:34:50,63.1527,26.2421
2024-09-03,2024-09-03 06:34:50,63.1452,26.2617
2024-09-03,2024-09-03 06:34:50,63.1508,26.3015
2024-09-03,2024-09-03 06:35:18,62.7815,26.4933
2024-09-03,2024-09-03 06:45:23,63.5226,26.1166
2024-09-03,2024-09-03 06:45:23,63.5255,26.1289
2024-09-03,2024-09-03 06:47:46,63.2748,26.2348
2024-09-03,2024-09-03 06:47:46,63.231,26.2773
2024-09-03,2024-09-03 06:48:27,63.2929,26.2619
2024-09-03,2024-09-03 06:49:20,63.2849,26.2538
2024-09-03,2024-09-03 06:49:20,63.2426,26.2657
2024-09-03,2024-09-03 06:49:20,63.4345,26.471
2024-09-03,2024-09-03 06:50:26,63.2937,26.2569
2024-09-03,2024-09-03 06:50:26,63.3052,26.2116
2024-09-03,2024-09-03 06:50:26,63.3212,26.2812
2024-09-03,2024-09-03 06:50:27,63.2367,26.1019
2024-09-03,2024-09-03 06:50:27,63.4159,25.9789
2024-09-03,2024-09-03 06:53:05,63.4265,26.3271
2024-09-03,2024-09-03 06:53:05,63.2909,26.2839
2024-09-03,2024-09-03 06:53:05,63.3195,26.2332
2024-09-03,2024-09-03 06:53:05,63.3226,26.2507
2024-09-03,2024-09-03 06:53:05,63.3343,26.2461
2024-09-03,2024-09-03 06:53:05,63.3333,26.1914
2024-09-03,2024-09-03 06:53:05,63.3344,26.1817
2024-09-03,2024-09-03 06:54:16,63.3373,26.2562
2024-09-03,2024-09-03 06:56:05,63.3575,26.2285
2024-09-03,2024-09-03 06:56:53,63.36,26.2845
2024-09-03,2024-09-03 06:58:09,63.6486,26.0788
2024-09-03,2024-09-03 06:58:09,63.6224,26.1745
2024-09-03,2024-09-03 06:59:41,63.2545,26.3131
2024-09-03,2024-09-03 07:02:14,63.4176,26.322
2024-09-03,2024-09-03 07:02:14,63.4059,26.3364
2024-09-03,2024-09-03 07:02:14,63.4279,26.3184
2024-09-03,2024-09-03 07:02:14,63.4195,26.2766
2024-09-03,2024-09-03 07:03:10,63.2928,26.2915
2024-09-03,2024-09-03 07:03:10,63.2645,26.4152
2024-09-03,2024-09-03 07:03:10,63.3043,26.3987
2024-09-03,2024-09-03 07:03:10,63.2869,26.315
2024-09-03,2024-09-03 07:03:10,63.3222,26.3688
2024-09-03,2024-09-03 07:03:10,63.297,26.2521
2024-09-03,2024-09-03 07:03:10,63.2471,26.3458
2024-09-03,2024-09-03 07:03:10,63.3034,26.2894
2024-09-03,2024-09-03 07:04:14,63.4074,26.2936
2024-09-03,2024-09-03 07:04:14,63.4148,26.2995
2024-09-03,2024-09-03 07:04:14,63.4153,26.2932
2024-09-03,2024-09-03 07:04:14,63.4139,26.2718
2024-09-03,2024-09-03 07:04:14,63.4162,26.2818
2024-09-03,2024-09-03 07:04:37,63.5514,26.1907
2024-09-03,2024-09-03 07:05:55,63.1229,26.4988
2024-09-03,2024-09-03 07:06:09,63.4529,26.255
2024-09-03,2024-09-03 07:06:09,63.4402,26.2528
2024-09-03,2024-09-03 07:06:09,63.4541,26.3283
2024-09-03,2024-09-03 07:06:09,63.4396,26.264
2024-09-03,2024-09-03 07:06:09,63.44,26.2764
2024-09-03,2024-09-03 07:06:09,63.4419,26.2749
2024-09-03,2024-09-03 07:06:09,63.3127,26.2263
2024-09-03,2024-09-03 07:06:09,63.4415,26.3118
2024-09-03,2024-09-03 07:08:50,63.4791,26.2558
2024-09-03,2024-09-03 07:08:50,63.4403,26.3092
2024-09-03,2024-09-03 07:08:50,63.4723,26.2632
2024-09-03,2024-09-03 07:08:50,63.486,26.2808
2024-09-03,2024-09-03 07:08:50,63.5057,26.1759
2024-09-03,2024-09-03 07:08:50,63.4827,26.2727
2024-09-03,2024-09-03 07:08:50,63.4844,26.2423
2024-09-03,2024-09-03 07:08:50,63.5217,26.2313
2024-09-03,2024-09-03 07:10:21,63.4985,26.2747
2024-09-03,2024-09-03 07:13:22,63.523,26.2685
2024-09-03,2024-09-03 07:13:22,63.4718,26.2531
2024-09-03,2024-09-03 07:15:47,63.6169,26.0742
2024-09-03,2024-09-03 07:16:28,63.5702,26.3148
2024-09-03,2024-09-03 07:16:28,63.5813,26.3644
2024-09-03,2024-09-03 07:18:04,63.3242,26.4518
2024-09-03,2024-09-03 07:18:04,63.3378,26.4369
2024-09-03,2024-09-03 07:19:21,63.607,26.3601
2024-09-03,2024-09-03 07:19:21,63.5824,26.1646
2024-09-03,2024-09-03 07:19:21,63.5866,26.1595
2024-09-03,2024-09-03 07:19:21,63.5957,26.2793
2024-09-03,2024-09-03 07:20:40,63.3703,26.4435
2024-09-03,2024-09-03 07:20:40,63.3673,26.4291
2024-09-03,2024-09-03 07:20:55,67.5343,25.0436
2024-09-03,2024-09-03 07:21:27,63.6828,26.1473
2024-09-03,2024-09-03 07:21:27,63.6327,26.1495
2024-09-03,2024-09-03 07:21:59,63.6361,26.2186
2024-09-03,2024-09-03 07:23:15,63.6124,26.1849
2024-09-03,2024-09-03 07:24:36,63.6896,26.5785
2024-09-03,2024-09-03 07:26:18,63.4477,25.9713
2024-09-03,2024-09-03 07:26:18,63.3702,26.2165
2024-09-03,2024-09-03 07:26:18,63.4863,26.0048
2024-09-03,2024-09-03 07:26:23,63.7665,26.2068
2024-09-03,2024-09-03 07:26:23,63.7667,26.2201
2024-09-03,2024-09-03 07:26:23,63.8216,26.0773
2024-09-03,2024-09-03 07:26:23,63.8076,26.1145
2024-09-03,2024-09-03 07:26:50,63.6493,26.3164
2024-09-03,2024-09-03 07:26:50,63.6492,26.3184
2024-09-03,2024-09-03 07:26:50,63.6487,26.3168
2024-09-03,2024-09-03 07:26:56,63.4194,26.5239
2024-09-03,2024-09-03 07:26:56,63.4501,26.6291
2024-09-03,2024-09-03 07:27:55,63.6574,26.3112
2024-09-03,2024-09-03 07:28:29,67.5283,24.9814
2024-09-03,2024-09-03 07:28:29,67.6573,24.9386
2024-09-03,2024-09-03 07:28:29,67.6138,24.9441
2024-09-03,2024-09-03 07:28:29,67.4894,25.0312
2024-09-03,2024-09-03 07:28:29,67.6926,25.0501
2024-09-03,2024-09-03 07:28:29,67.5075,24.9758
2024-09-03,2024-09-03 07:28:29,67.4866,25.0649
2024-09-03,2024-09-03 07:28:29,67.486,25.024
2024-09-03,2024-09-03 07:28:29,67.5293,25.0033
2024-09-03,2024-09-03 07:30:43,63.7082,26.269
2024-09-03,2024-09-03 07:32:13,63.729,26.2535
2024-09-03,2024-09-03 07:32:13,63.7147,26.2407
2024-09-03,2024-09-03 07:32:13,63.7053,26.2437
2024-09-03,2024-09-03 07:32:13,63.6539,26.4864
2024-09-03,2024-09-03 07:32:13,63.715,26.2838
2024-09-03,2024-09-03 07:34:39,63.7863,26.1157
2024-09-03,2024-09-03 07:37:11,61.7283,26.621
2024-09-03,2024-09-03 07:37:11,62.0001,26.1402
2024-09-03,2024-09-03 07:37:11,61.7005,26.5526
2024-09-03,2024-09-03 07:37:11,61.7173,26.614
2024-09-03,2024-09-03 07:37:11,61.7194,26.5986
2024-09-03,2024-09-03 07:37:28,63.8073,26.1948
2024-09-03,2024-09-03 07:37:28,63.7946,26.1959
2024-09-03,2024-09-03 07:39:28,60.1708,26.694
2024-09-03,2024-09-03 07:40:31,63.8823,26.2033
2024-09-03,2024-09-03 07:43:52,63.908,26.1899
2024-09-03,2024-09-03 07:45:32,60.156,26.8252
2024-09-03,2024-09-03 07:45:32,60.1828,26.8129
2024-09-03,2024-09-03 07:45:32,60.1967,26.8581
2024-09-03,2024-09-03 07:45:32,60.1928,26.8089
2024-09-03,2024-09-03 07:45:32,60.1897,26.85
2024-09-03,2024-09-03 07:46:31,60.2079,26.8307
2024-09-03,2024-09-03 07:46:31,60.2065,26.8339
2024-09-03,2024-09-03 07:46:40,65.3755,29.4221
2024-09-03,2024-09-03 07:46:59,63.9327,25.9858
2024-09-03,2024-09-03 07:46:59,63.8431,26.295
2024-09-03,2024-09-03 07:47:00,63.8204,26.4208
2024-09-03,2024-09-03 07:47:00,63.8588,26.2371
2024-09-03,2024-09-03 07:47:00,63.7663,26.1923
2024-09-03,2024-09-03 07:47:00,63.7871,26.1718
2024-09-03,2024-09-03 07:47:00,63.9472,26.1324
2024-09-03,2024-09-03 07:47:00,63.9475,26.0971
2024-09-03,2024-09-03 07:47:00,63.9613,26.1546
2024-09-03,2024-09-03 07:47:00,63.943,26.1805
2024-09-03,2024-09-03 07:48:04,60.2257,26.8288
2024-09-03,2024-09-03 07:48:04,60.2307,26.8104
2024-09-03,2024-09-03 07:48:05,60.2046,26.8694
2024-09-03,2024-09-03 07:48:41,65.3173,29.5986
2024-09-03,2024-09-03 07:48:41,65.3644,29.5657
2024-09-03,2024-09-03 07:48:41,65.3565,29.577
2024-09-03,2024-09-03 07:49:39,60.1801,26.823
2024-09-03,2024-09-03 07:49:39,60.3467,26.5858
2024-09-03,2024-09-03 07:49:39,60.2214,26.8413
2024-09-03,2024-09-03 07:49:39,60.2316,26.8488
2024-09-03,2024-09-03 07:49:39,60.2308,26.8202
2024-09-03,2024-09-03 07:51:04,65.373,29.552
2024-09-03,2024-09-03 07:51:04,65.3604,29.5523
2024-09-03,2024-09-03 07:51:06,60.2298,26.8354
2024-09-03,2024-09-03 07:51:06,60.2406,26.8457
2024-09-03,2024-09-03 07:51:06,60.2752,26.7734
2024-09-03,2024-09-03 07:51:07,60.2343,26.8482
2024-09-03,2024-09-03 07:51:30,61.7597,26.6041
2024-09-03,2024-09-03 07:51:30,61.7757,26.6198
2024-09-03,2024-09-03 07:51:30,61.7628,26.6444
2024-09-03,2024-09-03 07:51:30,61.7667,26.6243
2024-09-03,2024-09-03 07:51:30,61.7662,26.6382
2024-09-03,2024-09-03 07:51:38,63.5257,26.5223
2024-09-03,2024-09-03 07:51:38,63.5252,26.5164
2024-09-03,2024-09-03 07:51:38,63.6288,26.3774
2024-09-03,2024-09-03 07:51:38,63.5377,26.5475
2024-09-03,2024-09-03 07:52:21,63.8501,26.0358
2024-09-03,2024-09-03 07:52:21,63.8581,26.2526
2024-09-03,2024-09-03 07:52:21,63.9306,26.118
2024-09-03,2024-09-03 07:52:21,63.8705,26.3611
2024-09-03,2024-09-03 07:52:21,63.8698,26.3749
2024-09-03,2024-09-03 07:53:00,60.2485,26.8192
2024-09-03,2024-09-03 07:53:00,60.2401,26.8478
2024-09-03,2024-09-03 07:53:00,60.2991,26.7502
2024-09-03,2024-09-03 07:53:00,60.1944,26.7894
2024-09-03,2024-09-03 07:54:10,63.5602,26.5103
2024-09-03,2024-09-03 07:54:10,63.5431,26.4742
2024-09-03,2024-09-03 07:54:10,63.5409,26.5022
2024-09-03,2024-09-03 07:54:10,63.5393,26.5137
2024-09-03,2024-09-03 07:54:53,65.4015,29.4954
2024-09-03,2024-09-03 07:54:53,65.3292,29.6461
2024-09-03,2024-09-03 07:54:53,65.1179,28.2283
2024-09-03,2024-09-03 07:54:53,65.3743,29.4932
2024-09-03,2024-09-03 07:54:53,65.3988,29.5506
2024-09-03,2024-09-03 07:55:43,63.8787,26.3295
2024-09-03,2024-09-03 07:55:43,63.9305,26.2561
2024-09-03,2024-09-03 07:55:43,63.929,26.2502
2024-09-03,2024-09-03 07:56:59,63.8878,26.3324
2024-09-03,2024-09-03 07:56:59,63.9223,26.3588
2024-09-03,2024-09-03 07:56:59,63.8882,26.3326
2024-09-03,2024-09-03 07:57:19,60.2943,26.7955
2024-09-03,2024-09-03 07:57:19,60.2311,26.7716
2024-09-03,2024-09-03 07:57:19,60.1982,26.806
2024-09-03,2024-09-03 07:57:19,60.3194,27.3071
2024-09-03,2024-09-03 07:57:19,60.2231,26.6481
2024-09-03,2024-09-03 07:57:19,60.2405,26.883
2024-09-03,2024-09-03 07:57:19,60.229,26.8043
2024-09-03,2024-09-03 07:57:19,60.2656,26.8317
2024-09-03,2024-09-03 07:59:18,63.7935,26.3337
2024-09-03,2024-09-03 07:59:18,63.9539,26.2936
2024-09-03,2024-09-03 07:59:18,63.9909,26.204
2024-09-03,2024-09-03 07:59:18,63.914,26.2839
2024-09-03,2024-09-03 07:59:18,63.7952,26.3347
2024-09-03,2024-09-03 07:59:18,63.9926,26.2084
2024-09-03,2024-09-03 07:59:18,63.9115,26.2804
2024-09-03,2024-09-03 07:59:18,63.7938,26.3384
2024-09-03,2024-09-03 08:00:38,61.9401,26.6794
2024-09-03,2024-09-03 08:00:38,61.94,26.6891
2024-09-03,2024-09-03 08:00:51,63.7579,26.4117
2024-09-03,2024-09-03 08:00:51,63.9828,26.0095
2024-09-03,2024-09-03 08:01:05,63.9719,26.3201
2024-09-03,2024-09-03 08:01:05,63.9622,26.3055
2024-09-03,2024-09-03 08:01:05,63.8903,26.2876
2024-09-03,2024-09-03 08:01:42,61.9698,26.664
2024-09-03,2024-09-03 08:01:42,61.9063,26.6828
2024-09-03,2024-09-03 08:01:42,61.9543,26.6327
2024-09-03,2024-09-03 08:01:43,61.8589,26.6439
2024-09-03,2024-09-03 08:01:43,61.8727,26.7009
2024-09-03,2024-09-03 08:02:04,63.9754,26.3081
2024-09-03,2024-09-03 08:02:05,64.0309,26.0717
2024-09-03,2024-09-03 08:03:05,63.977,26.2741
2024-09-03,2024-09-03 08:03:51,61.9685,26.6531
2024-09-03,2024-09-03 08:03:51,61.974,26.7314
2024-09-03,2024-09-03 08:03:51,61.9668,26.6698
2024-09-03,2024-09-03 08:03:51,61.9672,26.6495
2024-09-03,2024-09-03 08:03:51,61.9701,26.6296
2024-09-03,2024-09-03 08:03:51,61.9813,26.6262
2024-09-03,2024-09-03 08:03:51,61.9572,26.6479
2024-09-03,2024-09-03 08:03:51,61.964,26.6549
2024-09-03,2024-09-03 08:03:57,63.7603,26.4061
2024-09-03,2024-09-03 08:03:57,63.7353,26.6675
2024-09-03,2024-09-03 08:03:57,63.7652,26.4667
2024-09-03,2024-09-03 08:03:57,63.772,26.5148
2024-09-03,2024-09-03 08:03:57,63.9043,26.2489
2024-09-03,2024-09-03 08:04:41,61.9801,26.6539
2024-09-03,2024-09-03 08:04:41,61.9876,26.6778
2024-09-03,2024-09-03 08:04:41,61.9797,26.6394
2024-09-03,2024-09-03 08:04:41,61.9715,26.7411
2024-09-03,2024-09-03 08:05:16,67.8113,25.1689
2024-09-03,2024-09-03 08:05:16,67.7278,24.9661
2024-09-03,2024-09-03 08:05:16,67.7265,24.9604
2024-09-03,2024-09-03 08:05:20,63.7902,26.4329
2024-09-03,2024-09-03 08:05:20,63.7871,26.4213
2024-09-03,2024-09-03 08:05:20,63.779,26.4499
2024-09-03,2024-09-03 08:05:23,64.3111,26.6143
2024-09-03,2024-09-03 08:05:23,64.4683,26.5754
2024-09-03,2024-09-03 08:05:23,64.4533,26.6175
2024-09-03,2024-09-03 08:05:23,64.4735,26.5877
