dato,timestamp,lat,lon
2022-08-05,2022-08-05 02:09:14,60.6331,18.727
2022-08-05,2022-08-05 02:10:05,63.0626,25.167
2022-08-05,2022-08-05 02:10:05,63.0548,25.1761
2022-08-05,2022-08-05 02:10:05,63.0607,25.1701
2022-08-05,2022-08-05 02:10:05,63.0385,25.3255
2022-08-05,2022-08-05 02:10:20,62.276,21.541
2022-08-05,2022-08-05 02:13:41,57.9024,16.962
2022-08-05,2022-08-05 02:17:28,67.0855,16.1288
2022-08-05,2022-08-05 02:17:28,67.0812,16.1354
2022-08-05,2022-08-05 02:17:28,67.0802,16.1523
2022-08-05,2022-08-05 02:17:28,67.0826,16.1364
2022-08-05,2022-08-05 02:18:15,57.9535,16.9497
2022-08-05,2022-08-05 02:18:15,57.9591,16.9632
2022-08-05,2022-08-05 02:18:15,57.9424,16.9396
2022-08-05,2022-08-05 02:24:58,57.9593,17.1928
2022-08-05,2022-08-05 02:31:53,58.1384,17.0453
2022-08-05,2022-08-05 02:31:53,58.121,16.9704
2022-08-05,2022-08-05 02:33:47,57.9109,17.14
2022-08-05,2022-08-05 02:35:26,58.1811,17.0763
2022-08-05,2022-08-05 02:35:26,58.1439,17.0194
2022-08-05,2022-08-05 02:35:26,58.181,17.0402
2022-08-05,2022-08-05 02:35:26,58.1879,17.0906
2022-08-05,2022-08-05 02:35:26,58.1829,17.0469
2022-08-05,2022-08-05 02:35:26,58.1827,17.0564
2022-08-05,2022-08-05 02:37:24,58.186,16.9804
2022-08-05,2022-08-05 02:37:24,58.1974,17.0144
2022-08-05,2022-08-05 02:37:24,58.2027,17.0529
2022-08-05,2022-08-05 02:37:24,58.2151,16.9301
2022-08-05,2022-08-05 02:49:43,63.8378,23.9339
2022-08-05,2022-08-05 02:49:43,63.8346,23.9315
2022-08-05,2022-08-05 02:53:28,63.8588,23.9765
2022-08-05,2022-08-05 02:53:28,63.8615,24.0219
2022-08-05,2022-08-05 02:53:28,63.8548,23.9551
2022-08-05,2022-08-05 02:54:52,63.8768,24.0199
2022-08-05,2022-08-05 02:57:28,63.8205,23.799
2022-08-05,2022-08-05 02:59:06,63.9133,24.0559
2022-08-05,2022-08-05 02:59:06,63.9079,24.0608
2022-08-05,2022-08-05 02:59:06,63.2469,23.6612
2022-08-05,2022-08-05 02:59:31,63.8711,24.0676
2022-08-05,2022-08-05 03:01:00,63.8693,24.0823
2022-08-05,2022-08-05 03:01:00,63.8835,24.1148
2022-08-05,2022-08-05 03:02:09,63.8845,24.1462
2022-08-05,2022-08-05 03:02:09,63.8883,24.1005
2022-08-05,2022-08-05 03:02:09,63.8934,24.0858
2022-08-05,2022-08-05 03:03:52,63.9452,24.2583
2022-08-05,2022-08-05 03:03:52,63.9626,24.2285
2022-08-05,2022-08-05 03:03:52,63.9875,24.1785
2022-08-05,2022-08-05 03:03:52,63.9678,24.2273
2022-08-05,2022-08-05 03:07:07,64.0326,24.0869
2022-08-05,2022-08-05 03:07:07,63.9213,24.186
2022-08-05,2022-08-05 03:07:07,63.9425,24.1767
2022-08-05,2022-08-05 03:07:07,63.9224,24.1755
2022-08-05,2022-08-05 03:07:07,63.9853,24.0829
2022-08-05,2022-08-05 03:07:08,63.983,24.1978
2022-08-05,2022-08-05 03:07:08,63.9636,24.2196
2022-08-05,2022-08-05 03:08:10,63.9999,24.2656
2022-08-05,2022-08-05 03:10:15,63.9886,24.2705
2022-08-05,2022-08-05 03:10:15,64.0274,24.3055
2022-08-05,2022-08-05 03:10:15,63.9964,24.2856
2022-08-05,2022-08-05 03:11:03,63.9526,24.2416
2022-08-05,2022-08-05 03:11:03,63.9516,24.2412
2022-08-05,2022-08-05 03:11:11,64.0367,24.3221
2022-08-05,2022-08-05 03:12:58,64.0305,24.3615
2022-08-05,2022-08-05 03:12:58,64.0297,24.3655
2022-08-05,2022-08-05 03:12:58,64.054,24.3124
2022-08-05,2022-08-05 03:14:12,58.0223,17.926
2022-08-05,2022-08-05 03:14:12,58.0222,17.7085
2022-08-05,2022-08-05 03:14:12,58.045,17.7013
2022-08-05,2022-08-05 03:14:12,58.0349,17.7296
2022-08-05,2022-08-05 03:14:12,58.039,17.7084
2022-08-05,2022-08-05 03:14:12,58.0218,17.7209
2022-08-05,2022-08-05 03:14:27,64.0381,24.3681
2022-08-05,2022-08-05 03:14:27,64.0686,24.413
2022-08-05,2022-08-05 03:16:14,64.1045,24.4992
2022-08-05,2022-08-05 03:16:14,64.0805,24.6163
2022-08-05,2022-08-05 03:16:14,64.0974,24.4975
2022-08-05,2022-08-05 03:16:14,64.035,24.4473
2022-08-05,2022-08-05 03:16:14,64.0935,24.3438
2022-08-05,2022-08-05 03:17:21,64.1139,24.4751
2022-08-05,2022-08-05 03:17:21,64.0987,24.5243
2022-08-05,2022-08-05 03:18:58,63.9818,24.3989
2022-08-05,2022-08-05 03:19:38,64.1176,24.5697
2022-08-05,2022-08-05 03:23:15,64.0094,24.4312
2022-08-05,2022-08-05 03:23:15,64.0267,24.285
2022-08-05,2022-08-05 03:23:16,64.0067,24.4939
2022-08-05,2022-08-05 03:24:41,58.0901,17.7862
2022-08-05,2022-08-05 03:25:53,64.1485,24.5384
2022-08-05,2022-08-05 03:29:35,58.1064,17.868
2022-08-05,2022-08-05 03:29:35,58.0906,17.8065
2022-08-05,2022-08-05 03:29:35,58.1185,17.8509
2022-08-05,2022-08-05 03:42:13,58.1471,18.1987
2022-08-05,2022-08-05 03:52:46,64.1814,25.1322
2022-08-05,2022-08-05 03:58:48,58.3623,18.1782
2022-08-05,2022-08-05 03:58:48,58.3184,18.1791
2022-08-05,2022-08-05 03:58:48,58.3186,18.1821
2022-08-05,2022-08-05 03:58:48,58.3195,18.184
2022-08-05,2022-08-05 03:58:48,58.3219,18.1918
2022-08-05,2022-08-05 03:58:48,58.3188,18.1897
2022-08-05,2022-08-05 03:58:48,58.3089,18.185
2022-08-05,2022-08-05 03:58:48,58.4305,17.9512
2022-08-05,2022-08-05 04:13:12,58.4519,18.4645
2022-08-05,2022-08-05 04:13:12,58.454,18.4766
2022-08-05,2022-08-05 04:13:12,58.4685,18.4227
2022-08-05,2022-08-05 04:15:43,58.4853,18.5195
2022-08-05,2022-08-05 04:24:49,59.7558,18.7242
2022-08-05,2022-08-05 04:29:22,58.6851,18.5978
2022-08-05,2022-08-05 04:29:22,58.5926,18.5887
2022-08-05,2022-08-05 04:29:22,58.6046,18.5402
2022-08-05,2022-08-05 04:29:22,58.5861,18.5803
2022-08-05,2022-08-05 04:29:22,58.5878,18.5831
2022-08-05,2022-08-05 04:36:00,64.4325,25.6496
2022-08-05,2022-08-05 04:44:28,59.5047,19.4258
2022-08-05,2022-08-05 04:44:28,59.5102,19.4509
2022-08-05,2022-08-05 04:44:28,59.5051,19.4269
2022-08-05,2022-08-05 04:55:52,58.8637,18.9258
2022-08-05,2022-08-05 04:55:52,58.8544,18.9929
2022-08-05,2022-08-05 04:56:11,59.5745,19.5479
2022-08-05,2022-08-05 04:56:11,59.6087,19.5348
2022-08-05,2022-08-05 04:56:11,59.6306,19.5035
2022-08-05,2022-08-05 04:56:11,59.5829,19.6601
2022-08-05,2022-08-05 05:00:01,60.194,19.306
2022-08-05,2022-08-05 05:00:01,60.1873,19.3012
2022-08-05,2022-08-05 05:03:18,59.5288,19.318
2022-08-05,2022-08-05 05:03:18,59.4927,19.3113
2022-08-05,2022-08-05 05:05:53,60.2847,19.3722
2022-08-05,2022-08-05 05:05:53,60.2536,19.3283
2022-08-05,2022-08-05 05:05:53,60.2996,19.3973
2022-08-05,2022-08-05 05:05:53,60.2679,19.2971
2022-08-05,2022-08-05 05:05:53,60.2707,19.2728
2022-08-05,2022-08-05 05:05:53,60.2465,19.3417
2022-08-05,2022-08-05 05:08:14,58.3124,18.9121
2022-08-05,2022-08-05 05:08:14,58.3071,18.9037
2022-08-05,2022-08-05 05:08:14,58.302,18.8989
2022-08-05,2022-08-05 05:08:14,58.2777,19.0193
2022-08-05,2022-08-05 05:08:14,58.2956,18.9075
2022-08-05,2022-08-05 05:08:15,58.283,18.8576
2022-08-05,2022-08-05 05:09:51,59.6267,19.4663
2022-08-05,2022-08-05 05:11:11,60.5766,19.8159
2022-08-05,2022-08-05 05:12:48,60.4073,19.4164
2022-08-05,2022-08-05 05:12:48,60.3949,19.4322
2022-08-05,2022-08-05 05:12:48,60.4096,19.4097
2022-08-05,2022-08-05 05:12:48,60.3887,19.3894
2022-08-05,2022-08-05 05:13:31,59.7509,19.4064
2022-08-05,2022-08-05 05:16:43,60.428,19.421
2022-08-05,2022-08-05 05:16:43,60.4186,19.4431
2022-08-05,2022-08-05 05:16:43,60.4752,19.2622
2022-08-05,2022-08-05 05:16:43,60.4258,19.4392
2022-08-05,2022-08-05 05:20:07,60.4283,19.4268
2022-08-05,2022-08-05 05:20:07,60.5081,19.5275
2022-08-05,2022-08-05 05:20:07,60.4495,19.4459
2022-08-05,2022-08-05 05:20:07,60.4881,19.5067
2022-08-05,2022-08-05 05:20:07,60.4919,19.447
2022-08-05,2022-08-05 05:22:20,59.8555,19.4475
2022-08-05,2022-08-05 05:23:53,60.7694,20.0256
2022-08-05,2022-08-05 05:23:53,60.707,19.9922
2022-08-05,2022-08-05 05:24:15,59.8677,19.4334
2022-08-05,2022-08-05 05:24:15,59.8646,19.4297
2022-08-05,2022-08-05 05:29:08,60.7835,19.9826
2022-08-05,2022-08-05 05:29:08,60.8354,20.048
2022-08-05,2022-08-05 05:31:00,58.1131,19.0909
2022-08-05,2022-08-05 05:31:00,58.1048,19.0785
2022-08-05,2022-08-05 05:31:00,58.1173,19.0953
2022-08-05,2022-08-05 05:31:00,58.1051,19.0315
2022-08-05,2022-08-05 05:31:00,58.1537,18.9722
2022-08-05,2022-08-05 05:31:00,58.114,19.0906
2022-08-05,2022-08-05 05:35:13,59.9798,19.4592
2022-08-05,2022-08-05 05:35:13,59.9653,19.4977
2022-08-05,2022-08-05 05:35:36,58.1969,19.1161
2022-08-05,2022-08-05 05:35:36,58.2024,19.1279
2022-08-05,2022-08-05 05:35:36,58.2164,19.0355
2022-08-05,2022-08-05 05:37:20,60.8458,20.1202
2022-08-05,2022-08-05 05:43:07,60.9026,20.1178
2022-08-05,2022-08-05 05:43:07,60.9136,20.0864
2022-08-05,2022-08-05 05:43:07,60.8971,20.1488
2022-08-05,2022-08-05 05:45:41,60.9596,20.1368
2022-08-05,2022-08-05 05:46:54,60.0296,19.8521
2022-08-05,2022-08-05 05:47:13,58.5962,19.4641
2022-08-05,2022-08-05 05:47:13,58.5995,19.4505
2022-08-05,2022-08-05 05:47:13,58.6039,19.4866
2022-08-05,2022-08-05 05:47:13,58.5749,19.4507
2022-08-05,2022-08-05 05:47:13,58.6033,19.4713
2022-08-05,2022-08-05 05:47:13,58.5945,19.4422
2022-08-05,2022-08-05 05:47:13,58.5923,19.446
2022-08-05,2022-08-05 05:48:40,60.9575,20.1768
2022-08-05,2022-08-05 05:49:45,58.634,19.4739
2022-08-05,2022-08-05 05:49:58,60.0433,19.83
2022-08-05,2022-08-05 05:49:58,60.0459,19.8701
2022-08-05,2022-08-05 05:49:58,60.0358,19.8725
2022-08-05,2022-08-05 05:49:58,60.0094,19.8671
2022-08-05,2022-08-05 05:49:58,60.0595,19.8652
2022-08-05,2022-08-05 05:51:23,60.0554,19.9191
2022-08-05,2022-08-05 05:51:23,60.0475,19.8614
2022-08-05,2022-08-05 05:52:13,60.9669,20.273
2022-08-05,2022-08-05 05:52:53,60.0309,19.8749
2022-08-05,2022-08-05 05:52:53,60.0604,20.0126
2022-08-05,2022-08-05 05:54:00,60.0812,19.9173
2022-08-05,2022-08-05 05:54:00,60.0854,20.0015
2022-08-05,2022-08-05 05:57:16,60.9744,20.332
2022-08-05,2022-08-05 05:57:16,60.9666,20.3265
2022-08-05,2022-08-05 05:57:44,60.1008,20.0552
2022-08-05,2022-08-05 05:57:44,60.1016,19.9979
2022-08-05,2022-08-05 05:57:44,60.1,20.0001
2022-08-05,2022-08-05 05:59:59,58.7105,19.6465
2022-08-05,2022-08-05 05:59:59,58.7177,19.6138
2022-08-05,2022-08-05 06:00:23,61.0154,20.3863
2022-08-05,2022-08-05 06:00:23,60.9678,20.3171
2022-08-05,2022-08-05 06:02:30,61.0317,20.3749
2022-08-05,2022-08-05 06:03:25,60.1616,19.9578
2022-08-05,2022-08-05 06:03:25,60.1585,19.9696
2022-08-05,2022-08-05 06:03:25,60.1425,19.8588
2022-08-05,2022-08-05 06:03:25,60.1512,20.0033
2022-08-05,2022-08-05 06:03:25,60.0087,20.4501
2022-08-05,2022-08-05 06:04:11,61.1656,20.4053
2022-08-05,2022-08-05 06:04:13,61.0574,20.3547
2022-08-05,2022-08-05 06:04:13,61.0435,20.3562
2022-08-05,2022-08-05 06:05:10,58.7685,19.6532
2022-08-05,2022-08-05 06:05:10,58.7675,19.6834
2022-08-05,2022-08-05 06:05:10,58.786,20.0386
2022-08-05,2022-08-05 06:05:10,58.7618,19.6767
2022-08-05,2022-08-05 06:06:58,60.0698,20.2056
2022-08-05,2022-08-05 06:06:59,60.0782,20.1617
2022-08-05,2022-08-05 06:07:26,60.2127,19.974
2022-08-05,2022-08-05 06:07:26,60.195,19.9898
2022-08-05,2022-08-05 06:07:26,60.2003,19.9881
2022-08-05,2022-08-05 06:08:35,58.8057,19.6957
2022-08-05,2022-08-05 06:08:35,58.8046,19.7058
2022-08-05,2022-08-05 06:08:35,58.7955,19.69
2022-08-05,2022-08-05 06:08:35,58.9125,19.6815
2022-08-05,2022-08-05 06:09:04,60.0813,20.1965
2022-08-05,2022-08-05 06:09:04,60.0574,20.217
2022-08-05,2022-08-05 06:09:04,60.0896,20.1931
2022-08-05,2022-08-05 06:09:33,61.0748,20.4958
2022-08-05,2022-08-05 06:09:33,61.0902,20.4149
2022-08-05,2022-08-05 06:09:33,61.101,20.4719
2022-08-05,2022-08-05 06:09:37,60.1925,20.0839
2022-08-05,2022-08-05 06:10:41,60.0947,20.2042
2022-08-05,2022-08-05 06:10:41,60.1062,20.196
2022-08-05,2022-08-05 06:10:41,60.119,20.1702
2022-08-05,2022-08-05 06:10:41,60.1066,20.1827
2022-08-05,2022-08-05 06:10:41,60.1442,20.055
2022-08-05,2022-08-05 06:11:26,61.0978,20.4408
2022-08-05,2022-08-05 06:11:26,61.1194,20.4785
2022-08-05,2022-08-05 06:11:26,61.0992,20.4424
2022-08-05,2022-08-05 06:11:26,61.1196,20.478
2022-08-05,2022-08-05 06:11:26,61.1221,20.4624
2022-08-05,2022-08-05 06:12:22,60.1175,20.1921
2022-08-05,2022-08-05 06:12:22,60.1158,20.2037
2022-08-05,2022-08-05 06:13:05,61.1464,20.4587
2022-08-05,2022-08-05 06:13:32,60.2406,20.1525
2022-08-05,2022-08-05 06:14:04,68.2889,22.2802
2022-08-05,2022-08-05 06:14:52,60.1542,20.2106
2022-08-05,2022-08-05 06:14:52,60.1748,20.0582
2022-08-05,2022-08-05 06:14:52,60.1411,20.1977
2022-08-05,2022-08-05 06:14:52,60.1116,20.3946
2022-08-05,2022-08-05 06:17:08,61.2774,20.6016
2022-08-05,2022-08-05 06:17:08,61.2687,20.5557
2022-08-05,2022-08-05 06:18:12,61.1516,20.5191
2022-08-05,2022-08-05 06:18:13,61.2572,20.4354
2022-08-05,2022-08-05 06:19:25,61.3065,20.6206
2022-08-05,2022-08-05 06:19:47,60.3095,20.2135
2022-08-05,2022-08-05 06:19:51,60.1361,20.4647
2022-08-05,2022-08-05 06:19:51,60.1531,20.3666
2022-08-05,2022-08-05 06:19:51,60.1538,20.3632
2022-08-05,2022-08-05 06:20:31,60.4532,19.978
2022-08-05,2022-08-05 06:21:47,60.314,20.1376
2022-08-05,2022-08-05 06:21:47,60.3106,20.1762
2022-08-05,2022-08-05 06:22:51,61.3254,20.5794
2022-08-05,2022-08-05 06:22:51,61.3221,20.5924
2022-08-05,2022-08-05 06:22:51,61.3142,20.1799
2022-08-05,2022-08-05 06:22:51,61.3236,20.6114
2022-08-05,2022-08-05 06:22:51,61.3088,20.7293
2022-08-05,2022-08-05 06:23:03,61.2333,20.5815
2022-08-05,2022-08-05 06:23:03,61.2368,20.5697
2022-08-05,2022-08-05 06:23:03,61.2376,20.6041
2022-08-05,2022-08-05 06:23:03,61.2355,20.5819
2022-08-05,2022-08-05 06:24:07,60.3369,20.1934
2022-08-05,2022-08-05 06:24:07,60.3456,20.1518
2022-08-05,2022-08-05 06:28:13,60.3341,20.3483
2022-08-05,2022-08-05 06:36:00,60.3816,20.4609
2022-08-05,2022-08-05 06:36:09,60.4178,20.3063
2022-08-05,2022-08-05 06:36:09,60.3977,20.3608
2022-08-05,2022-08-05 06:37:15,61.3999,20.6833
2022-08-05,2022-08-05 06:38:46,61.3991,20.8239
2022-08-05,2022-08-05 06:41:36,61.4275,20.7913
2022-08-05,2022-08-05 06:42:27,60.9143,20.3756
2022-08-05,2022-08-05 06:44:04,60.3634,20.4424
2022-08-05,2022-08-05 06:44:04,60.3867,20.3973
2022-08-05,2022-08-05 06:44:04,60.3924,20.4187
2022-08-05,2022-08-05 06:44:04,60.377,20.4265
2022-08-05,2022-08-05 06:44:44,60.9225,20.3632
2022-08-05,2022-08-05 06:44:44,60.9227,20.3852
2022-08-05,2022-08-05 06:44:56,61.4872,20.8624
2022-08-05,2022-08-05 06:44:56,61.4843,20.8608
2022-08-05,2022-08-05 06:45:50,60.5712,20.2857
2022-08-05,2022-08-05 06:45:50,60.57,20.2793
2022-08-05,2022-08-05 06:45:50,60.5709,20.2819
2022-08-05,2022-08-05 06:47:00,61.5359,20.9027
2022-08-05,2022-08-05 06:47:33,60.4677,20.6284
2022-08-05,2022-08-05 06:47:40,60.5738,20.4928
2022-08-05,2022-08-05 06:47:41,60.6091,20.2914
2022-08-05,2022-08-05 06:47:41,60.6072,20.3162
2022-08-05,2022-08-05 06:48:13,68.3559,19.8386
2022-08-05,2022-08-05 06:48:13,68.3538,19.8334
2022-08-05,2022-08-05 06:48:13,60.4571,20.3939
2022-08-05,2022-08-05 06:48:13,60.4487,20.3801
2022-08-05,2022-08-05 06:48:13,60.4388,20.3912
2022-08-05,2022-08-05 06:48:13,68.3523,19.8406
2022-08-05,2022-08-05 06:48:13,60.4337,20.4096
2022-08-05,2022-08-05 06:49:57,60.4489,20.3996
2022-08-05,2022-08-05 06:50:44,61.5801,20.9589
2022-08-05,2022-08-05 06:51:55,68.3906,19.8822
2022-08-05,2022-08-05 06:52:23,61.0163,20.4332
2022-08-05,2022-08-05 06:52:23,61.0125,20.4282
2022-08-05,2022-08-05 06:52:23,61.0123,20.4204
2022-08-05,2022-08-05 06:52:23,61.0152,20.4434
2022-08-05,2022-08-05 06:52:32,60.4729,20.4673
2022-08-05,2022-08-05 06:52:32,60.4751,20.4511
2022-08-05,2022-08-05 06:52:32,60.4398,20.4837
2022-08-05,2022-08-05 06:52:32,60.3913,20.2544
2022-08-05,2022-08-05 06:52:32,60.475,20.4613
2022-08-05,2022-08-05 06:52:40,68.3818,19.8658
2022-08-05,2022-08-05 06:52:40,68.3935,19.8543
2022-08-05,2022-08-05 06:52:40,68.4148,19.7715
2022-08-05,2022-08-05 06:52:40,68.3964,19.8972
2022-08-05,2022-08-05 06:53:44,60.7841,20.3407
2022-08-05,2022-08-05 06:53:44,60.7824,20.3592
2022-08-05,2022-08-05 06:55:40,60.4525,20.1898
2022-08-05,2022-08-05 06:56:04,60.528,20.4435
2022-08-05,2022-08-05 06:56:04,60.4964,20.5008
2022-08-05,2022-08-05 06:56:48,60.5596,20.6675
2022-08-05,2022-08-05 06:58:35,61.6731,21.1148
2022-08-05,2022-08-05 06:58:35,61.628,21.0361
2022-08-05,2022-08-05 07:00:59,61.6838,21.0752
2022-08-05,2022-08-05 07:00:59,61.6754,21.0703
2022-08-05,2022-08-05 07:00:59,61.6514,21.0497
2022-08-05,2022-08-05 07:01:47,68.387,19.9316
2022-08-05,2022-08-05 07:01:47,68.3762,19.9489
2022-08-05,2022-08-05 07:01:47,68.3763,19.9479
2022-08-05,2022-08-05 07:01:47,68.3876,19.9402
2022-08-05,2022-08-05 07:03:06,60.5883,20.627
2022-08-05,2022-08-05 07:03:06,60.5712,20.6336
2022-08-05,2022-08-05 07:03:07,60.6379,20.3055
2022-08-05,2022-08-05 07:03:42,68.0674,19.9934
2022-08-05,2022-08-05 07:03:42,68.4078,19.9679
2022-08-05,2022-08-05 07:03:42,68.4123,19.9719
2022-08-05,2022-08-05 07:10:23,68.2889,20.0689
2022-08-05,2022-08-05 07:10:23,68.2818,20.059
2022-08-05,2022-08-05 07:12:03,68.4434,20.0758
2022-08-05,2022-08-05 07:12:03,68.4454,20.128
2022-08-05,2022-08-05 07:12:03,68.4406,20.0606
2022-08-05,2022-08-05 07:12:03,68.4448,20.0959
2022-08-05,2022-08-05 07:12:03,68.514,20.1087
2022-08-05,2022-08-05 07:12:03,68.4436,20.0934
2022-08-05,2022-08-05 07:14:35,68.2652,20.2091
2022-08-05,2022-08-05 07:14:35,68.3138,20.0814
2022-08-05,2022-08-05 07:15:10,68.4794,20.2089
2022-08-05,2022-08-05 07:15:10,68.5137,19.9491
2022-08-05,2022-08-05 07:15:10,68.4258,20.521
2022-08-05,2022-08-05 07:15:10,68.4433,20.1691
2022-08-05,2022-08-05 07:15:10,68.4339,20.2116
2022-08-05,2022-08-05 07:19:27,69.1772,19.7265
2022-08-05,2022-08-05 07:19:27,69.5652,20.2461
2022-08-05,2022-08-05 07:21:02,69.1218,19.7708
2022-08-05,2022-08-05 07:28:32,68.4029,20.2361
2022-08-05,2022-08-05 07:28:32,68.4036,20.2426
2022-08-05,2022-08-05 07:28:32,68.4045,20.2434
2022-08-05,2022-08-05 07:28:32,68.4046,20.243
2022-08-05,2022-08-05 07:28:32,68.4042,20.2426
2022-08-05,2022-08-05 07:28:39,69.2103,19.8203
2022-08-05,2022-08-05 07:28:39,69.1891,19.7819
2022-08-05,2022-08-05 07:28:39,69.1943,19.7669
2022-08-05,2022-08-05 07:28:39,69.1922,19.7789
2022-08-05,2022-08-05 07:28:39,69.1927,19.7779
2022-08-05,2022-08-05 07:28:39,69.1833,19.8037
2022-08-05,2022-08-05 07:28:39,69.1895,19.771
2022-08-05,2022-08-05 07:28:39,69.1942,19.7758
2022-08-05,2022-08-05 07:28:39,69.1813,19.6598
2022-08-05,2022-08-05 07:28:39,69.1962,19.6279
2022-08-05,2022-08-05 07:31:42,68.5905,20.3629
2022-08-05,2022-08-05 07:31:42,68.5876,20.3628
2022-08-05,2022-08-05 07:31:42,68.5893,20.3626
2022-08-05,2022-08-05 07:31:42,68.6108,20.3644
