dato,timestamp,lat,lon
2018-08-24,2018-08-24 03:13:16,58.2359,4.5092
2018-08-24,2018-08-24 03:14:37,58.2158,4.6947
2018-08-24,2018-08-24 03:16:23,58.2423,4.655
2018-08-24,2018-08-24 03:16:23,58.2663,4.6934
2018-08-24,2018-08-24 03:16:23,58.2448,4.6645
2018-08-24,2018-08-24 03:16:23,58.2467,4.6492
2018-08-24,2018-08-24 03:16:23,58.2305,4.6521
2018-08-24,2018-08-24 03:16:23,58.2436,4.6555
2018-08-24,2018-08-24 03:16:23,58.2368,4.6582
2018-08-24,2018-08-24 03:16:23,58.2404,4.6524
2018-08-24,2018-08-24 03:16:23,58.2311,4.6482
2018-08-24,2018-08-24 03:17:02,58.2573,4.65
2018-08-24,2018-08-24 03:17:02,58.3608,4.526
2018-08-24,2018-08-24 03:21:33,58.2426,4.6398
2018-08-24,2018-08-24 03:23:36,58.3498,4.5696
2018-08-24,2018-08-24 03:23:37,58.3337,4.5746
2018-08-24,2018-08-24 03:23:37,58.2568,4.7324
2018-08-24,2018-08-24 03:24:18,58.2735,4.7593
2018-08-24,2018-08-24 03:25:24,58.3721,4.6235
2018-08-24,2018-08-24 03:25:24,58.4009,4.6825
2018-08-24,2018-08-24 03:26:22,58.3084,4.7998
2018-08-24,2018-08-24 03:26:22,58.2963,4.7924
2018-08-24,2018-08-24 03:27:47,58.3145,4.63
2018-08-24,2018-08-24 03:27:47,58.3712,4.6069
2018-08-24,2018-08-24 03:27:47,58.3814,4.6326
2018-08-24,2018-08-24 03:27:47,58.3148,4.6306
2018-08-24,2018-08-24 03:27:47,58.3134,4.6294
2018-08-24,2018-08-24 03:27:47,58.3656,4.5378
2018-08-24,2018-08-24 03:27:47,58.3153,4.6296
2018-08-24,2018-08-24 03:27:47,58.3155,4.6335
2018-08-24,2018-08-24 03:27:47,58.3731,4.6115
2018-08-24,2018-08-24 03:27:47,58.3151,4.6323
2018-08-24,2018-08-24 03:27:47,58.3585,4.5364
2018-08-24,2018-08-24 03:27:48,58.3149,4.6309
2018-08-24,2018-08-24 03:27:48,58.3144,4.6306
2018-08-24,2018-08-24 03:27:48,58.3269,4.664
2018-08-24,2018-08-24 03:31:24,58.2005,5.1361
2018-08-24,2018-08-24 03:31:24,58.3137,4.7949
2018-08-24,2018-08-24 03:31:24,58.3892,4.5525
2018-08-24,2018-08-24 03:31:24,58.421,4.7066
2018-08-24,2018-08-24 03:31:24,58.3944,4.7451
2018-08-24,2018-08-24 03:31:24,58.2942,4.789
2018-08-24,2018-08-24 03:32:02,58.2151,5.4914
2018-08-24,2018-08-24 03:36:07,58.4381,4.7792
2018-08-24,2018-08-24 03:36:07,58.4409,4.7903
2018-08-24,2018-08-24 03:36:07,58.4324,4.6801
2018-08-24,2018-08-24 03:36:07,58.4422,4.8004
2018-08-24,2018-08-24 03:36:07,58.4086,4.6199
2018-08-24,2018-08-24 03:36:07,58.4041,4.5984
2018-08-24,2018-08-24 03:36:07,58.4049,4.628
2018-08-24,2018-08-24 03:36:07,58.4383,4.7258
2018-08-24,2018-08-24 03:36:07,58.4078,4.5895
2018-08-24,2018-08-24 03:36:07,58.3873,4.5436
2018-08-24,2018-08-24 03:36:07,58.4437,4.7988
2018-08-24,2018-08-24 03:36:07,58.5411,5.1481
2018-08-24,2018-08-24 03:39:04,58.4404,4.502
2018-08-24,2018-08-24 03:39:04,58.4206,4.739
2018-08-24,2018-08-24 03:39:04,58.4402,4.5028
2018-08-24,2018-08-24 03:39:04,58.4567,4.801
2018-08-24,2018-08-24 03:39:04,58.0913,4.5961
2018-08-24,2018-08-24 03:42:02,58.4757,4.5833
2018-08-24,2018-08-24 03:42:02,58.4299,4.6769
2018-08-24,2018-08-24 03:42:02,58.4944,4.8746
2018-08-24,2018-08-24 03:42:02,58.4581,4.5249
2018-08-24,2018-08-24 03:42:02,58.458,4.5264
2018-08-24,2018-08-24 03:42:02,58.3959,4.5672
2018-08-24,2018-08-24 03:42:02,58.4578,4.5251
2018-08-24,2018-08-24 03:42:02,58.4472,4.7493
2018-08-24,2018-08-24 03:42:02,58.4476,4.7612
2018-08-24,2018-08-24 03:42:03,58.438,4.8798
2018-08-24,2018-08-24 03:42:03,58.4074,4.7886
2018-08-24,2018-08-24 03:42:03,58.4249,4.8398
2018-08-24,2018-08-24 03:42:03,58.4088,4.7905
2018-08-24,2018-08-24 03:42:03,58.4268,4.8455
2018-08-24,2018-08-24 03:43:01,57.9778,5.3097
2018-08-24,2018-08-24 03:43:01,57.9427,5.3826
2018-08-24,2018-08-24 03:43:01,57.9619,5.3694
2018-08-24,2018-08-24 03:43:01,57.9439,5.3769
2018-08-24,2018-08-24 03:43:27,58.4924,4.7571
2018-08-24,2018-08-24 03:43:27,58.5014,4.7598
2018-08-24,2018-08-24 03:43:27,58.4896,4.7542
2018-08-24,2018-08-24 03:43:27,58.4958,4.766
2018-08-24,2018-08-24 03:43:27,58.4836,4.7814
2018-08-24,2018-08-24 03:43:28,58.4681,4.7782
2018-08-24,2018-08-24 03:43:28,58.4689,4.7417
2018-08-24,2018-08-24 03:43:28,58.5024,4.9404
2018-08-24,2018-08-24 03:44:00,58.5122,4.938
2018-08-24,2018-08-24 03:44:00,58.4735,4.7758
2018-08-24,2018-08-24 03:44:00,58.453,4.7012
2018-08-24,2018-08-24 03:44:00,58.4741,4.76
2018-08-24,2018-08-24 03:44:40,57.9601,5.4249
2018-08-24,2018-08-24 03:44:40,57.9565,5.3765
2018-08-24,2018-08-24 03:44:40,57.9562,5.3718
2018-08-24,2018-08-24 03:44:56,58.4812,4.7636
2018-08-24,2018-08-24 03:44:56,58.4626,4.7544
2018-08-24,2018-08-24 03:44:57,58.4361,4.7433
2018-08-24,2018-08-24 03:44:57,58.4299,4.6063
2018-08-24,2018-08-24 03:44:57,58.4889,4.887
2018-08-24,2018-08-24 03:44:57,58.4941,4.9036
2018-08-24,2018-08-24 03:45:25,57.9689,5.4193
2018-08-24,2018-08-24 03:45:25,57.9505,5.3944
2018-08-24,2018-08-24 03:45:25,57.9412,5.3531
2018-08-24,2018-08-24 03:45:25,57.9672,5.3848
2018-08-24,2018-08-24 03:45:25,57.9672,5.4217
2018-08-24,2018-08-24 03:45:25,57.9711,5.3997
2018-08-24,2018-08-24 03:45:42,58.4734,4.761
2018-08-24,2018-08-24 03:45:42,58.4879,4.7697
2018-08-24,2018-08-24 03:46:08,57.9633,5.3857
2018-08-24,2018-08-24 03:46:08,57.9652,5.3847
2018-08-24,2018-08-24 03:46:08,57.9459,5.364
2018-08-24,2018-08-24 03:46:08,57.9684,5.387
2018-08-24,2018-08-24 03:46:08,57.9629,5.3826
2018-08-24,2018-08-24 03:46:33,58.4786,4.7834
2018-08-24,2018-08-24 03:46:33,58.4626,4.7857
2018-08-24,2018-08-24 03:46:33,58.4718,4.7888
2018-08-24,2018-08-24 03:46:33,58.4694,4.7815
2018-08-24,2018-08-24 03:46:33,58.4618,4.7024
2018-08-24,2018-08-24 03:46:33,58.4629,4.6942
2018-08-24,2018-08-24 03:46:33,58.4803,4.777
2018-08-24,2018-08-24 03:46:49,58.2273,5.0385
2018-08-24,2018-08-24 03:46:49,58.2407,5.0449
2018-08-24,2018-08-24 03:47:25,58.4768,4.6355
2018-08-24,2018-08-24 03:47:25,58.4773,4.7602
2018-08-24,2018-08-24 03:47:25,58.4764,4.7735
2018-08-24,2018-08-24 03:47:25,58.4784,4.7671
2018-08-24,2018-08-24 03:47:25,58.4667,4.7983
2018-08-24,2018-08-24 03:47:25,58.5017,4.8682
2018-08-24,2018-08-24 03:47:25,58.4774,4.7733
2018-08-24,2018-08-24 03:47:25,58.4882,4.7103
2018-08-24,2018-08-24 03:47:25,58.4855,4.7703
2018-08-24,2018-08-24 03:47:25,58.4788,4.7698
2018-08-24,2018-08-24 03:47:25,58.4748,4.7832
2018-08-24,2018-08-24 03:47:25,58.4996,4.7835
2018-08-24,2018-08-24 03:47:50,58.4578,4.7128
2018-08-24,2018-08-24 03:47:50,58.4766,4.7729
2018-08-24,2018-08-24 03:47:51,58.4726,4.8231
2018-08-24,2018-08-24 03:48:37,58.4784,5.031
2018-08-24,2018-08-24 03:48:37,58.5628,4.9491
2018-08-24,2018-08-24 03:48:37,58.5466,4.8996
2018-08-24,2018-08-24 03:48:37,58.4719,4.7503
2018-08-24,2018-08-24 03:48:37,58.4944,4.9036
2018-08-24,2018-08-24 03:48:37,58.5431,4.9151
2018-08-24,2018-08-24 03:48:38,58.4956,4.81
2018-08-24,2018-08-24 03:48:47,58.2426,4.9662
2018-08-24,2018-08-24 03:48:47,58.2461,5.0581
2018-08-24,2018-08-24 03:48:47,58.2537,5.052
2018-08-24,2018-08-24 03:48:47,58.2634,5.0057
2018-08-24,2018-08-24 03:49:43,58.4876,4.7842
2018-08-24,2018-08-24 03:49:43,58.4802,4.782
2018-08-24,2018-08-24 03:49:43,58.4824,4.791
2018-08-24,2018-08-24 03:49:43,58.4964,4.8137
2018-08-24,2018-08-24 03:49:43,58.4849,4.7729
2018-08-24,2018-08-24 03:49:43,58.4801,4.7752
2018-08-24,2018-08-24 03:51:52,58.5247,4.6446
2018-08-24,2018-08-24 03:51:52,58.5322,4.6786
2018-08-24,2018-08-24 03:51:53,58.5165,4.6006
2018-08-24,2018-08-24 03:51:53,58.4813,4.7999
2018-08-24,2018-08-24 03:51:53,58.5687,4.6669
2018-08-24,2018-08-24 03:52:52,58.4581,4.7977
2018-08-24,2018-08-24 03:52:52,58.5375,4.6872
2018-08-24,2018-08-24 03:52:52,58.5425,4.8545
2018-08-24,2018-08-24 03:52:52,58.4654,4.6062
2018-08-24,2018-08-24 03:55:31,58.4975,4.8108
2018-08-24,2018-08-24 03:55:31,58.5302,4.916
2018-08-24,2018-08-24 03:55:31,58.5304,4.8507
2018-08-24,2018-08-24 03:55:31,58.4951,4.8082
2018-08-24,2018-08-24 03:55:31,58.4986,4.8187
2018-08-24,2018-08-24 03:55:31,58.5196,4.8351
2018-08-24,2018-08-24 03:55:31,58.5261,4.6062
2018-08-24,2018-08-24 03:55:31,58.5106,4.8087
2018-08-24,2018-08-24 03:55:31,58.5295,4.8463
2018-08-24,2018-08-24 03:55:31,58.4922,4.7848
2018-08-24,2018-08-24 03:56:30,58.5318,4.9702
2018-08-24,2018-08-24 03:56:30,58.5211,4.974
2018-08-24,2018-08-24 03:56:30,58.5179,4.9615
2018-08-24,2018-08-24 03:56:30,58.5214,4.9869
2018-08-24,2018-08-24 03:58:42,58.5482,4.678
2018-08-24,2018-08-24 03:58:42,58.4846,4.8538
2018-08-24,2018-08-24 03:58:42,58.5527,4.6542
2018-08-24,2018-08-24 03:58:42,58.5339,4.8654
2018-08-24,2018-08-24 03:58:42,58.5486,4.8507
2018-08-24,2018-08-24 03:58:42,58.526,4.6361
2018-08-24,2018-08-24 03:58:42,58.5195,4.8271
2018-08-24,2018-08-24 03:58:42,58.5903,4.8758
2018-08-24,2018-08-24 03:58:42,58.5359,4.6177
2018-08-24,2018-08-24 03:59:30,58.5336,4.9403
2018-08-24,2018-08-24 03:59:30,58.554,5.0211
2018-08-24,2018-08-24 03:59:31,58.5531,4.9267
2018-08-24,2018-08-24 03:59:31,58.5084,5.0471
2018-08-24,2018-08-24 03:59:31,58.5005,4.9693
2018-08-24,2018-08-24 04:00:45,58.5864,4.7538
2018-08-24,2018-08-24 04:00:45,58.5214,4.981
2018-08-24,2018-08-24 04:00:45,58.5199,4.9692
2018-08-24,2018-08-24 04:00:45,58.5328,5.0025
2018-08-24,2018-08-24 04:00:45,58.5283,4.8765
2018-08-24,2018-08-24 04:00:45,58.5567,4.6782
2018-08-24,2018-08-24 04:00:45,58.5274,4.9934
2018-08-24,2018-08-24 04:00:45,58.5089,4.8475
2018-08-24,2018-08-24 04:00:45,58.5868,4.7759
2018-08-24,2018-08-24 04:00:45,58.5326,4.9997
2018-08-24,2018-08-24 04:02:37,58.5885,4.7626
2018-08-24,2018-08-24 04:02:37,58.5447,4.7044
2018-08-24,2018-08-24 04:02:37,58.5134,4.8265
2018-08-24,2018-08-24 04:02:37,58.5559,4.7019
2018-08-24,2018-08-24 04:02:37,58.5096,4.9043
2018-08-24,2018-08-24 04:02:37,58.5385,4.7168
2018-08-24,2018-08-24 04:02:37,58.5388,4.9588
2018-08-24,2018-08-24 04:02:37,58.5428,4.9167
2018-08-24,2018-08-24 04:02:37,58.5362,4.9739
2018-08-24,2018-08-24 04:02:37,58.5016,4.7597
2018-08-24,2018-08-24 04:02:37,58.5537,4.7829
2018-08-24,2018-08-24 04:02:37,58.6631,4.9813
2018-08-24,2018-08-24 04:03:21,58.6,4.8693
2018-08-24,2018-08-24 04:03:21,58.5212,4.6152
2018-08-24,2018-08-24 04:03:21,58.5945,4.7605
2018-08-24,2018-08-24 04:03:21,58.5601,4.6331
2018-08-24,2018-08-24 04:03:21,58.6128,4.635
2018-08-24,2018-08-24 04:03:22,58.4452,4.9384
2018-08-24,2018-08-24 04:03:22,58.5207,4.9474
2018-08-24,2018-08-24 04:03:22,58.5228,4.9067
2018-08-24,2018-08-24 04:04:25,58.5504,4.8383
2018-08-24,2018-08-24 04:04:25,58.5037,4.8858
2018-08-24,2018-08-24 04:04:25,58.5861,5.1677
2018-08-24,2018-08-24 04:04:25,58.572,5.108
2018-08-24,2018-08-24 04:04:25,58.3955,4.7646
2018-08-24,2018-08-24 04:04:25,58.5484,5.0838
2018-08-24,2018-08-24 04:04:25,58.5916,5.1574
2018-08-24,2018-08-24 04:04:25,58.5752,5.168
2018-08-24,2018-08-24 04:04:25,58.5481,5.0096
2018-08-24,2018-08-24 04:04:25,58.5495,5.0472
2018-08-24,2018-08-24 04:04:25,58.5348,5.0584
2018-08-24,2018-08-24 04:04:25,58.5471,5.0309
2018-08-24,2018-08-24 04:04:25,58.4855,4.7899
2018-08-24,2018-08-24 04:04:25,58.5467,4.5941
2018-08-24,2018-08-24 04:04:25,58.6264,4.8497
2018-08-24,2018-08-24 04:04:25,58.554,5.0217
2018-08-24,2018-08-24 04:06:06,58.5875,4.7094
2018-08-24,2018-08-24 04:06:06,58.5428,4.8349
2018-08-24,2018-08-24 04:06:06,58.5637,5.0133
2018-08-24,2018-08-24 04:06:06,58.5708,5.0278
2018-08-24,2018-08-24 04:06:06,58.577,4.6999
2018-08-24,2018-08-24 04:06:06,58.5262,5.004
2018-08-24,2018-08-24 04:06:06,58.5796,4.7231
2018-08-24,2018-08-24 04:06:06,58.5739,4.6728
2018-08-24,2018-08-24 04:06:06,58.5761,4.6501
2018-08-24,2018-08-24 04:06:06,58.5559,4.5896
2018-08-24,2018-08-24 04:06:06,58.5544,5.0013
2018-08-24,2018-08-24 04:06:06,58.5953,4.6437
2018-08-24,2018-08-24 04:06:06,58.6068,4.6763
2018-08-24,2018-08-24 04:06:06,58.583,4.6941
2018-08-24,2018-08-24 04:07:16,58.5938,4.7027
2018-08-24,2018-08-24 04:07:16,58.582,4.6979
2018-08-24,2018-08-24 04:07:16,58.6066,4.702
2018-08-24,2018-08-24 04:07:16,58.5606,4.729
2018-08-24,2018-08-24 04:07:16,58.6712,4.9452
2018-08-24,2018-08-24 04:07:16,58.5861,5.0997
2018-08-24,2018-08-24 04:07:16,58.5705,4.6814
2018-08-24,2018-08-24 04:07:16,58.5029,4.8053
2018-08-24,2018-08-24 04:07:16,58.582,4.6953
2018-08-24,2018-08-24 04:08:41,58.5361,4.9441
2018-08-24,2018-08-24 04:08:41,58.552,5.034
2018-08-24,2018-08-24 04:08:41,58.5491,4.6153
2018-08-24,2018-08-24 04:08:41,58.5524,4.9774
2018-08-24,2018-08-24 04:08:41,58.6045,5.1492
2018-08-24,2018-08-24 04:08:41,58.5481,4.9591
2018-08-24,2018-08-24 04:08:41,58.5394,4.9081
2018-08-24,2018-08-24 04:08:41,58.5558,5.0524
2018-08-24,2018-08-24 04:08:41,58.5835,4.6999
2018-08-24,2018-08-24 04:08:41,58.5505,4.9622
2018-08-24,2018-08-24 04:08:41,58.5882,4.6929
2018-08-24,2018-08-24 04:08:41,58.5539,5.043
2018-08-24,2018-08-24 04:08:41,58.5792,4.697
2018-08-24,2018-08-24 04:08:41,58.5298,4.9108
2018-08-24,2018-08-24 04:09:29,58.6895,5.0615
2018-08-24,2018-08-24 04:09:29,58.6806,5.0429
2018-08-24,2018-08-24 04:09:29,58.6839,5.0387
2018-08-24,2018-08-24 04:09:29,58.6839,5.0428
2018-08-24,2018-08-24 04:11:27,58.6155,4.7388
2018-08-24,2018-08-24 04:11:27,58.5952,4.7214
2018-08-24,2018-08-24 04:11:27,58.5372,4.9771
2018-08-24,2018-08-24 04:11:27,58.5863,4.6901
2018-08-24,2018-08-24 04:11:27,58.6067,4.7237
2018-08-24,2018-08-24 04:11:27,58.5579,4.5859
2018-08-24,2018-08-24 04:11:27,58.6448,5.209
2018-08-24,2018-08-24 04:11:27,58.5574,4.8945
2018-08-24,2018-08-24 04:11:27,58.5343,4.9411
2018-08-24,2018-08-24 04:11:27,58.6122,4.7005
2018-08-24,2018-08-24 04:11:27,58.611,4.7727
2018-08-24,2018-08-24 04:11:28,58.5772,4.8742
2018-08-24,2018-08-24 04:11:28,58.5678,4.8417
2018-08-24,2018-08-24 04:11:28,58.5749,4.861
2018-08-24,2018-08-24 04:11:33,58.6811,5.0587
2018-08-24,2018-08-24 04:12:15,57.9432,5.7449
2018-08-24,2018-08-24 04:12:15,57.9454,5.7569
2018-08-24,2018-08-24 04:12:15,57.9367,5.7498
2018-08-24,2018-08-24 04:12:15,57.9386,5.7528
2018-08-24,2018-08-24 04:12:15,57.9705,5.8307
2018-08-24,2018-08-24 04:12:15,57.9454,5.7456
2018-08-24,2018-08-24 04:13:45,57.9504,5.7723
2018-08-24,2018-08-24 04:13:45,57.9465,5.7524
2018-08-24,2018-08-24 04:13:45,57.9471,5.7654
2018-08-24,2018-08-24 04:13:45,57.9452,5.7567
2018-08-24,2018-08-24 04:13:59,58.6179,4.7141
2018-08-24,2018-08-24 04:13:59,58.5804,4.9619
2018-08-24,2018-08-24 04:13:59,58.591,5.0119
2018-08-24,2018-08-24 04:13:59,58.5762,5.0183
2018-08-24,2018-08-24 04:13:59,58.6803,4.9993
2018-08-24,2018-08-24 04:13:59,58.5767,5.022
2018-08-24,2018-08-24 04:13:59,58.5706,5.023
2018-08-24,2018-08-24 04:13:59,58.7124,4.6502
2018-08-24,2018-08-24 04:14:00,58.6821,5.0711
2018-08-24,2018-08-24 04:14:00,58.6146,4.6577
2018-08-24,2018-08-24 04:14:00,58.7828,5.086
2018-08-24,2018-08-24 04:14:00,58.6957,5.0735
2018-08-24,2018-08-24 04:14:00,58.7401,4.6432
2018-08-24,2018-08-24 04:14:00,58.7008,5.0478
2018-08-24,2018-08-24 04:14:00,58.6857,5.0904
2018-08-24,2018-08-24 04:14:00,58.69,5.0739
2018-08-24,2018-08-24 04:14:00,58.691,5.0803
2018-08-24,2018-08-24 04:14:00,58.6895,5.0699
2018-08-24,2018-08-24 04:14:00,58.7144,4.5027
2018-08-24,2018-08-24 04:14:00,58.7193,4.552
2018-08-24,2018-08-24 04:18:38,58.6545,5.1147
2018-08-24,2018-08-24 04:18:38,58.7046,5.0897
2018-08-24,2018-08-24 04:18:38,58.6391,4.8208
2018-08-24,2018-08-24 04:18:38,58.7013,5.0854
2018-08-24,2018-08-24 04:18:38,58.552,4.9011
2018-08-24,2018-08-24 04:18:38,58.5511,4.9013
2018-08-24,2018-08-24 04:18:38,58.7142,4.7743
2018-08-24,2018-08-24 04:18:38,58.7062,5.0858
2018-08-24,2018-08-24 04:18:38,58.6662,5.1137
2018-08-24,2018-08-24 04:18:38,58.5516,4.9004
2018-08-24,2018-08-24 04:18:38,58.7217,4.6746
2018-08-24,2018-08-24 04:18:38,58.7108,4.5225
2018-08-24,2018-08-24 04:18:38,58.698,5.0853
2018-08-24,2018-08-24 04:18:38,58.5503,4.8977
2018-08-24,2018-08-24 04:18:38,58.691,5.0452
2018-08-24,2018-08-24 04:18:38,58.7021,5.0826
2018-08-24,2018-08-24 04:18:38,58.552,4.9002
2018-08-24,2018-08-24 04:18:38,58.7062,5.091
2018-08-24,2018-08-24 04:18:38,58.7005,4.6433
2018-08-24,2018-08-24 04:18:38,58.7051,5.0753
2018-08-24,2018-08-24 04:18:38,58.7043,5.0897
2018-08-24,2018-08-24 04:18:38,58.6661,5.165
2018-08-24,2018-08-24 04:18:39,58.563,4.9394
2018-08-24,2018-08-24 04:18:39,58.55,4.8926
2018-08-24,2018-08-24 04:21:00,57.9733,5.8035
2018-08-24,2018-08-24 04:21:00,57.9901,5.8718
2018-08-24,2018-08-24 04:21:00,57.9682,5.8119
2018-08-24,2018-08-24 04:21:00,57.9664,5.8227
2018-08-24,2018-08-24 04:21:00,57.9813,5.8304
2018-08-24,2018-08-24 04:21:00,57.9707,5.8014
2018-08-24,2018-08-24 04:37:32,60.0129,15.3688
2018-08-24,2018-08-24 04:37:32,60.0144,15.4205
2018-08-24,2018-08-24 04:38:40,60.0192,15.4142
2018-08-24,2018-08-24 04:42:50,60.2005,15.4343
2018-08-24,2018-08-24 04:44:10,58.763,5.1842
2018-08-24,2018-08-24 04:44:10,58.5687,5.5922
2018-08-24,2018-08-24 04:44:10,58.5768,5.6692
2018-08-24,2018-08-24 04:44:10,58.5824,5.6757
2018-08-24,2018-08-24 04:44:10,58.5828,5.6339
2018-08-24,2018-08-24 04:44:10,58.5748,5.6725
2018-08-24,2018-08-24 04:44:10,58.6076,5.5644
2018-08-24,2018-08-24 04:44:10,58.5798,5.6755
2018-08-24,2018-08-24 04:44:10,58.8543,4.7495
2018-08-24,2018-08-24 04:44:11,58.8475,4.8235
2018-08-24,2018-08-24 04:44:11,58.7544,4.8454
2018-08-24,2018-08-24 04:44:11,58.7843,4.969
2018-08-24,2018-08-24 04:45:16,60.081,15.5299
2018-08-24,2018-08-24 04:51:45,58.6908,5.1832
2018-08-24,2018-08-24 04:51:45,58.9014,4.8855
2018-08-24,2018-08-24 04:51:45,58.797,4.7746
2018-08-24,2018-08-24 04:51:45,58.6703,5.3003
2018-08-24,2018-08-24 04:51:45,58.7952,4.7597
2018-08-24,2018-08-24 04:51:45,58.7113,5.2787
2018-08-24,2018-08-24 04:51:45,58.7161,5.2992
2018-08-24,2018-08-24 04:51:45,58.7534,5.3562
2018-08-24,2018-08-24 04:51:45,58.8562,5.0296
2018-08-24,2018-08-24 04:51:45,58.7296,5.1636
2018-08-24,2018-08-24 04:51:45,58.8463,5.1572
2018-08-24,2018-08-24 04:51:45,58.7402,5.1013
2018-08-24,2018-08-24 04:51:45,58.7168,4.6944
2018-08-24,2018-08-24 04:51:45,58.7099,5.2779
2018-08-24,2018-08-24 04:51:45,58.701,4.9681
2018-08-24,2018-08-24 04:51:45,58.7702,4.7645
2018-08-24,2018-08-24 04:54:29,58.8015,4.7573
2018-08-24,2018-08-24 04:54:29,58.7505,5.0457
2018-08-24,2018-08-24 04:54:29,58.8028,4.7171
2018-08-24,2018-08-24 04:54:29,58.8004,4.7093
2018-08-24,2018-08-24 04:54:29,58.8099,4.8774
2018-08-24,2018-08-24 04:54:29,58.8119,4.7818
2018-08-24,2018-08-24 04:54:29,58.7558,5.0505
2018-08-24,2018-08-24 04:54:29,58.8099,4.7724
2018-08-24,2018-08-24 04:56:09,58.8125,4.7264
2018-08-24,2018-08-24 04:56:09,58.8177,4.7425
2018-08-24,2018-08-24 04:56:09,58.8579,4.9373
2018-08-24,2018-08-24 04:56:10,58.7304,5.0875
2018-08-24,2018-08-24 04:56:10,58.7272,5.12
2018-08-24,2018-08-24 04:56:10,58.7375,5.094
2018-08-24,2018-08-24 04:56:10,58.7518,5.172
2018-08-24,2018-08-24 04:56:57,58.8089,4.7201
2018-08-24,2018-08-24 04:57:56,58.759,5.1677
2018-08-24,2018-08-24 04:57:56,58.8247,4.7994
2018-08-24,2018-08-24 04:57:56,58.7858,4.7442
2018-08-24,2018-08-24 04:57:56,58.9103,4.932
2018-08-24,2018-08-24 04:57:56,58.8171,4.7578
2018-08-24,2018-08-24 04:57:56,58.8353,4.9494
2018-08-24,2018-08-24 04:58:36,60.3935,15.6769
2018-08-24,2018-08-24 04:58:36,60.3679,15.5273
2018-08-24,2018-08-24 04:59:36,58.0688,6.2159
2018-08-24,2018-08-24 04:59:36,58.0119,6.3477
2018-08-24,2018-08-24 04:59:53,58.8604,4.7769
2018-08-24,2018-08-24 04:59:53,58.806,4.75
2018-08-24,2018-08-24 04:59:53,58.8035,4.7562
2018-08-24,2018-08-24 04:59:53,58.8067,4.7474
2018-08-24,2018-08-24 04:59:53,58.7573,4.7889
2018-08-24,2018-08-24 04:59:53,58.8208,4.684
2018-08-24,2018-08-24 04:59:53,58.8446,4.7721
2018-08-24,2018-08-24 05:01:16,58.0491,6.3295
2018-08-24,2018-08-24 05:01:16,58.0428,6.249
2018-08-24,2018-08-24 05:04:51,60.4095,15.539
2018-08-24,2018-08-24 05:21:01,60.5101,15.876
