dato,timestamp,lat,lon
2017-07-29,2017-07-29 02:25:52,70.3677,29.0511
2017-07-29,2017-07-29 02:26:44,70.6622,24.1313
2017-07-29,2017-07-29 02:26:44,70.6563,24.1525
2017-07-29,2017-07-29 02:27:47,71.0442,24.5295
2017-07-29,2017-07-29 02:29:19,70.6638,24.1377
2017-07-29,2017-07-29 02:29:49,70.8019,25.0071
2017-07-29,2017-07-29 02:29:52,70.3713,29.2519
2017-07-29,2017-07-29 02:29:52,70.36,29.1082
2017-07-29,2017-07-29 02:32:09,70.4383,29.2793
2017-07-29,2017-07-29 02:32:53,70.8063,25.4717
2017-07-29,2017-07-29 02:32:53,70.7749,25.5257
2017-07-29,2017-07-29 02:34:13,70.4595,29.3483
2017-07-29,2017-07-29 02:42:55,70.4271,29.408
2017-07-29,2017-07-29 02:42:55,70.4329,29.372
2017-07-29,2017-07-29 02:44:30,70.4519,29.4061
2017-07-29,2017-07-29 02:44:31,70.4178,29.3859
2017-07-29,2017-07-29 02:46:58,70.3472,29.2829
2017-07-29,2017-07-29 02:51:47,70.4819,29.6134
2017-07-29,2017-07-29 02:51:47,70.7802,30.1169
2017-07-29,2017-07-29 02:53:15,70.3901,28.5606
2017-07-29,2017-07-29 02:53:15,70.426,28.6042
2017-07-29,2017-07-29 02:53:15,70.5154,28.6628
2017-07-29,2017-07-29 02:55:15,70.8186,25.944
2017-07-29,2017-07-29 02:55:18,58.0202,5.4854
2017-07-29,2017-07-29 02:56:09,70.4761,28.737
2017-07-29,2017-07-29 02:56:09,70.5247,28.7578
2017-07-29,2017-07-29 02:56:09,70.4546,28.7493
2017-07-29,2017-07-29 02:56:09,70.5454,28.8284
2017-07-29,2017-07-29 02:56:28,70.404,29.5437
2017-07-29,2017-07-29 02:57:34,70.8569,25.913
2017-07-29,2017-07-29 02:57:39,58.0112,5.5248
2017-07-29,2017-07-29 02:57:39,58.0067,5.5089
2017-07-29,2017-07-29 02:57:39,58.0088,5.5571
2017-07-29,2017-07-29 02:57:39,58.0079,5.5182
2017-07-29,2017-07-29 02:57:41,70.4767,28.7607
2017-07-29,2017-07-29 02:58:49,70.4493,29.3294
2017-07-29,2017-07-29 02:58:49,70.4444,29.2912
2017-07-29,2017-07-29 02:58:49,70.3957,29.4479
2017-07-29,2017-07-29 02:58:49,70.4118,29.4325
2017-07-29,2017-07-29 02:59:09,70.5108,29.7422
2017-07-29,2017-07-29 03:00:48,58.0292,5.5217
2017-07-29,2017-07-29 03:00:48,58.0995,5.623
2017-07-29,2017-07-29 03:00:48,58.02,5.5365
2017-07-29,2017-07-29 03:10:13,70.8815,25.696
2017-07-29,2017-07-29 03:29:14,70.9515,27.5274
2017-07-29,2017-07-29 03:32:24,63.9065,19.9115
2017-07-29,2017-07-29 03:32:24,63.8854,19.9536
2017-07-29,2017-07-29 03:32:24,63.8987,19.932
2017-07-29,2017-07-29 03:32:24,63.8157,19.7735
2017-07-29,2017-07-29 03:35:27,70.5363,29.5636
2017-07-29,2017-07-29 03:37:35,58.1562,5.5025
2017-07-29,2017-07-29 03:42:49,70.5131,29.9077
2017-07-29,2017-07-29 03:45:19,70.8184,29.6983
2017-07-29,2017-07-29 03:46:40,70.6123,29.5391
2017-07-29,2017-07-29 03:48:31,71.1294,30.0536
2017-07-29,2017-07-29 03:48:31,70.6352,29.4199
2017-07-29,2017-07-29 03:48:31,70.699,29.6234
2017-07-29,2017-07-29 03:54:15,63.9582,19.9011
2017-07-29,2017-07-29 03:54:15,63.9839,19.8469
2017-07-29,2017-07-29 03:54:15,63.99,19.8209
2017-07-29,2017-07-29 03:54:15,63.996,19.8283
2017-07-29,2017-07-29 03:56:32,70.9719,30.7662
2017-07-29,2017-07-29 03:56:33,59.4669,4.7566
2017-07-29,2017-07-29 03:56:33,59.4307,4.7317
2017-07-29,2017-07-29 03:56:33,59.4907,4.6974
2017-07-29,2017-07-29 04:00:07,64.3263,18.3243
2017-07-29,2017-07-29 04:03:16,70.5919,29.8992
2017-07-29,2017-07-29 04:03:17,70.6538,29.9007
2017-07-29,2017-07-29 04:03:49,58.1436,5.5984
2017-07-29,2017-07-29 04:03:49,58.1738,5.5957
2017-07-29,2017-07-29 04:05:09,71.0651,28.2415
2017-07-29,2017-07-29 04:05:13,58.1789,5.6524
2017-07-29,2017-07-29 04:05:13,58.1585,5.61
2017-07-29,2017-07-29 04:05:13,58.1492,5.6229
2017-07-29,2017-07-29 04:05:43,70.6414,29.7402
2017-07-29,2017-07-29 04:05:43,70.5855,29.927
2017-07-29,2017-07-29 04:07:24,58.1618,5.63
2017-07-29,2017-07-29 04:07:24,58.1666,5.5942
2017-07-29,2017-07-29 04:07:24,58.179,5.6955
2017-07-29,2017-07-29 04:09:36,70.7995,30.1497
2017-07-29,2017-07-29 04:09:36,70.7843,30.0937
2017-07-29,2017-07-29 04:16:59,70.6912,30.3586
2017-07-29,2017-07-29 04:16:59,70.6004,30.2123
2017-07-29,2017-07-29 04:17:00,70.6339,30.1829
2017-07-29,2017-07-29 04:17:00,70.6101,30.2191
2017-07-29,2017-07-29 04:21:11,70.6931,29.895
2017-07-29,2017-07-29 04:21:17,70.5574,30.0081
2017-07-29,2017-07-29 04:21:17,70.4887,29.9308
2017-07-29,2017-07-29 04:22:34,70.749,30.156
2017-07-29,2017-07-29 04:22:58,70.4396,29.8519
2017-07-29,2017-07-29 04:22:58,70.4697,29.7984
2017-07-29,2017-07-29 04:26:11,64.3202,20.24
2017-07-29,2017-07-29 04:26:11,64.2091,20.25
2017-07-29,2017-07-29 04:26:26,70.6106,30.6905
2017-07-29,2017-07-29 04:26:26,70.661,30.7289
2017-07-29,2017-07-29 04:27:00,70.5344,30.0329
2017-07-29,2017-07-29 04:30:25,70.8103,30.1963
2017-07-29,2017-07-29 04:30:25,70.8233,30.0981
2017-07-29,2017-07-29 04:31:51,70.4876,30.12
2017-07-29,2017-07-29 04:31:51,70.575,30.1316
2017-07-29,2017-07-29 04:33:42,70.7783,30.3329
2017-07-29,2017-07-29 04:33:42,70.8555,30.0818
2017-07-29,2017-07-29 04:37:41,59.623,4.7
2017-07-29,2017-07-29 04:37:41,59.6016,4.6899
2017-07-29,2017-07-29 04:37:53,70.5062,30.1819
2017-07-29,2017-07-29 04:37:55,70.7479,30.0403
2017-07-29,2017-07-29 04:39:07,70.6105,30.4475
2017-07-29,2017-07-29 04:44:03,70.7468,30.1646
2017-07-29,2017-07-29 04:44:03,70.7144,30.0138
2017-07-29,2017-07-29 04:44:06,70.8798,30.3866
2017-07-29,2017-07-29 04:45:44,59.6998,4.7204
2017-07-29,2017-07-29 04:51:46,59.6905,4.7856
2017-07-29,2017-07-29 04:53:08,71.0218,29.2719
2017-07-29,2017-07-29 04:54:41,58.3165,5.6769
2017-07-29,2017-07-29 04:54:41,58.3022,5.7009
2017-07-29,2017-07-29 04:55:16,70.9301,30.6022
2017-07-29,2017-07-29 04:58:01,70.5303,30.1738
2017-07-29,2017-07-29 05:06:30,70.9872,29.3204
2017-07-29,2017-07-29 05:08:15,58.3617,5.6544
2017-07-29,2017-07-29 05:08:15,58.3645,5.6787
2017-07-29,2017-07-29 05:08:28,71.1013,25.2809
2017-07-29,2017-07-29 05:08:29,59.7805,4.8929
2017-07-29,2017-07-29 05:08:29,59.7581,4.8402
2017-07-29,2017-07-29 05:08:29,59.9899,5.166
2017-07-29,2017-07-29 05:09:04,70.921,30.6371
2017-07-29,2017-07-29 05:10:11,58.3209,5.6442
2017-07-29,2017-07-29 05:10:27,59.949,4.9205
2017-07-29,2017-07-29 05:10:27,59.7295,4.7919
2017-07-29,2017-07-29 05:11:42,58.2874,5.4966
2017-07-29,2017-07-29 05:11:42,58.3553,5.6116
2017-07-29,2017-07-29 05:11:42,58.3599,5.6742
2017-07-29,2017-07-29 05:12:44,70.8003,31.2379
2017-07-29,2017-07-29 05:13:18,70.8722,30.6573
2017-07-29,2017-07-29 05:13:31,58.3574,5.6356
2017-07-29,2017-07-29 05:13:31,58.3669,5.6211
2017-07-29,2017-07-29 05:15:53,58.335,5.6705
2017-07-29,2017-07-29 05:21:48,70.4413,28.9197
2017-07-29,2017-07-29 05:28:22,70.49,29.4803
2017-07-29,2017-07-29 05:29:08,70.7436,31.0066
2017-07-29,2017-07-29 05:30:10,59.7865,4.7719
2017-07-29,2017-07-29 05:30:10,59.7875,4.7618
2017-07-29,2017-07-29 05:30:10,59.787,4.7714
2017-07-29,2017-07-29 05:32:14,59.8414,4.8581
2017-07-29,2017-07-29 05:32:14,59.7948,4.7233
2017-07-29,2017-07-29 05:36:04,70.6004,30.4492
2017-07-29,2017-07-29 05:38:44,59.8347,4.7491
2017-07-29,2017-07-29 05:39:34,59.8803,4.8016
2017-07-29,2017-07-29 05:40:40,58.5107,5.6237
2017-07-29,2017-07-29 05:41:20,59.888,4.806
2017-07-29,2017-07-29 05:41:20,59.8894,4.8136
2017-07-29,2017-07-29 05:44:42,58.5263,5.6447
2017-07-29,2017-07-29 05:45:37,70.5357,30.4177
2017-07-29,2017-07-29 05:47:59,58.5413,5.6408
2017-07-29,2017-07-29 05:55:12,58.5534,5.5716
2017-07-29,2017-07-29 05:55:12,58.4275,5.408
2017-07-29,2017-07-29 05:55:12,58.5287,5.6649
2017-07-29,2017-07-29 05:55:12,58.5242,5.6487
2017-07-29,2017-07-29 05:55:37,70.7513,24.8544
2017-07-29,2017-07-29 05:56:00,58.534,5.6558
2017-07-29,2017-07-29 05:56:00,58.5448,5.6962
2017-07-29,2017-07-29 05:56:00,58.533,5.656
2017-07-29,2017-07-29 05:58:13,58.5751,5.7217
2017-07-29,2017-07-29 06:00:39,58.5419,5.6592
2017-07-29,2017-07-29 06:00:39,58.5819,5.7067
2017-07-29,2017-07-29 06:01:02,70.8852,30.6974
2017-07-29,2017-07-29 06:01:02,70.8346,30.7686
2017-07-29,2017-07-29 06:01:02,70.8536,30.7858
2017-07-29,2017-07-29 06:01:02,70.8286,30.7282
2017-07-29,2017-07-29 06:01:22,70.7132,30.8789
2017-07-29,2017-07-29 06:02:59,71.1756,29.8785
2017-07-29,2017-07-29 06:03:19,58.5735,5.6686
2017-07-29,2017-07-29 06:03:19,70.9117,30.0351
2017-07-29,2017-07-29 06:03:19,58.6207,5.6864
2017-07-29,2017-07-29 06:03:19,58.4036,5.3329
2017-07-29,2017-07-29 06:08:06,70.3719,29.5165
2017-07-29,2017-07-29 06:08:06,70.3895,28.2992
2017-07-29,2017-07-29 06:08:06,70.3131,29.6498
2017-07-29,2017-07-29 06:08:06,70.3792,29.6637
2017-07-29,2017-07-29 06:12:37,71.4453,29.3795
2017-07-29,2017-07-29 06:12:37,71.3659,29.3323
2017-07-29,2017-07-29 06:13:51,71.3308,29.3247
2017-07-29,2017-07-29 06:14:17,71.2239,29.9982
2017-07-29,2017-07-29 06:19:29,70.7025,30.6496
2017-07-29,2017-07-29 06:20:13,71.4599,29.0737
2017-07-29,2017-07-29 06:20:13,71.4142,29.2
2017-07-29,2017-07-29 06:20:13,71.4129,29.2012
2017-07-29,2017-07-29 06:22:46,58.5905,5.728
2017-07-29,2017-07-29 06:24:53,70.66,30.6825
2017-07-29,2017-07-29 06:24:53,70.6341,30.5242
2017-07-29,2017-07-29 06:24:53,70.5238,30.3664
2017-07-29,2017-07-29 06:25:59,71.0098,30.663
2017-07-29,2017-07-29 06:31:06,71.3264,29.9197
2017-07-29,2017-07-29 06:32:12,70.4905,30.0193
2017-07-29,2017-07-29 06:37:12,58.3825,7.2997
2017-07-29,2017-07-29 06:37:53,70.5441,30.2328
2017-07-29,2017-07-29 06:38:46,58.677,5.719
2017-07-29,2017-07-29 06:38:46,58.6703,5.7075
2017-07-29,2017-07-29 06:38:46,58.6665,5.7035
2017-07-29,2017-07-29 06:40:50,70.4777,30.7831
2017-07-29,2017-07-29 06:40:50,70.5713,30.6222
2017-07-29,2017-07-29 06:40:50,70.6165,30.9359
2017-07-29,2017-07-29 06:44:28,70.4505,30.482
2017-07-29,2017-07-29 06:45:11,70.4951,29.6737
2017-07-29,2017-07-29 06:45:44,70.6043,30.7174
2017-07-29,2017-07-29 06:45:44,70.5223,30.6475
2017-07-29,2017-07-29 06:47:19,70.7097,31.2319
2017-07-29,2017-07-29 06:49:25,70.4491,29.5342
2017-07-29,2017-07-29 06:49:25,70.4649,29.7372
2017-07-29,2017-07-29 06:49:25,70.449,29.7261
2017-07-29,2017-07-29 06:57:48,70.4839,30.696
2017-07-29,2017-07-29 06:59:51,70.5026,30.7465
2017-07-29,2017-07-29 07:02:46,70.6015,30.8245
2017-07-29,2017-07-29 07:05:57,70.566,30.7048
2017-07-29,2017-07-29 07:05:57,70.7104,31.268
2017-07-29,2017-07-29 07:18:47,70.1047,29.7323
2017-07-29,2017-07-29 07:23:10,70.7486,31.2785
2017-07-29,2017-07-29 07:25:45,70.1583,30.3665
2017-07-29,2017-07-29 07:31:37,70.569,31.1852
2017-07-29,2017-07-29 07:39:59,70.5644,31.242
2017-07-29,2017-07-29 08:07:43,68.6489,27.7115
2017-07-29,2017-07-29 08:22:17,69.2965,26.3477
2017-07-29,2017-07-29 08:33:33,69.3027,26.5222
2017-07-29,2017-07-29 08:33:33,69.3363,26.6345
2017-07-29,2017-07-29 08:33:33,69.305,26.6512
2017-07-29,2017-07-29 08:34:57,68.6466,27.5811
2017-07-29,2017-07-29 08:36:07,69.3653,26.4888
2017-07-29,2017-07-29 08:41:49,69.3175,26.6028
2017-07-29,2017-07-29 08:42:49,69.6339,27.5179
2017-07-29,2017-07-29 08:44:54,69.3581,26.6558
2017-07-29,2017-07-29 08:47:15,65.8279,27.3906
2017-07-29,2017-07-29 08:47:15,65.8186,27.3392
2017-07-29,2017-07-29 08:47:37,69.334,26.519
2017-07-29,2017-07-29 08:47:37,69.4068,26.7602
2017-07-29,2017-07-29 08:47:37,69.3552,26.5779
2017-07-29,2017-07-29 08:50:33,65.8361,27.3435
2017-07-29,2017-07-29 08:50:43,69.3982,26.5798
2017-07-29,2017-07-29 08:54:42,69.3282,26.5919
2017-07-29,2017-07-29 08:55:33,69.4254,26.7327
2017-07-29,2017-07-29 08:55:33,69.6442,27.5641
2017-07-29,2017-07-29 08:56:33,69.4679,25.5254
2017-07-29,2017-07-29 08:56:34,69.4255,25.7277
2017-07-29,2017-07-29 08:57:10,68.8053,27.0975
2017-07-29,2017-07-29 08:57:10,68.7723,26.9675
2017-07-29,2017-07-29 08:59:59,68.7865,27.0946
2017-07-29,2017-07-29 09:02:54,69.4162,26.8309
2017-07-29,2017-07-29 09:03:54,69.719,27.4191
2017-07-29,2017-07-29 09:05:06,68.8421,27.3387
2017-07-29,2017-07-29 09:06:51,68.7433,27.0698
2017-07-29,2017-07-29 09:08:58,69.8278,27.696
2017-07-29,2017-07-29 09:10:02,69.3883,26.837
2017-07-29,2017-07-29 09:10:02,69.3509,26.7127
2017-07-29,2017-07-29 09:10:23,68.7823,27.0743
2017-07-29,2017-07-29 09:10:23,68.7813,27.0728
2017-07-29,2017-07-29 09:11:33,69.351,26.6544
2017-07-29,2017-07-29 09:11:33,69.3955,26.7938
2017-07-29,2017-07-29 09:11:34,69.3781,26.7385
2017-07-29,2017-07-29 09:11:34,69.3585,26.6755
2017-07-29,2017-07-29 09:11:34,69.3547,26.664
2017-07-29,2017-07-29 09:11:34,69.363,26.6915
2017-07-29,2017-07-29 09:12:21,68.7768,27.0307
2017-07-29,2017-07-29 09:12:21,68.818,27.207
2017-07-29,2017-07-29 09:12:21,68.8082,27.1173
2017-07-29,2017-07-29 09:13:05,69.1181,29.1261
2017-07-29,2017-07-29 09:14:10,69.7589,27.7947
2017-07-29,2017-07-29 09:16:39,69.3573,26.8265
2017-07-29,2017-07-29 09:16:39,69.3133,26.6702
2017-07-29,2017-07-29 09:17:44,68.8646,27.2132
2017-07-29,2017-07-29 09:21:25,68.7952,27.3035
2017-07-29,2017-07-29 09:24:48,68.931,27.3022
2017-07-29,2017-07-29 09:24:48,68.9115,27.3172
2017-07-29,2017-07-29 09:25:22,68.7573,26.8013
2017-07-29,2017-07-29 09:25:22,68.8656,27.2132
2017-07-29,2017-07-29 09:26:38,68.8326,27.1712
2017-07-29,2017-07-29 09:27:25,68.8859,27.2326
2017-07-29,2017-07-29 09:28:09,69.3523,26.7554
2017-07-29,2017-07-29 09:28:14,68.8961,27.2759
2017-07-29,2017-07-29 09:29:19,68.9285,27.4156
2017-07-29,2017-07-29 09:30:10,68.8478,27.3445
2017-07-29,2017-07-29 09:31:06,66.258,24.5726
2017-07-29,2017-07-29 09:31:29,68.8996,27.28
2017-07-29,2017-07-29 09:31:47,68.8759,27.1844
2017-07-29,2017-07-29 09:31:48,68.885,27.2331
2017-07-29,2017-07-29 09:31:48,68.852,27.2807
2017-07-29,2017-07-29 09:31:48,68.8634,27.333
2017-07-29,2017-07-29 09:31:48,68.8519,27.283
2017-07-29,2017-07-29 09:32:29,68.9024,27.2891
2017-07-29,2017-07-29 09:35:24,68.8792,26.9748
2017-07-29,2017-07-29 09:36:21,68.9532,27.4616
2017-07-29,2017-07-29 09:36:21,68.919,27.3121
2017-07-29,2017-07-29 09:36:21,68.8954,27.1935
2017-07-29,2017-07-29 09:36:24,66.3258,24.6012
2017-07-29,2017-07-29 09:36:57,68.8561,27.1609
2017-07-29,2017-07-29 09:36:57,68.8689,27.249
2017-07-29,2017-07-29 09:36:58,68.881,27.2818
2017-07-29,2017-07-29 09:37:09,68.6293,25.3687
2017-07-29,2017-07-29 09:38:07,68.8994,27.1195
2017-07-29,2017-07-29 09:38:07,68.8872,27.1341
2017-07-29,2017-07-29 09:38:07,68.9133,27.2179
2017-07-29,2017-07-29 09:38:07,68.8984,27.1174
2017-07-29,2017-07-29 09:38:08,68.8857,27.0653
2017-07-29,2017-07-29 09:38:21,68.5881,25.2141
2017-07-29,2017-07-29 09:38:21,68.5741,25.1576
2017-07-29,2017-07-29 09:38:56,68.8853,27.1066
2017-07-29,2017-07-29 09:38:56,68.9087,27.0971
2017-07-29,2017-07-29 09:38:56,68.9737,27.3075
2017-07-29,2017-07-29 09:40:01,68.9727,27.5708
2017-07-29,2017-07-29 09:40:01,68.9138,27.3094
2017-07-29,2017-07-29 09:40:01,68.9184,27.3303
2017-07-29,2017-07-29 09:40:01,68.9193,27.3282
2017-07-29,2017-07-29 09:40:01,68.9696,27.6156
2017-07-29,2017-07-29 09:41:03,68.6844,25.5144
2017-07-29,2017-07-29 09:41:03,68.6035,25.2375
2017-07-29,2017-07-29 09:41:03,68.5434,25.1919
2017-07-29,2017-07-29 09:41:03,68.6027,25.1598
2017-07-29,2017-07-29 09:41:35,68.908,27.3188
2017-07-29,2017-07-29 09:43:22,68.8993,27.3579
2017-07-29,2017-07-29 09:43:22,68.9434,27.2478
2017-07-29,2017-07-29 09:43:22,68.9209,27.3418
2017-07-29,2017-07-29 09:44:37,68.8955,27.1139
2017-07-29,2017-07-29 09:44:37,68.909,27.3369
2017-07-29,2017-07-29 09:45:09,69.9158,28.1084
2017-07-29,2017-07-29 09:45:23,68.5844,25.293
2017-07-29,2017-07-29 09:45:23,68.5907,25.1601
2017-07-29,2017-07-29 09:45:23,68.5844,25.1543
2017-07-29,2017-07-29 09:45:23,68.5728,25.383
2017-07-29,2017-07-29 09:45:35,68.9024,27.1731
2017-07-29,2017-07-29 09:45:35,68.8671,27.2527
2017-07-29,2017-07-29 09:45:35,68.9414,27.2684
2017-07-29,2017-07-29 09:46:11,69.4186,26.8809
2017-07-29,2017-07-29 09:47:05,68.6141,25.2705
2017-07-29,2017-07-29 09:47:05,68.6282,25.3139
2017-07-29,2017-07-29 09:47:05,68.6292,25.3157
2017-07-29,2017-07-29 09:47:05,68.6108,25.3345
2017-07-29,2017-07-29 09:47:05,68.5259,24.9548
2017-07-29,2017-07-29 09:47:05,68.6158,25.2759
2017-07-29,2017-07-29 09:51:34,68.8813,27.1102
2017-07-29,2017-07-29 09:52:12,69.5422,24.9567
2017-07-29,2017-07-29 09:53:27,66.3902,25.1796
2017-07-29,2017-07-29 09:53:27,66.3795,25.2265
2017-07-29,2017-07-29 09:53:27,66.3644,25.1666
2017-07-29,2017-07-29 09:53:27,66.386,25.1805
2017-07-29,2017-07-29 09:54:10,68.6959,25.4582
2017-07-29,2017-07-29 09:54:10,68.6651,25.0779
2017-07-29,2017-07-29 09:54:10,68.564,24.966
2017-07-29,2017-07-29 09:57:20,68.6973,25.3699
2017-07-29,2017-07-29 09:57:20,68.6449,25.1998
2017-07-29,2017-07-29 09:57:20,68.6531,24.9575
2017-07-29,2017-07-29 09:57:20,68.6827,25.3463
2017-07-29,2017-07-29 09:57:20,68.6345,25.1869
2017-07-29,2017-07-29 09:57:20,68.8856,25.1783
2017-07-29,2017-07-29 09:57:20,68.6644,25.3168
2017-07-29,2017-07-29 09:57:20,68.6823,25.2788
2017-07-29,2017-07-29 09:59:04,69.4376,25.1817
2017-07-29,2017-07-29 09:59:04,69.3979,25.1958
2017-07-29,2017-07-29 10:02:07,66.4454,24.323
2017-07-29,2017-07-29 10:02:32,69.0876,28.5465
2017-07-29,2017-07-29 10:03:22,68.3217,25.2565
2017-07-29,2017-07-29 10:03:22,68.6285,25.0806
2017-07-29,2017-07-29 10:03:22,68.6167,25.0307
2017-07-29,2017-07-29 10:03:22,68.662,25.1827
2017-07-29,2017-07-29 10:04:20,69.2055,25.4089
2017-07-29,2017-07-29 10:05:29,69.0182,28.5977
2017-07-29,2017-07-29 10:05:55,68.6937,25.2831
2017-07-29,2017-07-29 10:05:55,68.6559,25.1276
2017-07-29,2017-07-29 10:05:56,68.6558,25.1309
2017-07-29,2017-07-29 10:06:09,66.4939,24.566
2017-07-29,2017-07-29 10:06:20,69.2037,29.2643
2017-07-29,2017-07-29 10:06:44,69.7195,26.2818
2017-07-29,2017-07-29 10:06:44,69.8606,26.5774
2017-07-29,2017-07-29 10:07:38,69.2585,24.399
2017-07-29,2017-07-29 10:09:21,69.1423,28.5222
2017-07-29,2017-07-29 10:09:21,69.1224,28.6946
2017-07-29,2017-07-29 10:09:28,68.5879,25.062
2017-07-29,2017-07-29 10:09:28,68.6032,25.1487
2017-07-29,2017-07-29 10:09:37,69.76,26.3989
2017-07-29,2017-07-29 10:09:38,69.7836,26.3097
2017-07-29,2017-07-29 10:12:21,68.6319,25.2061
2017-07-29,2017-07-29 10:12:21,68.6184,25.1771
2017-07-29,2017-07-29 10:12:21,68.6489,25.2942
2017-07-29,2017-07-29 10:13:11,69.0836,28.5143
2017-07-29,2017-07-29 10:13:29,69.4442,27.2551
2017-07-29,2017-07-29 10:13:44,69.077,28.3175
2017-07-29,2017-07-29 10:14:57,69.0974,28.3171
2017-07-29,2017-07-29 10:16:13,69.4026,27.1759
2017-07-29,2017-07-29 10:16:35,68.8575,26.8215
2017-07-29,2017-07-29 10:17:25,68.8407,26.7524
2017-07-29,2017-07-29 10:18:19,69.0315,28.428
2017-07-29,2017-07-29 10:19:52,69.4977,26.0357
2017-07-29,2017-07-29 10:20:03,68.8539,26.7609
2017-07-29,2017-07-29 10:20:03,68.8239,26.6352
2017-07-29,2017-07-29 10:21:31,68.8225,28.541
2017-07-29,2017-07-29 10:21:31,68.7894,28.3754
2017-07-29,2017-07-29 10:21:31,68.8255,28.538
2017-07-29,2017-07-29 10:21:44,69.4536,26.0164
2017-07-29,2017-07-29 10:22:08,68.9173,26.9999
2017-07-29,2017-07-29 10:22:21,68.9519,26.1572
2017-07-29,2017-07-29 10:22:21,68.995,26.3232
2017-07-29,2017-07-29 10:22:35,69.0424,28.2973
2017-07-29,2017-07-29 10:23:54,69.4837,26.0536
2017-07-29,2017-07-29 10:24:08,68.7691,28.1232
2017-07-29,2017-07-29 10:24:08,68.8289,28.6617
2017-07-29,2017-07-29 10:26:32,68.8687,26.712
2017-07-29,2017-07-29 10:26:32,68.8108,26.4992
2017-07-29,2017-07-29 10:26:32,68.9765,26.7878
2017-07-29,2017-07-29 10:26:32,68.9378,27.0107
2017-07-29,2017-07-29 10:26:59,69.0638,28.3907
2017-07-29,2017-07-29 10:27:02,69.1729,28.5263
2017-07-29,2017-07-29 10:28:44,69.1169,28.2755
2017-07-29,2017-07-29 10:28:48,69.5262,26.0723
2017-07-29,2017-07-29 10:28:48,69.4908,26.1263
