dato,timestamp,lat,lon
2020-07-28,2020-07-28 12:44:26,58.1834,13.0168
2020-07-28,2020-07-28 12:46:07,58.2849,12.8715
2020-07-28,2020-07-28 12:46:07,58.2809,12.8774
2020-07-28,2020-07-28 12:46:07,58.2763,12.8806
2020-07-28,2020-07-28 12:46:07,58.2843,13.1209
2020-07-28,2020-07-28 12:46:07,58.267,12.8754
2020-07-28,2020-07-28 12:46:07,58.2832,12.8746
2020-07-28,2020-07-28 12:46:07,58.2778,12.8819
2020-07-28,2020-07-28 12:46:07,58.2756,12.8791
2020-07-28,2020-07-28 12:47:37,58.2968,12.8638
2020-07-28,2020-07-28 12:47:37,58.2676,13.0007
2020-07-28,2020-07-28 12:49:43,58.2215,13.0367
2020-07-28,2020-07-28 12:49:43,58.2282,13.0373
2020-07-28,2020-07-28 12:49:43,58.2172,13.0272
2020-07-28,2020-07-28 12:50:47,58.2779,12.8508
2020-07-28,2020-07-28 12:50:47,58.2271,13.0553
2020-07-28,2020-07-28 12:50:47,58.2597,13.0655
2020-07-28,2020-07-28 12:50:50,58.3178,12.8589
2020-07-28,2020-07-28 12:50:50,58.3238,12.8671
2020-07-28,2020-07-28 12:51:57,58.3093,12.9775
2020-07-28,2020-07-28 12:51:57,58.3135,12.9398
2020-07-28,2020-07-28 12:52:20,58.2302,13.074
2020-07-28,2020-07-28 12:55:43,58.3414,12.9342
2020-07-28,2020-07-28 12:56:34,58.2591,13.1173
2020-07-28,2020-07-28 12:56:34,58.1669,13.3457
2020-07-28,2020-07-28 12:57:52,58.3543,12.95
2020-07-28,2020-07-28 12:57:52,58.3248,12.9597
2020-07-28,2020-07-28 12:57:52,58.3305,12.9553
2020-07-28,2020-07-28 12:58:00,58.2892,13.1278
2020-07-28,2020-07-28 12:58:07,58.1036,13.2876
2020-07-28,2020-07-28 12:58:38,58.3538,12.9908
2020-07-28,2020-07-28 12:58:38,58.3498,12.985
2020-07-28,2020-07-28 12:59:47,58.2906,13.1337
2020-07-28,2020-07-28 12:59:47,58.2948,13.1338
2020-07-28,2020-07-28 12:59:47,58.2998,13.2949
2020-07-28,2020-07-28 12:59:47,58.2564,13.131
2020-07-28,2020-07-28 12:59:47,58.267,13.1448
2020-07-28,2020-07-28 12:59:51,58.135,13.2457
2020-07-28,2020-07-28 13:00:43,58.3826,12.9811
2020-07-28,2020-07-28 13:00:43,58.3576,13.0159
2020-07-28,2020-07-28 13:02:22,58.3646,13.0187
2020-07-28,2020-07-28 13:02:22,58.3721,13.0328
2020-07-28,2020-07-28 13:02:22,58.372,13.035
2020-07-28,2020-07-28 13:02:22,58.365,13.0172
2020-07-28,2020-07-28 13:03:52,58.1277,13.355
2020-07-28,2020-07-28 13:03:58,58.3983,13.0188
2020-07-28,2020-07-28 13:03:58,58.3967,13.0559
2020-07-28,2020-07-28 13:04:08,61.5474,26.0848
2020-07-28,2020-07-28 13:07:37,58.4279,13.0076
2020-07-28,2020-07-28 13:07:37,58.4118,13.0598
2020-07-28,2020-07-28 13:07:37,58.4106,13.0694
2020-07-28,2020-07-28 13:07:41,58.139,13.3569
2020-07-28,2020-07-28 13:07:41,58.1241,13.3581
2020-07-28,2020-07-28 13:08:38,58.1401,13.3642
2020-07-28,2020-07-28 13:08:38,58.1964,13.3312
2020-07-28,2020-07-28 13:10:02,58.0148,13.4866
2020-07-28,2020-07-28 13:10:02,58.1524,13.397
2020-07-28,2020-07-28 13:10:02,58.1521,13.4344
2020-07-28,2020-07-28 13:10:02,58.1532,13.3923
2020-07-28,2020-07-28 13:10:02,58.1491,13.3909
2020-07-28,2020-07-28 13:10:02,58.1964,13.3746
2020-07-28,2020-07-28 13:11:20,58.1595,13.4182
2020-07-28,2020-07-28 13:11:20,58.1603,13.396
2020-07-28,2020-07-28 13:12:18,58.1633,13.4045
2020-07-28,2020-07-28 13:12:18,58.0924,13.3968
2020-07-28,2020-07-28 13:12:18,58.1577,13.4026
2020-07-28,2020-07-28 13:12:18,58.1497,13.3406
2020-07-28,2020-07-28 13:12:18,58.1567,13.4148
2020-07-28,2020-07-28 13:12:18,58.1495,13.4505
2020-07-28,2020-07-28 13:12:18,58.2353,13.2619
2020-07-28,2020-07-28 13:12:18,58.1518,13.4124
2020-07-28,2020-07-28 13:12:18,58.1509,13.3962
2020-07-28,2020-07-28 13:13:17,58.5272,13.1746
2020-07-28,2020-07-28 13:13:17,58.5139,13.1346
2020-07-28,2020-07-28 13:13:17,58.5036,13.1169
2020-07-28,2020-07-28 13:13:18,58.4946,13.0054
2020-07-28,2020-07-28 13:13:24,58.1391,13.4338
2020-07-28,2020-07-28 13:13:24,58.1632,13.426
2020-07-28,2020-07-28 13:13:24,58.1655,13.4057
2020-07-28,2020-07-28 13:13:24,58.1695,13.4238
2020-07-28,2020-07-28 13:13:24,58.501,13.8508
2020-07-28,2020-07-28 13:13:24,58.1435,13.398
2020-07-28,2020-07-28 13:14:22,58.2352,13.3638
2020-07-28,2020-07-28 13:14:22,58.1566,13.4318
2020-07-28,2020-07-28 13:14:22,58.1808,13.4357
2020-07-28,2020-07-28 13:14:22,58.1992,13.4101
2020-07-28,2020-07-28 13:14:22,58.1888,13.4133
2020-07-28,2020-07-28 13:14:22,58.1795,13.4438
2020-07-28,2020-07-28 13:15:04,58.1526,13.4812
2020-07-28,2020-07-28 13:15:04,58.1885,13.4378
2020-07-28,2020-07-28 13:15:04,58.1866,13.4408
2020-07-28,2020-07-28 13:15:44,57.9112,13.8224
2020-07-28,2020-07-28 13:15:51,58.1377,13.5093
2020-07-28,2020-07-28 13:15:51,58.1669,13.4376
2020-07-28,2020-07-28 13:16:32,58.1748,13.4311
2020-07-28,2020-07-28 13:17:06,57.9056,13.8173
2020-07-28,2020-07-28 13:17:06,57.9151,13.7999
2020-07-28,2020-07-28 13:17:22,58.2453,13.0253
2020-07-28,2020-07-28 13:18:09,58.181,13.4546
2020-07-28,2020-07-28 13:18:09,58.1807,13.4513
2020-07-28,2020-07-28 13:18:09,58.1783,13.4442
2020-07-28,2020-07-28 13:18:10,58.2143,13.6066
2020-07-28,2020-07-28 13:18:10,58.2019,13.5888
2020-07-28,2020-07-28 13:18:10,58.2139,13.5824
2020-07-28,2020-07-28 13:18:10,58.2173,13.6097
2020-07-28,2020-07-28 13:18:10,58.2096,13.6006
2020-07-28,2020-07-28 13:18:57,58.2019,13.6131
2020-07-28,2020-07-28 13:19:39,58.1998,13.4522
2020-07-28,2020-07-28 13:20:20,60.8809,27.1523
2020-07-28,2020-07-28 13:20:20,60.8795,27.1898
2020-07-28,2020-07-28 13:21:01,58.1782,13.5352
2020-07-28,2020-07-28 13:21:01,58.2168,13.4795
2020-07-28,2020-07-28 13:21:01,58.216,13.4789
2020-07-28,2020-07-28 13:21:01,58.22,13.4588
2020-07-28,2020-07-28 13:21:01,58.2123,13.48
2020-07-28,2020-07-28 13:21:01,58.2142,13.4877
2020-07-28,2020-07-28 13:21:25,61.6433,26.3023
2020-07-28,2020-07-28 13:21:25,61.6773,26.282
2020-07-28,2020-07-28 13:22:09,57.9472,13.8658
2020-07-28,2020-07-28 13:22:09,57.9482,13.844
2020-07-28,2020-07-28 13:22:09,57.9542,13.8602
2020-07-28,2020-07-28 13:22:30,58.2051,13.6537
2020-07-28,2020-07-28 13:22:30,58.2102,13.5188
2020-07-28,2020-07-28 13:22:30,58.2122,13.52
2020-07-28,2020-07-28 13:22:31,62.553,26.0025
2020-07-28,2020-07-28 13:22:57,57.919,13.9116
2020-07-28,2020-07-28 13:22:57,57.9261,13.905
2020-07-28,2020-07-28 13:23:07,58.2476,13.398
2020-07-28,2020-07-28 13:23:07,58.2515,13.4125
2020-07-28,2020-07-28 13:23:07,58.2415,13.5239
2020-07-28,2020-07-28 13:23:43,58.2498,13.5259
2020-07-28,2020-07-28 13:23:43,58.2099,13.5203
2020-07-28,2020-07-28 13:23:43,58.2177,13.5049
2020-07-28,2020-07-28 13:23:50,57.9608,13.8765
2020-07-28,2020-07-28 13:23:50,57.9509,13.8584
2020-07-28,2020-07-28 13:23:50,57.9556,13.8811
2020-07-28,2020-07-28 13:23:50,57.9441,14.0662
2020-07-28,2020-07-28 13:24:21,57.9391,13.931
2020-07-28,2020-07-28 13:25:02,57.9659,13.4689
2020-07-28,2020-07-28 13:25:02,58.0922,13.9405
2020-07-28,2020-07-28 13:25:02,57.9609,13.8769
2020-07-28,2020-07-28 13:25:03,60.8435,27.3359
2020-07-28,2020-07-28 13:25:44,57.971,13.91
2020-07-28,2020-07-28 13:26:06,58.2682,13.5338
2020-07-28,2020-07-28 13:26:06,58.2642,13.5384
2020-07-28,2020-07-28 13:27:27,60.928,27.414
2020-07-28,2020-07-28 13:28:11,58.2738,13.5532
2020-07-28,2020-07-28 13:28:11,58.2903,13.5121
2020-07-28,2020-07-28 13:28:11,58.2961,13.5071
2020-07-28,2020-07-28 13:28:11,58.2982,13.5073
2020-07-28,2020-07-28 13:28:56,57.9692,13.9487
2020-07-28,2020-07-28 13:28:56,57.9701,13.9636
2020-07-28,2020-07-28 13:29:42,57.9736,13.9686
2020-07-28,2020-07-28 13:29:42,57.9703,13.9572
2020-07-28,2020-07-28 13:29:42,57.9034,13.9914
2020-07-28,2020-07-28 13:29:42,57.9669,13.9512
2020-07-28,2020-07-28 13:29:49,58.3046,13.6268
2020-07-28,2020-07-28 13:29:49,58.3038,13.6236
2020-07-28,2020-07-28 13:29:49,58.3001,13.6304
2020-07-28,2020-07-28 13:29:49,58.3029,13.6293
2020-07-28,2020-07-28 13:29:49,58.2902,13.6509
2020-07-28,2020-07-28 13:29:49,58.2994,13.6386
2020-07-28,2020-07-28 13:29:49,58.3092,13.6382
2020-07-28,2020-07-28 13:30:50,57.9818,13.9615
2020-07-28,2020-07-28 13:30:50,57.9732,13.9759
2020-07-28,2020-07-28 13:31:08,60.8626,27.3858
2020-07-28,2020-07-28 13:31:09,60.8557,27.3875
2020-07-28,2020-07-28 13:31:25,60.8832,27.2348
2020-07-28,2020-07-28 13:31:40,59.1947,15.1235
2020-07-28,2020-07-28 13:31:40,59.3286,15.151
2020-07-28,2020-07-28 13:31:40,59.3255,15.1567
2020-07-28,2020-07-28 13:31:50,58.3278,13.6244
2020-07-28,2020-07-28 13:32:17,57.9928,13.9703
2020-07-28,2020-07-28 13:32:17,57.9918,14.0051
2020-07-28,2020-07-28 13:32:17,57.9518,13.9902
2020-07-28,2020-07-28 13:32:27,58.3101,13.6086
2020-07-28,2020-07-28 13:32:27,58.3068,13.6003
2020-07-28,2020-07-28 13:32:41,60.8709,27.3462
2020-07-28,2020-07-28 13:32:41,60.862,27.3485
2020-07-28,2020-07-28 13:32:41,60.8668,27.335
2020-07-28,2020-07-28 13:32:54,58.3957,13.4632
2020-07-28,2020-07-28 13:32:54,58.3951,13.4601
2020-07-28,2020-07-28 13:32:54,58.4204,13.2488
2020-07-28,2020-07-28 13:33:12,58.324,13.6225
2020-07-28,2020-07-28 13:33:20,58.1596,13.8704
2020-07-28,2020-07-28 13:34:14,60.8078,27.5264
2020-07-28,2020-07-28 13:34:55,58.3359,13.6367
2020-07-28,2020-07-28 13:34:55,58.3361,13.6383
2020-07-28,2020-07-28 13:34:55,58.3227,13.6553
2020-07-28,2020-07-28 13:34:55,58.3441,13.6095
2020-07-28,2020-07-28 13:35:43,60.8835,27.2572
2020-07-28,2020-07-28 13:35:51,57.9961,13.9163
2020-07-28,2020-07-28 13:36:37,60.8507,27.1553
2020-07-28,2020-07-28 13:36:49,58.4136,13.5261
2020-07-28,2020-07-28 13:36:49,58.4151,13.4727
2020-07-28,2020-07-28 13:36:49,58.4178,13.4697
2020-07-28,2020-07-28 13:36:49,58.4211,13.4777
2020-07-28,2020-07-28 13:36:49,58.414,13.4638
2020-07-28,2020-07-28 13:36:52,58.1689,13.8692
2020-07-28,2020-07-28 13:38:49,58.1877,13.876
2020-07-28,2020-07-28 13:39:14,58.4033,13.5155
2020-07-28,2020-07-28 13:39:14,58.4246,13.4805
2020-07-28,2020-07-28 13:39:14,58.4301,13.4783
2020-07-28,2020-07-28 13:39:14,58.4302,13.4815
2020-07-28,2020-07-28 13:39:21,58.363,13.7102
2020-07-28,2020-07-28 13:39:54,58.1937,13.8863
2020-07-28,2020-07-28 13:39:54,58.18,14.0301
2020-07-28,2020-07-28 13:39:59,61.7779,25.8023
2020-07-28,2020-07-28 13:40:16,58.442,13.5405
2020-07-28,2020-07-28 13:40:22,60.8976,27.2251
2020-07-28,2020-07-28 13:40:22,60.8913,27.2296
2020-07-28,2020-07-28 13:40:22,60.8991,27.2196
2020-07-28,2020-07-28 13:40:22,60.8964,27.2217
2020-07-28,2020-07-28 13:41:00,58.4455,13.5001
2020-07-28,2020-07-28 13:41:00,58.4385,13.4961
2020-07-28,2020-07-28 13:41:00,58.4344,13.4891
2020-07-28,2020-07-28 13:41:00,58.4491,13.4738
2020-07-28,2020-07-28 13:41:05,58.4007,13.629
2020-07-28,2020-07-28 13:41:20,61.4137,26.4306
2020-07-28,2020-07-28 13:41:20,61.4496,26.4596
2020-07-28,2020-07-28 13:42:49,58.3521,13.7273
2020-07-28,2020-07-28 13:42:49,58.2081,13.9405
2020-07-28,2020-07-28 13:42:49,58.2134,13.8927
2020-07-28,2020-07-28 13:42:49,58.2152,13.9066
2020-07-28,2020-07-28 13:43:26,61.4585,26.4669
2020-07-28,2020-07-28 13:43:26,61.4504,26.4521
2020-07-28,2020-07-28 13:43:31,61.7894,25.7958
2020-07-28,2020-07-28 13:44:18,61.5029,24.6955
2020-07-28,2020-07-28 13:44:18,61.5328,24.687
2020-07-28,2020-07-28 13:44:18,61.5123,24.6747
2020-07-28,2020-07-28 13:44:18,61.5046,24.6509
2020-07-28,2020-07-28 13:44:30,58.1189,13.9756
2020-07-28,2020-07-28 13:44:30,58.1222,13.9744
2020-07-28,2020-07-28 13:44:30,58.1181,13.9657
2020-07-28,2020-07-28 13:44:30,58.12,13.9747
2020-07-28,2020-07-28 13:44:30,58.0737,13.9573
2020-07-28,2020-07-28 13:44:57,58.2306,13.9436
2020-07-28,2020-07-28 13:44:57,58.2268,13.9161
2020-07-28,2020-07-28 13:44:57,58.224,13.9196
2020-07-28,2020-07-28 13:44:57,58.2353,13.8964
2020-07-28,2020-07-28 13:44:57,58.2232,13.9289
